,std_dev
496,0.0025114387
497,0.0026014668
498,0.0025713437
499,0.0021264122
500,0.0020927084
501,0.002205225
502,0.0026149687
503,0.0023962008
504,0.0021332311
505,0.001136037
506,0.0011103849
507,0.00097127317
508,0.0011268024
509,0.0013328096
510,0.0007941903
511,0.001822675
512,0.0022668291
513,0.002809068
514,0.0023607274
515,0.0009274658
516,0.001476204
517,0.0014632932
518,0.0011911633
519,0.0008558535
520,0.0010498391
521,0.0016089343
522,0.0021011191
523,0.0018772187
524,0.0023563346
525,0.0021868432
526,0.0016678387
527,0.001970231
528,0.0029285548
529,0.0038470915
530,0.0033097242
531,0.0023913984
532,0.0022252605
533,0.0031754416
534,0.003979086
535,0.0044125547
536,0.0045630415
537,0.0040768106
538,0.0034318455
539,0.002327178
540,0.0011439513
541,0.00075291726
542,0.0008900924
543,0.0009636623
544,0.0013579036
545,0.0013891575
546,0.0015262985
547,0.0021415509
548,0.0022784953
549,0.0022554637
550,0.0019327833
551,0.0013605374
552,0.0011537551
553,0.0013470798
554,0.0010774477
555,0.0010130733
556,0.0020077054
557,0.0025931413
558,0.0034121736
559,0.0040355027
560,0.00459268
561,0.0037534838
562,0.0029104115
563,0.0024598024
564,0.001217289
565,0.0010169155
566,0.0009030445
567,0.001158739
568,0.001058288
569,0.0008675061
570,0.0010240455
571,0.0012616675
572,0.001232094
573,0.0009530027
574,0.0011922866
575,0.00129565
576,0.0017968641
577,0.0022184753
578,0.0026893588
579,0.0028406153
580,0.0019362135
581,0.001642554
582,0.0014198875
583,0.0007030643
584,0.0013181642
585,0.0013849611
586,0.0012458827
587,0.0017012523
588,0.0021262344
589,0.0020159222
590,0.0014352998
591,0.0012955152
592,0.0010257494
593,0.0009815862
594,0.0015187862
595,0.002338008
596,0.0030400816
597,0.005120256
598,0.0062291613
599,0.0050821216
600,0.0040551075
601,0.0055851336
602,0.0056985808
603,0.004113029
604,0.0033129058
605,0.0022312033
606,0.00179104
607,0.0024811255
608,0.0022064915
609,0.002324112
610,0.0024115888
611,0.002296942
612,0.0020023491
613,0.0017391673
614,0.0016094949
615,0.0016457932
616,0.0014127571
617,0.001167447
618,0.0014237358
619,0.0020587354
620,0.0022353604
621,0.0023526137
622,0.0021729984
623,0.0018265191
624,0.0019266752
625,0.0019087367
626,0.001752022
627,0.0016421286
628,0.0017961351
629,0.0015981168
630,0.0017140687
631,0.0019112966
632,0.0013961167
633,0.0010857891
634,0.0007305917
635,0.0009167028
636,0.0017873638
637,0.0019279437
638,0.0010830516
639,0.0008251747
640,0.0009161947
641,0.00106964
642,0.00095906074
643,0.000861919
644,0.0011511793
645,0.000722218
646,0.0013690246
647,0.0013049834
648,0.001697416
649,0.0018059601
650,0.0017435295
651,0.0020583677
652,0.0019447475
653,0.0010629803
654,0.0010563612
655,0.0010053735
656,0.00094107894
657,0.0011771045
658,0.0016250073
659,0.0018827918
660,0.0017458982
661,0.0012925013
662,0.0008248219
663,0.00049760967
664,0.0010488961
665,0.0011391328
666,0.0012716395
667,0.000995424
668,0.0005987495
669,0.0007651107
670,0.0007085896
671,0.0005909211
672,0.00057998457
673,0.0006936039
674,0.0012101913
675,0.0016132516
676,0.0010784467
677,0.0007997047
678,0.0011243719
679,0.0012039948
680,0.0017633807
681,0.0018231061
682,0.001382416
683,0.0012017447
684,0.0009292841
685,0.0010757988
686,0.00114222
687,0.0009143822
688,0.00059450563
689,0.0008974516
690,0.0011139439
691,0.0011744065
692,0.0008377756
693,0.00093869463
694,0.0010955556
695,0.0013282598
696,0.0015252302
697,0.0022128401
698,0.002260941
699,0.0016426247
700,0.0018344371
701,0.0019547783
702,0.0019710877
703,0.002700935
704,0.003796626
705,0.0033171552
706,0.0022143521
707,0.0031473541
708,0.003733784
709,0.0037405046
710,0.002882942
711,0.0028278925
712,0.0027057151
713,0.0024922092
714,0.0021248788
715,0.0019737289
716,0.0017933947
717,0.0025783516
718,0.00335178
719,0.0033226693
720,0.0026139892
721,0.002054943
722,0.0029715977
723,0.0034671212
724,0.0032476406
725,0.0025553575
726,0.0012528478
727,0.0016140091
728,0.0022473326
729,0.002481419
730,0.0021416186
731,0.0016786922
732,0.0013846458
733,0.0021784427
734,0.0027673887
735,0.0031322173
736,0.003013949
737,0.0027208393
738,0.0026733382
739,0.0028544134
740,0.004015773
741,0.0041999663
742,0.0037082075
743,0.0035080616
744,0.0037021043
745,0.0035693583
746,0.0028869975
747,0.0027821986
748,0.0022355558
749,0.0018545864
750,0.0018916591
751,0.0016050041
752,0.0030220493
753,0.003186841
754,0.0015769794
755,0.0010857355
756,0.0013011865
757,0.0016062005
758,0.0024053776
759,0.0028632195
760,0.0030585213
761,0.0026831399
762,0.0021745514
763,0.0016278704
764,0.0012069644
765,0.00094425894
766,0.0015889301
767,0.002609777
768,0.002566234
769,0.002338593
770,0.0023100316
771,0.0019337467
772,0.0013056968
773,0.0005467141
774,0.00058805756
775,0.0007486143
776,0.0008068423
777,0.00083380594
778,0.00075911515
779,0.0008413116
780,0.0007574648
781,0.0005232675
782,0.0007985028
783,0.00091717887
784,0.0010170015
785,0.0014867535
786,0.001936469
787,0.0018286848
788,0.0020355475
789,0.0029752194
790,0.004085945
791,0.0028274602
792,0.001806105
793,0.0017576442
794,0.0016196973
795,0.0017377611
796,0.002114306
797,0.002238509
798,0.0017705456
799,0.0017762404
800,0.001962416
801,0.0021798317
802,0.002140776
803,0.0022726378
804,0.0021675
805,0.0019266902
806,0.0019048598
807,0.0019846107
808,0.00225345
809,0.0021129705
810,0.0015839953
811,0.0017191381
812,0.0019628461
813,0.002617316
814,0.002451245
815,0.0021217538
816,0.0019785007
817,0.0016712554
818,0.0018897966
819,0.0021975967
820,0.002137783
821,0.0020155036
822,0.0017736332
823,0.0037012238
824,0.00441709
825,0.0040354016
826,0.0031302096
827,0.0019905118
828,0.0023952047
829,0.0023524282
830,0.0019771617
831,0.0015362388
832,0.0012311961
833,0.0017080986
834,0.0023926029
835,0.0021364894
836,0.0017262675
837,0.0009215791
838,0.0006742848
839,0.0010256642
840,0.0012741317
841,0.0013269007
842,0.0007475639
843,0.0005500577
844,0.0011659003
845,0.002283
846,0.0021792976
847,0.0010719503
848,0.0015441751
849,0.0018034442
850,0.0019446128
851,0.001529099
852,0.0019924408
853,0.0024882471
854,0.0031322173
855,0.002976647
856,0.0035198887
857,0.003802708
858,0.0037149668
859,0.0033618459
860,0.0035608518
861,0.004021791
862,0.0033004165
863,0.0026893264
864,0.0024611745
865,0.0029693737
866,0.0030326243
867,0.002153693
868,0.0018463766
869,0.0021047175
870,0.0028217416
871,0.0023892676
872,0.0016226952
873,0.0010855746
874,0.0009127575
875,0.0005888983
876,0.0011315964
877,0.0009593641
878,0.0010185456
879,0.0021180194
880,0.0024739245
881,0.0026615437
882,0.0030948364
883,0.0025049872
884,0.0021217125
885,0.0018262004
886,0.0016076494
887,0.00175491
888,0.0029949916
889,0.003418037
890,0.004180602
891,0.0040510865
892,0.003884441
893,0.0027922124
894,0.001960487
895,0.0013377573
896,0.0007950327
897,0.0010661243
898,0.0013572176
899,0.0015787317
900,0.0015321033
901,0.0014756519
902,0.0015335273
903,0.0018634943
904,0.0015566396
905,0.0012564665
906,0.0013325039
907,0.0016570371
908,0.0016929521
909,0.0025511286
910,0.003204718
911,0.0031145876
912,0.0022235464
913,0.0016202362
914,0.0017065132
915,0.0014554957
916,0.0019931418
917,0.0017794817
918,0.001184941
919,0.0016426247
920,0.0017379788
921,0.0016516009
922,0.0018391905
923,0.0021031406
924,0.0018650554
925,0.0015121414
926,0.0016150366
927,0.0014727893
928,0.0015387374
929,0.00385514
930,0.0058060144
931,0.00568586
932,0.004733607
933,0.005775109
934,0.005336471
935,0.004485896
936,0.0043438
937,0.003002242
938,0.0013490876
939,0.0017198321
940,0.001792859
941,0.0019471404
942,0.0023212675
943,0.0023900105
944,0.0020350758
945,0.0016670881
946,0.0019781918
947,0.0025406342
948,0.002532465
949,0.0019670082
950,0.0020617724
951,0.002428174
952,0.002440691
953,0.002239614
954,0.001896131
955,0.0016512661
956,0.0018331198
957,0.0019813085
958,0.0015846567
959,0.0014564951
960,0.0014023981
961,0.0013104804
962,0.0017083541
963,0.0018192547
964,0.0015806478
965,0.0014739746
966,0.0013510708
967,0.0014669681
968,0.0020115431
969,0.0018441053
970,0.0011247342
971,0.001344333
972,0.0013542981
973,0.0011073403
974,0.0007578489
975,0.0006283491
976,0.0014229383
977,0.0011284027
978,0.00086144614
979,0.0010700481
980,0.0015876659
981,0.0018185826
982,0.0017950167
983,0.0019645505
984,0.0019429359
985,0.0014684553
986,0.0013948445
987,0.001378769
988,0.001615325
989,0.0018351034
990,0.0019838333
991,0.002038191
992,0.0018391747
993,0.0015414021
994,0.0013315425
995,0.00064849854
996,0.0005982632
997,0.0008848453
998,0.00080043223
999,0.0005713902
1000,0.00042649612
1001,0.0008481334
1002,0.000896121
1003,0.00089426787
1004,0.0006825644
1005,0.0005899846
1006,0.0013822897
1007,0.0017649315
1008,0.0011838352
1009,0.0009009472
1010,0.0010544033
1011,0.0011305929
1012,0.0016065447
1013,0.0017520053
1014,0.0015408166
1015,0.0013757683
1016,0.0012365034
1017,0.001259867
1018,0.0015017121
1019,0.0014312183
1020,0.0012039706
1021,0.0007937504
1022,0.0008869807
1023,0.0008929325
1024,0.00070463563
1025,0.00088871806
1026,0.0008996865
1027,0.00088858703
1028,0.0014748035
1029,0.0026977004
1030,0.0030554081
1031,0.0027588888
1032,0.0020418859
1033,0.0020695638
1034,0.0018936736
1035,0.002033502
1036,0.0039202916
1037,0.0038278962
1038,0.0017270934
1039,0.0015308299
1040,0.0013063654
1041,0.0014045754
1042,0.0018301803
1043,0.0025778096
1044,0.0028095238
1045,0.002432545
1046,0.0022492744
1047,0.0021123919
1048,0.0018216528
1049,0.0019046307
1050,0.0025725204
1051,0.0030208356
1052,0.0029372773
1053,0.0022349048
1054,0.0025121223
1055,0.0028694132
1056,0.003224392
1057,0.002772768
1058,0.0018617598
1059,0.0015435531
1060,0.0016113743
1061,0.0017892354
1062,0.0017320238
1063,0.0017392342
1064,0.0015630394
1065,0.0021844464
1066,0.0023297279
1067,0.00274708
1068,0.002686533
1069,0.0025094561
1070,0.0025898395
1071,0.0031390856
1072,0.0038032513
1073,0.0036643737
1074,0.0023951074
1075,0.0020401464
1076,0.0018796512
1077,0.0012108164
1078,0.0015798006
1079,0.0020394044
1080,0.0021949066
1081,0.0027020015
1082,0.002570053
1083,0.0017215403
1084,0.0026810456
1085,0.0030973651
1086,0.0017961351
1087,0.0008167373
1088,0.0012434743
1089,0.0017190704
1090,0.0024853917
1091,0.0025843836
1092,0.0023343703
1093,0.0017884707
1094,0.0017270766
1095,0.0015044616
1096,0.0011091523
1097,0.0011072352
1098,0.0017350626
1099,0.0031433105
1100,0.0025898507
1101,0.0017053019
1102,0.0019973284
1103,0.0018764589
1104,0.0017468648
1105,0.0011867817
1106,0.00059802
1107,0.00054692704
1108,0.0009816454
1109,0.0009189225
1110,0.00067463005
1111,0.0011281705
1112,0.0009845763
1113,0.0007547319
1114,0.00092388154
1115,0.0007790206
1116,0.00066865014
1117,0.0011894272
1118,0.0014271454
1119,0.0021170299
1120,0.0034112267
1121,0.004242897
1122,0.0044189543
1123,0.002648378
1124,0.0013328969
1125,0.0015395316
1126,0.0017558053
1127,0.0017301408
1128,0.00172105
1129,0.0020150992
1130,0.0015736909
1131,0.0017633311
1132,0.0019054861
1133,0.0021127088
1134,0.0020344893
1135,0.0018786754
1136,0.0019347097
1137,0.0014725918
1138,0.0013461936
1139,0.0009843102
1140,0.0011907723
1141,0.00124677
1142,0.0012746342
1143,0.0015394561
1144,0.0017611842
1145,0.0022030596
1146,0.0020999415
1147,0.0017107035
1148,0.0014323769
1149,0.0012362445
1150,0.0018108526
1151,0.0020965848
1152,0.0017326454
1153,0.0037160085
1154,0.0045521087
1155,0.0051830267
1156,0.0047415383
1157,0.0034873844
1158,0.002356174
1159,0.0011747781
1160,0.0018899044
1161,0.0018406458
1162,0.00071647286
1163,0.00055122044
1164,0.0007781608
1165,0.0015847852
1166,0.0026065188
1167,0.002198603
1168,0.0015780126
1169,0.00094358064
1170,0.0005629232
1171,0.0007024017
1172,0.0011069197
1173,0.0012747712
1174,0.0007358313
1175,0.0012941441
1176,0.0018559826
1177,0.002500056
1178,0.0023994052
1179,0.0023282033
1180,0.0027244096
1181,0.0032530222
1182,0.0036439286
1183,0.0031040106
1184,0.0028276145
1185,0.0029329143
1186,0.0030690941
1187,0.0032302896
1188,0.003623593
1189,0.0050818813
1190,0.0057677263
1191,0.005779225
1192,0.005042372
1193,0.004154631
1194,0.0029275012
1195,0.002555517
1196,0.0027958062
1197,0.0029745637
1198,0.002361615
1199,0.0014963731
1200,0.0012974682
1201,0.0020142612
1202,0.0030067172
1203,0.0028681553
1204,0.0020147525
1205,0.0019470807
1206,0.0017921933
1207,0.0016757249
1208,0.0018822816
1209,0.0014051348
1210,0.0015779573
1211,0.0021367073
1212,0.0028949103
1213,0.0034131203
1214,0.0035776654
1215,0.002715818
1216,0.002125098
1217,0.0021153244
1218,0.0021428687
1219,0.0027485418
1220,0.004184763
1221,0.0042957827
1222,0.004386119
1223,0.0041685826
1224,0.0031943028
1225,0.002672957
1226,0.0018904433
1227,0.0012093975
1228,0.00070533744
1229,0.0008410002
1230,0.0010964053
1231,0.0011176998
1232,0.0011074455
1233,0.0011520386
1234,0.0017326454
1235,0.0019993817
1236,0.0015033779
1237,0.001436759
1238,0.0014069977
1239,0.0018739135
1240,0.0023381822
1241,0.0034846712
1242,0.0036199768
1243,0.0029689523
1244,0.0020915815
1245,0.0017666456
1246,0.002197067
1247,0.0023467552
1248,0.0023298028
1249,0.0018885796
1250,0.0016779465
1251,0.0018267741
1252,0.0013486344
1253,0.0012359854
1254,0.0019169224
1255,0.002577313
1256,0.0026296522
1257,0.0021028914
1258,0.0019478578
1259,0.001563784
1260,0.0010334098
1261,0.0018772652
1262,0.005061383
1263,0.0062417076
1264,0.0051821
1265,0.006233612
1266,0.0060557257
1267,0.0041203815
1268,0.0044404976
1269,0.003993141
1270,0.0020397755
1271,0.00081431057
1272,0.00087684946
1273,0.0011217805
1274,0.0014473547
1275,0.0017245976
1276,0.0015561347
1277,0.0018768465
1278,0.001987395
1279,0.002681534
1280,0.0026167154
1281,0.002135004
1282,0.0018726239
1283,0.0020403888
1284,0.0019706741
1285,0.0016503669
1286,0.0015084994
1287,0.0014978311
1288,0.0016524289
1289,0.0014716428
1290,0.0008609392
1291,0.0011553181
1292,0.0011072615
1293,0.0013521044
1294,0.0016128187
1295,0.0015728769
1296,0.0018625101
1297,0.0021678626
1298,0.002028501
1299,0.0019627276
1300,0.0021161223
1301,0.0018912129
1302,0.0015429873
1303,0.0018481411
1304,0.0017899347
1305,0.00164305
1306,0.0025142531
1307,0.002605927
1308,0.0025024181
1309,0.0014509897
1310,0.0011881052
1311,0.0016591083
1312,0.0018439001
1313,0.0020381766
1314,0.0020175097
1315,0.0021555165
1316,0.0018858036
1317,0.0015861436
1318,0.0018876238
1319,0.0019318495
1320,0.002143439
1321,0.0021001631
1322,0.0018993515
1323,0.0019765287
1324,0.0018737427
1325,0.0021103104
1326,0.002488563
1327,0.0023014357
1328,0.0008106568
1329,0.0009143822
1330,0.0006747163
1331,0.00044401502
1332,0.0006178396
1333,0.0011788834
1334,0.0012568372
1335,0.0012681789
1336,0.0010587554
1337,0.0007325013
1338,0.0013238704
1339,0.0015960394
1340,0.0011296658
1341,0.0009993634
1342,0.0013927146
1343,0.0014442949
1344,0.0013162419
1345,0.0012591043
1346,0.0014588711
1347,0.0018126838
1348,0.0018921514
1349,0.0017567499
1350,0.0017133554
1351,0.0016834013
1352,0.0016574761
1353,0.0013936964
1354,0.0013900371
1355,0.0013430985
1356,0.0015400987
1357,0.0015124108
1358,0.001248846
1359,0.00096935354
1360,0.0019330995
1361,0.0028113776
1362,0.0036128787
1363,0.0039885757
1364,0.0034808272
1365,0.002601478
1366,0.0020595267
1367,0.0020326718
1368,0.0035352346
1369,0.0036955262
1370,0.0016082829
1371,0.0009477354
1372,0.00066423946
1373,0.0010047075
1374,0.0011331642
1375,0.0017444973
1376,0.002532281
1377,0.0026908952
1378,0.0025046617
1379,0.0020054136
1380,0.0018619944
1381,0.0018176863
1382,0.0021349222
1383,0.002799946
1384,0.0030299744
1385,0.002747705
1386,0.002162163
1387,0.0024371706
1388,0.0034670038
1389,0.0033963404
1390,0.0023353552
1391,0.0014974229
1392,0.0009921147
1393,0.0012449012
1394,0.0016729437
1395,0.0017190872
1396,0.0015483536
1397,0.0016810137
1398,0.0020772559
1399,0.002505173
1400,0.0027928483
1401,0.0026466632
1402,0.002999798
1403,0.0030377256
1404,0.0032212583
1405,0.0026804702
1406,0.001879326
1407,0.001590834
1408,0.0013415808
1409,0.0008148465
1410,0.001037822
1411,0.0016948765
1412,0.0030735668
1413,0.0036853766
1414,0.0031781443
1415,0.00198801
1416,0.002320252
1417,0.0027201653
1418,0.0017319734
1419,0.00048186135
1420,0.00086222286
1421,0.0012535446
1422,0.0015118526
1423,0.0013661517
1424,0.001139005
1425,0.0009803994
1426,0.0013394097
1427,0.0012339116
1428,0.00084352266
1429,0.0010516671
1430,0.0020198165
1431,0.003144588
1432,0.0024772163
1433,0.0014472541
1434,0.0012364798
1435,0.0016186727
1436,0.0020686074
1437,0.0016461469
1438,0.00061377516
1439,0.0006853303
1440,0.0011384939
1441,0.0009334401
1442,0.0007469407
1443,0.0010925495
1444,0.00081947655
1445,0.00086552446
1446,0.0010123261
1447,0.0006483639
1448,0.0004674522
1449,0.00093356485
1450,0.0011498639
1451,0.0018401872
1452,0.0029206434
1453,0.0030458965
1454,0.0027541798
1455,0.0007774499
1456,0.00077685073
1457,0.0009872625
1458,0.0014626964
1459,0.0012938067
1460,0.0013622903
1461,0.001414795
1462,0.001423286
1463,0.0019384669
1464,0.0019975759
1465,0.0019065703
1466,0.0018776993
1467,0.0016505962
1468,0.0015341535
1469,0.0010700753
1470,0.00066921575
1471,0.00078360236
1472,0.00093801226
1473,0.000777899
1474,0.0008736906
1475,0.0011980336
1476,0.00084428134
1477,0.0011866591
1478,0.0012973336
1479,0.001035042
1480,0.00086797564
1481,0.00069171307
1482,0.0018328658
1483,0.0020968486
1484,0.002056373
1485,0.0043552415
1486,0.0046299864
1487,0.0038531993
1488,0.0027888333
1489,0.0012117774
1490,0.0010698305
1491,0.0008671706
1492,0.0013240682
1493,0.0014562753
1494,0.0006021424
1495,0.00074627803
1496,0.0013167945
1497,0.0022345923
1498,0.0032550523
1499,0.002814978
1500,0.001760027
1501,0.0013761914
1502,0.0006893106
1503,0.0008398574
1504,0.0012259134
1505,0.0012741317
1506,0.0011641016
1507,0.001805412
1508,0.002833311
1509,0.003845805
1510,0.003561138
1511,0.003415277
1512,0.0028975431
1513,0.0033224327
1514,0.004054325
1515,0.004304649
1516,0.003956943
1517,0.0043267612
1518,0.004013163
1519,0.003767384
1520,0.0034899623
1521,0.004087825
1522,0.0045121983
1523,0.00467086
1524,0.004034226
1525,0.003529195
1526,0.0026995447
1527,0.0032646053
1528,0.0033484004
1529,0.0029517969
1530,0.0022807806
1531,0.0016872868
1532,0.0014506688
1533,0.0022751975
1534,0.0032271165
1535,0.002620139
1536,0.001910139
1537,0.0022176618
1538,0.002308519
1539,0.0023983011
1540,0.0027266627
1541,0.0024877794
1542,0.0025054982
1543,0.0026823047
1544,0.0030236957
1545,0.0034386318
1546,0.0032904898
1547,0.00212856
1548,0.0014768151
1549,0.0015832051
1550,0.0021916158
1551,0.0025895024
1552,0.0037945253
1553,0.0039401227
1554,0.0033676496
1555,0.003349808
1556,0.0026608983
1557,0.0025597613
1558,0.0014791191
1559,0.0010052578
1560,0.0004838504
1561,0.0007368194
1562,0.0010654962
1563,0.0006523913
1564,0.0003854921
1565,0.0006367689
1566,0.0015479401
1567,0.0017688518
1568,0.0014327832
1569,0.0015407978
1570,0.0016882869
1571,0.002234983
1572,0.003226278
1573,0.0035908846
1574,0.0034153622
1575,0.0023148896
1576,0.001989883
1577,0.0021434934
1578,0.002152152
1579,0.0020061391
1580,0.0017609363
1581,0.0017171393
1582,0.0017072805
1583,0.0018325958
1584,0.0011827776
1585,0.0014291019
1586,0.0018790318
1587,0.0031538205
1588,0.0035053727
1589,0.0033638969
1590,0.0022678946
1591,0.0016973303
1592,0.0012684313
1593,0.0022283972
1594,0.004200292
1595,0.005122819
1596,0.0045491154
1597,0.0066462057
1598,0.0065067913
1599,0.0037141284
1600,0.0039777616
1601,0.004201816
1602,0.0029100315
1603,0.001702911
1604,0.0012381969
1605,0.0010547069
1606,0.00071080413
1607,0.0011789822
1608,0.0012806024
1609,0.0018380033
1610,0.0015691163
1611,0.0020462999
1612,0.0020827549
1613,0.0017961027
1614,0.001712013
1615,0.0017725499
1616,0.0016600378
1617,0.0011754964
1618,0.0007640068
1619,0.00069477776
