,std_dev
496,0.00070442905
497,0.0007250735
498,0.00091733754
499,0.0014252476
500,0.0013322417
501,0.001689028
502,0.0016638378
503,0.0012240127
504,0.0007651107
505,0.0007480309
506,0.0013118344
507,0.0014768742
508,0.0009871447
509,0.0006962005
510,0.0006586956
511,0.0007546547
512,0.0007578489
513,0.00076347333
514,0.0009247632
515,0.0016129811
516,0.0014450806
517,0.0010567469
518,0.0008183748
519,0.0007583864
520,0.0005687866
521,0.00040154107
522,0.00094666
523,0.0015685412
524,0.001158965
525,0.0009012056
526,0.0010540445
527,0.0011822361
528,0.0015869141
529,0.001987527
530,0.0018650866
531,0.0017582568
532,0.0011058148
533,0.00093779503
534,0.0011764616
535,0.0010350702
536,0.00079737214
537,0.00061717984
538,0.00063749973
539,0.0014084863
540,0.0023078886
541,0.002202346
542,0.0023875495
543,0.0031087326
544,0.0027382514
545,0.0019144004
546,0.0013008062
547,0.0015078239
548,0.0020646078
549,0.0032458839
550,0.0041268677
551,0.004806349
552,0.00496452
553,0.0051142103
554,0.0040448243
555,0.0034234566
556,0.0021778413
557,0.0023234482
558,0.0024912048
559,0.0019023524
560,0.0022438723
561,0.0022084955
562,0.0015712108
563,0.0012577862
564,0.00076347333
565,0.00071166345
566,0.0015912913
567,0.0016717778
568,0.0015624992
569,0.0021382323
570,0.0021594826
571,0.0019435498
572,0.001451451
573,0.0012220613
574,0.00089257397
575,0.0011089686
576,0.0009477661
577,0.000734406
578,0.0013709578
579,0.0016958893
580,0.0018149462
581,0.0012934018
582,0.0012191525
583,0.0019136249
584,0.0023389414
585,0.0018059117
586,0.001210071
587,0.0014648834
588,0.0020647065
589,0.0019702164
590,0.0010446978
591,0.0010676791
592,0.0013365166
593,0.0017710552
594,0.0018118487
595,0.0017883242
596,0.0016545939
597,0.0015402688
598,0.0014695845
599,0.001118923
600,0.0010365031
601,0.0014546557
602,0.002513049
603,0.0021649608
604,0.0009844876
605,0.000637591
606,0.0009413263
607,0.0007972626
608,0.0008855029
609,0.0014971897
610,0.0019053181
611,0.0019455854
612,0.0019475889
613,0.0018093089
614,0.0015753361
615,0.0010515841
616,0.0008397534
617,0.000999276
618,0.0015558541
619,0.0011065253
620,0.00073118904
621,0.00064213946
622,0.00067841576
623,0.00069200754
624,0.0005295701
625,0.0009806963
626,0.0011726456
627,0.0010909768
628,0.0009854627
629,0.0011161102
630,0.0011236469
631,0.0010081776
632,0.0012799887
633,0.0012484497
634,0.0011535786
635,0.0012183643
636,0.0025917043
637,0.0038789
638,0.0042136502
639,0.003957112
640,0.0031487409
641,0.0024248995
642,0.0015435342
643,0.001158312
644,0.0009599404
645,0.0019479773
646,0.0023967593
647,0.0019468415
648,0.0019097885
649,0.0019132751
650,0.003089104
651,0.0038801827
652,0.0029252635
653,0.0027119038
654,0.0025633064
655,0.0015491616
656,0.0008018853
657,0.0009741754
658,0.00084909366
659,0.00053503766
660,0.0013341628
661,0.0023275155
662,0.0025859484
663,0.002923472
664,0.003640005
665,0.0
666,0.0018080861
667,0.0012617137
668,0.00059592363
669,0.00093284756
670,0.002070562
671,0.002464991
672,0.0027761562
673,0.003158164
674,0.0028482995
675,0.0029153973
676,0.0037730886
677,0.004118354
678,0.002828582
679,0.0018763503
680,0.0026882223
681,0.0034131203
682,0.0021158885
683,0.0005406114
684,0.00075980497
685,0.00093322183
686,0.0009398411
687,0.0009685125
688,0.0013392358
689,0.001696953
690,0.001994514
691,0.0019401627
692,0.0019763224
693,0.0017946438
694,0.001832421
695,0.0015253066
696,0.0012425845
697,0.0015993911
698,0.0012735834
699,0.0006844804
700,0.0010653597
701,0.0012342418
702,0.0017581244
703,0.0017465815
704,0.001330121
705,0.001289977
706,0.00085319695
707,0.0010261465
708,0.0012335577
709,0.0016306035
710,0.0020383766
711,0.001867644
712,0.0017203228
713,0.0013490444
714,0.0012915778
715,0.0011883992
716,0.00092523516
717,0.0013138296
718,0.0015873725
719,0.002020652
720,0.0032124643
721,0.003081331
722,0.0017194935
723,0.0012392541
724,0.0012616444
725,0.001052884
726,0.0017115369
727,0.0030166996
728,0.0042511886
729,0.0036781358
730,0.0022177405
731,0.002103348
732,0.0026969234
733,0.0024158692
734,0.0017433125
735,0.001231078
736,0.00093275396
737,0.001231078
738,0.0022459077
739,0.0029361078
740,0.0032121653
741,0.0032764408
742,0.0027286261
743,0.0013459774
744,0.0012050339
745,0.0013355146
746,0.0010496173
747,0.0007325013
748,0.0012673065
749,0.0018306096
750,0.0028291685
751,0.0036054358
752,0.0027432633
753,0.0014975785
754,0.0010856551
755,0.0009916746
756,0.0010594149
757,0.0016281207
758,0.0016062186
759,0.000731746
760,0.00084200315
761,0.00066638296
762,0.0009067111
763,0.001260906
764,0.0015208734
765,0.0017382969
766,0.0018461243
767,0.0016869935
768,0.0014098494
769,0.00095805875
770,0.0010151396
771,0.0009935803
772,0.0009467522
773,0.0016935365
774,0.0021670838
775,0.0019333403
776,0.0024082556
777,0.0022452986
778,0.0012874928
779,0.000742799
780,0.0008459688
781,0.000762596
782,0.0008978407
783,0.0014830884
784,0.0014112524
785,0.0009801026
786,0.0011836386
787,0.0014891593
788,0.002291106
789,0.002331526
790,0.0024147606
791,0.001849007
792,0.0015714515
793,0.0012243455
794,0.0017751259
795,0.003985846
796,0.0039348747
797,0.0019842586
798,0.0022891744
799,0.0027763345
800,0.0022212022
801,0.00154491
802,0.00096511084
803,0.0006815403
804,0.001105578
805,0.0017085245
806,0.0016668263
807,0.0013653206
808,0.0019989014
809,0.0023222077
810,0.0021092345
811,0.001521983
812,0.000979865
813,0.0012362209
814,0.0014005706
815,0.0014464093
816,0.0010618571
817,0.0014908196
818,0.0026457503
819,0.003486291
820,0.0034672555
821,0.0029232928
822,0.0019790302
823,0.0013805199
824,0.0011302066
825,0.00137204
826,0.001294459
827,0.0012752733
828,0.00094515237
829,0.00075307186
830,0.0012799432
831,0.0015499693
832,0.0017670903
833,0.0017995832
834,0.0018855721
835,0.0017031502
836,0.0010244717
837,0.00069536397
838,0.0007300338
839,0.0015361251
840,0.0017455982
841,0.0011936284
842,0.0008183748
843,0.0006051798
844,0.0005133284
845,0.0006420941
846,0.0008239746
847,0.0008551731
848,0.001394928
849,0.0013626534
850,0.0011469749
851,0.00087272405
852,0.0007701911
853,0.00060891936
854,0.0005738806
855,0.0011360883
856,0.001487771
857,0.0009286575
858,0.0008487166
859,0.0008587052
860,0.00082188804
861,0.0010625969
862,0.0012389019
863,0.0016082105
864,0.0017635293
865,0.0009199671
866,0.0009988098
867,0.0011528215
868,0.0012580407
869,0.00093222334
870,0.00085452624
871,0.00048318828
872,0.0011805363
873,0.0022084166
874,0.002497214
875,0.0028039971
876,0.0029540244
877,0.002792994
878,0.0024308811
879,0.0018984779
880,0.0018261048
881,0.0024549584
882,0.0030883974
883,0.0045491923
884,0.00554446
885,0.005649998
886,0.004675979
887,0.0030405314
888,0.0023940378
889,0.00267845
890,0.0029089912
891,0.0032166743
892,0.0025214774
893,0.001950799
894,0.0019078369
895,0.001697416
896,0.0015095794
897,0.0013257157
898,0.0018451939
899,0.0023340087
900,0.0022143389
901,0.0023937218
902,0.0026303935
903,0.0022101817
904,0.001589443
905,0.0012885774
906,0.0014125716
907,0.0008353055
908,0.0009593641
909,0.0010196023
910,0.00065532903
911,0.0007701911
912,0.0008665326
913,0.00076438766
914,0.0005328574
915,0.0008792029
916,0.0017651623
917,0.0019264637
918,0.0016660055
919,0.0015616795
920,0.0012751136
921,0.0015427232
922,0.0018841206
923,0.0014943684
924,0.0011693401
925,0.0010000329
926,0.0012709298
927,0.001400633
928,0.0012870632
929,0.001451431
930,0.0013750701
931,0.001119521
932,0.00078415923
933,0.0011136302
934,0.001471623
935,0.002065693
936,0.0015584334
937,0.00071141805
938,0.0007729823
939,0.0010301096
940,0.00089257397
941,0.001366599
942,0.0018201823
943,0.0019967163
944,0.0016941723
945,0.0016853192
946,0.0012328733
947,0.00090667896
948,0.00096378307
949,0.001191896
950,0.0014792961
951,0.0018384466
952,0.0016153611
953,0.00114733
954,0.0009427166
955,0.00082939625
956,0.0007325013
957,0.000825915
958,0.0010327619
959,0.000920315
960,0.0008819131
961,0.0010319444
962,0.0014437911
963,0.0015764626
964,0.0007921355
965,0.0006728157
966,0.0010649498
967,0.00097468315
968,0.0011698129
969,0.0024189393
970,0.0038446623
971,0.003970365
972,0.0036388054
973,0.003459676
974,0.002737454
975,0.0017769447
976,0.0016280492
977,0.0012648469
978,0.0017934595
979,0.0030375915
980,0.0025214427
981,0.0019622827
982,0.0018856493
983,0.0025766466
984,0.0031950225
985,0.002766137
986,0.0021149393
987,0.0020861337
988,0.0016150908
989,0.000989118
990,0.001085387
991,0.0008826718
992,0.0011427549
993,0.0025347392
994,0.0027113133
995,0.0024461106
996,0.0020567551
997,0.0026370238
998,0.0
999,0.0019303123
1000,0.0011994175
1001,0.0006459804
1002,0.0007140722
1003,0.0019924701
1004,0.0029080606
1005,0.0030928233
1006,0.003071246
1007,0.00281689
1008,0.0031440975
1009,0.0035867
1010,0.0036418752
1011,0.003217751
1012,0.0019750409
1013,0.002559841
1014,0.0032146561
1015,0.0019234247
1016,0.0006993704
1017,0.00087827555
1018,0.00107032
1019,0.0013293768
1020,0.0014052799
1021,0.0017652117
1022,0.0016992154
1023,0.0019321508
1024,0.0017555899
1025,0.0015642678
1026,0.0012101672
1027,0.0008491622
1028,0.0007618706
1029,0.00082988734
1030,0.0010001784
1031,0.0010321699
1032,0.000786568
1033,0.0008369762
1034,0.001330121
1035,0.0017070589
1036,0.0014841476
1037,0.0013726339
1038,0.0015143916
1039,0.0011177518
1040,0.0012093734
1041,0.0010104557
1042,0.0012273844
1043,0.0018461559
1044,0.0019680585
1045,0.0017735348
1046,0.0011504459
1047,0.001079283
1048,0.0011580355
1049,0.0009777836
1050,0.0013040017
1051,0.0015931191
1052,0.00197218
1053,0.0030385687
1054,0.0034490854
1055,0.0025597499
1056,0.0018015067
1057,0.0014636313
1058,0.0011600945
1059,0.00076122093
1060,0.0013798873
1061,0.003280959
1062,0.0039012772
1063,0.0032388284
1064,0.002300411
1065,0.002666689
1066,0.002202914
1067,0.0014308726
1068,0.0006873657
1069,0.0007688295
1070,0.0012806252
1071,0.0020042087
1072,0.0028620502
1073,0.0031283868
1074,0.0032117849
1075,0.0030109056
1076,0.0016558247
1077,0.0011359602
1078,0.0010470632
1079,0.00092388154
1080,0.0011627508
1081,0.0015803163
1082,0.001832707
1083,0.0022083507
1084,0.0030605856
1085,0.00257537
1086,0.0012220376
1087,0.0009058119
1088,0.0006926381
1089,0.00070965674
1090,0.0012934918
1091,0.0015143147
1092,0.0009568429
1093,0.0011320335
1094,0.0011771293
1095,0.001339062
1096,0.0016437406
1097,0.0019255872
1098,0.0018049122
1099,0.0016867347
1100,0.0013185395
1101,0.00080579554
1102,0.00075792574
1103,0.0010872891
1104,0.0013888641
1105,0.0017468481
1106,0.00199501
1107,0.0022644398
1108,0.0020144058
1109,0.002359038
1110,0.002093765
1111,0.0011472033
1112,0.0007427207
1113,0.00076453993
1114,0.0006303838
1115,0.0008299575
1116,0.0012972888
1117,0.0014651219
1118,0.0015036103
1119,0.0019957977
1120,0.0021760766
1121,0.0021548818
1122,0.0020469823
1123,0.0016803558
1124,0.0015276327
1125,0.0015141802
1126,0.001626332
1127,0.002790367
1128,0.0044050687
1129,0.003910688
1130,0.0011216766
1131,0.0018538644
1132,0.0019324671
1133,0.0015423459
1134,0.0012349018
1135,0.0008296769
1136,0.00063813856
1137,0.0011641516
1138,0.0015211222
1139,0.0017910075
1140,0.0017741091
1141,0.001832294
1142,0.0017248845
1143,0.0011044454
1144,0.0014899995
1145,0.0015822304
1146,0.0016226056
1147,0.0016992838
1148,0.0018102255
1149,0.0017288114
1150,0.0026038599
1151,0.003368194
1152,0.0036327536
1153,0.0029353446
1154,0.0021979809
1155,0.0013447877
1156,0.00089371443
1157,0.00079861213
1158,0.0011193131
1159,0.0010899091
1160,0.0010885999
1161,0.0012962788
1162,0.0014326613
1163,0.0017882754
1164,0.0019784714
1165,0.0018437896
1166,0.0019052265
1167,0.0015783814
1168,0.0012017447
1169,0.0006667759
1170,0.00061239855
1171,0.0006941072
1172,0.0013090805
1173,0.0015283945
1174,0.0011199629
1175,0.00067103986
1176,0.00055731146
1177,0.00083258335
1178,0.001095529
1179,0.0014878493
1180,0.0015087887
1181,0.0018789233
1182,0.0017127439
1183,0.0013608368
1184,0.0006642833
1185,0.0006283491
1186,0.00069053395
1187,0.00069590786
1188,0.0013462153
1189,0.0014975396
1190,0.00096649706
1191,0.0009308799
1192,0.00071419444
1193,0.00097474287
1194,0.0011221436
1195,0.0013256498
1196,0.0021123781
1197,0.0023422614
1198,0.0020373054
1199,0.0016876489
1200,0.0017446475
1201,0.0015321223
1202,0.0010610895
1203,0.0008849111
1204,0.00082450424
1205,0.0009412026
1206,0.001527385
1207,0.0022514083
1208,0.0031383531
1209,0.0032662274
1210,0.0030215099
1211,0.0027903356
1212,0.0025663474
1213,0.0020799441
1214,0.002479612
1215,0.0030888214
1216,0.0035516368
1217,0.0045432644
1218,0.004659787
1219,0.0053939386
1220,0.0051029813
1221,0.0045262827
1222,0.002979413
1223,0.00250336
1224,0.003218375
1225,0.0030723165
1226,0.0025912214
1227,0.0020080386
1228,0.0016921955
1229,0.0015809055
1230,0.0017366218
1231,0.002175662
1232,0.0023926152
1233,0.0020489718
1234,0.002478109
1235,0.002547201
1236,0.0018427949
1237,0.0009330971
1238,0.0013860743
1239,0.0017752898
1240,0.0010432762
1241,0.000831429
1242,0.000884944
1243,0.00077302
1244,0.00086841144
1245,0.00097393634
1246,0.00086851197
1247,0.00072100805
1248,0.00085452624
1249,0.0014297738
1250,0.0014974813
1251,0.001568838
1252,0.0018524352
1253,0.00174211
1254,0.0015910534
1255,0.0014366172
1256,0.001169788
1257,0.0008736906
1258,0.00062346674
1259,0.0012629586
1260,0.0016948765
1261,0.0013409733
1262,0.0013936546
1263,0.0014181442
1264,0.0009460449
1265,0.0006074838
1266,0.0013106803
1267,0.0015461717
1268,0.0014667697
1269,0.001101992
1270,0.00074107305
1271,0.0007918415
1272,0.00097483245
1273,0.0011216766
1274,0.001698633
1275,0.0018872384
1276,0.0019489034
1277,0.0015275184
1278,0.0012419051
1279,0.000804241
1280,0.0008121633
1281,0.001281284
1282,0.0011820146
1283,0.0013928191
1284,0.0019336414
1285,0.0017346599
1286,0.0011043136
1287,0.0010185171
1288,0.0009955994
1289,0.0007494691
1290,0.0010608151
1291,0.000993346
1292,0.00064786995
1293,0.00085778965
1294,0.00081623823
1295,0.0016074321
1296,0.0017114179
1297,0.0011595425
1298,0.00076848874
1299,0.00093798124
1300,0.00082988734
1301,0.00080821186
1302,0.0027557537
1303,0.0037816332
1304,0.0032079222
1305,0.0032787407
1306,0.0036022703
1307,0.0026069877
1308,0.0019350105
1309,0.002227535
1310,0.0027627891
1311,0.0035296073
1312,0.004093545
1313,0.0032328023
1314,0.0021864572
1315,0.0020908995
1316,0.0019254815
1317,0.0024276464
1318,0.0025883557
1319,0.0020663973
1320,0.0024199737
1321,0.0021602237
1322,0.0011353452
1323,0.0010526077
1324,0.0013480084
1325,0.0025634537
1326,0.0032988111
1327,0.0031008867
1328,0.0023944634
1329,0.0017843
1330,0.0018251801
1331,0.0
1332,0.002445813
1333,0.002050491
1334,0.0014009862
1335,0.0014007161
1336,0.0021332174
1337,0.0029064289
1338,0.0032286225
1339,0.0027957957
1340,0.0024920458
1341,0.0038383817
1342,0.0037060485
1343,0.0029633986
1344,0.0036590484
1345,0.0028047857
1346,0.0022010505
1347,0.0024960833
1348,0.0016160635
1349,0.0010004402
1350,0.00091256615
1351,0.0015988451
1352,0.0020381054
1353,0.0016273697
1354,0.0018199744
1355,0.0016749258
1356,0.0019239845
1357,0.001857879
1358,0.0012722115
1359,0.00077565096
1360,0.0005732717
1361,0.00073918555
1362,0.0006387312
1363,0.00045290595
1364,0.00085439
1365,0.00095599086
1366,0.0012412254
1367,0.0014774849
1368,0.0012834854
1369,0.00092195795
1370,0.0011579853
1371,0.0012308888
1372,0.0010493122
1373,0.0010752304
1374,0.0009816454
1375,0.0012773712
1376,0.002070084
1377,0.002235621
1378,0.001963721
1379,0.0017102101
1380,0.0015344949
1381,0.0012574159
1382,0.0013216261
1383,0.0017004652
1384,0.002121493
1385,0.001965987
1386,0.0026966322
1387,0.0039293603
1388,0.0033766427
1389,0.0019948496
1390,0.0013322636
1391,0.0010115495
1392,0.0008922804
1393,0.0010772316
1394,0.002346321
1395,0.0036694533
1396,0.0035432111
1397,0.0023594697
1398,0.002589626
1399,0.0025792432
1400,0.0024568783
1401,0.0020543481
1402,0.0018423368
1403,0.0016650618
1404,0.0021220143
1405,0.0027471648
1406,0.003401461
1407,0.003648183
1408,0.0028510569
1409,0.0018396177
1410,0.0007589618
1411,0.00074252475
1412,0.00088956906
1413,0.001132676
1414,0.0013100139
1415,0.0012539392
1416,0.0016355935
1417,0.0024034893
1418,0.0021473053
1419,0.0015534767
1420,0.0010734696
1421,0.00074424734
1422,0.00070364366
1423,0.001337322
1424,0.0016448911
1425,0.0013879838
1426,0.0018610875
1427,0.001791235
1428,0.0019072265
1429,0.0020014767
1430,0.001989181
1431,0.0016448203
1432,0.0011819407
1433,0.0008248219
1434,0.00040284358
1435,0.000746044
1436,0.0011174654
1437,0.0016053305
1438,0.0018398708
1439,0.0018197185
1440,0.002099789
1441,0.0019528717
1442,0.0018325006
1443,0.0015547688
1444,0.00079136353
1445,0.00061717984
1446,0.00055715477
1447,0.0006578556
1448,0.0007692458
1449,0.0012820561
1450,0.0016177734
1451,0.002074999
1452,0.0021567584
1453,0.0020555237
1454,0.0014956143
1455,0.0014465099
1456,0.0009854035
1457,0.0017078941
1458,0.0022348005
1459,0.0019873364
1460,0.0029828006
1461,0.0036460843
1462,0.0028166212
1463,0.00087415683
1464,0.0017478642
1465,0.0018002462
1466,0.0011440531
1467,0.0011047089
1468,0.0009441973
1469,0.00071293005
1470,0.001258272
1471,0.0015287182
1472,0.0019609325
1473,0.0021471698
1474,0.0021494862
1475,0.0016003008
1476,0.0021328353
1477,0.0026289327
1478,0.0024546857
1479,0.0020878213
1480,0.0019965267
1481,0.002327728
1482,0.0025060093
1483,0.0027926918
1484,0.003170975
1485,0.0027298843
1486,0.0013903722
1487,0.00091259804
1488,0.0013629951
1489,0.0013777344
1490,0.001361927
1491,0.0014665712
1492,0.0017208471
1493,0.0019171956
1494,0.0020763872
1495,0.0020797902
1496,0.0020024218
1497,0.0018329769
1498,0.0015784736
1499,0.0014469525
1500,0.0010188028
1501,0.00078693795
1502,0.0008442469
1503,0.00070053467
1504,0.0011027576
1505,0.0015445898
1506,0.0017715645
1507,0.0016024816
1508,0.001030505
1509,0.00083958014
1510,0.00087008555
1511,0.00082015106
1512,0.0011870268
1513,0.0013219784
1514,0.0015218874
1515,0.0015354808
1516,0.0014557757
1517,0.0011939697
1518,0.00079169445
1519,0.0005825881
1520,0.0004135385
1521,0.0013427951
1522,0.0012799887
1523,0.0008790705
1524,0.0008090756
1525,0.0002863819
1526,0.0010496727
1527,0.0014581927
1528,0.0013626534
1529,0.00249599
1530,0.0030124905
1531,0.003105126
1532,0.0025800667
1533,0.0019821015
1534,0.001187272
1535,0.0008296769
1536,0.0009456141
1537,0.0008968028
1538,0.00067151675
1539,0.0009857579
1540,0.0016331895
1541,0.002693198
1542,0.0031422642
1543,0.0031119327
1544,0.0029906253
1545,0.0024997068
1546,0.0021474815
1547,0.0021931026
1548,0.00291337
1549,0.0029784457
1550,0.0040315413
1551,0.004019373
1552,0.0046899742
1553,0.0046598427
1554,0.004544789
1555,0.003545896
1556,0.002617127
1557,0.0027090583
1558,0.003060034
1559,0.0029227652
1560,0.0026481363
1561,0.0020192112
1562,0.0015772377
1563,0.0017311162
1564,0.001998785
1565,0.0019543762
1566,0.0014853434
1567,0.0019204415
1568,0.001700739
1569,0.00077842263
1570,0.00078159414
1571,0.0011855303
1572,0.001695649
1573,0.0013671526
1574,0.001234336
1575,0.001061062
1576,0.0009241965
1577,0.000899104
1578,0.00092063117
1579,0.00084428134
1580,0.0008301679
1581,0.0009984018
1582,0.0014864402
1583,0.001659424
1584,0.0018546492
1585,0.0020448058
1586,0.0021166173
1587,0.0019054404
1588,0.0013169493
1589,0.0011283769
1590,0.0008868494
1591,0.0007937137
1592,0.0009985768
1593,0.0014939399
1594,0.0014545557
1595,0.0016656909
1596,0.0017330652
1597,0.0010757988
1598,0.00088418723
1599,0.0016497849
1600,0.0016009553
1601,0.0011690663
1602,0.0010462011
1603,0.0008863242
1604,0.0008040962
1605,0.000937112
1606,0.0012597514
1607,0.0017409069
1608,0.0018093893
1609,0.0015563591
1610,0.0011649763
1611,0.0009632092
1612,0.00071647286
1613,0.00070107455
1614,0.0009347176
1615,0.0007760636
1616,0.0011103849
1617,0.0020261465
1618,0.0018167733
1619,0.0012332274
