,std_dev
497,0.0010428855
498,0.0008298172
499,0.0005617328
500,0.001019431
501,0.0012351375
502,0.0009963299
503,0.0014731253
504,0.0019426661
505,0.0026661758
506,0.00261587
507,0.0021717525
508,0.0014667697
509,0.0013405608
510,0.0011628509
511,0.00090256095
512,0.00073808234
513,0.0006888038
514,0.00073079084
515,0.0006407329
516,0.0008583662
517,0.0018736339
518,0.0021515975
519,0.0017249014
520,0.0021108896
521,0.0019492917
522,0.0009840736
523,0.001390979
524,0.0020748868
525,0.002282643
526,0.0027301402
527,0.0027843842
528,0.004198289
529,0.005214193
530,0.004822574
531,0.0030465845
532,0.0018637597
533,0.0017459983
534,0.0012535214
535,0.0013467557
536,0.0015835359
537,0.0019576794
538,0.0019349805
539,0.0017710552
540,0.0015659042
541,0.0021061827
542,0.0022675479
543,0.001539248
544,0.0021623513
545,0.003629724
546,0.0027919414
547,0.0019733012
548,0.0017388827
549,0.0016086267
550,0.0012712275
551,0.0008981324
552,0.0008583662
553,0.001184376
554,0.0016096757
555,0.0013992817
556,0.0012912623
557,0.0014345291
558,0.0016475254
559,0.0013906442
560,0.00087031967
561,0.0010574627
562,0.0011519628
563,0.0011641016
564,0.0010293182
565,0.0010493399
566,0.0013869769
567,0.0018183265
568,0.0014892375
569,0.00093919056
570,0.00092554966
571,0.0009625442
572,0.0008432811
573,0.0011527204
574,0.0015577422
575,0.0016365718
576,0.0018880246
577,0.0017880638
578,0.0014916589
579,0.0012299899
580,0.0009989847
581,0.00074032653
582,0.00082711224
583,0.000577218
584,0.0008353403
585,0.0011573819
586,0.0016275485
587,0.0018812453
588,0.0017783036
589,0.0014536349
590,0.0011789575
591,0.0019169832
592,0.0022951292
593,0.0015162162
594,0.001010542
595,0.0023867083
596,0.0035831279
597,0.0029392682
598,0.0024908425
599,0.0023809946
600,0.0012419285
601,0.0010742827
602,0.0011199369
603,0.0013542336
604,0.0012438721
605,0.001069504
606,0.00089514616
607,0.0009390356
608,0.0009820901
609,0.00096417556
610,0.0013684293
611,0.002148877
612,0.0020059794
613,0.0014342855
614,0.0009246373
615,0.0012468634
616,0.0013983455
617,0.0015574059
618,0.001324244
619,0.0008070226
620,0.000964417
621,0.0014009238
622,0.0012425611
623,0.0008491965
624,0.0010012254
625,0.0010508642
626,0.0010393072
627,0.0008377756
628,0.0008854043
629,0.0007547704
630,0.00081929896
631,0.0012632812
632,0.001843837
633,0.0021951452
634,0.0026751664
635,0.0033328754
636,0.0037378583
637,0.004356077
638,0.0036351243
639,0.0032271256
640,0.0026977544
641,0.0016260815
642,0.0012224185
643,0.0010531605
644,0.0012845055
645,0.002273918
646,0.0029811023
647,0.003559642
648,0.0035282548
649,0.003921034
650,0.0038096355
651,0.0029933588
652,0.0022076257
653,0.0017830435
654,0.0019736553
655,0.0022943811
656,0.0024440752
657,0.001901618
658,0.0015311722
659,0.0016132336
660,0.0020856175
661,0.00226611
662,0.002369489
663,0.0020107762
664,0.0016482141
665,0.0
666,0.0
667,0.0036482948
668,0.0022399777
669,0.0018299258
670,0.002479659
671,0.0032164662
672,0.003496877
673,0.0047570667
674,0.006550927
675,0.0073703704
676,0.007274667
677,0.0059908726
678,0.005963737
679,0.0054111667
680,0.0052270596
681,0.00451145
682,0.0044818004
683,0.0043426873
684,0.0048333225
685,0.0049264506
686,0.009170996
687,0.0105342325
688,0.005955577
689,0.0034435373
690,0.0020903985
691,0.0011213912
692,0.0018754505
693,0.00149201
694,0.0015658856
695,0.0023947307
696,0.0016339555
697,0.00065216824
698,0.0013058751
699,0.0023717603
700,0.002803561
701,0.0026676273
702,0.0025288537
703,0.0039359173
704,0.0037031104
705,0.0027327614
706,0.002239068
707,0.0020990127
708,0.001990658
709,0.001304738
710,0.0008070587
711,0.001076583
712,0.0015036489
713,0.0018407565
714,0.0015906875
715,0.0016520415
716,0.0020021456
717,0.0019821015
718,0.0018770637
719,0.0021564076
720,0.0018646496
721,0.0020298348
722,0.0045645526
723,0.00431131
724,0.0016331895
725,0.0011432387
726,0.0010820569
727,0.0009833636
728,0.00090346334
729,0.0012015025
730,0.001730679
731,0.0020672139
732,0.0019692706
733,0.0015755023
734,0.0014628954
735,0.002526689
736,0.0031317805
737,0.004090494
738,0.0037376324
739,0.0023046203
740,0.003040072
741,0.004509553
742,0.0054813256
743,0.005645577
744,0.004985522
745,0.0064336746
746,0.007838682
747,0.0059049097
748,0.0016836087
749,0.00047621113
750,0.0008457279
751,0.0009766221
752,0.0008430395
753,0.0005754
754,0.00064786995
755,0.0005758045
756,0.0007681478
757,0.0011743569
758,0.0017748143
759,0.0022962196
760,0.0028852934
761,0.004124088
762,0.0047529046
763,0.0052285125
764,0.005955308
765,0.0068419296
766,0.0074893613
767,0.0063068243
768,0.0047777435
769,0.0023099433
770,0.0024008844
771,0.0029344223
772,0.0034880687
773,0.003447406
774,0.003511395
775,0.003537761
776,0.003889899
777,0.0025310968
778,0.0014284297
779,0.0017099548
780,0.00194726
781,0.0018832091
782,0.0016373718
783,0.0014397134
784,0.0017073146
785,0.0016235738
786,0.0013547709
787,0.0011516595
788,0.0009117047
789,0.0009786761
790,0.0013055854
791,0.0016699836
792,0.0015786764
793,0.001266985
794,0.0015495749
795,0.0016563344
796,0.0019951267
797,0.002007169
798,0.0015825063
799,0.0017417927
800,0.0019269018
801,0.0022768471
802,0.0026927008
803,0.0032161947
804,0.0037970094
805,0.0038906995
806,0.0035902117
807,0.0026377633
808,0.001549913
809,0.0014068322
810,0.0012762315
811,0.0009683923
812,0.0013366255
813,0.0010417965
814,0.0010674883
815,0.0017386987
816,0.002023027
817,0.0020761488
818,0.0017724513
819,0.0019216686
820,0.0020012297
821,0.0021211912
822,0.0021444706
823,0.0021629166
824,0.00281444
825,0.0024690493
826,0.0020160666
827,0.0016466065
828,0.0013622903
829,0.0015189586
830,0.001719392
831,0.001198835
832,0.0008969326
833,0.0013608368
834,0.0013502735
835,0.0015111209
836,0.0023248882
837,0.0030224537
838,0.0033266172
839,0.0026672673
840,0.0015892781
841,0.0014034768
842,0.0011279125
843,0.0011925552
844,0.000831394
845,0.000947459
846,0.0008861272
847,0.0008363849
848,0.00049125246
849,0.00084909366
850,0.00189788
851,0.002527691
852,0.0024210438
853,0.0022838155
854,0.002491602
855,0.0020743536
856,0.0016920579
857,0.0018461716
858,0.0023073463
859,0.0037643234
860,0.003793574
861,0.0046975575
862,0.0048826574
863,0.0033470094
864,0.0013234746
865,0.0015877208
866,0.0013913765
867,0.0013430768
868,0.0012944364
869,0.0012790561
870,0.0016842136
871,0.001668083
872,0.0015754284
873,0.0016382781
874,0.0023439755
875,0.0025447432
876,0.00207007
877,0.0022530882
878,0.004024157
879,0.0032828567
880,0.0020604874
881,0.0015756501
882,0.0010891613
883,0.000946414
884,0.0008623916
885,0.0011945791
886,0.001483108
887,0.0015030488
888,0.0009296598
889,0.0010166579
890,0.0014916979
891,0.0017346599
892,0.0014601274
893,0.0009239131
894,0.0010864055
895,0.0007563882
896,0.00054270687
897,0.0006660335
898,0.0007359895
899,0.0010465627
900,0.0011925795
901,0.00083951076
902,0.0005854287
903,0.0010321136
904,0.001191896
905,0.0015102925
906,0.0016519709
907,0.002047494
908,0.0020874727
909,0.0020841658
910,0.0019865602
911,0.0015719886
912,0.0011944328
913,0.0007854942
914,0.0005888489
915,0.00087890495
916,0.0005676085
917,0.000798357
918,0.0010643757
919,0.0012314325
920,0.0013658107
921,0.0010160566
922,0.00084086176
923,0.00060801057
924,0.0017007219
925,0.0023742008
926,0.0016449088
927,0.0012882611
928,0.0022034822
929,0.004168143
930,0.0036881869
931,0.001931292
932,0.0014356647
933,0.00085677113
934,0.0010660697
935,0.0011608469
936,0.0012347132
937,0.0009931115
938,0.001103048
939,0.0012407328
940,0.0012422098
941,0.0011564763
942,0.0012318105
943,0.0015632442
944,0.002043553
945,0.0018288122
946,0.0014956337
947,0.0011264666
948,0.0009812303
949,0.0011492816
950,0.0014500065
951,0.0012399115
952,0.0006896483
953,0.0008132734
954,0.0012629586
955,0.0011004327
956,0.001122403
957,0.0014089821
958,0.001546774
959,0.00144034
960,0.0007152125
961,0.00070673897
962,0.00058183825
963,0.0007112953
964,0.0009046223
965,0.0014881035
966,0.0015187095
967,0.0017063427
968,0.0021252076
969,0.0022371826
970,0.0025852055
971,0.0015837564
972,0.00094527553
973,0.0012081213
974,0.0015093287
975,0.0014531944
976,0.0012935143
977,0.0018300371
978,0.0018269334
979,0.0019921926
980,0.0028126505
981,0.0033440255
982,0.0042266846
983,0.00454402
984,0.0048545017
985,0.0042852075
986,0.0037255124
987,0.0026830533
988,0.0028032393
989,0.0026692306
990,0.0021589433
991,0.0010929757
992,0.0013389968
993,0.0017364542
994,0.0018621506
995,0.0017268069
996,0.0014766377
997,0.0011473047
998,0.0
999,0.0
1000,0.0014631938
1001,0.0012498476
1002,0.0011323163
1003,0.0013649368
1004,0.0018993975
1005,0.0016679957
1006,0.00291333
1007,0.005032689
1008,0.0070800246
1009,0.0077023148
1010,0.006852339
1011,0.004639751
1012,0.0045009744
1013,0.0036540818
1014,0.0034213646
1015,0.0026212384
1016,0.003484195
1017,0.0060037905
1018,0.0069518522
1019,0.00886577
1020,0.008699838
1021,0.0033858183
1022,0.0025721923
1023,0.0016054574
1024,0.0024615885
1025,0.0028668358
1026,0.0015762041
1027,0.0018013774
1028,0.0026265625
1029,0.0017544124
1030,0.0010016904
1031,0.0013106803
1032,0.0020920406
1033,0.0023911062
1034,0.002430079
1035,0.0024928981
1036,0.0032971608
1037,0.0031694877
1038,0.0025404394
1039,0.0017033381
1040,0.0012744743
1041,0.0009354957
1042,0.0008420723
1043,0.0007633971
1044,0.0013213177
1045,0.0023786097
1046,0.0031204037
1047,0.0029753856
1048,0.0023359407
1049,0.0019164972
1050,0.0020650164
1051,0.0019563113
1052,0.00213732
1053,0.002067566
1054,0.0037369628
1055,0.004991117
1056,0.0042233574
1057,0.0018468336
1058,0.0014714648
1059,0.0015604863
1060,0.0014581328
1061,0.001915054
1062,0.002162311
1063,0.0022426008
1064,0.0022684077
1065,0.0019683247
1066,0.0014503879
1067,0.0015231681
1068,0.0024910762
1069,0.0039870064
1070,0.0050065224
1071,0.003448748
1072,0.0017167664
1073,0.0014600477
1074,0.0021052845
1075,0.0044272845
1076,0.005887812
1077,0.005618188
1078,0.0059202234
1079,0.008305619
1080,0.006464398
1081,0.0019865308
1082,0.0006857548
1083,0.0008284834
1084,0.00086272904
1085,0.00072703767
1086,0.0005987495
1087,0.0005879091
1088,0.00058899715
1089,0.00088717754
1090,0.001300202
1091,0.0013434235
1092,0.0017171731
1093,0.0023705328
1094,0.003657338
1095,0.0042364993
1096,0.0048554367
1097,0.004984588
1098,0.0051060035
1099,0.005141023
1100,0.0046147937
1101,0.0038604962
1102,0.0028104042
1103,0.0021056437
1104,0.002345738
1105,0.0028074824
1106,0.0029646654
1107,0.0024645424
1108,0.0027466668
1109,0.0036713087
1110,0.0031121664
1111,0.0020236312
1112,0.0015483536
1113,0.0019199868
1114,0.0018711624
1115,0.0016105794
1116,0.0012348547
1117,0.0012146082
1118,0.001292569
1119,0.0015550308
1120,0.0011733404
1121,0.0009252666
1122,0.00072703767
1123,0.0008996865
1124,0.0012271709
1125,0.0014021698
1126,0.001432133
1127,0.001689028
1128,0.002208825
1129,0.0022652622
1130,0.0024413944
1131,0.0023078383
1132,0.0027631577
1133,0.0030596345
1134,0.0029110915
1135,0.0032374894
1136,0.0032601359
1137,0.0030737657
1138,0.0024095122
1139,0.0014085895
1140,0.0012856153
1141,0.0015426854
1142,0.0017477643
1143,0.0013229027
1144,0.00090981927
1145,0.0010690412
1146,0.001020173
1147,0.0016066534
1148,0.0021058372
1149,0.0020133941
1150,0.0018587717
1151,0.0018653518
1152,0.002088114
1153,0.0021381096
1154,0.0021588355
1155,0.0021152145
1156,0.0019859155
1157,0.0026226924
1158,0.0023968809
1159,0.0017824231
1160,0.00157358
1161,0.0012129057
1162,0.001827443
1163,0.0027050695
1164,0.0025732785
1165,0.002234462
1166,0.0027208393
1167,0.0027130195
1168,0.0026846256
1169,0.0033998778
1170,0.0035192934
1171,0.0030855313
1172,0.0017426612
1173,0.0008879973
1174,0.0009538574
1175,0.0010668883
1176,0.0011045509
1177,0.0006807712
1178,0.00075823284
1179,0.001019688
1180,0.001326791
1181,0.0011443329
1182,0.00068328885
1183,0.0014293055
1184,0.0023430937
1185,0.0025662226
1186,0.0027013768
1187,0.0030368057
1188,0.0031047042
1189,0.0027102397
1190,0.002243509
1191,0.0020778163
1192,0.004169574
1193,0.0043527884
1194,0.004091938
1195,0.0035964241
1196,0.0010952898
1197,0.0013303836
1198,0.0015504387
1199,0.0013720613
1200,0.0012284747
1201,0.00095991004
1202,0.0011469749
1203,0.0013147817
1204,0.0012449947
1205,0.0011548897
1206,0.0021396338
1207,0.0024787197
1208,0.001986648
1209,0.0017193243
1210,0.001970231
1211,0.0035763718
1212,0.0032931245
1213,0.0020490997
1214,0.001356853
1215,0.0005526969
1216,0.00078002864
1217,0.00081833923
1218,0.0010394192
1219,0.001280716
1220,0.0009921147
1221,0.000964417
1222,0.001312522
1223,0.0016089523
1224,0.0019890638
1225,0.0017760929
1226,0.0012894128
1227,0.0013666203
1228,0.0009669787
1229,0.0005987981
1230,0.0007709842
1231,0.0007151311
1232,0.00074307324
1233,0.00082188804
1234,0.00041690297
1235,0.00054591504
1236,0.0010119523
1237,0.0013750701
1238,0.0019627572
1239,0.0020401464
1240,0.0021675136
1241,0.0020942097
1242,0.0018110453
1243,0.0016855783
1244,0.0011006708
1245,0.0009850195
1246,0.0007166353
1247,0.00068918394
1248,0.00075531006
1249,0.00041599444
1250,0.00079099566
1251,0.0011605711
1252,0.0010158274
1253,0.0007989401
1254,0.0006578556
1255,0.00043781026
1256,0.00082538626
1257,0.0013845827
1258,0.0017498778
1259,0.0014835985
1260,0.0017343244
1261,0.002219341
1262,0.003768195
1263,0.0037075954
1264,0.0015219447
1265,0.0006303376
1266,0.0006444919
1267,0.00073808234
1268,0.00084169203
1269,0.00090475095
1270,0.0007703044
1271,0.00089162786
1272,0.001079256
1273,0.0014657177
1274,0.0015346087
1275,0.0016327617
1276,0.001467107
1277,0.0014564951
1278,0.00132769
1279,0.0015980441
1280,0.0014948747
1281,0.0009498213
1282,0.0012809206
1283,0.0016245595
1284,0.0013307116
1285,0.0007953255
1286,0.0008702193
1287,0.0010105133
1288,0.000973189
1289,0.0013440083
1290,0.0013260669
1291,0.002081175
1292,0.0023509061
1293,0.0019577686
1294,0.0010916435
1295,0.0004613734
1296,0.00049338065
1297,0.0006101608
1298,0.001438237
1299,0.0015687824
1300,0.0013901419
1301,0.001926237
1302,0.002190686
1303,0.0020193409
1304,0.0014310556
1305,0.0016614572
1306,0.0023668099
1307,0.0029574607
1308,0.003093388
1309,0.0024356057
1310,0.002165418
1311,0.0016064541
1312,0.0014243693
1313,0.001529822
1314,0.0016722826
1315,0.002654196
1316,0.0035755252
1317,0.004309892
1318,0.0040581925
1319,0.0039133513
1320,0.0028859489
1321,0.002337485
1322,0.0020318842
1323,0.0016224621
1324,0.0009836298
1325,0.001421465
1326,0.0019260255
1327,0.0020535262
1328,0.0014279406
1329,0.0013642117
1330,0.0012308651
1331,0.0
1332,0.0
1333,0.0013182084
1334,0.0011480148
1335,0.0012040916
1336,0.0011117732
1337,0.0016056024
1338,0.001712013
1339,0.0016811523
1340,0.0011662997
1341,0.0034132567
1342,0.005329939
1343,0.0057997853
1344,0.0045398357
1345,0.0036719667
1346,0.0029736343
1347,0.0026866521
1348,0.0026079477
1349,0.0035589307
1350,0.0058921007
1351,0.006020327
1352,0.0068981457
1353,0.0065274187
1354,0.0022188295
1355,0.0020236457
1356,0.002540829
1357,0.0035497516
1358,0.003287968
1359,0.001420871
1360,0.002140776
1361,0.0025225736
1362,0.0016941723
1363,0.0015109669
1364,0.0016707677
1365,0.0018406458
1366,0.0018999184
1367,0.0017390334
1368,0.0020103129
1369,0.0021796713
1370,0.0021056992
1371,0.0018614942
1372,0.0013696197
1373,0.00082679547
1374,0.0007175282
1375,0.00093012926
1376,0.0015558728
1377,0.0018514766
1378,0.0026309025
1379,0.0035781534
1380,0.0036758482
1381,0.003119247
1382,0.0021120613
1383,0.0021700363
1384,0.00232629
1385,0.0021550304
1386,0.0038929877
1387,0.00502692
1388,0.005140689
1389,0.0037536232
1390,0.0017585712
1391,0.0016591258
1392,0.0017290976
1393,0.0016465888
1394,0.0018687657
1395,0.0021818602
1396,0.0020877514
1397,0.0020898553
1398,0.0019248314
1399,0.0015393426
1400,0.0014968398
1401,0.0017969128
1402,0.004054576
1403,0.0050538103
1404,0.0038763706
1405,0.0034029323
1406,0.0027561446
1407,0.0019195472
1408,0.0031935647
1409,0.005242788
1410,0.0051040538
1411,0.006085995
1412,0.008220951
1413,0.00615083
1414,0.0028675767
1415,0.0009188908
1416,0.00089257397
1417,0.00094570644
1418,0.0009060046
1419,0.00061802805
1420,0.00047633334
1421,0.0007374906
1422,0.001245392
1423,0.001376572
1424,0.0010166294
1425,0.0014364552
1426,0.0017853761
1427,0.0020022183
1428,0.0018053475
1429,0.0019237726
1430,0.0020555095
1431,0.0019837306
1432,0.002000895
1433,0.0025531356
1434,0.003024658
1435,0.0026070436
1436,0.0017954382
1437,0.0015519209
1438,0.0013777765
1439,0.001998814
1440,0.0022596794
1441,0.0025472469
1442,0.0033428068
1443,0.0033224414
1444,0.0028954432
1445,0.0022249334
1446,0.0023065137
1447,0.002080448
1448,0.0016566154
1449,0.0012461396
1450,0.0009971767
1451,0.0008284131
1452,0.0013093695
1453,0.00089417025
1454,0.0006462957
1455,0.00048240463
1456,0.0009202834
1457,0.0014435089
1458,0.0016965928
1459,0.0017240575
1460,0.0019134576
1461,0.0024810552
1462,0.002394354
1463,0.0027017
1464,0.003024504
1465,0.0030860878
1466,0.0030400816
1467,0.002544972
1468,0.0026812302
1469,0.0022591897
1470,0.001442924
1471,0.0012257947
1472,0.0013534598
1473,0.0016092779
1474,0.0019798535
1475,0.001594726
1476,0.0011210019
1477,0.0008890455
1478,0.001038607
1479,0.0013972003
1480,0.002075546
1481,0.002233172
1482,0.0019078674
1483,0.0016953744
1484,0.0017196459
1485,0.0016407811
1486,0.001692144
1487,0.0019294074
1488,0.0019735373
1489,0.0020748726
1490,0.002362194
1491,0.0016821388
1492,0.00049497077
1493,0.00055965653
1494,0.0005988467
1495,0.0024817237
1496,0.0037541506
1497,0.0031452451
1498,0.0024022902
1499,0.002491041
1500,0.002503302
1501,0.0030679274
1502,0.0035604187
1503,0.0033866693
1504,0.0020915119
1505,0.0011718512
1506,0.0007795434
1507,0.00065851887
1508,0.0010348171
1509,0.00112388
1510,0.00059802
1511,0.0007221374
1512,0.00085377664
1513,0.0015011306
1514,0.0014227338
1515,0.0005396415
1516,0.00089842395
1517,0.0018276023
1518,0.0024083885
1519,0.0025110794
1520,0.0025096186
1521,0.0028818315
1522,0.0025497363
1523,0.002195026
1524,0.0021175933
1525,0.0040986184
1526,0.0040991083
1527,0.0029889024
1528,0.0029014377
1529,0.0017899997
1530,0.002047494
1531,0.002276796
1532,0.0018248294
1533,0.001386767
1534,0.0011835402
1535,0.0011738115
1536,0.001005692
1537,0.0012287352
1538,0.0023792093
1539,0.0031861104
1540,0.0026829229
1541,0.0017797106
1542,0.0013701721
1543,0.0018078767
1544,0.002468519
1545,0.0024881186
1546,0.0021346905
1547,0.0014419152
1548,0.00081734284
1549,0.0007368194
1550,0.0004754772
1551,0.00064818433
1552,0.0009920266
1553,0.0009061653
1554,0.0013634221
1555,0.0018621662
1556,0.0034777322
1557,0.0039553978
1558,0.003316225
1559,0.002427155
1560,0.0018286053
1561,0.0015186712
1562,0.0013614997
1563,0.0013384968
1564,0.0011910166
1565,0.0010119235
1566,0.0009012056
1567,0.000868914
1568,0.0006158108
1569,0.0010756905
1570,0.0014183493
1571,0.0019104894
1572,0.0019453011
1573,0.0018449574
1574,0.0018876238
1575,0.0014577535
1576,0.0011169965
1577,0.0007388311
1578,0.00080720294
1579,0.00082178175
1580,0.0007831937
1581,0.000715009
1582,0.00057261134
1583,0.00077636354
1584,0.0013831316
1585,0.0013819737
1586,0.0008620878
1587,0.0007235466
1588,0.00031056415
1589,0.0007707199
1590,0.0011555952
1591,0.0011645015
1592,0.0011687924
1593,0.0019034842
1594,0.002091832
1595,0.0032159323
1596,0.0030699
1597,0.0013515231
1598,0.00071006676
1599,0.00061736844
1600,0.000851968
1601,0.0010405107
1602,0.0014025018
1603,0.0011237246
1604,0.0006597552
1605,0.0006764395
1606,0.00087352406
1607,0.0010727645
1608,0.0011254068
1609,0.0010067621
1610,0.0012091567
1611,0.0014400773
1612,0.0022273913
1613,0.0020985135
1614,0.0018041703
1615,0.0020159367
1616,0.0022244232
1617,0.0019770882
1618,0.0015428741
1619,0.0015845832
1620,0.0012962563
1621,0.0014085069
1622,0.0018939809
1623,0.0017625883
