,std_dev
497,0.0008743566
498,0.0011775248
499,0.0017489129
500,0.0019708516
501,0.0016152349
502,0.0012854567
503,0.0017817699
504,0.0016738308
505,0.0014986664
506,0.002285879
507,0.0031560159
508,0.0026097994
509,0.001597789
510,0.0010303356
511,0.0007357917
512,0.00087319076
513,0.0010938541
514,0.0011920669
515,0.0010788784
516,0.0011598185
517,0.0007799167
518,0.0012277875
519,0.00170168
520,0.0021553815
521,0.0024047121
522,0.0017392342
523,0.0010319444
524,0.0008230911
525,0.0011810539
526,0.0009202517
527,0.00083628047
528,0.0011822608
529,0.0012345718
530,0.0010758258
531,0.0012378677
532,0.001419539
533,0.0012248209
534,0.0011633263
535,0.001397596
536,0.0016664421
537,0.0019314728
538,0.002012411
539,0.0015176168
540,0.001230676
541,0.0011797225
542,0.00094123353
543,0.0007056262
544,0.0009970017
545,0.0015558541
546,0.0015908706
547,0.0013128546
548,0.000767238
549,0.0020543765
550,0.002691025
551,0.0015838116
552,0.002019629
553,0.0021756352
554,0.001265169
555,0.0015467175
556,0.0020432537
557,0.0026190835
558,0.0025063925
559,0.0017361357
560,0.0028530876
561,0.00378747
562,0.0033605383
563,0.0034393596
564,0.0030439468
565,0.0024415732
566,0.0021775474
567,0.0023303772
568,0.0022678175
569,0.002007488
570,0.00301448
571,0.004694316
572,0.0037068182
573,0.0013977417
574,0.0009815269
575,0.001207085
576,0.00079631293
577,0.0006974118
578,0.0007688674
579,0.0018550415
580,0.002338008
581,0.0025064158
582,0.003228361
583,0.0028814678
584,0.002306274
585,0.0020578445
586,0.0018051864
587,0.0021044686
588,0.002352787
589,0.0022953576
590,0.0014477969
591,0.001075934
592,0.00043212288
593,0.0005254321
594,0.00070095
595,0.0011987136
596,0.0012937618
597,0.0015892965
598,0.001505564
599,0.0012563971
600,0.0013552863
601,0.0013718491
602,0.0017686707
603,0.002394123
604,0.0031816955
605,0.0026420078
606,0.0009786761
607,0.0010233632
608,0.0030340827
609,0.004195723
610,0.0033764187
611,0.0030123552
612,0.002759743
613,0.002255967
614,0.004741741
615,0.0051854015
616,0.0031335456
617,0.0023089729
618,0.0019979256
619,0.0017441136
620,0.0013638063
621,0.0014512104
622,0.0016812389
623,0.0014244511
624,0.0006471508
625,0.0009973227
626,0.0011743073
627,0.0017494453
628,0.0019939302
629,0.002042114
630,0.0019571441
631,0.0021816334
632,0.0034327782
633,0.002934928
634,0.0012103115
635,0.0017767646
636,0.0018377183
637,0.0017645357
638,0.0017701181
639,0.0029916274
640,0.0045137075
641,0.0046911472
642,0.005000584
643,0.0044785
644,0.0056616175
645,0.0062827263
646,0.0068592117
647,0.005767898
648,0.0042804917
649,0.004445987
650,0.0046074595
651,0.0044485456
652,0.004005047
653,0.00478796
654,0.0051908484
655,0.0046269996
656,0.0035536194
657,0.003494346
658,0.0033138283
659,0.0030334017
660,0.0036340512
661,0.003996463
662,0.004751514
663,0.005695173
664,0.0062115924
665,0.006971451
666,0.0
667,0.0021500008
668,0.0016583538
669,0.0017221996
670,0.0018413888
671,0.0023147261
672,0.0030825492
673,0.0025594998
674,0.0024038767
675,0.004056284
676,0.0045456276
677,0.0041417144
678,0.00303532
679,0.0022261497
680,0.0015401554
681,0.0007941903
682,0.0012244405
683,0.0025921422
684,0.0038684716
685,0.0034099382
686,0.0023718216
687,0.0028292094
688,0.0034869004
689,0.004526887
690,0.004278832
691,0.0029397532
692,0.003401709
693,0.0039985306
694,0.004220462
695,0.0039469493
696,0.003521253
697,0.004008272
698,0.0042336336
699,0.0043277163
700,0.004348802
701,0.004049146
702,0.003583721
703,0.0025245573
704,0.0021333266
705,0.001094838
706,0.0011842777
707,0.0015830029
708,0.0018219403
709,0.0019952871
710,0.001942816
711,0.0024381974
712,0.0033174534
713,0.0057118796
714,0.007836993
715,0.008451795
716,0.007985174
717,0.007554403
718,0.0076282006
719,0.0070621986
720,0.007384635
721,0.006727491
722,0.006387945
723,0.0040188734
724,0.0032770003
725,0.0017650798
726,0.0017174613
727,0.0014392079
728,0.0014942321
729,0.0009825049
730,0.0011932871
731,0.0021685204
732,0.0025233005
733,0.0014440733
734,0.0012014055
735,0.0019320302
736,0.0029631923
737,0.0030008748
738,0.0024523966
739,0.0061093015
740,0.0071813357
741,0.0057572564
742,0.004421864
743,0.0022251557
744,0.0022265548
745,0.0020221637
746,0.0016809272
747,0.0019567574
748,0.0025384568
749,0.002364583
750,0.0007984663
751,0.0017638428
752,0.0025866348
753,0.002951935
754,0.0026796884
755,0.002187974
756,0.0025368168
757,0.002888711
758,0.0032329464
759,0.005054599
760,0.0052417605
761,0.0036720221
762,0.002176023
763,0.0011183246
764,0.001542893
765,0.002156205
766,0.0029187594
767,0.0033408473
768,0.0035865135
769,0.0023899619
770,0.0011849656
771,0.0015790082
772,0.0026147016
773,0.003035406
774,0.0026507177
775,0.0016156132
776,0.0015586949
777,0.0014779182
778,0.0017409069
779,0.0020056313
780,0.002341553
781,0.003659287
782,0.0052334587
783,0.0049544387
784,0.0030042962
785,0.003195241
786,0.0028498725
787,0.003102979
788,0.004040915
789,0.0044017774
790,0.0036776531
791,0.0026540426
792,0.0021721679
793,0.001783272
794,0.0020827549
795,0.0027026155
796,0.0020472952
797,0.00069061824
798,0.0012284747
799,0.0014351578
800,0.0019102761
801,0.0020066758
802,0.0016983073
803,0.001954927
804,0.0019156315
805,0.0018589909
806,0.0015960394
807,0.00145109
808,0.0013291579
809,0.0015558167
810,0.0017279021
811,0.0013854232
812,0.0010880651
813,0.0010646218
814,0.0014213625
815,0.002074003
816,0.0024867614
817,0.0020967792
818,0.0017914624
819,0.0013795076
820,0.0009111938
821,0.0013175017
822,0.0015999188
823,0.0015685412
824,0.0014386214
825,0.0017249857
826,0.0017296361
827,0.0012785782
828,0.00071374606
829,0.0012296113
830,0.0015474323
831,0.0014572144
832,0.0020540932
833,0.0020601908
834,0.0015905047
835,0.0013610506
836,0.0017780091
837,0.0015905047
838,0.0011543856
839,0.0016065629
840,0.0026742741
841,0.0025310623
842,0.0021713101
843,0.0016811523
844,0.0011411493
845,0.00093134877
846,0.001018117
847,0.00088155
848,0.0007425639
849,0.0010047075
850,0.00068660313
851,0.00091851066
852,0.0015108513
853,0.0019395476
854,0.002287839
855,0.002130132
856,0.001879357
857,0.0017731573
858,0.001898202
859,0.0014890616
860,0.0013939261
861,0.0012449947
862,0.00080463896
863,0.0006735939
864,0.0008133092
865,0.0016541189
866,0.0018575187
867,0.001811672
868,0.0018285734
869,0.0017977548
870,0.0015646212
871,0.0011198849
872,0.0008462096
873,0.0009838074
874,0.00075202767
875,0.0005085436
876,0.0005847323
877,0.0011908456
878,0.0023206156
879,0.002152828
880,0.0014407643
881,0.0008670363
882,0.0029892041
883,0.0036003387
884,0.001867644
885,0.0024346735
886,0.002783485
887,0.0020012732
888,0.0015372426
889,0.0015244286
890,0.0016779812
891,0.0017578761
892,0.001425656
893,0.002248278
894,0.0028672721
895,0.0020908995
896,0.0017387824
897,0.001471623
898,0.0012099508
899,0.0013585036
900,0.0017764698
901,0.0020817625
902,0.0019886247
903,0.004160847
904,0.005475636
905,0.0032098994
906,0.0005711355
907,0.0010330437
908,0.001643298
909,0.0014872819
910,0.0013326567
911,0.0013992401
912,0.0013577321
913,0.0018708047
914,0.0031355605
915,0.0041758236
916,0.003729541
917,0.0030019705
918,0.0028544848
919,0.002393819
920,0.0026055695
921,0.0031114088
922,0.0033848728
923,0.0025194683
924,0.001582212
925,0.00078745553
926,0.0009769796
927,0.0012305104
928,0.0018195267
929,0.0027688607
930,0.0024997068
931,0.0021531389
932,0.0010099083
933,0.0017312507
934,0.0020114707
935,0.0019691081
936,0.0025193295
937,0.0036282483
938,0.003431379
939,0.0024739245
940,0.001956832
941,0.0025918614
942,0.0032562325
943,0.0025721812
944,0.0024067687
945,0.0035871705
946,0.004301626
947,0.00511685
948,0.00497619
949,0.0027160323
950,0.002416134
951,0.0020976395
952,0.0007831937
953,0.0013251009
954,0.002053172
955,0.0017880475
956,0.0011768573
957,0.0009024319
958,0.000920726
959,0.0008196541
960,0.0014218334
961,0.001656598
962,0.001522461
963,0.0017091717
964,0.0020081257
965,0.0026209718
966,0.0021973317
967,0.00088286964
968,0.0017094952
969,0.002064805
970,0.0017829619
971,0.0017312003
972,0.0050719236
973,0.0068530357
974,0.00569854
975,0.004829202
976,0.0038641433
977,0.0044170176
978,0.0049368786
979,0.004299805
980,0.003866884
981,0.0032601003
982,0.004000997
983,0.0042614522
984,0.0039697345
985,0.0040040007
986,0.004710309
987,0.0050452743
988,0.00444971
989,0.0035719909
990,0.0027648425
991,0.0024944036
992,0.0023954962
993,0.0028483812
994,0.0037540654
995,0.0047034025
996,0.0058551314
997,0.0067356625
998,0.006599457
999,0.0
1000,0.001568634
1001,0.00068783126
1002,0.00055668445
1003,0.0015028939
1004,0.00214885
1005,0.0030324035
1006,0.0030372082
1007,0.0015407978
1008,0.0019691822
1009,0.002993135
1010,0.003598843
1011,0.00368664
1012,0.0034343887
1013,0.002274737
1014,0.0012741775
1015,0.0010799839
1016,0.0031317899
1017,0.0043521803
1018,0.0035544136
1019,0.0025670843
1020,0.0019323165
1021,0.0025621934
1022,0.004126903
1023,0.0049975794
1024,0.0050664293
1025,0.0053684
1026,0.005741483
1027,0.0054311804
1028,0.004779394
1029,0.0036524804
1030,0.003847326
1031,0.0039091473
1032,0.003684508
1033,0.0032780303
1034,0.0031743508
1035,0.0030365852
1036,0.004145809
1037,0.004407321
1038,0.0044977334
1039,0.003228442
1040,0.0024625105
1041,0.0018292418
1042,0.0017431622
1043,0.0014159671
1044,0.002006255
1045,0.00362491
1046,0.003846244
1047,0.004828834
1048,0.0063703344
1049,0.006288135
1050,0.006091502
1051,0.005809352
1052,0.0053084632
1053,0.0042093107
1054,0.0026840293
1055,0.0014748431
1056,0.00076332083
1057,0.0010579855
1058,0.0018492431
1059,0.0019132447
1060,0.0016515304
1061,0.0014129218
1062,0.0013877531
1063,0.002252649
1064,0.0027134165
1065,0.0023420376
1066,0.0012373269
1067,0.0011306186
1068,0.0019047376
1069,0.003773852
1070,0.0038895549
1071,0.0042744903
1072,0.007059726
1073,0.007138003
1074,0.0056009004
1075,0.003944921
1076,0.0014923025
1077,0.0015205289
1078,0.0015179045
1079,0.0015877942
1080,0.002634672
1081,0.0028595985
1082,0.0020996504
1083,0.00035103507
1084,0.00074643403
1085,0.0012226566
1086,0.002252804
1087,0.0023270654
1088,0.001851901
1089,0.003897777
1090,0.0041880026
1091,0.0033235275
1092,0.005094134
1093,0.0048589422
1094,0.003027726
1095,0.002106238
1096,0.0010830784
1097,0.001220417
1098,0.002302485
1099,0.003213479
1100,0.00350948
1101,0.0034221301
1102,0.002265622
1103,0.001411603
1104,0.0013044256
1105,0.0025329245
1106,0.0031270282
1107,0.002320189
1108,0.0014305064
1109,0.0012468634
1110,0.0009890003
1111,0.0011058148
1112,0.0014328036
1113,0.0018891188
1114,0.0034524507
1115,0.0053558187
1116,0.0062365155
1117,0.0056302603
1118,0.005565239
1119,0.0045204596
1120,0.0034550629
1121,0.004188628
1122,0.0053007933
1123,0.0041060746
1124,0.0025616025
1125,0.00232044
1126,0.0024859302
1127,0.00239467
1128,0.0019230009
1129,0.0013714673
1130,0.001009937
1131,0.0014000719
1132,0.0014866948
1133,0.0019337619
1134,0.0019679107
1135,0.0014679597
1136,0.0018318016
1137,0.0017313851
1138,0.0016806502
1139,0.0012283799
1140,0.0013352095
1141,0.0013686632
1142,0.0018045898
1143,0.0019620156
1144,0.0015930461
1145,0.0016495202
1146,0.001222109
1147,0.0006912501
1148,0.0013240023
1149,0.0018019106
1150,0.0017404386
1151,0.0014438314
1152,0.0009814379
1153,0.0005235455
1154,0.0012389958
1155,0.0014467513
1156,0.0012357971
1157,0.0013515231
1158,0.0014938815
1159,0.0010443078
1160,0.00090455794
1161,0.0006275612
1162,0.0012091327
1163,0.0017200351
1164,0.0016581081
1165,0.0020929447
1166,0.0016204877
1167,0.0009468752
1168,0.0009292527
1169,0.0011436206
1170,0.0012206078
1171,0.0011505977
1172,0.0013932787
1173,0.0018021043
1174,0.0016770443
1175,0.0017625883
1176,0.0018183746
1177,0.001516907
1178,0.0012057099
1179,0.00088871806
1180,0.0005987009
1181,0.000868981
1182,0.0013380619
1183,0.0010361943
1184,0.0011031799
1185,0.0016864932
1186,0.0021645038
1187,0.0023956785
1188,0.0027315044
1189,0.0021254676
1190,0.0020952795
1191,0.0021626204
1192,0.0016992667
1193,0.0016504375
1194,0.0013211856
1195,0.0011448923
1196,0.00088688225
1197,0.0013421881
1198,0.0020207816
1199,0.0024698626
1200,0.0021718864
1201,0.0017427615
1202,0.001426452
1203,0.0010572976
1204,0.0009786166
1205,0.0013165957
1206,0.0013044704
1207,0.0010773126
1208,0.0010217694
1209,0.0010257777
1210,0.0015632628
1211,0.0030118043
1212,0.0029044354
1213,0.0011327275
1214,0.0011049197
1215,0.0032653809
1216,0.0036752545
1217,0.001893074
1218,0.002113301
1219,0.0026795147
1220,0.0024311207
1221,0.0017260988
1222,0.0011983736
1223,0.0011039183
1224,0.0014689508
1225,0.0014846966
1226,0.0017509419
1227,0.0022797596
1228,0.001914826
1229,0.0014133749
1230,0.0012987014
1231,0.0013903512
1232,0.0019074554
1233,0.0020206089
1234,0.0020183895
1235,0.0034511017
1236,0.0049738153
1237,0.0047147684
1238,0.0021969874
1239,0.0012165476
1240,0.0017999066
1241,0.0026454863
1242,0.0022588163
1243,0.001662823
1244,0.0013431202
1245,0.0010112906
1246,0.0013381924
1247,0.003800993
1248,0.004908162
1249,0.003351997
1250,0.0020251265
1251,0.0022898735
1252,0.0024479064
1253,0.0023919216
1254,0.0028320062
1255,0.0032426452
1256,0.0031851695
1257,0.0023234983
1258,0.0012055892
1259,0.0011626256
1260,0.0015491805
1261,0.0030862575
1262,0.003574573
1263,0.0028938646
1264,0.0023731587
1265,0.0012021805
1266,0.0017815086
1267,0.0018489126
1268,0.0010548172
1269,0.0018234731
1270,0.0033868325
1271,0.004005955
1272,0.003417458
1273,0.0022106161
1274,0.0017862888
1275,0.002482181
1276,0.0023529849
1277,0.002209668
1278,0.003215869
1279,0.0040840143
1280,0.0042737005
1281,0.003741944
1282,0.0020292469
1283,0.0021931822
1284,0.0020565996
1285,0.0012398881
1286,0.0019373855
1287,0.0023051505
1288,0.0018621037
1289,0.0017036457
1290,0.001821557
1291,0.0018001329
1292,0.00084034237
1293,0.0010291202
1294,0.0012485196
1295,0.0015674832
1296,0.0015654023
1297,0.0015268322
1298,0.0019480371
1299,0.0017008246
1300,0.0013571747
1301,0.0022076915
1302,0.002762062
1303,0.0035942304
1304,0.0049097035
1305,0.0071676974
1306,0.007345435
1307,0.0048351525
1308,0.0028766156
1309,0.0026952396
1310,0.0025222853
1311,0.0026893697
1312,0.0020507325
1313,0.0023342706
1314,0.0033258735
1315,0.0033909804
1316,0.0030799895
1317,0.003049726
1318,0.0030758101
1319,0.0037377337
1320,0.004325611
1321,0.004039921
1322,0.0032314607
1323,0.0022880808
1324,0.002012165
1325,0.0020134086
1326,0.0024747008
1327,0.0045627863
1328,0.0062614605
1329,0.0067420327
1330,0.006168888
1331,0.004908844
1332,0.0
1333,0.0015499693
1334,0.0006611653
1335,0.0008299575
1336,0.0021068184
1337,0.0024373976
1338,0.0027005794
1339,0.002904786
1340,0.0015675018
1341,0.0011076294
1342,0.0015240468
1343,0.002466502
1344,0.0034610217
1345,0.003558129
1346,0.0029124508
1347,0.002219223
1348,0.0009304421
1349,0.0034032487
1350,0.0040835794
1351,0.0032726813
1352,0.0033559278
1353,0.0025818145
1354,0.0020833695
1355,0.0031169788
1356,0.0040826243
1357,0.0046565128
1358,0.004231942
1359,0.0038499122
1360,0.0039155446
1361,0.0042808177
1362,0.0039034924
1363,0.003240733
1364,0.0026681838
1365,0.0024986705
1366,0.002798834
1367,0.0031311577
1368,0.0039420202
1369,0.004914343
1370,0.0057652383
1371,0.006129239
1372,0.0056154937
1373,0.0048979404
1374,0.004196819
1375,0.002800518
1376,0.0019865162
1377,0.0027385063
1378,0.0037833105
1379,0.0040256316
1380,0.0022368573
1381,0.002203799
1382,0.0026561143
1383,0.00267645
1384,0.0029281373
1385,0.0035129697
1386,0.0034630308
1387,0.0023875616
1388,0.0016660928
1389,0.0011502941
1390,0.0015118719
1391,0.0029114112
1392,0.0039079185
1393,0.0041463356
1394,0.0035702062
1395,0.002763263
1396,0.00271932
1397,0.0023263774
1398,0.0012438955
1399,0.0009041074
1400,0.0014212397
1401,0.0025016854
1402,0.004050289
1403,0.003914162
1404,0.004858403
1405,0.0075268336
1406,0.006744406
1407,0.004530582
1408,0.003157104
1409,0.0012588963
1410,0.0013513723
1411,0.0017292154
1412,0.0024229905
1413,0.0030216544
1414,0.003015976
1415,0.0019925723
1416,0.0008811868
1417,0.00069770386
1418,0.00046657975
1419,0.0019564899
1420,0.0023587788
1421,0.0020694793
1422,0.0047349413
1423,0.0051133567
1424,0.0039198385
1425,0.0053485264
1426,0.00456329
1427,0.0019798684
1428,0.0017888286
1429,0.0009120238
1430,0.00091759133
1431,0.0026261858
1432,0.0031294285
1433,0.0031890594
1434,0.004489132
1435,0.0036160594
1436,0.0015232253
1437,0.0016045689
1438,0.002628534
1439,0.002555961
1440,0.0016309426
1441,0.0006904918
1442,0.0009619998
1443,0.001119573
1444,0.0011613232
1445,0.0015377726
1446,0.0021565426
1447,0.002730364
1448,0.0047895224
1449,0.0060833744
1450,0.0063695894
1451,0.0066525564
1452,0.006409327
1453,0.0051759016
1454,0.0045544803
1455,0.0057019913
1456,0.004158454
1457,0.0028258436
1458,0.0022525198
1459,0.0026357211
1460,0.0025422603
1461,0.0019705265
1462,0.0013864522
1463,0.0011693649
1464,0.0014151448
1465,0.0011012787
1466,0.0014786074
1467,0.0015813657
1468,0.0010414054
1469,0.0015782155
1470,0.0015073413
1471,0.0011263633
1472,0.0006507386
1473,0.0009413263
1474,0.00096890307
1475,0.0015183837
1476,0.001901021
1477,0.0017574787
1478,0.0019408226
1479,0.001415926
1480,0.0013964919
1481,0.0018383991
1482,0.0020858964
1483,0.0016919548
1484,0.0010926028
1485,0.0007190274
1486,0.00036724264
1487,0.0010045917
1488,0.001265307
1489,0.0013339227
1490,0.0013787057
1491,0.0009752802
1492,0.00058038585
1493,0.0004942058
1494,0.00060566055
1495,0.0011352426
1496,0.0016565804
1497,0.0016737264
1498,0.002136748
1499,0.0018068784
1500,0.00090291555
1501,0.000588305
1502,0.0007345645
1503,0.0012587345
1504,0.0016751691
1505,0.0014650623
1506,0.0012831226
1507,0.0013729519
1508,0.0015772377
1509,0.0016244162
1510,0.0015566396
1511,0.001344333
1512,0.0008839239
1513,0.000926304
1514,0.0011104373
1515,0.0013933205
1516,0.0010421876
1517,0.0009875572
1518,0.0014388439
1519,0.0018892575
1520,0.0023401107
1521,0.0024910995
1522,0.0020328292
1523,0.0020793285
1524,0.0022897718
1525,0.0016563695
1526,0.0013834051
1527,0.0013439433
1528,0.0015624433
1529,0.0013364513
1530,0.0015719701
1531,0.0022344359
1532,0.0022176618
1533,0.0014020037
1534,0.001119521
1535,0.0012182689
1536,0.0015164274
1537,0.0015907973
1538,0.0016519709
1539,0.0012946838
1540,0.0013172807
1541,0.0012717769
1542,0.0010741743
1543,0.0015374129
1544,0.0029206832
1545,0.0029090012
1546,0.0012546121
1547,0.0014319095
1548,0.0032670205
1549,0.003691137
1550,0.0019305233
1551,0.0011462641
1552,0.001509483
1553,0.0015559663
1554,0.0012203692
1555,0.00058919477
1556,0.0005807368
1557,0.0014034146
1558,0.001624237
1559,0.0018137431
1560,0.0022000454
1561,0.00197778
1562,0.0019011128
1563,0.0018620725
1564,0.0020910527
1565,0.0024172782
1566,0.0023187962
1567,0.0037505052
1568,0.004858493
1569,0.004905119
1570,0.0036094051
1571,0.0017676502
1572,0.0020895351
1573,0.002724431
1574,0.0030723165
1575,0.002360333
1576,0.0013414724
1577,0.0009836298
1578,0.00046131032
1579,0.000991704
1580,0.003930649
1581,0.005144345
1582,0.003478159
1583,0.0017713016
1584,0.0013842253
1585,0.0016275485
1586,0.0013971794
1587,0.001787608
1588,0.002790513
1589,0.003001573
1590,0.0026465752
1591,0.0020392046
1592,0.0012607444
1593,0.0012035597
1594,0.0029316735
1595,0.003136006
1596,0.0021145125
1597,0.002777351
1598,0.0019903218
1599,0.0017929889
1600,0.0017884056
1601,0.0010497004
1602,0.0015973336
1603,0.0024916485
1604,0.003231722
1605,0.0030938394
1606,0.0018739601
1607,0.001265376
1608,0.0014360296
1609,0.0019890491
1610,0.0021386133
1611,0.0022878898
1612,0.002206439
1613,0.001827666
1614,0.0018752642
1615,0.0015835175
1616,0.0014866556
1617,0.0017164951
1618,0.0015399853
1619,0.0019958853
1620,0.0024395578
1621,0.0021959804
1622,0.0018602429
1623,0.0024057042
1624,0.0027000082
1625,0.0022230751
1626,0.0015856298
1627,0.0013989281
1628,0.0018499669
