,std_dev
495,0.0018203421
496,0.0015637653
497,0.0014127159
498,0.0022624081
499,0.0025160583
500,0.00226318
501,0.0020895768
502,0.0014730265
503,0.0010106284
504,0.0012173607
505,0.0011654509
506,0.0011084174
507,0.00082542154
508,0.0010229365
509,0.0013314768
510,0.0013541261
511,0.0014230201
512,0.0015109476
513,0.0021918947
514,0.0035044425
515,0.002067749
516,0.0007946665
517,0.0006512751
518,0.0008527875
519,0.0014174668
520,0.0017915599
521,0.0015683
522,0.0016448026
523,0.0015850974
524,0.001384898
525,0.0017670903
526,0.0014033109
527,0.0015884539
528,0.0018363241
529,0.0012666173
530,0.0010505042
531,0.0012229184
532,0.001030166
533,0.0007932002
534,0.0010183741
535,0.001280966
536,0.0011706336
537,0.0016319415
538,0.0019013884
539,0.0022533466
540,0.0028368013
541,0.0024180487
542,0.0022558637
543,0.0021134939
544,0.0031182205
545,0.002773723
546,0.0016163517
547,0.0016328865
548,0.002026635
549,0.002202597
550,0.0028053357
551,0.0031947673
552,0.0036836783
553,0.0035440736
554,0.0035669357
555,0.0033666901
556,0.003542973
557,0.0036807302
558,0.004073318
559,0.0036262344
560,0.0028824576
561,0.0024860005
562,0.0025109055
563,0.0020010115
564,0.0015264892
565,0.0017273125
566,0.0018313089
567,0.0015132381
568,0.0013232107
569,0.0012328262
570,0.0020181588
571,0.0026295304
572,0.002482732
573,0.0032137234
574,0.0034551555
575,0.002742128
576,0.0014743694
577,0.0017703976
578,0.002876727
579,0.0029262681
580,0.0027176284
581,0.00246134
582,0.0019750702
583,0.0023651123
584,0.0023955328
585,0.0015558541
586,0.0013532232
587,0.0012440593
588,0.0011231288
589,0.0009211684
590,0.00068401254
591,0.0013404088
592,0.0015230725
593,0.0013689608
594,0.0011025729
595,0.0013838047
596,0.0015294795
597,0.00092598976
598,0.0011061307
599,0.0013616706
600,0.0017224362
601,0.0018879939
602,0.0022713696
603,0.0026175496
604,0.0020839563
605,0.0013983246
606,0.0018382883
607,0.0023061603
608,0.0022593187
609,0.0021613282
610,0.0020191679
611,0.0018408671
612,0.0018300053
613,0.001424737
614,0.0017257953
615,0.0025878048
616,0.002551813
617,0.0014654198
618,0.00040586657
619,0.0008811868
620,0.0012162843
621,0.0011013051
622,0.0010806842
623,0.0011681697
624,0.0011446889
625,0.0015486543
626,0.0012073261
627,0.00094123353
628,0.00092937803
629,0.0015779573
630,0.003463426
631,0.003539661
632,0.0027803779
633,0.0024911112
634,0.0021434934
635,0.0023452044
636,0.0013029746
637,0.0014293055
638,0.0018217486
639,0.0018847538
640,0.0014221199
641,0.0007946665
642,0.0014014016
643,0.0015873725
644,0.0018257063
645,0.0020567693
646,0.0028786282
647,0.0023300275
648,0.0005194716
649,0.00086407736
650,0.0013470149
651,0.0014085276
652,0.0007915106
653,0.0010974136
654,0.0023294904
655,0.0044499454
656,0.0038864259
657,0.0018331992
658,0.001176511
659,0.001166624
660,0.0013750913
661,0.001719866
662,0.001355458
663,0.0010409022
664,0.0013371916
665,0.0
666,0.0
667,0.00079231913
668,0.0013998431
669,0.0015597588
670,0.0011065778
671,0.0007249129
672,0.00095312484
673,0.0008670027
674,0.0010528564
675,0.0012773484
676,0.0011950175
677,0.0012551919
678,0.0017147817
679,0.0016542772
680,0.0012833495
681,0.0010472577
682,0.0009882643
683,0.00070834317
684,0.00068656076
685,0.00095903035
686,0.0009989847
687,0.0012077359
688,0.0017647336
689,0.0020037584
690,0.001959908
691,0.0019131078
692,0.0021846194
693,0.0020590038
694,0.0016623328
695,0.0009118323
696,0.0007363057
697,0.0007593452
698,0.0011483443
699,0.00093565125
700,0.00089923345
701,0.0013401048
702,0.0016220316
703,0.0015820465
704,0.0013456531
705,0.001955478
706,0.002099484
707,0.0014798862
708,0.0009071924
709,0.00029459738
710,0.0008793353
711,0.0009162264
712,0.0007268375
713,0.0009349044
714,0.0015685597
715,0.0014788632
716,0.0018149462
717,0.0013240902
718,0.0012444803
719,0.000976175
720,0.0009865842
721,0.0012005575
722,0.0014174668
723,0.001298522
724,0.0010584806
725,0.0013840991
726,0.001668676
727,0.0017080134
728,0.0017161899
729,0.0023494696
730,0.0022189736
731,0.001965765
732,0.0018628851
733,0.0018896117
734,0.002273022
735,0.002072964
736,0.0013825002
737,0.0010097065
738,0.0009386016
739,0.0010285827
740,0.0011866591
741,0.0015501571
742,0.0021860844
743,0.0024985538
744,0.002651585
745,0.00335408
746,0.0039466023
747,0.0037266137
748,0.002846715
749,0.0023233478
750,0.003262117
751,0.0036289543
752,0.0036407404
753,0.0024462056
754,0.0024740421
755,0.002326415
756,0.0023466807
757,0.0028108598
758,0.0032869324
759,0.0027871004
760,0.002567175
761,0.002375757
762,0.0021809128
763,0.002027884
764,0.0021675
765,0.0017965564
766,0.0017181559
767,0.0015051966
768,0.0021627282
769,0.001861541
770,0.001839855
771,0.0018045413
772,0.0019617486
773,0.0022678175
774,0.0023167494
775,0.0020037876
776,0.0022721125
777,0.0034200372
778,0.0036534048
779,0.0034178921
780,0.0022459724
781,0.0017595971
782,0.0015353102
783,0.0016647647
784,0.0016276201
785,0.0019393225
786,0.0023270154
787,0.0024826853
788,0.0022033765
789,0.00273127
790,0.0033950035
791,0.0037199226
792,0.003300681
793,0.0023835357
794,0.0017249014
795,0.0014415317
796,0.0011347298
797,0.0007257155
798,0.0011695889
799,0.0016922816
800,0.0013541477
801,0.00054018054
802,0.00068392744
803,0.00057428615
804,0.0009934045
805,0.0010310132
806,0.0008183748
807,0.0008922804
808,0.0012257234
809,0.0013082577
810,0.0012149436
811,0.0013956997
812,0.0010785277
813,0.0015197631
814,0.0017138141
815,0.0017922582
816,0.0015894612
817,0.0018105792
818,0.0022567022
819,0.0015384159
820,0.0010886801
821,0.0013974502
822,0.0019786037
823,0.0020853104
824,0.003044941
825,0.0023162093
826,0.00069645134
827,0.0009573294
828,0.001002881
829,0.000920884
830,0.0014445971
831,0.0022992848
832,0.002200786
833,0.0019719144
834,0.002585408
835,0.0023508442
836,0.0018884717
837,0.0016990269
838,0.0015592922
839,0.0016530453
840,0.0014947968
841,0.0019851092
842,0.002927203
843,0.0033821804
844,0.0032878707
845,0.002548412
846,0.002198431
847,0.0033107002
848,0.0021374563
849,0.00072503334
850,0.00081548915
851,0.0011386216
852,0.0015672604
853,0.0021006344
854,0.0019154492
855,0.002153504
856,0.0016561059
857,0.0015465105
858,0.0016120245
859,0.0011282737
860,0.0015646212
861,0.0019433702
862,0.0018668179
863,0.0016821733
864,0.001593941
865,0.0014475156
866,0.0016483377
867,0.0019840386
868,0.0017098356
869,0.0012607444
870,0.001799373
871,0.0019537061
872,0.0022247895
873,0.00289918
874,0.0026808395
875,0.002293455
876,0.002013105
877,0.002183087
878,0.0019184704
879,0.0014573941
880,0.0015584334
881,0.0020970984
882,0.002594028
883,0.0029677365
884,0.0034989903
885,0.003447752
886,0.003391607
887,0.0030453424
888,0.0034283074
889,0.0036224201
890,0.0034803587
891,0.003417381
892,0.0030697484
893,0.002086301
894,0.0014278591
895,0.0011724222
896,0.0017748307
897,0.0018689836
898,0.0016094225
899,0.0017428115
900,0.0014033732
901,0.0011901611
902,0.0014634524
903,0.0021261796
904,0.0031361915
905,0.0027399512
906,0.0030451322
907,0.0030008843
908,0.0015005101
909,0.00094905496
910,0.0012097342
911,0.001987483
912,0.0026822395
913,0.002922785
914,0.0030244752
915,0.0023879153
916,0.002405668
917,0.002306766
918,0.0015486543
919,0.00092372403
920,0.0005606956
921,0.00072627666
922,0.00093940744
923,0.0007445992
924,0.00071059936
925,0.0008672377
926,0.00087956694
927,0.00068939506
928,0.0011835156
929,0.0015453809
930,0.0011569795
931,0.0010473689
932,0.00096935354
933,0.0010736865
934,0.0015260124
935,0.0019087519
936,0.0021482944
937,0.0014368603
938,0.0012860906
939,0.0017011669
940,0.0022032973
941,0.003128089
942,0.002919886
943,0.0020826291
944,0.0017322926
945,0.0016238786
946,0.0013571533
947,0.0022079288
948,0.0028769292
949,0.0023889754
950,0.001123051
951,0.00048744606
952,0.0009068395
953,0.0014403804
954,0.0011773765
955,0.0011032854
956,0.0010654143
957,0.00094395067
958,0.000995424
959,0.00086944975
960,0.0012610445
961,0.001347231
962,0.002051073
963,0.0039622127
964,0.003784295
965,0.002187402
966,0.0017197306
967,0.0030298496
968,0.003509513
969,0.0017743222
970,0.0019046459
971,0.002127849
972,0.0018346909
973,0.0016271014
974,0.0015913461
975,0.0020593712
976,0.001996833
977,0.0020226676
978,0.0020767795
979,0.0021458138
980,0.0015902484
981,0.00038009396
982,0.0010389711
983,0.0014477366
984,0.0014250231
985,0.0008743566
986,0.0011781673
987,0.0028017336
988,0.004356952
989,0.0038228063
990,0.0025824571
991,0.0016465181
992,0.001721236
993,0.0017832067
994,0.0020428693
995,0.0018703691
996,0.001663173
997,0.0018522624
998,0.0
999,0.0
1000,0.00095659954
1001,0.0008182681
1002,0.0011171268
1003,0.0009266182
1004,0.0007834166
1005,0.0010208004
1006,0.0011276029
1007,0.0014933164
1008,0.0015378483
1009,0.0013419061
1010,0.0012485895
1011,0.0014754744
1012,0.0011243201
1013,0.0011313391
1014,0.001244223
1015,0.0008018853
1016,0.00074697967
1017,0.0007783104
1018,0.0009927305
1019,0.0011998784
1020,0.0016201644
1021,0.0019584226
1022,0.0020416009
1023,0.0021946547
1024,0.0022709596
1025,0.0023427708
1026,0.0021407625
1027,0.0018935351
1028,0.0013297709
1029,0.0009958918
1030,0.0009550466
1031,0.0011013316
1032,0.0009157816
1033,0.000947459
1034,0.0013653846
1035,0.0012428188
1036,0.0011835156
1037,0.001011981
1038,0.0018626507
1039,0.002026161
1040,0.0014062943
1041,0.0008578914
1042,0.0003320321
1043,0.00067463005
1044,0.00080304587
1045,0.0007690187
1046,0.00080655364
1047,0.0016831073
1048,0.001496412
1049,0.0012651
1050,0.00076076196
1051,0.0005597605
1052,0.00056586246
1053,0.0007530332
1054,0.0009363042
1055,0.0009999165
1056,0.0010534368
1057,0.001431503
1058,0.0019040805
1059,0.0016889591
1060,0.0012254859
1061,0.0011890846
1062,0.0017492124
1063,0.0019842
1064,0.0022654934
1065,0.0023247756
1066,0.0025212697
1067,0.002772432
1068,0.002509143
1069,0.0017989038
1070,0.0009287828
1071,0.00075761846
1072,0.00067566463
1073,0.0016382426
1074,0.0020671578
1075,0.002453239
1076,0.0022961562
1077,0.0016789349
1078,0.0021988412
1079,0.00283557
1080,0.0032927268
1081,0.0032577694
1082,0.0027039826
1083,0.0018965147
1084,0.0017275147
1085,0.001325013
1086,0.0016042424
1087,0.0021095793
1088,0.0024272988
1089,0.0019913157
1090,0.0020142756
1091,0.0027449604
1092,0.002569985
1093,0.0021915096
1094,0.0020555663
1095,0.0018948105
1096,0.0018007472
1097,0.0020475083
1098,0.0018800228
1099,0.0014718998
1100,0.0014256357
1101,0.0015566769
1102,0.0013460856
1103,0.0014602868
1104,0.0019863257
1105,0.0020781944
1106,0.002198219
1107,0.0019787655
1108,0.0017675678
1109,0.0019306138
1110,0.0028533528
1111,0.0030019898
1112,0.0031390763
1113,0.0022011695
1114,0.0016144238
1115,0.0012012117
1116,0.0010633088
1117,0.0011376244
1118,0.0013565097
1119,0.0012118015
1120,0.0011418887
1121,0.00096637657
1122,0.0015442317
1123,0.0016853366
1124,0.001855261
1125,0.0017596963
1126,0.0011591408
1127,0.0010322264
1128,0.0014949915
1129,0.0012747255
1130,0.0011634014
1131,0.0013585464
1132,0.0018389373
1133,0.0016006826
1134,0.0014075974
1135,0.0012362445
1136,0.0005709316
1137,0.00067682663
1138,0.0009154638
1139,0.0009629372
1140,0.0008924109
1141,0.0007502841
1142,0.0007775622
1143,0.0009782597
1144,0.0012589425
1145,0.0010141357
1146,0.0014110461
1147,0.0014890421
1148,0.0012474469
1149,0.0009953656
1150,0.000966226
1151,0.0018401872
1152,0.0016578799
1153,0.000959
1154,0.0015798006
1155,0.0021326444
1156,0.0024239633
1157,0.0029697265
1158,0.0021330265
1159,0.0011400521
1160,0.0012705633
1161,0.001608301
1162,0.0016859063
1163,0.0019512913
1164,0.0021237007
1165,0.0015580038
1166,0.0009975852
1167,0.0021460038
1168,0.002067608
1169,0.0017783036
1170,0.0011545368
1171,0.001240897
1172,0.0014930435
1173,0.0015205098
1174,0.0021169337
1175,0.003275286
1176,0.00387932
1177,0.00382893
1178,0.0029624263
1179,0.0018867448
1180,0.0026552265
1181,0.0021541796
1182,0.000755233
1183,0.00072451134
1184,0.0008912687
1185,0.0009598797
1186,0.0014161521
1187,0.001752022
1188,0.0020534412
1189,0.0012837802
1190,0.0012422566
1191,0.001142271
1192,0.00038496326
1193,0.0007661371
1194,0.001279966
1195,0.0015126994
1196,0.0016576342
1197,0.0013384968
1198,0.0010469798
1199,0.00130563
1200,0.001712132
1201,0.0016579325
1202,0.0017068202
1203,0.002157433
1204,0.0021394298
1205,0.0018585995
1206,0.002335305
1207,0.002365297
1208,0.002085157
1209,0.0019063565
1210,0.0015861436
1211,0.0011107518
1212,0.0010800378
1213,0.0010997714
1214,0.0014153915
1215,0.0015603558
1216,0.0022374948
1217,0.0027253388
1218,0.0026466083
1219,0.0021398242
1220,0.0014814391
1221,0.0016067983
1222,0.0014475156
1223,0.0013100362
1224,0.0017020733
1225,0.00216797
1226,0.001391502
1227,0.00087409024
1228,0.00084981316
1229,0.0016624203
1230,0.0022532174
1231,0.002379723
1232,0.0019651726
1233,0.0015809239
1234,0.0012624976
1235,0.0016983245
1236,0.002050264
1237,0.002962279
1238,0.0029190786
1239,0.002738198
1240,0.0023482554
1241,0.0011256395
1242,0.0008212858
1243,0.00070285733
1244,0.0013553937
1245,0.0018622287
1246,0.002482732
1247,0.0029845661
1248,0.002711324
1249,0.002632495
1250,0.0024243114
1251,0.0015553115
1252,0.00063690596
1253,0.0005544318
1254,0.0006127311
1255,0.0010635551
1256,0.0008778778
1257,0.0006857548
1258,0.0006752337
1259,0.0010342263
1260,0.0011648514
1261,0.0011958695
1262,0.0016595293
1263,0.0014744286
1264,0.000760915
1265,0.00095991004
1266,0.0012907438
1267,0.0010925495
1268,0.0011143618
1269,0.0013124554
1270,0.001103127
1271,0.0014879862
1272,0.0017448977
1273,0.0019921926
1274,0.0032900565
1275,0.0029974782
1276,0.001999105
1277,0.0015613626
1278,0.0009004948
1279,0.0014509094
1280,0.0026400131
1281,0.0026089964
1282,0.0024629713
1283,0.0016174136
1284,0.00057620875
1285,0.0013185174
1286,0.0017643707
1287,0.0014830687
1288,0.0013362989
1289,0.0010176594
1290,0.0009041396
1291,0.0006074838
1292,0.0009981394
1293,0.0020085748
1294,0.0019829383
1295,0.0025678438
1296,0.003818411
1297,0.0033364627
1298,0.0014525735
1299,0.00092564395
1300,0.0038163983
1301,0.004405683
1302,0.001930478
1303,0.0027232023
1304,0.0023979612
1305,0.0018176222
1306,0.0018045898
1307,0.001946408
1308,0.002217911
1309,0.0021382594
1310,0.0020101536
1311,0.0021695534
1312,0.0020018984
1313,0.0014019
1314,0.0008198671
1315,0.0011676464
1316,0.0012899544
1317,0.0011810539
1318,0.0008665326
1319,0.001374075
1320,0.0037650424
1321,0.0042132842
1322,0.0033550083
1323,0.0029243182
1324,0.0014894916
1325,0.0015167152
1326,0.0017897558
1327,0.0019122252
1328,0.0016483024
1329,0.0017849196
1330,0.0020033517
1331,0.0
1332,0.0
1333,0.0016032624
1334,0.0015464352
1335,0.0015801506
1336,0.0012600055
1337,0.00086562533
1338,0.0009924959
1339,0.0011639516
1340,0.001229848
1341,0.0008279563
1342,0.00075307186
1343,0.0011439513
1344,0.0011978149
1345,0.0008924435
1346,0.001360516
1347,0.0013261767
1348,0.0005747421
1349,0.0007795434
1350,0.0008981324
1351,0.0011536794
1352,0.0017684404
1353,0.002045816
1354,0.0019799417
1355,0.0020138856
1356,0.001927536
1357,0.0017588196
1358,0.0014182879
1359,0.0013316299
1360,0.0012902928
1361,0.0012266965
1362,0.0013722098
1363,0.0014589309
1364,0.0014634125
1365,0.0011182465
1366,0.0007166353
1367,0.0008826718
1368,0.00070061773
1369,0.00067587994
1370,0.0011086799
1371,0.001732511
1372,0.0017924856
1373,0.0013678549
1374,0.0011039183
1375,0.00082025747
1376,0.00093053596
1377,0.0010338604
1378,0.0009021094
1379,0.00047351443
1380,0.0014129836
1381,0.0012979392
1382,0.001178266
1383,0.00064593536
1384,0.00055253884
1385,0.0004467595
1386,0.00057741965
1387,0.00065341656
1388,0.0005771172
1389,0.0005564753
1390,0.0015194375
1391,0.002343516
1392,0.0019026279
1393,0.00092378707
1394,0.0010544586
1395,0.0015568639
1396,0.0018739601
1397,0.0021884132
1398,0.002325001
1399,0.0031188831
1400,0.0032809323
1401,0.0024884343
1402,0.001780806
1403,0.0007210888
1404,0.00039885027
1405,0.000783268
1406,0.0023518591
1407,0.0025294751
1408,0.002055552
1409,0.0015329958
1410,0.0015518271
1411,0.001561344
1412,0.0012105039
1413,0.0016843519
1414,0.0023942203
1415,0.0022357511
1416,0.0015484851
1417,0.0011899654
1418,0.0008487166
1419,0.0012280719
1420,0.0015005877
1421,0.002064354
1422,0.0016403553
1423,0.0011597683
1424,0.0015101962
1425,0.0011717518
1426,0.0006713867
1427,0.001245135
1428,0.0012547513
1429,0.0012471669
1430,0.001667891
1431,0.0015727845
1432,0.0009428092
1433,0.0009546199
1434,0.00095086254
1435,0.0012259134
1436,0.0017187487
1437,0.0020263477
1438,0.0020297775
1439,0.0018099361
1440,0.0018178463
1441,0.0016594415
1442,0.0015647886
1443,0.0012717539
1444,0.0009608192
1445,0.0015257454
1446,0.001429957
1447,0.0012640182
1448,0.001024699
1449,0.0010645398
1450,0.0010164003
1451,0.0010700208
1452,0.0009302857
1453,0.0008877678
1454,0.0010236476
1455,0.0014936476
1456,0.0010086971
1457,0.0008657262
1458,0.0010098218
1459,0.00090481533
1460,0.0010574902
1461,0.0013446145
1462,0.0011330614
1463,0.00089058274
1464,0.00086316746
1465,0.0014075148
1466,0.0014253497
1467,0.0018489913
1468,0.001625258
1469,0.00071821746
1470,0.0007128076
1471,0.0008541856
1472,0.001272829
1473,0.0013948027
1474,0.00073946116
1475,0.0005172257
1476,0.0007187845
1477,0.0008496419
1478,0.0006130635
1479,0.0010657148
1480,0.0011636015
1481,0.0010321699
1482,0.000822419
1483,0.00082093134
1484,0.0016642576
1485,0.0017794817
1486,0.0009434264
1487,0.0015268513
1488,0.0020227826
1489,0.0023736246
1490,0.0025367823
1491,0.0021707336
1492,0.0032636335
1493,0.003585231
1494,0.0037749778
1495,0.0029273322
1496,0.0025044992
1497,0.0019542573
1498,0.0013123224
1499,0.00072048313
1500,0.0010868072
1501,0.0010489238
1502,0.00087572023
1503,0.00084231416
1504,0.0009481959
1505,0.000935309
1506,0.0009066148
1507,0.0015820465
1508,0.002084459
1509,0.0021319345
1510,0.0021611934
1511,0.0022572824
1512,0.0019260104
1513,0.0019376259
1514,0.0015777544
1515,0.00063749973
1516,0.0009581803
1517,0.0014033939
1518,0.001340322
1519,0.0018330404
1520,0.0020880303
1521,0.002081972
1522,0.00093365833
1523,0.0009404602
1524,0.0009727104
1525,0.0010975196
1526,0.0013491954
1527,0.0013460207
1528,0.0013872078
1529,0.0014355025
1530,0.0010144226
1531,0.0009228414
1532,0.00094644475
1533,0.0012345483
1534,0.0013813629
1535,0.0019817343
1536,0.002107067
1537,0.001999993
1538,0.0015137765
1539,0.0017215403
1540,0.0020869984
1541,0.0017923395
1542,0.0016808925
1543,0.001079283
1544,0.00074752496
1545,0.00090821844
1546,0.0009767115
1547,0.00096821197
1548,0.001252174
1549,0.0018904433
1550,0.0023284282
1551,0.0022401856
1552,0.0012278111
1553,0.0009975269
1554,0.00091771816
1555,0.001272829
1556,0.0015879041
1557,0.0018488339
1558,0.0020186778
1559,0.0013218683
1560,0.00075688824
1561,0.00070719176
1562,0.0013286761
1563,0.0023918608
1564,0.0027946816
1565,0.0019359579
1566,0.0015595722
1567,0.001453655
1568,0.0018956858
1569,0.0021813798
1570,0.0030066397
1571,0.0028746016
1572,0.0022340973
1573,0.0022049742
1574,0.0015467362
1575,0.001037289
1576,0.0007210888
1577,0.0012022774
1578,0.0016191222
1579,0.0022811762
1580,0.0030612512
1581,0.0030213268
1582,0.0026723363
1583,0.0027972632
1584,0.0023206156
1585,0.0012763911
1586,0.00087638467
1587,0.0008665662
1588,0.0010082354
1589,0.00108375
1590,0.00077102194
1591,0.0007816686
1592,0.001133883
1593,0.0016224441
1594,0.0020879605
1595,0.002030308
1596,0.001709359
1597,0.0013589534
1598,0.0015961488
1599,0.0017217264
1600,0.0011352426
1601,0.00085544534
1602,0.000946414
1603,0.0011225067
1604,0.0013165515
1605,0.0014584322
1606,0.001340322
1607,0.0027458083
1608,0.0030331616
1609,0.0029206534
1610,0.0027248582
1611,0.0020389333
1612,0.0024495346
1613,0.0029557184
1614,0.0025068338
1615,0.0023917027
1616,0.0016268868
1617,0.0010757176
1618,0.001618367
1619,0.00197672
1620,0.0015401932
