,std_dev
497,0.0015069165
498,0.001277394
499,0.0018183906
500,0.0025036507
501,0.003314671
502,0.0031842648
503,0.0026931656
504,0.0021506099
505,0.002108641
506,0.0018450362
507,0.0019802211
508,0.0030267069
509,0.0032742193
510,0.0021248788
511,0.0010490348
512,0.0017490626
513,0.0024138084
514,0.0019037747
515,0.0018288759
516,0.0024925712
517,0.0029336088
518,0.0031926532
519,0.002832931
520,0.002567107
521,0.0024749124
522,0.0017278683
523,0.0012600748
524,0.0033356075
525,0.0050526066
526,0.0064722225
527,0.0067899683
528,0.005819263
529,0.004150005
530,0.002607635
531,0.0049987384
532,0.0056942278
533,0.0037255357
534,0.0030914492
535,0.0034103051
536,0.0031895705
537,0.003019766
538,0.0022611343
539,0.0010140496
540,0.0009706437
541,0.0011068146
542,0.0012645937
543,0.0013313676
544,0.0015043649
545,0.0014994817
546,0.002282847
547,0.002000895
548,0.0015952917
549,0.0025443202
550,0.0021640735
551,0.002873042
552,0.0045630224
553,0.004088907
554,0.0018548531
555,0.0014777804
556,0.00158383
557,0.0023926029
558,0.002243509
559,0.0012962788
560,0.0015931557
561,0.001774191
562,0.0019467069
563,0.0021089031
564,0.0027449708
565,0.0031089946
566,0.0030751287
567,0.0023610357
568,0.0015900288
569,0.001792713
570,0.0019238786
571,0.0018197185
572,0.0023200512
573,0.0024144833
574,0.0023083175
575,0.0018715513
576,0.001016028
577,0.0009808149
578,0.0016715514
579,0.002349965
580,0.0038174961
581,0.0050469525
582,0.005472611
583,0.0045515588
584,0.0043752166
585,0.0036145218
586,0.0021890646
587,0.0016333854
588,0.0022958394
589,0.0031459483
590,0.004075868
591,0.0051962226
592,0.009145627
593,0.013078118
594,0.01568092
595,0.014281681
596,0.01450954
597,0.017067937
598,0.016449854
599,0.014101935
600,0.012010853
601,0.013454341
602,0.0134968385
603,0.012175455
604,0.008585808
605,0.0069849514
606,0.007630657
607,0.004010711
608,0.0033535506
609,0.0030444344
610,0.0024325808
611,0.0028832653
612,0.0049744
613,0.006286584
614,0.005817032
615,0.004989566
616,0.0045057693
617,0.00462727
618,0.005025397
619,0.0066174166
620,0.008859938
621,0.0069819884
622,0.0020349184
623,0.0024425504
624,0.0047674985
625,0.0046131094
626,0.0013810047
627,0.0009121834
628,0.00043741122
629,0.0010423271
630,0.0016148204
631,0.0022063202
632,0.002170613
633,0.008433998
634,0.010577321
635,0.0089581115
636,0.011465637
637,0.011883396
638,0.016457625
639,0.019934496
640,0.023897229
641,0.01618922
642,0.008550659
643,0.002073638
644,0.0021836734
645,0.0017207626
646,0.00063264195
647,0.0011101752
648,0.00731031
649,0.009815265
650,0.009731988
651,0.009800488
652,0.007025492
653,0.004363987
654,0.0016547873
655,0.0019910673
656,0.0037804556
657,0.005139676
658,0.0037517154
659,0.0011568035
660,0.0016325122
661,0.0020962378
662,0.0031046763
663,0.0032294786
664,0.0014945826
665,0.0012702197
666,0.0
667,0.002365297
668,0.0035719501
669,0.004709778
670,0.0035330604
671,0.0018648681
672,0.0016024453
673,0.0007375695
674,0.00045489366
675,0.0027764917
676,0.0033441908
677,0.0019604277
678,0.0016909052
679,0.0015462093
680,0.0011244495
681,0.000974026
682,0.0011733404
683,0.0009197456
684,0.0007915106
685,0.00080329954
686,0.001522308
687,0.0022932137
688,0.0019958853
689,0.0013094806
690,0.0008277805
691,0.00058043597
692,0.0005203113
693,0.0010567744
694,0.0017053531
695,0.0023261022
696,0.002469403
697,0.0019420668
698,0.001372655
699,0.0015264319
700,0.0023073086
701,0.002459767
702,0.0023016254
703,0.0022755172
704,0.0024602402
705,0.002120011
706,0.0018060406
707,0.0012587807
708,0.00090937136
709,0.0008697175
710,0.0014187597
711,0.0016168198
712,0.0017745683
713,0.0019590913
714,0.0015990636
715,0.0012579481
716,0.0011009087
717,0.0015590496
718,0.0019753356
719,0.0026252768
720,0.0030495923
721,0.0032853205
722,0.002991501
723,0.0020166873
724,0.0018679713
725,0.003834786
726,0.0046828575
727,0.0032506145
728,0.0017232976
729,0.0018629944
730,0.0018092446
731,0.0015795979
732,0.0012928391
733,0.0013714673
734,0.0017379285
735,0.0009056834
736,0.0006772565
737,0.0010418245
738,0.0012080972
739,0.0017224699
740,0.0019978674
741,0.002239432
742,0.0018906742
743,0.000943704
744,0.001068088
745,0.0017136103
746,0.0018519167
747,0.0024664311
748,0.0031693866
749,0.003664342
750,0.0030581884
751,0.0019961915
752,0.002016211
753,0.0021260702
754,0.0017695262
755,0.0016461822
756,0.001423286
757,0.0012322358
758,0.0014737968
759,0.0015391913
760,0.0013056076
761,0.0011973289
762,0.0013452637
763,0.0013587392
764,0.0014167274
765,0.001406646
766,0.0016493615
767,0.002141904
768,0.0025342684
769,0.0034573365
770,0.003301016
771,0.00289146
772,0.0020601908
773,0.0015101962
774,0.0017777308
775,0.0013843935
776,0.00038496326
777,0.00062714366
778,0.0006353046
779,0.00053263886
780,0.0005182937
781,0.00078415923
782,0.0010669157
783,0.0023470279
784,0.0027881027
785,0.002588783
786,0.0027249225
787,0.0031806615
788,0.003235664
789,0.0041239755
790,0.004664331
791,0.004020973
792,0.0034302932
793,0.0024715941
794,0.00204927
795,0.0020979587
796,0.001469644
797,0.0007139499
798,0.0012711359
799,0.0016934163
800,0.0017529353
801,0.0020097047
802,0.0019979693
803,0.0022500893
804,0.004879283
805,0.006214122
806,0.006435004
807,0.0047173477
808,0.0016946361
809,0.0011335236
810,0.0009993342
811,0.0028692305
812,0.004621039
813,0.0044707404
814,0.0038681708
815,0.004495028
816,0.006349687
817,0.008107843
818,0.0082733
819,0.008232081
820,0.0073221284
821,0.006917312
822,0.007176641
823,0.0077053863
824,0.009089514
825,0.008890245
826,0.0079680905
827,0.0077215503
828,0.008138293
829,0.0066422806
830,0.0030680888
831,0.0016047503
832,0.0012084586
833,0.0014253497
834,0.0021794578
835,0.0026054354
836,0.0022577466
837,0.0017711044
838,0.0013862003
839,0.0012540785
840,0.0013068331
841,0.0024487148
842,0.0028847689
843,0.002377741
844,0.0015874641
845,0.0014297127
846,0.0021019778
847,0.002248692
848,0.0023457753
849,0.002544892
850,0.002335704
851,0.002151408
852,0.0018660226
853,0.0021916423
854,0.0023076616
855,0.0015439113
856,0.0009437965
857,0.00077741244
858,0.0014270027
859,0.0026327823
860,0.003298079
861,0.0035718197
862,0.002990927
863,0.0027553947
864,0.004814952
865,0.0050160293
866,0.0026204833
867,0.0019121035
868,0.001607577
869,0.0014975785
870,0.0019548975
871,0.0022598854
872,0.001307412
873,0.0008673719
874,0.0010484243
875,0.0009857579
876,0.001177599
877,0.0012339116
878,0.0011717518
879,0.0020363338
880,0.0017009786
881,0.0031797006
882,0.0041652583
883,0.003938024
884,0.004064026
885,0.006006844
886,0.0054455176
887,0.002572317
888,0.0020579859
889,0.0023671172
890,0.0030894903
891,0.002455231
892,0.001514257
893,0.0017803482
894,0.0018789853
895,0.0019384369
896,0.0020557644
897,0.0022166115
898,0.002718956
899,0.0030180693
900,0.0028023254
901,0.0021239198
902,0.0019651134
903,0.0020724165
904,0.0019097885
905,0.0025175384
906,0.0023324995
907,0.0022021213
908,0.0022620608
909,0.0020092702
910,0.0016953573
911,0.0020149548
912,0.002159213
913,0.0028808215
914,0.004281851
915,0.0057446808
916,0.0051801903
917,0.004198774
918,0.003989269
919,0.0030404932
920,0.0019442237
921,0.001845872
922,0.0023232852
923,0.0029894768
924,0.004434897
925,0.0062816516
926,0.01012671
927,0.0151503235
928,0.014391334
929,0.013838706
930,0.014173109
931,0.01589281
932,0.016166747
933,0.013640338
934,0.011230142
935,0.014638369
936,0.014548597
937,0.008604218
938,0.009476869
939,0.009252663
940,0.0032196315
941,0.0028223707
942,0.0023963707
943,0.0027792368
944,0.0056264238
945,0.008059931
946,0.008036154
947,0.0066129337
948,0.005159874
949,0.0048228577
950,0.0046548373
951,0.00406983
952,0.005392487
953,0.0068164016
954,0.0057035224
955,0.0032235254
956,0.0028746016
957,0.0051862826
958,0.005236183
959,0.0025441828
960,0.0011734643
961,0.0009036244
962,0.0014599679
963,0.0017557556
964,0.002052761
965,0.0046000313
966,0.00959126
967,0.011231466
968,0.007936811
969,0.007062421
970,0.008304027
971,0.014461764
972,0.01626818
973,0.019407801
974,0.014582937
975,0.010705443
976,0.0052985526
977,0.0010626517
978,0.00082746404
979,0.0012886
980,0.0014409663
981,0.005399127
982,0.008092565
983,0.009920208
984,0.009989363
985,0.008911427
986,0.006008796
987,0.0015137765
988,0.002817768
989,0.0043414743
990,0.00449315
991,0.0025615457
992,0.00069887086
993,0.0012144404
994,0.0022875338
995,0.0036666365
996,0.0035784382
997,0.0019069976
998,0.0017868915
999,0.0
1000,0.0018819723
1001,0.003265871
1002,0.0044873683
1003,0.0041736765
1004,0.0027732297
1005,0.0016806675
1006,0.0010962992
1007,0.00047730995
1008,0.003414382
1009,0.0038582718
1010,0.0015916021
1011,0.0010932685
1012,0.0009340324
1013,0.0008686125
1014,0.00089709484
1015,0.0008919868
1016,0.00078804663
1017,0.0010960071
1018,0.0011418377
1019,0.0017892028
1020,0.002107288
1021,0.0017902436
1022,0.0011536794
1023,0.0008508058
1024,0.0009359
1025,0.001025579
1026,0.0013163304
1027,0.0018421157
1028,0.0019649654
1029,0.002214549
1030,0.0022813932
1031,0.0015881057
1032,0.0014377917
1033,0.0021687753
1034,0.0026820116
1035,0.0023784996
1036,0.0024567717
1037,0.0026888393
1038,0.0023976215
1039,0.0016570371
1040,0.0011436715
1041,0.0013408647
1042,0.0015749665
1043,0.0018591004
1044,0.0019616596
1045,0.0018598518
1046,0.0020934592
1047,0.0016651667
1048,0.0014277367
1049,0.0010884395
1050,0.0012856831
1051,0.0015643608
1052,0.0015703214
1053,0.001870867
1054,0.0024322337
1055,0.002614156
1056,0.0031028008
1057,0.0031960243
1058,0.0034469077
1059,0.0034421
1060,0.0012340295
1061,0.00074526336
1062,0.0006643709
1063,0.0008882922
1064,0.0012602365
1065,0.0011908212
1066,0.0017397194
1067,0.0020972511
1068,0.001443025
1069,0.0009613945
1070,0.0013049387
1071,0.0012906311
1072,0.00147099
1073,0.0014718998
1074,0.001977147
1075,0.0018607747
1076,0.0012682019
1077,0.0016239862
1078,0.0018606653
1079,0.0019566831
1080,0.0020597386
1081,0.002206307
1082,0.0033225378
1083,0.0037810868
1084,0.0022490285
1085,0.001991535
1086,0.0021146778
1087,0.0017046363
1088,0.0016725436
1089,0.0018699644
1090,0.0017229768
1091,0.0019909067
1092,0.0016184569
1093,0.0012665715
1094,0.0010276769
1095,0.0015875192
1096,0.0018071682
1097,0.0016948765
1098,0.0012960767
1099,0.0009970308
1100,0.001248776
1101,0.0016029538
1102,0.0024378512
1103,0.0026432963
1104,0.0023649277
1105,0.0016444841
1106,0.0021876018
1107,0.0023093258
1108,0.001224702
1109,0.000426769
1110,0.0004547017
1111,0.00084183033
1112,0.000881451
1113,0.0010834815
1114,0.00075291726
1115,0.000964417
1116,0.0035912087
1117,0.0041229236
1118,0.0032195502
1119,0.0033883532
1120,0.0032214571
1121,0.002940565
1122,0.0030347253
1123,0.003130693
1124,0.001576721
1125,0.0010711898
1126,0.0010633909
1127,0.0019850798
1128,0.0028666733
1129,0.0021170573
1130,0.001515429
1131,0.0016904576
1132,0.0020999275
1133,0.002125673
1134,0.0019273397
1135,0.002182967
1136,0.0038010697
1137,0.005363112
1138,0.006038867
1139,0.0048327986
1140,0.003803871
1141,0.001706155
1142,0.00096336025
1143,0.00044773563
1144,0.0026621448
1145,0.0047793393
1146,0.005592867
1147,0.00587399
1148,0.0063872933
1149,0.0060115512
1150,0.005510478
1151,0.0034909544
1152,0.0039665
1153,0.0051865745
1154,0.00661549
1155,0.0058300556
1156,0.0044687674
1157,0.0061319405
1158,0.0076769604
1159,0.00781266
1160,0.0063255457
1161,0.0073467344
1162,0.00828221
1163,0.006615332
1164,0.0034359307
1165,0.0014526936
1166,0.0022667777
1167,0.00249775
1168,0.0028826594
1169,0.002651069
1170,0.0012960767
1171,0.0009129169
1172,0.001151988
1173,0.0015338688
1174,0.0026261746
1175,0.0025855657
1176,0.0022988545
1177,0.0020488866
1178,0.0012429359
1179,0.0015277279
1180,0.0017668433
1181,0.0018247496
1182,0.0018391273
1183,0.0017960866
1184,0.0014379739
1185,0.0015716923
1186,0.0027303535
1187,0.002818501
1188,0.0017792364
1189,0.0012169781
1190,0.0005608513
1191,0.0010576278
1192,0.0017794654
1193,0.0018080861
1194,0.0020281996
1195,0.0021731725
1196,0.0022429381
1197,0.0039656707
1198,0.003978179
1199,0.0019563113
1200,0.0011796731
1201,0.0009856399
1202,0.0014261255
1203,0.0021166862
1204,0.0024623568
1205,0.0019139595
1206,0.0018191267
1207,0.0020277833
1208,0.0020881416
1209,0.0021809528
1210,0.0021037909
1211,0.0017200859
1212,0.0024610208
1213,0.0017952437
1214,0.003491063
1215,0.003952748
1216,0.0032604216
1217,0.0043131257
1218,0.0071272594
1219,0.0065208073
1220,0.0032708042
1221,0.0024817237
1222,0.0034788449
1223,0.004597354
1224,0.0043277633
1225,0.002672848
1226,0.0019448523
1227,0.0019076843
1228,0.0018454148
1229,0.0019132599
1230,0.0017885196
1231,0.0017669421
1232,0.0021946414
1233,0.0026475978
1234,0.002421164
1235,0.0020859523
1236,0.0023878908
1237,0.0025776518
1238,0.00310447
1239,0.0026218824
1240,0.0025494052
1241,0.003044444
1242,0.0032413257
1243,0.0026273269
1244,0.0021817267
1245,0.001976072
1246,0.001379381
1247,0.0028074824
1248,0.004912797
1249,0.0046131094
1250,0.003605121
1251,0.0039206254
1252,0.0036383413
1253,0.0026424043
1254,0.0018011351
1255,0.0016432448
1256,0.0018909051
1257,0.002543668
1258,0.0041963267
1259,0.0060405247
1260,0.009871204
1261,0.010980591
1262,0.010785754
1263,0.008279517
1264,0.009732635
1265,0.014776369
1266,0.013336646
1267,0.0095793875
1268,0.014125117
1269,0.014803084
1270,0.00921394
1271,0.012538427
1272,0.010768184
1273,0.0021786832
1274,0.0036289543
1275,0.006029621
1276,0.0071012164
1277,0.009087615
1278,0.008989793
1279,0.007447622
1280,0.004672286
1281,0.0031284983
1282,0.0021929566
1283,0.001843395
1284,0.0014922635
1285,0.002901859
1286,0.0058663297
1287,0.006207388
1288,0.004939448
1289,0.0048057735
1290,0.006235419
1291,0.0062016044
1292,0.004432678
1293,0.0022251427
1294,0.0012488692
1295,0.0017649315
1296,0.0025342111
1297,0.0032466818
1298,0.0046229474
1299,0.008300655
1300,0.010394111
1301,0.007793485
1302,0.004614081
1303,0.007987921
1304,0.014143441
1305,0.014851751
1306,0.014410989
1307,0.010757987
1308,0.010717451
1309,0.0068370486
1310,0.0022059244
1311,0.0023570384
1312,0.0022333546
1313,0.0018914898
1314,0.0029588973
1315,0.004337316
1316,0.0061181323
1317,0.0067240163
1318,0.008074127
1319,0.0064122146
1320,0.0038954616
1321,0.0031749741
1322,0.0039954945
1323,0.0031042073
1324,0.00081709353
1325,0.0006283954
1326,0.0016842136
1327,0.002727111
1328,0.0040956563
1329,0.004333073
1330,0.0026385796
1331,0.0022203112
1332,0.0
1333,0.0015407978
1334,0.002620772
1335,0.0038871372
1336,0.0046334113
1337,0.0037218858
1338,0.0016674023
1339,0.0010220257
1340,0.0010575177
1341,0.0033162776
1342,0.0035218396
1343,0.0010794448
1344,0.00064818433
1345,0.00078129617
1346,0.00089657557
1347,0.00085646537
1348,0.0010374574
1349,0.0009650204
1350,0.0011967211
1351,0.0010741472
1352,0.0016372474
1353,0.0018509577
1354,0.0015602811
1355,0.00095477235
1356,0.0010054604
1357,0.0012666404
1358,0.0013898278
1359,0.0016405327
1360,0.0021054917
1361,0.001761019
1362,0.002042057
1363,0.0024006905
1364,0.0015984447
1365,0.0013165736
1366,0.0017975443
1367,0.002511566
1368,0.0023583593
1369,0.0016780333
1370,0.001461741
1371,0.0016042967
1372,0.0013872078
1373,0.0014636512
1374,0.0017501272
1375,0.0019102304
1376,0.0018500298
1377,0.0020725008
1378,0.0019633502
1379,0.0020977228
1380,0.0017285083
1381,0.0016505962
1382,0.0016884076
1383,0.0013091028
1384,0.00129018
1385,0.0017998096
1386,0.0016705412
1387,0.0020864825
1388,0.0026043293
1389,0.00338403
1390,0.0034877267
1391,0.0025214427
1392,0.0020871938
1393,0.0012944364
1394,0.00087797723
1395,0.0006801724
1396,0.001156904
1397,0.0012398881
1398,0.00074428646
1399,0.001773584
1400,0.002296397
1401,0.0019448223
1402,0.0013201057
1403,0.001169116
1404,0.00088323216
1405,0.0008381229
1406,0.00084179576
1407,0.001524944
1408,0.002097917
1409,0.003400006
1410,0.0034991568
1411,0.003014113
1412,0.0021326034
1413,0.0018902278
1414,0.0018997958
1415,0.0029664612
1416,0.004015041
1417,0.0028530876
1418,0.0014819694
1419,0.001499734
1420,0.00092658674
1421,0.0012358677
1422,0.0014959062
1423,0.0017214727
1424,0.0019750556
1425,0.0015879041
1426,0.001202229
1427,0.0006791447
1428,0.0015826719
1429,0.0021147053
1430,0.0018521367
1431,0.0010960602
1432,0.00071760936
1433,0.0007139907
1434,0.0010692318
1435,0.0019802945
1436,0.0034148253
1437,0.003057027
1438,0.0014645854
1439,0.0025641236
1440,0.002838832
1441,0.0012380559
1442,0.0006959915
1443,0.0010993478
1444,0.0016975874
1445,0.0020708009
1446,0.0028121124
1447,0.0038741701
1448,0.004613305
1449,0.005217859
1450,0.0046403594
1451,0.0027122793
1452,0.0025073213
1453,0.0017514571
1454,0.0010008474
1455,0.0012136734
1456,0.0023447203
1457,0.0027438044
1458,0.0027996136
1459,0.0023929193
1460,0.0031172964
1461,0.0036163975
1462,0.002607903
1463,0.0018274272
1464,0.002098555
1465,0.0025256292
1466,0.0031103985
1467,0.002803561
1468,0.00404709
1469,0.0051514967
1470,0.00510358
1471,0.00539772
1472,0.004346593
1473,0.0025150517
1474,0.0017843489
1475,0.0020479632
1476,0.0025582714
1477,0.003378478
1478,0.0055587874
1479,0.007882021
1480,0.007033387
1481,0.0051778806
1482,0.0028183463
1483,0.0024972374
1484,0.0037315227
1485,0.005878066
1486,0.0057550776
1487,0.006551394
1488,0.006875892
1489,0.0059981113
1490,0.0060003093
1491,0.0067980816
1492,0.0080703925
1493,0.0065999865
1494,0.0059960247
1495,0.0068664765
1496,0.0069628204
1497,0.0041439766
1498,0.001266985
1499,0.0027389207
1500,0.0024134223
1501,0.0026772001
1502,0.0033420057
1503,0.0022051195
1504,0.00087508856
1505,0.0012352081
1506,0.0016173417
1507,0.0025074026
1508,0.0022446893
1509,0.0020175097
1510,0.0021592535
1511,0.0012396768
1512,0.00038917392
1513,0.00047092588
1514,0.0003412822
1515,0.0008139888
1516,0.0010565816
1517,0.00089890976
1518,0.001861713
1519,0.0031388167
1520,0.0028147607
1521,0.0030698525
1522,0.0040739323
1523,0.0046687345
1524,0.004537572
1525,0.004516859
1526,0.003398465
1527,0.0018416416
1528,0.0011963563
1529,0.0015338878
1530,0.0026862838
1531,0.002779174
1532,0.0022383141
1533,0.0017991465
1534,0.0010181455
1535,0.001211201
1536,0.0020492843
1537,0.0021140857
1538,0.0012304868
1539,0.0013187381
1540,0.0015780126
1541,0.0014218539
1542,0.0019063413
1543,0.0021055057
1544,0.0022779333
1545,0.0026131317
1546,0.0019854463
1547,0.003567156
1548,0.0033679954
1549,0.0019479026
1550,0.0031072905
1551,0.0069697266
1552,0.008073954
1553,0.005067762
1554,0.0026981535
1555,0.0032144026
1556,0.0045270156
1557,0.004953469
1558,0.0037251997
1559,0.0022230097
1560,0.0018746898
1561,0.001534931
1562,0.0014795125
1563,0.0014521125
1564,0.0011128983
1565,0.0011902833
1566,0.0021577163
1567,0.0020528885
1568,0.0016312816
1569,0.0023136823
1570,0.0028840827
1571,0.0034658283
1572,0.0032918516
1573,0.0027242708
1574,0.0030296766
1575,0.0030242347
1576,0.0024675636
1577,0.0016797495
1578,0.0012722344
1579,0.0013908953
1580,0.0030366716
1581,0.0053294804
1582,0.0053499467
1583,0.0031287496
1584,0.0031131296
1585,0.0034357698
1586,0.0032242024
1587,0.0028057091
1588,0.0017483303
1589,0.0013762336
1590,0.0015132189
1591,0.0013033543
1592,0.0042708255
1593,0.0058174822
1594,0.007568417
1595,0.010299459
1596,0.010461004
1597,0.009099911
1598,0.013223557
1599,0.01347774
1600,0.00979
1601,0.015340309
1602,0.015310372
1603,0.009536243
1604,0.0144198
1605,0.011438661
1606,0.0017350626
1607,0.0038264666
1608,0.007080004
1609,0.0067445445
1610,0.0069342298
1611,0.0071654515
1612,0.0058960463
1613,0.00440103
1614,0.003396649
1615,0.0023736737
1616,0.0012767331
1617,0.00116807
1618,0.0013632514
1619,0.004103657
1620,0.0053031426
1621,0.0052304217
1622,0.0058973096
1623,0.006975933
1624,0.0073751193
1625,0.004909846
1626,0.0026983907
1627,0.0016651492
1628,0.0022755044
1629,0.0027257875
1630,0.0026519033
1631,0.0031312879
1632,0.0052037337
1633,0.0087353
1634,0.010749974
1635,0.010824646
