,std_dev
495,0.0006287658
496,0.00075357413
497,0.0015293083
498,0.0022633472
499,0.0023293155
500,0.0020065452
501,0.0019436397
502,0.0021431267
503,0.0018517438
504,0.0013046265
505,0.0008554113
506,0.0015063756
507,0.0029185002
508,0.004143878
509,0.0040174103
510,0.0031977994
511,0.004878042
512,0.004837602
513,0.0038635333
514,0.003190483
515,0.0017403049
516,0.0016616324
517,0.0023231725
518,0.0029094114
519,0.0028603412
520,0.002597806
521,0.001839855
522,0.0016520238
523,0.0014974035
524,0.0013241561
525,0.0016428019
526,0.001731133
527,0.0018369104
528,0.002035719
529,0.0021517328
530,0.0018364826
531,0.001772829
532,0.0024704516
533,0.0027970863
534,0.0027810268
535,0.0021256045
536,0.0013295081
537,0.00158039
538,0.0014681778
539,0.0012022774
540,0.0015051966
541,0.0019914913
542,0.002244404
543,0.0015493871
544,0.0007178121
545,0.0006881697
546,0.0014226314
547,0.0021172636
548,0.0016512132
549,0.0012466534
550,0.0006766116
551,0.00060243235
552,0.0007021116
553,0.0006993704
554,0.00067970157
555,0.00054174074
556,0.0005472994
557,0.00077373494
558,0.0008382618
559,0.0013962209
560,0.0022354648
561,0.0018948412
562,0.0013937172
563,0.0023095023
564,0.002039333
565,0.0018588813
566,0.0018018782
567,0.0019167098
568,0.0012693717
569,0.0009226522
570,0.00046388977
571,0.0009408006
572,0.0012668931
573,0.0011070775
574,0.0010049972
575,0.0013863893
576,0.0012860226
577,0.0010788514
578,0.0014115204
579,0.0019029032
580,0.0021283822
581,0.0022325465
582,0.002375757
583,0.0027125904
584,0.0032798855
585,0.003213506
586,0.0027218447
587,0.0024463842
588,0.0022333155
589,0.002608606
590,0.0024193483
591,0.001611862
592,0.001238385
593,0.0010684421
594,0.00088062516
595,0.0010899359
596,0.001244223
597,0.0016033713
598,0.002152355
599,0.0036281683
600,0.0037227692
601,0.0025508548
602,0.002937733
603,0.003153728
604,0.0034959198
605,0.0047248565
606,0.0059130318
607,0.0070054005
608,0.006382922
609,0.005330747
610,0.004215377
611,0.0024811842
612,0.0024480135
613,0.0036344677
614,0.005215488
615,0.0052666645
616,0.004636362
617,0.004353183
618,0.0031539311
619,0.0032519663
620,0.004109603
621,0.005407723
622,0.007807413
623,0.010851295
624,0.009067432
625,0.0060544475
626,0.005281944
627,0.0037400534
628,0.0036776452
629,0.0036965734
630,0.0028964581
631,0.003678729
632,0.0039866706
633,0.0037708972
634,0.0029633888
635,0.0016746825
636,0.0020885877
637,0.0030093489
638,0.0032632768
639,0.0030472914
640,0.0023153925
641,0.0020896604
642,0.0015041714
643,0.0014440129
644,0.0013521044
645,0.001004041
646,0.0008410002
647,0.0011817929
648,0.0011275512
649,0.0020105157
650,0.0045320657
651,0.004664818
652,0.004220717
653,0.0046360926
654,0.0059376447
655,0.006693619
656,0.003886995
657,0.0032583945
658,0.0037171831
659,0.0026481473
660,0.0022357511
661,0.0024296956
662,0.0030556559
663,0.0024526932
664,0.0013243979
665,0.0
666,0.0047983313
667,0.00477806
668,0.0047208876
669,0.0045999237
670,0.00354294
671,0.001051418
672,0.0008955362
673,0.00089123606
674,0.0018154111
675,0.0019729473
676,0.0014390057
677,0.0009958918
678,0.0016279598
679,0.0016146762
680,0.001793995
681,0.0018752952
682,0.0017441803
683,0.001998581
684,0.0020630283
685,0.0019251186
686,0.0017234666
687,0.0013807096
688,0.0017706114
689,0.0038330324
690,0.0053867954
691,0.004212241
692,0.0035111299
693,0.0029544972
694,0.0026234025
695,0.002741799
696,0.0029979928
697,0.0023952168
698,0.0016296215
699,0.001378389
700,0.00166899
701,0.0017553412
702,0.0014474954
703,0.0011704843
704,0.0010352107
705,0.0009645981
706,0.0012163083
707,0.0017633642
708,0.00199861
709,0.0028886404
710,0.003450157
711,0.0023436525
712,0.0015552366
713,0.0023347193
714,0.0028893556
715,0.0026076909
716,0.0016641527
717,0.00078028976
718,0.0009085709
719,0.0010567744
720,0.0012135775
721,0.0016189783
722,0.0017647336
723,0.0015926807
724,0.0015803163
725,0.0027968262
726,0.0031782633
727,0.0027699221
728,0.002709187
729,0.0027221653
730,0.0027140277
731,0.0020507893
732,0.0011043136
733,0.0011722981
734,0.0008130587
735,0.0008505663
736,0.0010924962
737,0.0019210931
738,0.0032722987
739,0.0030270722
740,0.0023296778
741,0.002305643
742,0.0019192136
743,0.0019450617
744,0.001711639
745,0.0012115133
746,0.0010898557
747,0.0005653479
748,0.00067536306
749,0.00074150495
750,0.0005408805
751,0.00055924035
752,0.0005455417
753,0.0005359616
754,0.00089055
755,0.0017507091
756,0.0018183585
757,0.0016610193
758,0.0015740793
759,0.0014627362
760,0.0017339216
761,0.0015580038
762,0.0023519085
763,0.0030497736
764,0.0033479917
765,0.0031839174
766,0.002623336
767,0.0013900371
768,0.00077358447
769,0.00066472124
770,0.0014180415
771,0.0020908995
772,0.00234026
773,0.0020315975
774,0.001058068
775,0.0013561235
776,0.0019156922
777,0.0016650443
778,0.0018517124
779,0.0024951969
780,0.0024441227
781,0.0021958612
782,0.001874395
783,0.0016071243
784,0.0009742351
785,0.001030618
786,0.0016118439
787,0.0036527992
788,0.00401082
789,0.0020688325
790,0.0013783468
791,0.0012445505
792,0.0014701192
793,0.0016992667
794,0.0015496876
795,0.0015745969
796,0.0017706114
797,0.0014531544
798,0.001542459
799,0.0015565648
800,0.0015481844
801,0.0017150363
802,0.0032078135
803,0.003665263
804,0.0024614583
805,0.0018738514
806,0.0022940387
807,0.0040335623
808,0.004771343
809,0.00476213
810,0.003438784
811,0.0034770458
812,0.0039079483
813,0.003320321
814,0.003060072
815,0.002633556
816,0.0014364147
817,0.0008670027
818,0.0005757034
819,0.00065612793
820,0.00089377956
821,0.0012783733
822,0.0014801616
823,0.0020983054
824,0.001681585
825,0.0010324237
826,0.00093459303
827,0.0008929325
828,0.00084864796
829,0.0009094034
830,0.0018646652
831,0.002355544
832,0.0018924897
833,0.0017114859
834,0.0015509642
835,0.0013780089
836,0.0012739261
837,0.0010691502
838,0.0010891077
839,0.0020430402
840,0.0029312368
841,0.0029168744
842,0.0028369348
843,0.0027144244
844,0.0045250156
845,0.005704803
846,0.0045698546
847,0.0033834968
848,0.0019565194
849,0.0016241474
850,0.002077284
851,0.0024601219
852,0.0022061355
853,0.0019794272
854,0.0016625604
855,0.001545814
856,0.0016585293
857,0.0013379313
858,0.0011994175
859,0.0013667693
860,0.0015916021
861,0.0011165534
862,0.00096378307
863,0.0006286269
864,0.0013529221
865,0.0020086763
866,0.0025160466
867,0.0023043044
868,0.0022351912
869,0.0017871358
870,0.0017155283
871,0.0012747026
872,0.0010016613
873,0.0011958209
874,0.0014303436
875,0.0020946544
876,0.0016350951
877,0.00093278516
878,0.00094351894
879,0.0012551687
880,0.0016724913
881,0.0015481092
882,0.0014987829
883,0.0013188265
884,0.001438156
885,0.0010443078
886,0.0005764612
887,0.000877513
888,0.0010902295
889,0.0011775743
890,0.0013362553
891,0.00087125547
892,0.0014377715
893,0.002088727
894,0.0015173291
895,0.0015114099
896,0.0022552186
897,0.0016855092
898,0.0012809433
899,0.0011265699
900,0.0010918567
901,0.00070776773
902,0.0004208633
903,0.00060705247
904,0.0009074811
905,0.0014481186
906,0.0012841655
907,0.0009900003
908,0.0015698951
909,0.0017086779
910,0.0018128764
911,0.0017307462
912,0.0019755417
913,0.0025750648
914,0.002815877
915,0.0033534293
916,0.003439385
917,0.0034108257
918,0.0030254854
919,0.0024514825
920,0.0026924629
921,0.0026711382
922,0.0030207778
923,0.0024486554
924,0.0018864517
925,0.0011100704
926,0.0009764731
927,0.0006088238
928,0.0008459688
929,0.0011020713
930,0.0014623184
931,0.002057519
932,0.0037707891
933,0.003546167
934,0.0021078403
935,0.0019030867
936,0.0016253296
937,0.002013423
938,0.0031553612
939,0.004798683
940,0.007136278
941,0.007100729
942,0.005331888
943,0.004496672
944,0.003209854
945,0.0031303584
946,0.003955427
947,0.004929197
948,0.00491429
949,0.0040049306
950,0.00400865
951,0.003063532
952,0.0026481582
953,0.0037485568
954,0.0049844766
955,0.007990297
956,0.011759439
957,0.010424998
958,0.006847563
959,0.0064610434
960,0.0049720304
961,0.005340162
962,0.0047040586
963,0.0025581578
964,0.0036092761
965,0.0038683363
966,0.0036327776
967,0.0036133057
968,0.0021797782
969,0.0009162264
970,0.0015949633
971,0.002304835
972,0.0021831137
973,0.0018239839
974,0.0013172807
975,0.0009340012
976,0.0010977847
977,0.0015584894
978,0.0013837838
979,0.0011555952
980,0.00091352244
981,0.0007715125
982,0.001299015
983,0.004873523
984,0.005621942
985,0.0040866784
986,0.0040158816
987,0.005925712
988,0.006748065
989,0.0039813747
990,0.0033023118
991,0.0042645447
992,0.0032465472
993,0.0020482899
994,0.0021819668
995,0.0031221195
996,0.0031165492
997,0.002341553
998,0.0
999,0.0019106417
1000,0.0020954462
1001,0.0019556715
1002,0.0012666173
1003,0.0008770154
1004,0.00060834555
1005,0.0006821805
1006,0.00067828706
1007,0.0017516066
1008,0.0019160567
1009,0.0015372236
1010,0.0010337196
1011,0.0011146491
1012,0.0012604675
1013,0.001719849
1014,0.0017702169
1015,0.0017612173
1016,0.001856155
1017,0.0018876084
1018,0.0014669681
1019,0.0010951305
1020,0.0010140496
1021,0.0014466909
1022,0.0029064289
1023,0.0036852898
1024,0.0031049761
1025,0.0025817356
1026,0.0013689608
1027,0.0012063374
1028,0.0015498942
1029,0.0021376333
1030,0.0018606497
1031,0.0012394655
1032,0.0010803072
1033,0.0013310178
1034,0.0014302622
1035,0.0010773666
1036,0.0008155962
1037,0.0010044758
1038,0.0013074788
1039,0.001270403
1040,0.0015013439
1041,0.001543157
1042,0.00283067
1043,0.0037593953
1044,0.0022817247
1045,0.00066581497
1046,0.0009035278
1047,0.0019201688
1048,0.0023783895
1049,0.0019954331
1050,0.0016411181
1051,0.0013529436
1052,0.0011469495
1053,0.00073567306
1054,0.0009300667
1055,0.0011710562
1056,0.00095129095
1057,0.0008110158
1058,0.0021464105
1059,0.0026513876
1060,0.0023554699
1061,0.0024913098
1062,0.0026925926
1063,0.0028173444
1064,0.0021171398
1065,0.0015235501
1066,0.0014577535
1067,0.0012991943
1068,0.0010269403
1069,0.0009863483
1070,0.0019256326
1071,0.0039083804
1072,0.0036489808
1073,0.002213366
1074,0.002097598
1075,0.0018238882
1076,0.0018385258
1077,0.0013497777
1078,0.0014346305
1079,0.0013754086
1080,0.00063612865
1081,0.00072527415
1082,0.00087429
1083,0.0006630554
1084,0.00067785784
1085,0.0006323199
1086,0.0010846091
1087,0.0014500667
1088,0.0019486794
1089,0.0018865288
1090,0.0011451973
1091,0.0007447946
1092,0.00090690365
1093,0.0016828653
1094,0.0019348301
1095,0.00217875
1096,0.0029250246
1097,0.0028975834
1098,0.0028917217
1099,0.0018220042
1100,0.0014085276
1101,0.0010281865
1102,0.0007313084
1103,0.0012019384
1104,0.0021572981
1105,0.002505986
1106,0.0025513682
1107,0.0023773247
1108,0.0022291546
1109,0.0018386841
1110,0.0011424238
1111,0.0009619998
1112,0.0013711489
1113,0.0015880507
1114,0.001712268
1115,0.0018597891
1116,0.0017787946
1117,0.0015516208
1118,0.0017567002
1119,0.0022100369
1120,0.0038219534
1121,0.004069694
1122,0.0019128644
1123,0.00097432476
1124,0.000751292
1125,0.0008692489
1126,0.0010677337
1127,0.0011819407
1128,0.0018142565
1129,0.0027269616
1130,0.0020861616
1131,0.001947813
1132,0.001809904
1133,0.0018701823
1134,0.002478391
1135,0.0035311654
1136,0.0033893322
1137,0.0018414046
1138,0.0021293256
1139,0.002091832
1140,0.0024015997
1141,0.003562715
1142,0.0042633233
1143,0.003453479
1144,0.0030896598
1145,0.0031540603
1146,0.0028014947
1147,0.0027699326
1148,0.0020396612
1149,0.0013289608
1150,0.0009925546
1151,0.00095242227
1152,0.00088606146
1153,0.0012564665
1154,0.0013798663
1155,0.0015431005
1156,0.0020628166
1157,0.0016791949
1158,0.0010302225
1159,0.0007268375
1160,0.000842556
1161,0.0008046751
1162,0.0009680616
1163,0.0021566504
1164,0.0026138555
1165,0.0019662092
1166,0.001179229
1167,0.0009256125
1168,0.0010078889
1169,0.0013372133
1170,0.0016036617
1171,0.0019103065
1172,0.002348912
1173,0.0025667215
1174,0.0020249253
1175,0.0026274156
1176,0.0032275135
1177,0.0046222294
1178,0.0062849773
1179,0.0047656973
1180,0.002955108
1181,0.0016488673
1182,0.0008918563
1183,0.0014067495
1184,0.0017062916
1185,0.0014742904
1186,0.0017577932
1187,0.00208895
1188,0.0015535703
1189,0.0014719988
1190,0.0014065839
1191,0.0014886901
1192,0.0020197588
1193,0.002551197
1194,0.0022312948
1195,0.0015863454
1196,0.0007973356
1197,0.0010180883
1198,0.0014988993
1199,0.0015317993
1200,0.0014797485
1201,0.0021732126
1202,0.0023817034
1203,0.0023280906
1204,0.0016275485
1205,0.0013075011
1206,0.0010668065
1207,0.0011208202
1208,0.002185179
1209,0.00174211
1210,0.0011001418
1211,0.0011239318
1212,0.0011598938
1213,0.0010835889
1214,0.0011042609
1215,0.0011756201
1216,0.0012754103
1217,0.0018160844
1218,0.001501964
1219,0.001246233
1220,0.0013750277
1221,0.0012247734
1222,0.0015359545
1223,0.0020603887
1224,0.001137522
1225,0.0016187986
1226,0.0021733732
1227,0.0011834418
1228,0.0012939642
1229,0.001887115
1230,0.0016053305
1231,0.001110909
1232,0.0013478573
1233,0.0011038919
1234,0.00086753967
1235,0.00042560807
1236,0.0006754492
1237,0.0007692458
1238,0.0013372567
1239,0.0011878357
1240,0.0010665064
1241,0.0015727105
1242,0.0016480905
1243,0.0015616982
1244,0.001521371
1245,0.0020482757
1246,0.0025288423
1247,0.0026618824
1248,0.002922307
1249,0.0032782878
1250,0.002809669
1251,0.0026803075
1252,0.0023724595
1253,0.002877708
1254,0.0030081107
1255,0.0035856855
1256,0.0033867466
1257,0.0028628737
1258,0.0022997533
1259,0.001851901
1260,0.0013251009
1261,0.0012843922
1262,0.001086325
1263,0.0016148204
1264,0.0018761796
1265,0.00351451
1266,0.0036552206
1267,0.0019196685
1268,0.0020401464
1269,0.0016543652
1270,0.0016109408
1271,0.0019553143
1272,0.0033178218
1273,0.005961199
1274,0.0062358202
1275,0.004866663
1276,0.0044465954
1277,0.0034168786
1278,0.0031023035
1279,0.0037903888
1280,0.0041857227
1281,0.0034782342
1282,0.0031505057
1283,0.0036574414
1284,0.0030963218
1285,0.0024948004
1286,0.002608539
1287,0.004166397
1288,0.007047682
1289,0.011555881
1290,0.011980224
1291,0.008847736
1292,0.0062327622
1293,0.005514907
1294,0.0067905597
1295,0.0069974274
1296,0.0049594995
1297,0.0032020016
1298,0.0036581415
1299,0.0032696472
1300,0.0034545744
1301,0.002389231
1302,0.0009892063
1303,0.0014211782
1304,0.0017738794
1305,0.0013738843
1306,0.0012508485
1307,0.0007565421
1308,0.00057362695
1309,0.0004973757
1310,0.0011654758
1311,0.00123377
1312,0.0012495448
1313,0.0007178932
1314,0.0005626129
1315,0.0012291851
1316,0.0052283513
1317,0.006158344
1318,0.0036176848
1319,0.0032033373
1320,0.0059953355
1321,0.0069051418
1322,0.004178102
1323,0.003012278
1324,0.004064842
1325,0.00406505
1326,0.0023268152
1327,0.00082939625
1328,0.002126686
1329,0.0029779081
1330,0.0027504154
1331,0.0
1332,0.0018332627
1333,0.0015269658
1334,0.0010841528
1335,0.0007481087
1336,0.0010452549
1337,0.0008225959
1338,0.00080293714
1339,0.001001051
1340,0.0017508089
1341,0.0018039445
1342,0.0014095397
1343,0.00104723
1344,0.0010095335
1345,0.0012145604
1346,0.0017944654
1347,0.0019311865
1348,0.0019175751
1349,0.0019055015
1350,0.0019018169
1351,0.001491971
1352,0.0010253805
1353,0.00077883375
1354,0.0010433597
1355,0.0019605614
1356,0.002475042
1357,0.002631732
1358,0.0024630423
1359,0.0017748307
1360,0.0016900272
1361,0.001822627
1362,0.0018817558
1363,0.0015113328
1364,0.0009509238
1365,0.0010641023
1366,0.0014873015
1367,0.0014352998
1368,0.0014262275
1369,0.0012981185
1370,0.0011084436
1371,0.000984724
1372,0.00093184866
1373,0.0012210369
1374,0.0014648238
1375,0.002303357
1376,0.0032686503
1377,0.0024668323
1378,0.00096520135
1379,0.0008878006
1380,0.0013147596
1381,0.0016888557
1382,0.0014430652
1383,0.001445423
1384,0.0013157112
1385,0.0015827639
1386,0.0012607444
1387,0.0014497656
1388,0.0012619904
1389,0.00091667107
1390,0.0006468359
1391,0.0016997462
1392,0.0023684448
1393,0.0018927357
1394,0.0014990158
1395,0.001776568
1396,0.002036534
1397,0.0015396262
1398,0.0014503677
1399,0.0013918366
1400,0.0015270229
1401,0.0013352748
1402,0.0013393228
1403,0.0015106972
1404,0.0037752863
1405,0.0045668283
1406,0.0037946787
1407,0.0023106614
1408,0.0019182883
1409,0.0015481092
1410,0.0010914302
1411,0.0017699044
1412,0.0014729474
1413,0.0010342544
1414,0.00085500296
1415,0.000804241
1416,0.00059528835
1417,0.0008045666
1418,0.0012751136
1419,0.0016454041
1420,0.0017745191
1421,0.001991988
1422,0.0018301326
1423,0.0016291393
1424,0.0013986368
1425,0.0015936306
1426,0.0021110135
1427,0.0018238242
1428,0.0012642714
1429,0.0010053735
1430,0.00068660313
1431,0.0011152234
1432,0.0010035482
1433,0.0012726233
1434,0.0008953412
1435,0.00075708044
1436,0.0008988774
1437,0.0015995186
1438,0.0023389538
1439,0.0031266466
1440,0.003971098
1441,0.0037328796
1442,0.0029293795
1443,0.0014497255
1444,0.0009224629
1445,0.00076769304
1446,0.000962907
1447,0.0013973877
1448,0.001527423
1449,0.0015148527
1450,0.0016498201
1451,0.0021469663
1452,0.0026291872
1453,0.0037799166
1454,0.0036904116
1455,0.0017378113
1456,0.0013683655
1457,0.0013513077
1458,0.0010033451
1459,0.0010865126
1460,0.0013588035
1461,0.002559079
1462,0.0038821625
1463,0.0031899265
1464,0.0026615218
1465,0.00248875
1466,0.0024772163
1467,0.0030770116
1468,0.0032185738
1469,0.0028819628
1470,0.0017685061
1471,0.002121891
1472,0.00262287
1473,0.0025647592
1474,0.0032786164
1475,0.0038615968
1476,0.0033538805
1477,0.002628833
1478,0.002611427
1479,0.0024483462
1480,0.0021838068
1481,0.0016192121
1482,0.00074853655
1483,0.0011232324
1484,0.001080388
1485,0.0007726057
1486,0.0010473133
1487,0.0008605335
1488,0.0015038812
1489,0.0021794443
1490,0.0020839702
1491,0.0015957659
1492,0.000893747
1493,0.0009180353
1494,0.00073543563
1495,0.0010477578
1496,0.002231686
1497,0.0024842906
1498,0.001899995
1499,0.0013265936
1500,0.0012200354
1501,0.001222728
1502,0.0012590813
1503,0.0014258806
1504,0.0017214221
1505,0.0018715046
1506,0.0018900891
1507,0.0016789176
1508,0.0026568922
1509,0.0035778445
1510,0.004954597
1511,0.0066076857
1512,0.004742753
1513,0.0016430677
1514,0.0010540168
1515,0.00076095323
1516,0.0010192882
1517,0.0015124108
1518,0.0016136846
1519,0.0017458982
1520,0.0025625227
1521,0.0021218222
1522,0.0011814728
1523,0.0013182304
1524,0.0014994817
1525,0.001610995
1526,0.002244326
1527,0.002367695
1528,0.0022320119
1529,0.0016005189
1530,0.0015695984
1531,0.0019781918
1532,0.0018292577
1533,0.001282215
1534,0.0013375398
1535,0.0013585679
1536,0.0014727499
1537,0.0015500631
1538,0.001769888
1539,0.0018705091
1540,0.0015953281
1541,0.0020715597
1542,0.0017406727
1543,0.0013673655
1544,0.0011592663
1545,0.0009231252
1546,0.00080046855
1547,0.00072011945
1548,0.0012097824
1549,0.0016209725
1550,0.0024373499
1551,0.0022774094
1552,0.0020793844
1553,0.0018862203
1554,0.0015112365
1555,0.00208411
1556,0.00281174
1557,0.001340018
1558,0.0017838269
1559,0.0018946108
1560,0.00096923346
1561,0.0012501968
1562,0.0013588249
1563,0.00119297
1564,0.0009349978
1565,0.001042383
1566,0.00092586403
1567,0.00095860544
1568,0.00057256053
1569,0.00076666876
1570,0.00077490014
1571,0.001073551
1572,0.0011132382
1573,0.0011398734
1574,0.00095535134
1575,0.00100962
1576,0.0008906154
1577,0.0015601133
1578,0.001976293
1579,0.0024271908
1580,0.0023665885
1581,0.0023084183
1582,0.0023673016
1583,0.0020081692
1584,0.0025460355
1585,0.0030677377
1586,0.003220662
1587,0.0029130403
1588,0.0028096794
1589,0.0026555993
1590,0.002108434
1591,0.0019657058
1592,0.0018298145
1593,0.0016598449
1594,0.0015435719
1595,0.0012598208
1596,0.001663663
1597,0.0020597386
1598,0.0032610553
1599,0.0034506547
1600,0.002181393
1601,0.001980853
1602,0.001879233
1603,0.0021035417
1604,0.0026972257
1605,0.0025615913
1606,0.0044902405
1607,0.005251762
1608,0.0040068706
1609,0.003933913
1610,0.0031981908
1611,0.0024154957
1612,0.003091289
1613,0.0031137932
1614,0.00240447
1615,0.0018754505
1616,0.0023560133
1617,0.0023059838
1618,0.0017489961
1619,0.0014469726
1620,0.0024779446
1621,0.0053581875
1622,0.009846516
