,std_dev
495,0.0015682628
496,0.0014879862
497,0.0011751497
498,0.0014102415
499,0.0013049165
500,0.0017029964
501,0.0028592118
502,0.0031095468
503,0.002393977
504,0.0017919334
505,0.0013772061
506,0.0007700021
507,0.0009875278
508,0.00089508115
509,0.0010119523
510,0.0015395128
511,0.002128642
512,0.0025605685
513,0.0027508384
514,0.0031706353
515,0.0032010379
516,0.003191012
517,0.002906569
518,0.0024764878
519,0.0021223298
520,0.0017887799
521,0.0015829477
522,0.0017475644
523,0.0014458055
524,0.001681083
525,0.0014162754
526,0.0018418786
527,0.0021476306
528,0.0019998476
529,0.0020587777
530,0.002475818
531,0.0025071471
532,0.002028142
533,0.0015711738
534,0.001772829
535,0.0021522332
536,0.0015189778
537,0.0014581528
538,0.0017456481
539,0.0016217444
540,0.0014956922
541,0.0011117732
542,0.0011382381
543,0.0010910567
544,0.0012440359
545,0.0017524539
546,0.0025167868
547,0.003035157
548,0.0028502094
549,0.002616671
550,0.0022010242
551,0.0018037186
552,0.0010419083
553,0.0008121633
554,0.000910331
555,0.0012475635
556,0.0012193434
557,0.0013904349
558,0.0015676317
559,0.0012392541
560,0.00093844655
561,0.0009748921
562,0.00095388794
563,0.0017371748
564,0.0020130328
565,0.0020445639
566,0.0017305276
567,0.0017551421
568,0.0014832453
569,0.00094148086
570,0.0007904804
571,0.001388466
572,0.0015333185
573,0.0011510781
574,0.0009858465
575,0.0008506347
576,0.0013161756
577,0.0019429359
578,0.0018319604
579,0.0017661513
580,0.0015123145
581,0.0014004459
582,0.0018884563
583,0.0034112267
584,0.0035000548
585,0.003527504
586,0.0037760492
587,0.0023386676
588,0.0010099083
589,0.00081598863
590,0.0006648526
591,0.0026073337
592,0.003227883
593,0.0022510593
594,0.0018539114
595,0.0037983735
596,0.003987948
597,0.0023504975
598,0.0014950888
599,0.0008241865
600,0.0031710942
601,0.0035230129
602,0.00297474
603,0.005582512
604,0.0069202604
605,0.006189184
606,0.0045290915
607,0.0039869845
608,0.0034937963
609,0.0030473869
610,0.0023056555
611,0.0018856184
612,0.0012741545
613,0.0019508139
614,0.002696902
615,0.0025268043
616,0.002209273
617,0.0017515734
618,0.0018265191
619,0.0017798088
620,0.0015515646
621,0.0008726907
622,0.0010678427
623,0.0011615487
624,0.002051896
625,0.0020692262
626,0.0028480336
627,0.0031472153
628,0.0030731596
629,0.0022987025
630,0.002624545
631,0.0026445952
632,0.00231333
633,0.002016081
634,0.0020482757
635,0.0020552548
636,0.0017354315
637,0.001790845
638,0.0011165795
639,0.0005267046
640,0.0025879173
641,0.002611962
642,0.00041367926
643,0.00074307324
644,0.000884944
645,0.0011231547
646,0.0013531372
647,0.0011887664
648,0.0013738843
649,0.0012455323
650,0.0006999112
651,0.0007886742
652,0.0011132121
653,0.0011016751
654,0.00071064034
655,0.0016976389
656,0.0027709305
657,0.0029217594
658,0.003080802
659,0.0039565824
660,0.004071753
661,0.0037462502
662,0.0028976938
663,0.0018247975
664,0.0013012983
665,0.0
666,0.0
667,0.0008608378
668,0.0014673846
669,0.0018070556
670,0.0031474743
671,0.0044465037
672,0.0038258429
673,0.0029101116
674,0.00154604
675,0.0010152257
676,0.00082746404
677,0.001359296
678,0.0011008558
679,0.0009596371
680,0.0012518021
681,0.0017408567
682,0.0019580065
683,0.002049199
684,0.0018608843
685,0.0018018944
686,0.0020752093
687,0.002585667
688,0.0023681622
689,0.0021516515
690,0.0019241963
691,0.0019714863
692,0.0019143852
693,0.0017443473
694,0.0012966829
695,0.0011609221
696,0.0008602629
697,0.0011171268
698,0.0013806042
699,0.001223418
700,0.00096974376
701,0.00119297
702,0.0012057099
703,0.0010411817
704,0.0007661371
705,0.00078215246
706,0.00095058704
707,0.001202592
708,0.0015274041
709,0.0020738204
710,0.0018816165
711,0.0017102101
712,0.0017048753
713,0.0022545473
714,0.0022584812
715,0.0020097482
716,0.002160291
717,0.0022184097
718,0.0018432371
719,0.0012387139
720,0.00075016776
721,0.0009227468
722,0.0011113805
723,0.0012336993
724,0.0015270419
725,0.0016804077
726,0.0015196482
727,0.0017419263
728,0.0021218222
729,0.0020899947
730,0.0020235593
731,0.002238288
732,0.0028792855
733,0.0031104828
734,0.002112571
735,0.0013255181
736,0.0015164274
737,0.0016984273
738,0.0017645521
739,0.0023637214
740,0.0025056493
741,0.0019738616
742,0.0016872868
743,0.0013314332
744,0.0010706735
745,0.0012544033
746,0.0011753725
747,0.0009987807
748,0.0011755707
749,0.0018221639
750,0.0021164247
751,0.0019651134
752,0.0008365589
753,0.0007772627
754,0.0020317552
755,0.0022315034
756,0.0014926145
757,0.0010209145
758,0.0010074268
759,0.0006462057
760,0.00059733825
761,0.00034034284
762,0.00088201213
763,0.0019937698
764,0.0023304396
765,0.0026023842
766,0.0028171896
767,0.0025139751
768,0.002016745
769,0.001991725
770,0.0018887029
771,0.0028545153
772,0.0039001955
773,0.0033435468
774,0.004434011
775,0.004158307
776,0.0020255432
777,0.002018995
778,0.0020855477
779,0.001952499
780,0.0016542948
781,0.0015651233
782,0.002419228
783,0.0029938058
784,0.003636405
785,0.0037803168
786,0.003670397
787,0.0035750289
788,0.002626086
789,0.002865658
790,0.0023376346
791,0.0013372133
792,0.0024545197
793,0.0040222253
794,0.0035674986
795,0.0023541844
796,0.0027123543
797,0.002021847
798,0.0009900591
799,0.0014232247
800,0.0012408501
801,0.0008496077
802,0.0006382298
803,0.0004925541
804,0.0010608974
805,0.0011683191
806,0.0013465828
807,0.0016067077
808,0.0014100764
809,0.0016675595
810,0.0020245083
811,0.004187217
812,0.004249929
813,0.002286401
814,0.0025392247
815,0.0025383306
816,0.0017577271
817,0.001959626
818,0.002219105
819,0.002141184
820,0.0017411408
821,0.0014469525
822,0.0012812613
823,0.0009167028
824,0.0006265401
825,0.001136959
826,0.0011960643
827,0.0014758097
828,0.001272669
829,0.0009873215
830,0.0007403658
831,0.0013241341
832,0.001489726
833,0.0018619944
834,0.0034172193
835,0.003549235
836,0.0022332894
837,0.0018229784
838,0.0013048049
839,0.00072615646
840,0.0007312686
841,0.0011637015
842,0.0016793682
843,0.002495955
844,0.0027196624
845,0.0024046637
846,0.0024454799
847,0.0030949116
848,0.003527174
849,0.00364134
850,0.0035059869
851,0.0030512237
852,0.0027194163
853,0.0020495115
854,0.0020242066
855,0.0020503209
856,0.0020474656
857,0.0018646496
858,0.0013487207
859,0.0009822086
860,0.0014892375
861,0.001972475
862,0.002562182
863,0.002629464
864,0.0023214808
865,0.0014776426
866,0.0009859055
867,0.0014777804
868,0.0017673373
869,0.0013961167
870,0.0016465534
871,0.0017759945
872,0.0016521823
873,0.0013903512
874,0.0010456725
875,0.0012234657
876,0.0012528247
877,0.0017263518
878,0.0019917542
879,0.0018010866
880,0.0016980674
881,0.0018546806
882,0.0016120967
883,0.0018288122
884,0.0014840888
885,0.00074369967
886,0.0010955024
887,0.0015763333
888,0.0016437406
889,0.0013773963
890,0.0010414054
891,0.0013350786
892,0.0007687159
893,0.0005755012
894,0.0010149962
895,0.0012274081
896,0.0015162546
897,0.0017743715
898,0.002066214
899,0.0024566294
900,0.0027547502
901,0.0020046008
902,0.001068197
903,0.0009817937
904,0.0012384789
905,0.0015388131
906,0.0011910166
907,0.00095058704
908,0.0007065742
909,0.0014641482
910,0.0018599769
911,0.0013825634
912,0.0010417965
913,0.00094779686
914,0.0010173161
915,0.0021936996
916,0.003364269
917,0.0034947458
918,0.0034532093
919,0.0030349458
920,0.0021648398
921,0.0013881095
922,0.0011819653
923,0.00087684946
924,0.0013039793
925,0.002289581
926,0.0020323424
927,0.0017306622
928,0.0028789113
929,0.003035502
930,0.0025390643
931,0.001773502
932,0.00094018166
933,0.002051073
934,0.002841783
935,0.0024014178
936,0.004472387
937,0.0065424447
938,0.0068141683
939,0.005221026
940,0.0037470039
941,0.0038244352
942,0.004132731
943,0.004059218
944,0.003416078
945,0.0022302119
946,0.0020328437
947,0.0019653651
948,0.0017380457
949,0.0014143835
950,0.00082918565
951,0.0013178992
952,0.0014458257
953,0.0017458982
954,0.0012700364
955,0.0016278526
956,0.0013329188
957,0.0013971794
958,0.0009594855
959,0.001678068
960,0.002538388
961,0.002914828
962,0.0018691238
963,0.0017387656
964,0.0018628382
965,0.0019346045
966,0.0016727698
967,0.0016660928
968,0.0015306209
969,0.001671029
970,0.0018328658
971,0.0015716553
972,0.0012043574
973,0.0025873885
974,0.0026010529
975,0.0010704288
976,0.0005436713
977,0.00077542575
978,0.0009890886
979,0.0011824084
980,0.0011232324
981,0.0015330528
982,0.0015776253
983,0.0010626517
984,0.00084737816
985,0.0009004948
986,0.0009459526
987,0.0008471033
988,0.0014684553
989,0.0019728146
990,0.0021462885
991,0.0028100314
992,0.0035218808
993,0.0036938484
994,0.003616317
995,0.0035098698
996,0.0028614704
997,0.0019169224
998,0.0
999,0.0
1000,0.0011428568
1001,0.0016527812
1002,0.003142727
1003,0.004618645
1004,0.0049681244
1005,0.0036060573
1006,0.0020267067
1007,0.0014948747
1008,0.0011456292
1009,0.000833771
1010,0.0012917806
1011,0.0013272077
1012,0.0015899739
1013,0.0015256881
1014,0.0018479364
1015,0.0019567427
1016,0.0019403277
1017,0.0019696844
1018,0.0019297693
1019,0.0021428142
1020,0.002608695
1021,0.0022725353
1022,0.0020080532
1023,0.0018380666
1024,0.0019307042
1025,0.0019287134
1026,0.0015392859
1027,0.0011265441
1028,0.0014486209
1029,0.0013298803
1030,0.001623538
1031,0.0016037162
1032,0.0015523146
1033,0.0012678806
1034,0.0013959082
1035,0.0011915297
1036,0.0009854331
1037,0.0008168442
1038,0.0008943004
1039,0.0008279563
1040,0.0011797225
1041,0.001708746
1042,0.002271818
1043,0.0019020465
1044,0.0011176737
1045,0.0007852719
1046,0.0011891092
1047,0.0012375151
1048,0.0013334209
1049,0.0014128189
1050,0.0014836966
1051,0.0011694893
1052,0.0012524528
1053,0.0011890113
1054,0.0011675966
1055,0.0010587554
1056,0.0016943956
1057,0.0020812731
1058,0.0025342456
1059,0.0022011034
1060,0.0022363237
1061,0.0022294417
1062,0.0020302362
1063,0.0018179744
1064,0.0020298492
1065,0.0022429123
1066,0.0019668455
1067,0.0009911755
1068,0.0010458116
1069,0.0011145446
1070,0.0015197056
1071,0.0017764533
1072,0.002261456
1073,0.0027131375
1074,0.0021442536
1075,0.0015935575
1076,0.0010457559
1077,0.00085785746
1078,0.0010700208
1079,0.0011967211
1080,0.001017259
1081,0.001094838
1082,0.0015712108
1083,0.0022550896
1084,0.0026884712
1085,0.0013181863
1086,0.00063461706
1087,0.0015121221
1088,0.0018597578
1089,0.0012929292
1090,0.0008460032
1091,0.0007846787
1092,0.00068943726
1093,0.0006350297
1094,0.00047974274
1095,0.00093409466
1096,0.0016746825
1097,0.001722453
1098,0.0018677219
1099,0.002396225
1100,0.0022987279
1101,0.0022517573
1102,0.002652057
1103,0.0025038135
1104,0.0029229445
1105,0.0044845464
1106,0.0042534475
1107,0.004216143
1108,0.003902232
1109,0.0016470837
1110,0.0014791978
1111,0.0016674023
1112,0.0013923802
1113,0.0010009928
1114,0.0010508366
1115,0.0018772342
1116,0.0026336776
1117,0.0035001796
1118,0.0037647022
1119,0.003981016
1120,0.0039819665
1121,0.003251993
1122,0.003603377
1123,0.0033217142
1124,0.0020187788
1125,0.0021374426
1126,0.0036446634
1127,0.0039645256
1128,0.0028074307
1129,0.0024777332
1130,0.0022322335
1131,0.0016269762
1132,0.001369301
1133,0.0009594248
1134,0.0009279364
1135,0.0009924374
1136,0.0008877678
1137,0.00087508856
1138,0.0010077734
1139,0.0013731639
1140,0.0011766842
1141,0.0009067111
1142,0.0014454431
1143,0.002240874
1144,0.004260858
1145,0.004413029
1146,0.0023647186
1147,0.0018996273
1148,0.0018775132
1149,0.0015315332
1150,0.0015819361
1151,0.002055552
1152,0.0024380065
1153,0.0021089031
1154,0.0014557757
1155,0.00089508115
1156,0.0004586529
1157,0.0006253312
1158,0.00079740863
1159,0.0008778115
1160,0.0010101964
1161,0.00054431334
1162,0.0006308914
1163,0.0004959693
1164,0.0010888405
1165,0.0012934468
1166,0.0014520924
1167,0.004164727
1168,0.0044058217
1169,0.002184806
1170,0.0016633479
1171,0.0008626953
1172,0.0007455757
1173,0.0010184884
1174,0.002080364
1175,0.002394111
1176,0.0024691436
1177,0.0025766466
1178,0.0024370034
1179,0.002714489
1180,0.0023993324
1181,0.002014218
1182,0.0023225085
1183,0.0024895102
1184,0.0030664662
1185,0.0032446461
1186,0.003310067
1187,0.0027315684
1188,0.0023517848
1189,0.0018224514
1190,0.0013813208
1191,0.0007400119
1192,0.00047437413
1193,0.00092715194
1194,0.0012645937
1195,0.0013678549
1196,0.0010991625
1197,0.0010526353
1198,0.00093328423
1199,0.0006851604
1200,0.0013562952
1201,0.0017140857
1202,0.0015208926
1203,0.0017430787
1204,0.0017297034
1205,0.0014051348
1206,0.0011316736
1207,0.000973189
1208,0.0008365589
1209,0.0012721658
1210,0.0017128628
1211,0.002017827
1212,0.0016909224
1213,0.0014555358
1214,0.0010704016
1215,0.0013445929
1216,0.0019586454
1217,0.0017430453
1218,0.0012659509
1219,0.0016276201
1220,0.002034518
1221,0.0019771028
1222,0.0016021002
1223,0.001257439
1224,0.0010746348
1225,0.00082865905
1226,0.00073230267
1227,0.0008835287
1228,0.0015833889
1229,0.001946991
1230,0.0014769727
1231,0.001598208
1232,0.0025561545
1233,0.0030431722
1234,0.0020606006
1235,0.00084840786
1236,0.0012812613
1237,0.0016053667
1238,0.0015096565
1239,0.0010477301
1240,0.0008604658
1241,0.00070949266
1242,0.0015833889
1243,0.0020968209
1244,0.0015378861
1245,0.00062709727
1246,0.0009482266
1247,0.0013316299
1248,0.002520935
1249,0.002940555
1250,0.0033158213
1251,0.0035467413
1252,0.00233924
1253,0.0018168695
1254,0.0017854413
1255,0.0020634655
1256,0.0018105953
1257,0.0019296788
1258,0.0025187635
1259,0.0026490374
1260,0.0022176618
1261,0.0021232895
1262,0.0024094516
1263,0.002395557
1264,0.0015531768
1265,0.0007158633
1266,0.001106946
1267,0.0023638445
1268,0.0025613867
1269,0.0016721259
1270,0.0044353823
1271,0.0060921134
1272,0.006024333
1273,0.005265172
1274,0.0039824783
1275,0.0038087112
1276,0.004263924
1277,0.004282728
1278,0.0035656462
1279,0.0025729844
1280,0.0020271805
1281,0.0017698552
1282,0.0014056939
1283,0.0010206293
1284,0.0010189456
1285,0.00094413565
1286,0.0013762336
1287,0.0014733229
1288,0.0019943826
1289,0.0020498098
1290,0.0019708516
1291,0.0014454834
1292,0.00067324814
1293,0.0024449562
1294,0.0029012773
1295,0.0016168738
1296,0.00091007515
1297,0.001006502
1298,0.0012190569
1299,0.0015314192
1300,0.0014614622
1301,0.00096203
1302,0.0012171455
1303,0.0013944271
1304,0.0012374916
1305,0.0012844149
1306,0.0025833247
1307,0.0026555005
1308,0.0015468491
1309,0.00075345824
1310,0.00077192736
1311,0.0009807853
1312,0.0012445739
1313,0.001009101
1314,0.0016053123
1315,0.0015163698
1316,0.0006735939
1317,0.0006275612
1318,0.0008398574
1319,0.00076522486
1320,0.0008815831
1321,0.0012181255
1322,0.0014537951
1323,0.0012074466
1324,0.0019748346
1325,0.002769134
1326,0.0029325173
1327,0.003314153
1328,0.0034110562
1329,0.003237588
1330,0.0025051846
1331,0.0
1332,0.0
1333,0.0023048602
1334,0.0026672673
1335,0.00384635
1336,0.0041616512
1337,0.0036617198
1338,0.0023994658
1339,0.0016411535
1340,0.0016845939
1341,0.0015189778
1342,0.0018142887
1343,0.0021184315
1344,0.0016031354
1345,0.001622785
1346,0.0013154014
1347,0.0015241613
1348,0.0018200544
1349,0.0017024494
1350,0.0020263477
1351,0.0018979566
1352,0.0019110225
1353,0.0021751134
1354,0.002156772
1355,0.0018401556
1356,0.0019677626
1357,0.0018708047
1358,0.0020956267
1359,0.0017478975
1360,0.0017710716
1361,0.0019109311
1362,0.0016684842
1363,0.0019214567
1364,0.0017687695
1365,0.0015515833
1366,0.0016273519
1367,0.0017953085
1368,0.0014463891
1369,0.0009692034
1370,0.0010922299
1371,0.000989324
1372,0.00097483245
1373,0.0011312105
1374,0.0010925762
1375,0.0018013774
1376,0.0016517066
1377,0.000894333
1378,0.00066769193
1379,0.0006580767
1380,0.00046670449
1381,0.0005248779
1382,0.00094333384
1383,0.001064157
1384,0.001273332
1385,0.0017763878
1386,0.0020078646
1387,0.0018110453
1388,0.0015809423
1389,0.001972903
1390,0.002262228
1391,0.0028379706
1392,0.002620039
1393,0.0022221324
1394,0.0018367044
1395,0.001737828
1396,0.0016001188
1397,0.0016260995
1398,0.0013003362
1399,0.0009130763
1400,0.001069259
1401,0.0014581528
1402,0.0017843815
1403,0.0025280365
1404,0.0023491227
1405,0.0018014259
1406,0.002301777
1407,0.0018873926
1408,0.0014267784
1409,0.0010906032
1410,0.0009192708
1411,0.0007676172
1412,0.00078047626
1413,0.0003897717
1414,0.0006492162
1415,0.0010406226
1416,0.0021505828
1417,0.002822783
1418,0.0019705412
1419,0.0011290215
1420,0.0014558756
1421,0.0017572303
1422,0.0013605587
1423,0.00086286396
1424,0.0006337451
1425,0.00046476728
1426,0.00045271314
1427,0.0006630554
1428,0.000989618
1429,0.0016135583
1430,0.0015592362
1431,0.0019689898
1432,0.0024272988
1433,0.001995083
1434,0.002518856
1435,0.0029664023
1436,0.002702917
1437,0.002815567
1438,0.0049367486
1439,0.004861673
1440,0.00330054
1441,0.0031364514
1442,0.0014289593
1443,0.0010476467
1444,0.0016754818
1445,0.001644838
1446,0.0016865622
1447,0.0015921141
1448,0.0019999058
1449,0.0021540443
1450,0.0025710268
1451,0.0022999302
1452,0.0033418578
1453,0.0041105165
1454,0.0037784842
1455,0.0034598273
1456,0.003372365
1457,0.0027146603
1458,0.0026654555
1459,0.003375117
1460,0.004125062
1461,0.0037952538
1462,0.0030809247
1463,0.002165606
1464,0.001715223
1465,0.0012241078
1466,0.000979449
1467,0.00077853474
1468,0.0007984663
1469,0.0011110138
1470,0.0012284984
1471,0.0013430768
1472,0.0013140953
1473,0.000918479
1474,0.0007285173
1475,0.0014927705
1476,0.0033560318
1477,0.0052462616
1478,0.004569103
1479,0.0024388658
1480,0.0018301803
1481,0.0017077578
1482,0.0015830029
1483,0.001702928
1484,0.0018914898
1485,0.0021776676
1486,0.0020680162
1487,0.0017403049
1488,0.001234784
1489,0.00083645445
1490,0.00081538205
1491,0.0007950327
1492,0.0009925839
1493,0.0010599094
1494,0.0006142492
1495,0.00083443394
1496,0.0010224527
1497,0.0010689868
1498,0.00089195423
1499,0.0012606753
1500,0.0045364434
1501,0.0052444525
1502,0.0027778225
1503,0.0013578179
1504,0.00082640816
1505,0.00090484746
1506,0.00083725434
1507,0.0020500794
1508,0.0021916025
1509,0.0024061399
1510,0.0028915405
1511,0.0024785788
1512,0.0026211273
1513,0.0025935005
1514,0.0017070589
1515,0.0013741808
1516,0.0014822836
1517,0.0021426785
1518,0.0022824644
1519,0.0025471325
1520,0.0023024976
1521,0.0021413062
1522,0.0014689111
1523,0.0009677008
1524,0.0004814988
1525,0.0004538047
1526,0.00066533394
1527,0.00063886784
1528,0.0010488406
1529,0.0013250789
1530,0.0014936866
1531,0.0011390306
1532,0.0007601879
1533,0.0007937504
1534,0.0011991262
1535,0.001299911
1536,0.0015537015
1537,0.0013441166
1538,0.0009434264
1539,0.00094163546
1540,0.00089025585
1541,0.000931505
1542,0.0016056205
1543,0.0018686722
1544,0.0019348301
1545,0.0017697564
1546,0.0014665712
1547,0.0019250582
1548,0.0023351805
1549,0.002452527
1550,0.0020884206
1551,0.0015751328
1552,0.0017818842
1553,0.0019781329
1554,0.0019236365
1555,0.0018138716
1556,0.0019507543
1557,0.0015420627
1558,0.0010524694
1559,0.0006680841
1560,0.0006699112
1561,0.001857127
1562,0.0021512592
1563,0.0012304868
1564,0.0008859301
1565,0.0022195638
1566,0.0033668373
1567,0.0026498614
1568,0.0015938863
1569,0.0019347097
1570,0.0020940846
1571,0.0015879958
1572,0.001178266
1573,0.0010381865
1574,0.0007730576
1575,0.0013865991
1576,0.0019112205
1577,0.0014915027
1578,0.00061854586
1579,0.0013707031
1580,0.0019353415
1581,0.0024184098
1582,0.0028739637
1583,0.002560273
1584,0.0028957448
1585,0.0017152908
1586,0.0015499505
1587,0.0022085484
1588,0.0032626882
1589,0.0032544353
1590,0.0033737284
1591,0.0031023598
1592,0.0034146889
1593,0.0025530215
1594,0.002047039
1595,0.0020286012
1596,0.0021380144
1597,0.0016528163
1598,0.0012180299
1599,0.0015557606
1600,0.0025278293
1601,0.0027424358
1602,0.0019971388
1603,0.002565474
1604,0.0043056356
1605,0.005511513
1606,0.0055752867
1607,0.004137679
1608,0.0031784556
1609,0.0038044448
1610,0.004151737
1611,0.0037380764
1612,0.0027151858
1613,0.0019656168
1614,0.0019525884
1615,0.0018807966
1616,0.0021667345
1617,0.002432808
1618,0.0021003573
1619,0.001084126
1620,0.0011735139
