,std_dev
494,0.0012081213
495,0.0011695641
496,0.0005839852
497,0.0008051813
498,0.0007644638
499,0.00093294116
500,0.001223418
501,0.0010652504
502,0.0011250706
503,0.0013896603
504,0.0014943294
505,0.0015341725
506,0.0015991
507,0.0015462093
508,0.0020536396
509,0.0026043404
510,0.0026125524
511,0.0026033793
512,0.0023491103
513,0.0013334209
514,0.001291082
515,0.0016495732
516,0.002009893
517,0.0021054365
518,0.002763263
519,0.0019126057
520,0.00095981907
521,0.0018978646
522,0.0017387321
523,0.0015160434
524,0.0014909367
525,0.0017282894
526,0.0019070434
527,0.0017056774
528,0.0010266001
529,0.0013613072
530,0.0012333217
531,0.0012765735
532,0.0011932871
533,0.0011949687
534,0.00097333855
535,0.001508152
536,0.0027915244
537,0.0025157805
538,0.0025121106
539,0.0027747406
540,0.0031544017
541,0.0054095583
542,0.0055718715
543,0.002933827
544,0.001844342
545,0.0012085789
546,0.0012379148
547,0.0008357931
548,0.0015058345
549,0.0025230811
550,0.0034276196
551,0.0035006537
552,0.0023775205
553,0.0012094696
554,0.0010450878
555,0.0013071671
556,0.0011938723
557,0.0011082861
558,0.0011972074
559,0.0008405848
560,0.0011644766
561,0.0008578914
562,0.00095617346
563,0.0007551174
564,0.001037766
565,0.0011747781
566,0.0009871447
567,0.0012264593
568,0.0014101589
569,0.0014939203
570,0.0011395159
571,0.001349864
572,0.00116807
573,0.001119521
574,0.0011517354
575,0.0011722981
576,0.0011740347
577,0.0017745848
578,0.0021201894
579,0.0020287877
580,0.0014804564
581,0.0010447536
582,0.0012166911
583,0.0019683097
584,0.0020486452
585,0.0016495732
586,0.0017033381
587,0.0016961467
588,0.0017763878
589,0.0014694658
590,0.0015262222
591,0.0016615974
592,0.0022562637
593,0.002967501
594,0.0025289687
595,0.0017487298
596,0.002630482
597,0.003875665
598,0.0034724055
599,0.0027186242
600,0.0016848702
601,0.0017494287
602,0.0027637475
603,0.0030654315
604,0.0028484117
605,0.002369489
606,0.0023104094
607,0.0027254778
608,0.004778188
609,0.004688938
610,0.0032221617
611,0.002018649
612,0.0013705544
613,0.0018515395
614,0.0013642117
615,0.001217289
616,0.00297197
617,0.003784149
618,0.0036939508
619,0.0024712645
620,0.0017873801
621,0.0013653206
622,0.0010682242
623,0.0010037512
624,0.00127728
625,0.0016849566
626,0.0014929265
627,0.0011502941
628,0.000937112
629,0.0006110188
630,0.0010122398
631,0.0015853177
632,0.0016655687
633,0.0019182883
634,0.0018976806
635,0.0012440593
636,0.0014258397
637,0.0019286077
638,0.0039114472
639,0.0063287425
640,0.006597446
641,0.004807112
642,0.002345378
643,0.0015082872
644,0.00080957904
645,0.001500801
646,0.0021180606
647,0.0014269823
648,0.0007816314
649,0.0010647038
650,0.0015074571
651,0.0019635875
652,0.002303635
653,0.0017387656
654,0.0020853383
655,0.0024744305
656,0.0028034884
657,0.003878915
658,0.0065767327
659,0.0063459272
660,0.0023452665
661,0.0016980845
662,0.0015515082
663,0.0018673947
664,0.003086201
665,0.0031335363
666,0.002517862
667,0.0017961189
668,0.0022101817
669,0.0023026874
670,0.00213188
671,0.0013360156
672,0.0017480307
673,0.0033177428
674,0.00298037
675,0.0010281865
676,0.00080500054
677,0.001364489
678,0.0017764698
679,0.003482758
680,0.003960604
681,0.003130786
682,0.0029085309
683,0.0021332311
684,0.0015886737
685,0.0009157498
686,0.0005274776
687,0.0008975165
688,0.0014783909
689,0.0014287352
690,0.001284143
691,0.00092912745
692,0.0006120658
693,0.00061868696
694,0.0012297534
695,0.0013465179
696,0.0011591408
697,0.0013443547
698,0.0010397552
699,0.0013362117
700,0.0022755556
701,0.0031772375
702,0.0027218447
703,0.0017386485
704,0.001332198
705,0.0010755282
706,0.0011398734
707,0.0011730923
708,0.001118975
709,0.0016423059
710,0.0017235847
711,0.0017703812
712,0.0020589756
713,0.0025893112
714,0.0026707023
715,0.0014278998
716,0.0010369243
717,0.0011042873
718,0.00087052025
719,0.0015328819
720,0.002043852
721,0.0022268423
722,0.0013033543
723,0.0011027841
724,0.0009639945
725,0.0008092195
726,0.0006299681
727,0.000686815
728,0.0009538574
729,0.0009970017
730,0.0013433152
731,0.0017062575
732,0.0016402843
733,0.0014853434
734,0.00097692
735,0.0006793589
736,0.00078612386
737,0.00067953026
738,0.00086944975
739,0.0011676464
740,0.00095101557
741,0.0008929325
742,0.0009841919
743,0.00088283664
744,0.00093813636
745,0.0020702106
746,0.0025145886
747,0.0018606809
748,0.00096492993
749,0.0006736371
750,0.0013678336
751,0.002236441
752,0.0018783656
753,0.0012216565
754,0.0009157816
755,0.00089975115
756,0.0010403988
757,0.00112799
758,0.0016692341
759,0.0021762506
760,0.002182527
761,0.0021490802
762,0.0015351964
763,0.0010070512
764,0.0008913667
765,0.00088342984
766,0.00088121986
767,0.0009939903
768,0.0013784101
769,0.0013270103
770,0.0013629524
771,0.0014992877
772,0.002304658
773,0.002090649
774,0.0011208461
775,0.0009578765
776,0.0011083911
777,0.0007638544
778,0.000781892
779,0.0010965115
780,0.0013356453
781,0.0017140687
782,0.0016546114
783,0.0013619912
784,0.0012762543
785,0.001300739
786,0.0013896603
787,0.0017160203
788,0.0016024816
789,0.0014160288
790,0.0019786037
791,0.0021485654
792,0.0023114295
793,0.00242954
794,0.0021116063
795,0.0019584375
796,0.0015159858
797,0.0022646198
798,0.0029849855
799,0.003784618
800,0.0038132474
801,0.0046472657
802,0.004963858
803,0.0037308754
804,0.001991272
805,0.00232311
806,0.002004862
807,0.0012403809
808,0.0007580793
809,0.0006885925
810,0.0012427954
811,0.0014700796
812,0.0015830396
813,0.0020078502
814,0.0017867775
815,0.001799373
816,0.0020485173
817,0.002183487
818,0.0017658711
819,0.0015378861
820,0.0017222671
821,0.0017147817
822,0.0018500614
823,0.0018754505
824,0.0012445505
825,0.00071084505
826,0.0006699112
827,0.0006284417
828,0.00075198896
829,0.00074440375
830,0.0008447983
831,0.0010426342
832,0.0010857355
833,0.0008163096
834,0.0011063411
835,0.0013584179
836,0.0015756686
837,0.0017571806
838,0.001788487
839,0.0021364756
840,0.0021430044
841,0.0024572574
842,0.001980559
843,0.0021191733
844,0.0029250246
845,0.002037591
846,0.0012682019
847,0.0014465903
848,0.001268546
849,0.0016997634
850,0.0029769894
851,0.002335056
852,0.0010075135
853,0.0015509829
854,0.0015115639
855,0.0014961007
856,0.0012564897
857,0.0011040765
858,0.0009354957
859,0.0009827123
860,0.0015071096
861,0.001929905
862,0.0020457024
863,0.0017572303
864,0.0016163697
865,0.0013719128
866,0.0019036524
867,0.0021217812
868,0.003119359
869,0.0028654141
870,0.002327728
871,0.0025117283
872,0.002761219
873,0.004992172
874,0.005614633
875,0.0039946274
876,0.0028230306
877,0.0017772559
878,0.0013434235
879,0.0006579883
880,0.001464009
881,0.0027545074
882,0.0029774683
883,0.0028940758
884,0.0025511857
885,0.0018889031
886,0.0013642117
887,0.001120924
888,0.0009887943
889,0.001290586
890,0.00152095
891,0.001176511
892,0.001203342
893,0.00090227067
894,0.0012478667
895,0.0010622134
896,0.0014597685
897,0.0014628954
898,0.0014420565
899,0.0012465366
900,0.0012392307
901,0.0014314216
902,0.0014294073
903,0.0018611188
904,0.0016132336
905,0.0014039329
906,0.001477997
907,0.001283168
908,0.0015600945
909,0.0015978437
910,0.0014306895
911,0.001010542
912,0.00071874406
913,0.001080388
914,0.001434103
915,0.0020724165
916,0.0023742868
917,0.0025542183
918,0.0025790513
919,0.0022445596
920,0.0018485505
921,0.0010354075
922,0.0011704098
923,0.001654629
924,0.002319223
925,0.0029702948
926,0.00209389
927,0.0015265654
928,0.003484621
929,0.0046165404
930,0.0039768326
931,0.0028075238
932,0.0024385913
933,0.0023638445
934,0.0034482754
935,0.003427645
936,0.003029667
937,0.002608617
938,0.0022982466
939,0.0025254218
940,0.0036697784
941,0.003478117
942,0.0035018756
943,0.0031116614
944,0.0024223537
945,0.0021881205
946,0.0015279375
947,0.0010018938
948,0.0017379788
949,0.0028427865
950,0.003182171
951,0.002406152
952,0.0018325322
953,0.0010696128
954,0.00057250966
955,0.00067837286
956,0.0010249262
957,0.0015145261
958,0.0011285058
959,0.0007979559
960,0.0009812303
961,0.00089195423
962,0.0012640413
963,0.0015451737
964,0.0013464531
965,0.0013911882
966,0.0020622946
967,0.0018586621
968,0.001378389
969,0.0015469997
970,0.0023086704
971,0.00352217
972,0.005434984
973,0.0050759963
974,0.0035848576
975,0.0021746852
976,0.0012333454
977,0.0013440083
978,0.0022927695
979,0.002123454
980,0.001307078
981,0.0010480077
982,0.0012452751
983,0.0012251534
984,0.0018078446
985,0.0018156036
986,0.0024247435
987,0.0025678552
988,0.0016068708
989,0.0020484463
990,0.0065006875
991,0.007183872
992,0.0046937335
993,0.002335056
994,0.0017679795
995,0.0016543652
996,0.0026526605
997,0.0029924545
998,0.003218384
999,0.0032659334
1000,0.0034786442
1001,0.003143292
1002,0.0023237988
1003,0.0017420432
1004,0.0022755684
1005,0.0033183042
1006,0.0027097135
1007,0.0009488403
1008,0.0011866835
1009,0.0017039019
1010,0.0022876228
1011,0.003167761
1012,0.003160522
1013,0.0026909492
1014,0.0031232284
1015,0.0026139
1016,0.0021573522
1017,0.0012890064
1018,0.00029469616
1019,0.0005852795
1020,0.0011083649
1021,0.0014077008
1022,0.0014410268
1023,0.0014033524
1024,0.0010647858
1025,0.00078378804
1026,0.0011315964
1027,0.0011482936
1028,0.0010558928
1029,0.0008702862
1030,0.0007111725
1031,0.0015734875
1032,0.002239679
1033,0.0026838123
1034,0.0022816355
1035,0.0016111215
1036,0.0014618804
1037,0.0010865126
1038,0.0011027576
1039,0.0012273844
1040,0.0011500664
1041,0.0018380824
1042,0.0019679845
1043,0.0018970363
1044,0.0016979988
1045,0.0020403033
1046,0.0025317983
1047,0.0013837627
1048,0.00092205266
1049,0.0011315964
1050,0.0015121029
1051,0.0024572928
1052,0.0028332288
1053,0.002431408
1054,0.0017750275
1055,0.0017631496
1056,0.0017949357
1057,0.0016358248
1058,0.00132156
1059,0.0010669429
1060,0.0008892091
1061,0.00085445814
1062,0.0010669702
1063,0.0015425723
1064,0.0014095603
1065,0.0010692318
1066,0.0009686327
1067,0.0007704555
1068,0.0010330155
1069,0.0009296598
1070,0.0009735179
1071,0.0011611979
1072,0.0011342167
1073,0.0010160566
1074,0.0010332972
1075,0.0010406226
1076,0.0008574163
1077,0.0019484702
1078,0.0023465566
1079,0.0020226531
1080,0.0009643567
1081,0.00028607686
1082,0.0012639492
1083,0.0023447203
1084,0.0023401107
1085,0.0015293083
1086,0.0007985028
1087,0.00062542426
1088,0.0008307987
1089,0.0014440733
1090,0.0016112659
1091,0.0019132447
1092,0.002087138
1093,0.0016869245
1094,0.0010850383
1095,0.0011250447
1096,0.0013086803
1097,0.0014302419
1098,0.0010480356
1099,0.0010933218
1100,0.0012767558
1101,0.0013729307
1102,0.001269899
1103,0.0016359137
1104,0.0024265673
1105,0.0020373054
1106,0.0012067715
1107,0.0010345076
1108,0.0012276452
1109,0.00092344044
1110,0.00080279214
1111,0.00080250204
1112,0.0012282614
1113,0.0016319237
1114,0.0018059601
1115,0.0017214727
1116,0.0021974114
1117,0.0021328353
1118,0.0020452186
1119,0.002709606
1120,0.0026033905
1121,0.002134186
1122,0.0022597436
1123,0.0020257444
1124,0.0018487866
1125,0.0017745848
1126,0.0014634524
1127,0.0016177915
1128,0.0016006099
1129,0.0017549929
1130,0.0026096434
1131,0.003394026
1132,0.00400131
1133,0.00408665
1134,0.0039226366
1135,0.002115696
1136,0.0020359335
1137,0.0020529027
1138,0.0015475828
1139,0.0009394384
1140,0.00053737155
1141,0.0004823443
1142,0.0010719232
1143,0.0013110132
1144,0.001520146
1145,0.0015314192
1146,0.0011820884
1147,0.0013581179
1148,0.0013980956
1149,0.0012571149
1150,0.000762825
1151,0.0012511741
1152,0.0017347941
1153,0.001833104
1154,0.0018832091
1155,0.0015897725
1156,0.0008918563
1157,0.00048228397
1158,0.00088438473
1159,0.0009314738
1160,0.0010587554
1161,0.00067970157
1162,0.00090991525
1163,0.0010841796
1164,0.000842556
1165,0.0004109263
1166,0.00056307827
1167,0.0009472747
1168,0.0012616444
1169,0.0018559669
1170,0.002017351
1171,0.0022172942
1172,0.0019609027
1173,0.00219143
1174,0.0020549006
1175,0.0015586949
1176,0.0030112728
1177,0.002428054
1178,0.0010187741
1179,0.0010135903
1180,0.0009616669
1181,0.0010366155
1182,0.0025224697
1183,0.0024931666
1184,0.0020140735
1185,0.0013285228
1186,0.00077905797
1187,0.00064467255
1188,0.0008113028
1189,0.0008238686
1190,0.00081173313
1191,0.0010196023
1192,0.0014348739
1193,0.0016675595
1194,0.0018559669
1195,0.0017517562
1196,0.0015918581
1197,0.0012682707
1198,0.001995477
1199,0.0026705605
1200,0.0030287735
1201,0.002870772
1202,0.0015056606
1203,0.0017794817
1204,0.0023486642
1205,0.004322643
1206,0.0050067143
1207,0.004473142
1208,0.0033144078
1209,0.002668151
1210,0.0024053776
1211,0.001977515
1212,0.0023095652
1213,0.0027244096
1214,0.0020589614
1215,0.0019321508
1216,0.0022126164
1217,0.0020951128
1218,0.0019251792
1219,0.0016470129
1220,0.0015864188
1221,0.001906326
1222,0.0017523874
1223,0.00090937136
1224,0.00067850156
1225,0.0010033161
1226,0.0014044718
1227,0.0008612434
1228,0.0011173352
1229,0.0012554933
1230,0.0014357256
1231,0.0013341409
1232,0.001489726
1233,0.0014545557
1234,0.0015063756
1235,0.0019161175
1236,0.0016135043
1237,0.0016035347
1238,0.0017177832
1239,0.001468376
1240,0.0016883559
1241,0.001264985
1242,0.00093742256
1243,0.0004994778
1244,0.0006403694
1245,0.0008472751
1246,0.0007490418
1247,0.0015477897
1248,0.0019040805
1249,0.0021498112
1250,0.001711979
1251,0.0014305877
1252,0.001076583
1253,0.0012307469
1254,0.0015488986
1255,0.0018101452
1256,0.0017780418
1257,0.0026152357
1258,0.0018515395
1259,0.0013355146
1260,0.0033714415
1261,0.004198892
1262,0.0025399812
1263,0.0024388658
1264,0.0030301185
1265,0.0025932312
1266,0.0031953412
1267,0.002757939
1268,0.0021460173
1269,0.0023110013
1270,0.0020038602
1271,0.0018258817
1272,0.0023162973
1273,0.0022353604
1274,0.0028925568
1275,0.0032816508
1276,0.0034373873
1277,0.0028873805
1278,0.001957055
1279,0.0009828603
1280,0.001180487
1281,0.0024045669
1282,0.0027700271
1283,0.0022329767
1284,0.0018396336
1285,0.0015303736
1286,0.0016361627
1287,0.0016407811
1288,0.0017975443
1289,0.0019917397
1290,0.001623287
1291,0.0010795257
1292,0.0011038919
1293,0.0012401463
1294,0.0011811279
1295,0.0011444092
1296,0.0011199369
1297,0.0015999188
1298,0.0021604258
1299,0.0019802505
1300,0.0011204565
1301,0.0010612814
1302,0.0019373705
1303,0.0032250327
1304,0.0048874477
1305,0.00563804
1306,0.0049545853
1307,0.0020707587
1308,0.0012597746
1309,0.0011053147
1310,0.0019035607
1311,0.0021768522
1312,0.0015355187
1313,0.0009499439
1314,0.0009376088
1315,0.00085391296
1316,0.0022047763
1317,0.0027756635
1318,0.002537505
1319,0.0025270577
1320,0.0017885196
1321,0.0017687365
1322,0.005517076
1323,0.0067980476
1324,0.0056132074
1325,0.004296257
1326,0.003168055
1327,0.0024051599
1328,0.0020232284
1329,0.0023527993
1330,0.0028789518
1331,0.0033284803
1332,0.0033545485
1333,0.0034518437
1334,0.0026830533
1335,0.0029418217
1336,0.002869758
1337,0.003261314
1338,0.0029778886
1339,0.0020115864
1340,0.0016490967
1341,0.0021575275
1342,0.0022488602
1343,0.002025342
1344,0.0018411991
1345,0.0021894767
1346,0.003063095
1347,0.0030731217
1348,0.002526977
1349,0.0016426247
1350,0.0010979173
1351,0.0009537354
1352,0.0008732241
1353,0.0010314083
1354,0.0011659253
1355,0.0011845971
1356,0.0009039786
1357,0.0005887995
1358,0.0010321136
1359,0.0011043927
1360,0.0008410002
1361,0.00081420335
1362,0.0007138276
1363,0.0017934433
1364,0.0020719953
1365,0.0015930278
1366,0.0013288294
1367,0.0014560155
1368,0.0015094059
1369,0.001271113
1370,0.0013132757
1371,0.0013269664
1372,0.0011855303
1373,0.0017766991
1374,0.0018279845
1375,0.0018190147
1376,0.0017607876
1377,0.0019872487
1378,0.0025435423
1379,0.002156394
1380,0.0018402821
1381,0.0018107721
1382,0.0025450864
1383,0.0027579495
1384,0.0025665173
1385,0.001750626
1386,0.0015508704
1387,0.001425901
1388,0.0015709699
1389,0.0014720382
1390,0.0012574622
1391,0.0009448752
1392,0.0008393721
1393,0.0010638013
1394,0.0013794232
1395,0.0019117381
1396,0.0020365482
1397,0.0017763878
1398,0.0014215263
1399,0.0011166056
1400,0.0009871151
1401,0.0008071308
1402,0.00075804093
1403,0.001027167
1404,0.0010947583
1405,0.0011728938
1406,0.0008457279
1407,0.00082640816
1408,0.0008096869
1409,0.0015762226
1410,0.0026354562
1411,0.0028790024
1412,0.0016137748
1413,0.0005172257
1414,0.00087289076
1415,0.0020145068
1416,0.0022565604
1417,0.0018699956
1418,0.0014107367
1419,0.00089404004
1420,0.00096378307
1421,0.0014492436
1422,0.0014549358
1423,0.0010276769
1424,0.0005075125
1425,0.00083860895
1426,0.001439572
1427,0.0020245083
1428,0.0020953212
1429,0.0023026366
1430,0.0015492556
1431,0.0013936338
1432,0.0015420816
1433,0.001576721
1434,0.0012919834
1435,0.001686079
1436,0.00207734
1437,0.001696953
1438,0.0012019384
1439,0.00097531
1440,0.0011173352
1441,0.00082057674
1442,0.0007244712
1443,0.0008543559
1444,0.000951138
1445,0.0011519628
1446,0.0012973112
1447,0.001815331
1448,0.0029648126
1449,0.0027607551
1450,0.002176625
1451,0.0031050511
1452,0.003231848
1453,0.0025455782
1454,0.0020134666
1455,0.0019017557
1456,0.0018049607
1457,0.0017318389
1458,0.0020460153
1459,0.002097806
1460,0.0021169612
1461,0.0016058561
1462,0.0018887029
1463,0.0016707155
1464,0.0016623153
1465,0.0018458089
1466,0.0022073751
1467,0.0021310335
1468,0.001866241
1469,0.0014509696
1470,0.00082992244
1471,0.00082492776
1472,0.0006793589
1473,0.000527036
1474,0.0007808491
1475,0.0010404827
1476,0.0013776076
1477,0.0011851866
1478,0.0006586072
1479,0.0007172848
1480,0.0008702193
1481,0.00075815606
1482,0.00076879165
1483,0.0012110086
1484,0.001958066
1485,0.0024175432
1486,0.0020193842
1487,0.0014334534
1488,0.0007920987
1489,0.00028739637
1490,0.0007123992
1491,0.0009883527
1492,0.0013482891
1493,0.0012312906
1494,0.0014520724
1495,0.0013519968
1496,0.001023477
1497,0.0007190274
1498,0.00078271044
1499,0.00081431057
1500,0.00092432246
1501,0.0013790856
1502,0.001577699
1503,0.0015205863
1504,0.0016046596
1505,0.0014522929
1506,0.0015193609
1507,0.0015340776
1508,0.0030282738
1509,0.002558954
1510,0.00081623823
1511,0.0007772627
1512,0.00056022825
1513,0.00074252475
1514,0.0015257836
1515,0.001635807
1516,0.0018648213
1517,0.0018222119
1518,0.0014674045
1519,0.00082443363
1520,0.0007557723
1521,0.00067294546
1522,0.00067832996
1523,0.0010897489
1524,0.0014192109
1525,0.0014901948
1526,0.0015189586
1527,0.0016942754
1528,0.0016179354
1529,0.0019247406
1530,0.0025107895
1531,0.0028458356
1532,0.0024176876
1533,0.0023381948
1534,0.0012624285
1535,0.0011899165
1536,0.0020518817
1537,0.0033641823
1538,0.0046831435
1539,0.004938317
1540,0.0042495453
1541,0.0036373893
1542,0.003530679
1543,0.0034999633
1544,0.0030830684
1545,0.0024977268
1546,0.0016002643
1547,0.0011667487
1548,0.0014724731
1549,0.001948067
1550,0.0019464976
1551,0.0015740793
1552,0.0015446462
1553,0.0019558351
1554,0.0020054136
1555,0.0010991889
1556,0.00050722563
1557,0.0010666702
1558,0.001473224
1559,0.0008946258
1560,0.0005887995
1561,0.00081502507
1562,0.00096408505
1563,0.0011750506
1564,0.0012322122
1565,0.0012455323
1566,0.001439491
1567,0.0017572468
1568,0.0012956276
1569,0.0015620335
1570,0.0014537951
1571,0.0014130867
1572,0.0014092092
1573,0.00091390463
1574,0.00073969725
1575,0.00046576813
1576,0.00055011053
1577,0.00073808234
1578,0.0007677688
1579,0.0007580025
1580,0.0009289395
1581,0.0013362989
1582,0.001004157
1583,0.0010390552
1584,0.0013262645
1585,0.0019008679
1586,0.0020058926
1587,0.0018448312
1588,0.0016894415
1589,0.0020572504
1590,0.0013792756
1591,0.0010910301
1592,0.0028962272
1593,0.0033099088
1594,0.0017736496
1595,0.00216293
1596,0.0029802625
1597,0.0026972257
1598,0.0033685397
1599,0.002714521
1600,0.0012534285
1601,0.0012633273
1602,0.0016620702
1603,0.0018873926
1604,0.0020195858
1605,0.0015497063
1606,0.0014492637
1607,0.0019691968
1608,0.0024379229
1609,0.0022173992
1610,0.0017431289
1611,0.0008683109
1612,0.0008612772
1613,0.0015282041
1614,0.0019219262
1615,0.0020721639
1616,0.0019758954
1617,0.0022342014
