,std_dev
497,0.0015393426
498,0.0014572344
499,0.0014926925
500,0.0020060085
501,0.0020974313
502,0.002170318
503,0.0021752606
504,0.0028980856
505,0.0030253315
506,0.0029013476
507,0.0024517437
508,0.0016647996
509,0.0010544586
510,0.00084234873
511,0.0012073743
512,0.0016032079
513,0.0015572938
514,0.001712217
515,0.0015139495
516,0.0013421014
517,0.0011356528
518,0.0018374965
519,0.0021194755
520,0.002261276
521,0.0022681511
522,0.0024686132
523,0.0027190738
524,0.0027277193
525,0.0024346975
526,0.0021543687
527,0.0021976365
528,0.0018661006
529,0.0020107906
530,0.0019958853
531,0.0017260988
532,0.001312655
533,0.0013485264
534,0.0012056858
535,0.0011232584
536,0.0010172876
537,0.0011597683
538,0.001180635
539,0.0012463265
540,0.0006852029
541,0.0007860498
542,0.00094138813
543,0.0010986594
544,0.0011001682
545,0.0005238789
546,0.00065572857
547,0.0014022113
548,0.0018843214
549,0.003274957
550,0.0037226598
551,0.0018235211
552,0.00074087665
553,0.0006923019
554,0.00099188
555,0.0011329587
556,0.000114186325
557,0.0002745522
558,0.0010796335
559,0.0016943269
560,0.001995477
561,0.0016124035
562,0.0009568733
563,0.0013501873
564,0.0020105157
565,0.002727602
566,0.0022989938
567,0.0012516393
568,0.0012382439
569,0.0020552971
570,0.0017597625
571,0.0012864299
572,0.0012421863
573,0.0014549358
574,0.0016491144
575,0.0009170837
576,0.0016152889
577,0.0031307396
578,0.0030866913
579,0.0022664438
580,0.0016660753
581,0.001076583
582,0.0012636959
583,0.0015356893
584,0.0023877446
585,0.0034263371
586,0.002655632
587,0.0006932261
588,0.0008148822
589,0.00046925427
590,0.0008150965
591,0.001215255
592,0.0018125393
593,0.0021258648
594,0.0020955852
595,0.002107854
596,0.0019486794
597,0.0017454481
598,0.0016678212
599,0.0012593586
600,0.00085758604
601,0.00086797564
602,0.0012086993
603,0.0017633807
604,0.0013733122
605,0.001306499
606,0.0019063718
607,0.0019117838
608,0.0016026995
609,0.0013870609
610,0.00087409024
611,0.0012398881
612,0.00076795835
613,0.0004639525
614,0.0006899858
615,0.0013166398
616,0.0018456829
617,0.0017149685
618,0.0019482014
619,0.002031225
620,0.0018700111
621,0.0018305777
622,0.001625652
623,0.0018890264
624,0.0022262803
625,0.001681585
626,0.002259705
627,0.002215285
628,0.0018715513
629,0.0011064201
630,0.000527036
631,0.0010303356
632,0.0015033779
633,0.0017988876
634,0.0018581923
635,0.002379087
636,0.0024877677
637,0.0020231134
638,0.0028558404
639,0.0028595475
640,0.0041846377
641,0.0042294175
642,0.0019886247
643,0.0019910089
644,0.0028809225
645,0.003522699
646,0.0036187947
647,0.0027520761
648,0.0019936091
649,0.0014479377
650,0.0011114328
651,0.0013587392
652,0.0018027502
653,0.0017929402
654,0.0016102542
655,0.0014368198
656,0.0012632812
657,0.0011778214
658,0.0011031535
659,0.0006991623
660,0.0006770846
661,0.0008341549
662,0.0009778432
663,0.00097823
664,0.0024868432
665,0.0028902518
666,0.0033503382
667,0.0044633066
668,0.004738327
669,0.0034077782
670,0.0032509996
671,0.0039001806
672,0.003696912
673,0.0032656393
674,0.0032158508
675,0.005532437
676,0.0062685865
677,0.006355707
678,0.0052190525
679,0.0053164894
680,0.0054409513
681,0.0053880326
682,0.005061343
683,0.006974097
684,0.007899173
685,0.007681099
686,0.0060949028
687,0.005108334
688,0.0037175824
689,0.001848393
690,0.0017579423
691,0.00152248
692,0.0019850945
693,0.0018821115
694,0.00165183
695,0.0015336032
696,0.0011180904
697,0.0013642117
698,0.0017938652
699,0.0010972545
700,0.00091971393
701,0.0014986858
702,0.0025521552
703,0.0028953024
704,0.0029844295
705,0.003331941
706,0.0037557394
707,0.0044761403
708,0.004617574
709,0.0051755477
710,0.005194329
711,0.0049292147
712,0.0052759014
713,0.005361212
714,0.005100186
715,0.004476277
716,0.0039352886
717,0.0035438929
718,0.0032275945
719,0.0025306714
720,0.0020498666
721,0.0015419306
722,0.0029661865
723,0.004584555
724,0.007434429
725,0.008339336
726,0.01016585
727,0.009551673
728,0.008521218
729,0.011266376
730,0.010690546
731,0.007279494
732,0.0068528103
733,0.006407947
734,0.005174428
735,0.0051508583
736,0.005305579
737,0.004599399
738,0.004539124
739,0.0048467196
740,0.004328261
741,0.00429177
742,0.0046631456
743,0.004756057
744,0.0052880677
745,0.0054266825
746,0.005230299
747,0.0047238953
748,0.0047027776
749,0.0050392947
750,0.005042129
751,0.005564586
752,0.005311226
753,0.00508349
754,0.005172769
755,0.0051960656
756,0.0056776744
757,0.0059347865
758,0.005718744
759,0.004910462
760,0.0037290652
761,0.0033134066
762,0.0033651425
763,0.003420216
764,0.0038232554
765,0.0039575016
766,0.003929842
767,0.0038220526
768,0.00343831
769,0.002846122
770,0.0026066974
771,0.0028901915
772,0.0023711957
773,0.0014276145
774,0.0010928957
775,0.0013736512
776,0.0019266148
777,0.0018252599
778,0.0011058148
779,0.0007413087
780,0.0010990566
781,0.0014282463
782,0.0012455323
783,0.0008660623
784,0.00067995844
785,0.0012384789
786,0.0019322562
787,0.0025570197
788,0.0031679538
789,0.003560762
790,0.0036110901
791,0.0031920425
792,0.0026661104
793,0.0019080656
794,0.0014733229
795,0.0016559302
796,0.001474468
797,0.001265583
798,0.0013886546
799,0.0018144972
800,0.0026525068
801,0.0031030446
802,0.0031966707
803,0.0030190046
804,0.0023687766
805,0.0021146638
806,0.0017423606
807,0.0009159723
808,0.0014364552
809,0.0018021367
810,0.00090256095
811,0.0006167553
812,0.0010689051
813,0.0022159156
814,0.004225803
815,0.0041908785
816,0.002581465
817,0.0017930213
818,0.0013147596
819,0.0011630761
820,0.00086770736
821,0.0010737949
822,0.0011091785
823,0.000869751
824,0.0014987634
825,0.0020981946
826,0.0017316373
827,0.000786642
828,0.0005308326
829,0.0013077682
830,0.0014071218
831,0.0015693574
832,0.002108986
833,0.002477052
834,0.0021776943
835,0.0010016613
836,0.0021025592
837,0.0029907518
838,0.0036758482
839,0.0034290967
840,0.002198497
841,0.0014480583
842,0.00065763434
843,0.0006083934
844,0.0008491622
845,0.0011940185
846,0.0013810468
847,0.001364489
848,0.0012481232
849,0.0013203924
850,0.00188058
851,0.0024699804
852,0.003157445
853,0.0033682545
854,0.0038364704
855,0.0035239875
856,0.0033997665
857,0.002483611
858,0.0022481743
859,0.002000866
860,0.0013769736
861,0.0013840991
862,0.0014371641
863,0.0013482891
864,0.0009603041
865,0.0010736051
866,0.0011624002
867,0.0010699937
868,0.0012544729
869,0.0010925762
870,0.0012361738
871,0.0012747026
872,0.0009158134
873,0.0009748921
874,0.0010161712
875,0.0013331807
876,0.0013350568
877,0.0011161624
878,0.0015295557
879,0.0018807347
880,0.0020585798
881,0.002718635
882,0.0032005925
883,0.0018145613
884,0.000492495
885,0.0007685266
886,0.00093453075
887,0.0009953363
888,0.0002608539
889,0.00030981353
890,0.0009287828
891,0.0015823408
892,0.0021413877
893,0.0019634985
894,0.0011735883
895,0.000946414
896,0.0013344245
897,0.0025412757
898,0.002482568
899,0.0009758768
900,0.0013789589
901,0.001929709
902,0.0015234356
903,0.0012377972
904,0.0015159474
905,0.0013201057
906,0.0011797225
907,0.0008437641
908,0.0017007219
909,0.0032920286
910,0.0030457152
911,0.0020324283
912,0.0014839319
913,0.0011272414
914,0.0014866752
915,0.0014914442
916,0.0020220054
917,0.002546264
918,0.0013636996
919,0.00093987206
920,0.0011828761
921,0.0010993743
922,0.0012524297
923,0.0014868709
924,0.002294584
925,0.0031124284
926,0.0027720123
927,0.0019532144
928,0.0018104024
929,0.0014715834
930,0.0011530234
931,0.00090674317
932,0.0010652777
933,0.001469644
934,0.0013535458
935,0.001569617
936,0.0012703572
937,0.0013539328
938,0.001514084
939,0.0012213705
940,0.0011882032
941,0.0014220995
942,0.001268913
943,0.0015001416
944,0.0009866433
945,0.0007393824
946,0.00057913084
947,0.0011536543
948,0.0018588343
949,0.0019997747
950,0.0025291415
951,0.0024010662
952,0.0017801848
953,0.0019318344
954,0.0021457595
955,0.0024109008
956,0.003097891
957,0.0027843947
958,0.0025637604
959,0.0019696993
960,0.0019013578
961,0.0013568959
962,0.0009103949
963,0.0014349145
964,0.0018644467
965,0.0018448153
966,0.0018728571
967,0.0019074554
968,0.0017707922
969,0.0014244306
970,0.0028877838
971,0.0037950084
972,0.004695519
973,0.004369419
974,0.0024459916
975,0.0022536179
976,0.002246957
977,0.0026880058
978,0.0031341957
979,0.0029958272
980,0.002297284
981,0.0016960781
982,0.0014378929
983,0.00080434955
984,0.0011683939
985,0.001835801
986,0.0017831741
987,0.0011921646
988,0.0011521144
989,0.00093078613
990,0.0008091116
991,0.000796386
992,0.0010071957
993,0.0013691309
994,0.0014724929
995,0.0013978666
996,0.0025974924
997,0.002778095
998,0.0031458095
999,0.0036550614
1000,0.004125182
1001,0.003540746
1002,0.0032853559
1003,0.003847969
1004,0.0042685834
1005,0.004895676
1006,0.0069918646
1007,0.008349309
1008,0.009284114
1009,0.008619105
1010,0.008443141
1011,0.0076423422
1012,0.0077348705
1013,0.0073661716
1014,0.0075407717
1015,0.007911348
1016,0.007033437
1017,0.005727125
1018,0.0050629755
1019,0.0037370485
1020,0.002164033
1021,0.0018710847
1022,0.0016222468
1023,0.0012760719
1024,0.0017638097
1025,0.0017950978
1026,0.0016941723
1027,0.001485598
1028,0.0012001938
1029,0.0011072615
1030,0.0017736824
1031,0.0013153793
1032,0.0009446904
1033,0.0011217286
1034,0.001647066
1035,0.0022372345
1036,0.0027347095
1037,0.0024506869
1038,0.0022370133
1039,0.0031855532
1040,0.004147206
1041,0.0045130434
1042,0.0039830627
1043,0.0024687783
1044,0.0026077912
1045,0.0024207674
1046,0.0025773356
1047,0.0035571556
1048,0.0039776666
1049,0.0039091697
1050,0.0031244117
1051,0.0025350724
1052,0.0018626975
1053,0.0010136476
1054,0.001152367
1055,0.0031399755
1056,0.0052152034
1057,0.007191687
1058,0.0093008485
1059,0.008312847
1060,0.007077994
1061,0.0102010565
1062,0.010463677
1063,0.0076780827
1064,0.008451782
1065,0.008667557
1066,0.0070598084
1067,0.0053286175
1068,0.0056740693
1069,0.0053380523
1070,0.0051723695
1071,0.0051289736
1072,0.004541528
1073,0.003992514
1074,0.0042854385
1075,0.0046193385
1076,0.004673681
1077,0.005248874
1078,0.0054593585
1079,0.0054166876
1080,0.0052445084
1081,0.0048354655
1082,0.004642554
1083,0.005134373
1084,0.005279491
1085,0.0055091996
1086,0.0060672206
1087,0.006034933
1088,0.0063434504
1089,0.0063184425
1090,0.0058247265
1091,0.0051333862
1092,0.004017389
1093,0.0041433093
1094,0.0037185452
1095,0.0035026732
1096,0.0034989738
1097,0.0040208865
1098,0.0042629475
1099,0.004123326
1100,0.0036653108
1101,0.0031722689
1102,0.0031507644
1103,0.0035540862
1104,0.0035880953
1105,0.0029012773
1106,0.0020576748
1107,0.0016593363
1108,0.0019951414
1109,0.0021569608
1110,0.0018177022
1111,0.0013042248
1112,0.001468158
1113,0.0012972888
1114,0.0010078889
1115,0.0010002366
1116,0.0009844876
1117,0.0012029791
1118,0.001689252
1119,0.0022666366
1120,0.0027126763
1121,0.0029426822
1122,0.002941812
1123,0.002468342
1124,0.0021011608
1125,0.0016823291
1126,0.0017277842
1127,0.0016481081
1128,0.0014053005
1129,0.0011415319
1130,0.0011926284
1131,0.0020711522
1132,0.0025875797
1133,0.003264213
1134,0.0027589097
1135,0.0024819584
1136,0.0014351985
1137,0.0012511974
1138,0.0010486741
1139,0.0006049393
1140,0.0012043333
1141,0.0018900122
1142,0.0011500664
1143,0.0005812878
1144,0.0012705176
1145,0.0030030562
1146,0.004501802
1147,0.003465845
1148,0.0013119231
1149,0.001203221
1150,0.0013270103
1151,0.0011183505
1152,0.0012940991
1153,0.0017506427
1154,0.0016624554
1155,0.0013938843
1156,0.0015741162
1157,0.0020294907
1158,0.002034103
1159,0.0012305577
1160,0.00115373
1161,0.0014520524
1162,0.0015828741
1163,0.0015688565
1164,0.0016792642
1165,0.0023688748
1166,0.0022736492
1167,0.0011128722
1168,0.0012744287
1169,0.002324525
1170,0.0038898017
1171,0.0038615891
1172,0.0026234912
1173,0.002104275
1174,0.0014455438
1175,0.0005586155
1176,0.00059577706
1177,0.0006464758
1178,0.00089774345
1179,0.0011043401
1180,0.0012111048
1181,0.0013575178
1182,0.0021138792
1183,0.0025006614
1184,0.0031189017
1185,0.0034672387
1186,0.003669715
1187,0.0033223012
1188,0.0030648522
1189,0.0025894237
1190,0.0024220294
1191,0.0020427268
1192,0.0013891365
1193,0.000724431
1194,0.0010417965
1195,0.0010838843
1196,0.0012922537
1197,0.0010594424
1198,0.001010398
1199,0.0009097873
1200,0.0012233229
1201,0.0010107148
1202,0.0012179104
1203,0.0014724929
1204,0.0012521973
1205,0.0010493122
1206,0.0007481087
1207,0.0012128818
1208,0.0014018584
1209,0.0014825584
1210,0.0018174461
1211,0.0017160033
1212,0.0018895193
1213,0.0021155032
1214,0.0020791744
1215,0.0011038391
1216,0.00031788126
1217,0.0005911673
1218,0.0006716901
1219,0.00081072864
1220,0.00068397
1221,0.00072104845
1222,0.0010065308
1223,0.001159417
1224,0.0018631194
1225,0.0020351328
1226,0.0014230815
1227,0.0011712549
1228,0.0013513939
1229,0.0025993965
1230,0.002647004
1231,0.0013307116
1232,0.0016397164
1233,0.0020748025
1234,0.0015903949
1235,0.0011393882
1236,0.0014590507
1237,0.0013210534
1238,0.001009447
1239,0.001296638
1240,0.0018720488
1241,0.0027610504
1242,0.0027976793
1243,0.0022285148
1244,0.0017649315
1245,0.0015638026
1246,0.001521677
1247,0.0014611635
1248,0.0017940761
1249,0.0019120121
1250,0.0017043971
1251,0.001508017
1252,0.0015170414
1253,0.0014382774
1254,0.0013356889
1255,0.0017579589
1256,0.0025390643
1257,0.003185544
1258,0.003422062
1259,0.0027711196
1260,0.0019864868
1261,0.0016508782
1262,0.0011487497
1263,0.0012308415
1264,0.0016987185
1265,0.0017449645
1266,0.0014508894
1267,0.00096592476
1268,0.0006215967
1269,0.0008065176
1270,0.00097441435
1271,0.00083425955
1272,0.0010400071
1273,0.0011613984
1274,0.0015877391
1275,0.0018679557
1276,0.0016439884
1277,0.0015669633
1278,0.0011809061
1279,0.00095574727
1280,0.0016806675
1281,0.0020294334
1282,0.0025480122
1283,0.002915527
1284,0.0022948503
1285,0.0021353583
1286,0.0023374727
1287,0.002656388
1288,0.0030124614
1289,0.0029048563
1290,0.0023920434
1291,0.0020707448
1292,0.001840298
1293,0.0017616468
1294,0.0016392372
1295,0.0019450617
1296,0.002176023
1297,0.0019126514
1298,0.0019389022
1299,0.0018836109
1300,0.0017773214
1301,0.0015475452
1302,0.002880013
1303,0.0036692233
1304,0.0046475977
1305,0.0050243083
1306,0.0030265723
1307,0.002040346
1308,0.0015460587
1309,0.0011408943
1310,0.0014339406
1311,0.0021068736
1312,0.0022468276
1313,0.0024920923
1314,0.0021677418
1315,0.0011612981
1316,0.0009407387
1317,0.0017793508
1318,0.0018785825
1319,0.0012952456
1320,0.0009787059
1321,0.00059087184
1322,0.00086579344
1323,0.0014400975
1324,0.0016745087
1325,0.0019398326
1326,0.0016449442
1327,0.0011960156
1328,0.0027457767
1329,0.0022149303
1330,0.002646916
1331,0.0032394035
1332,0.0037913716
1333,0.0039725197
1334,0.0033732366
1335,0.0041026357
1336,0.0056244265
1337,0.0069741053
1338,0.008395389
1339,0.007994841
1340,0.0075270734
1341,0.007122382
1342,0.007702534
1343,0.00671104
1344,0.0057747564
1345,0.006189828
1346,0.007255502
1347,0.007318721
1348,0.0062147356
1349,0.00472392
1350,0.0043656807
1351,0.0021145951
1352,0.0020352188
1353,0.002006255
1354,0.0015764441
1355,0.0014880449
1356,0.0014446375
1357,0.0010951305
1358,0.00090455794
1359,0.0011561742
1360,0.0010914835
1361,0.00095641694
1362,0.0016100915
1363,0.0015804821
1364,0.0013087915
1365,0.0013769103
1366,0.0017282389
1367,0.0026371784
1368,0.0032413076
1369,0.0032895876
1370,0.0026202279
1371,0.0021234814
1372,0.002065383
1373,0.0020618571
1374,0.0039526005
1375,0.004784488
1376,0.004941357
1377,0.004542143
1378,0.0038807453
1379,0.003949772
1380,0.0041783596
1381,0.0043639136
1382,0.0034015807
1383,0.0022217918
1384,0.0018340722
1385,0.0010590028
1386,0.0008884888
1387,0.0022770772
1388,0.0043311585
1389,0.0052744728
1390,0.0079520475
1391,0.008430357
1392,0.0058332845
1393,0.009149619
1394,0.010619884
1395,0.008711396
1396,0.009140365
1397,0.009576926
1398,0.008763173
1399,0.006479876
1400,0.0055515207
1401,0.005872696
1402,0.0056041004
1403,0.0053510237
1404,0.0050313585
1405,0.0047224164
1406,0.004727418
1407,0.0048641027
1408,0.005069645
1409,0.004965927
1410,0.004901089
1411,0.004733632
1412,0.0051544677
1413,0.0056175143
1414,0.006049773
1415,0.006441911
1416,0.006415359
1417,0.006358454
1418,0.0061183176
1419,0.005233153
1420,0.004409203
1421,0.004249196
1422,0.004416846
1423,0.004798422
1424,0.004551431
1425,0.0042693606
1426,0.0045759706
1427,0.0046164016
1428,0.004395955
1429,0.0037374457
1430,0.0035677026
1431,0.0038851001
1432,0.0041536572
1433,0.004186418
1434,0.004331353
1435,0.0045624734
1436,0.0048033325
1437,0.0044963164
1438,0.003646244
1439,0.0028449765
1440,0.002896207
1441,0.003417364
1442,0.003083465
1443,0.0014980643
1444,0.0012311488
1445,0.0008878006
1446,0.0008363849
1447,0.0011636765
1448,0.001749046
1449,0.0018094054
1450,0.0018040736
1451,0.0019821748
1452,0.0019306891
1453,0.0021872558
1454,0.0022742378
1455,0.0025860046
1456,0.0025370233
1457,0.0024368244
1458,0.002028386
1459,0.0016869245
1460,0.0013930071
1461,0.0012291615
1462,0.0012756613
1463,0.0016032987
1464,0.0018267103
1465,0.0020687059
1466,0.0015430062
1467,0.0010630351
1468,0.00075249193
1469,0.0007494691
1470,0.00079944986
1471,0.00077898323
1472,0.0011024409
1473,0.0015654023
1474,0.0011727945
1475,0.00037902046
1476,0.0012620596
1477,0.0034719193
1478,0.0048109973
1479,0.0032122107
1480,0.00090744905
1481,0.0010638561
1482,0.001075447
1483,0.0007740734
1484,0.0009425005
1485,0.0013473606
1486,0.0010229935
1487,0.0010334662
1488,0.001179303
1489,0.0015972425
1490,0.0020033373
1491,0.0016921955
1492,0.0014988605
1493,0.001590285
1494,0.0014580529
1495,0.0013290046
1496,0.0015648816
1497,0.0021392528
1498,0.001964906
1499,0.0012796703
1500,0.00093813636
1501,0.00150115
1502,0.0036732107
1503,0.0037196486
1504,0.0026866195
1505,0.0025122266
1506,0.0016712205
1507,0.00087315746
1508,0.0007701911
1509,0.0006280711
1510,0.00087085454
1511,0.00082890486
1512,0.0009952779
1513,0.0012156141
1514,0.0016351664
1515,0.002054164
1516,0.0022301597
1517,0.002493435
1518,0.0020966264
1519,0.002510778
1520,0.0027336346
1521,0.0025231275
1522,0.0023043172
1523,0.0022267902
1524,0.0018624163
1525,0.0008506347
1526,0.0008192634
1527,0.0009748921
1528,0.0010312955
1529,0.0010869411
1530,0.0013396922
1531,0.0014868709
1532,0.0016276021
1533,0.0012860906
1534,0.001255725
1535,0.0012087957
1536,0.000996476
1537,0.0006330099
1538,0.00042581317
1539,0.0008665662
1540,0.0010834815
1541,0.0012034145
1542,0.0012958297
1543,0.0014244306
1544,0.0022060564
1545,0.0021930628
1546,0.0017152908
1547,0.001016028
1548,0.00048053073
1549,0.0007088771
1550,0.0007404051
1551,0.00071006676
1552,0.00066559634
1553,0.0008798647
1554,0.0012083622
1555,0.0013219564
1556,0.0016071424
1557,0.001497559
1558,0.0014053626
1559,0.0011644766
1560,0.000974026
1561,0.002644551
1562,0.002617972
1563,0.0012630278
1564,0.0014746457
1565,0.0019187737
1566,0.0011591408
1567,0.0010876906
1568,0.0013355146
1569,0.0011429841
1570,0.0010919634
1571,0.0016261174
1572,0.0019399526
1573,0.0018113668
1574,0.0019013424
1575,0.0019132447
1576,0.0015860702
1577,0.0016270299
1578,0.0014398146
1579,0.0018283188
1580,0.0021349222
1581,0.0021583233
1582,0.001849731
1583,0.0014033109
1584,0.0012424908
1585,0.0010906032
1586,0.0010295443
1587,0.0020000513
1588,0.0031290378
1589,0.0033390087
1590,0.0034036506
1591,0.0033316703
1592,0.002302662
1593,0.0012508252
1594,0.0011322391
1595,0.001603571
1596,0.0021400827
1597,0.0017086949
1598,0.0010857623
1599,0.00055127323
1600,0.00073922495
1601,0.00081029773
1602,0.00092580117
1603,0.00095471134
1604,0.0011651012
1605,0.0011555952
1606,0.0017638428
1607,0.0019337619
1608,0.0018561394
1609,0.0020016513
1610,0.0017005337
1611,0.0015778466
1612,0.0017644697
1613,0.001810322
1614,0.0023325994
1615,0.0033236062
1616,0.0030720038
1617,0.0022481612
1618,0.0020717704
1619,0.001607921
1620,0.0016833841
1621,0.0019606357
1622,0.0017751259
1623,0.0019190316
1624,0.0019450767
1625,0.0019424864
1626,0.0018724841
