,std_dev
496,0.0075277537
497,0.0071714525
498,0.004811711
499,0.0032432287
500,0.0013747949
501,0.0011960886
502,0.0023508936
503,0.0031816862
504,0.0029106315
505,0.003099009
506,0.0030805187
507,0.0021127637
508,0.0018258338
509,0.0027286473
510,0.003306064
511,0.0036331702
512,0.0032825642
513,0.002315782
514,0.0017222671
515,0.0010864323
516,0.0010273653
517,0.0011594923
518,0.0020324714
519,0.0020627885
520,0.0032394663
521,0.005384699
522,0.0044369176
523,0.00524357
524,0.0050728247
525,0.0021355764
526,0.0017353644
527,0.0021973583
528,0.0018039767
529,0.0010168297
530,0.0014187802
531,0.0013692585
532,0.0014799649
533,0.0018844759
534,0.0026966212
535,0.004762026
536,0.004336289
537,0.001872826
538,0.0015340017
539,0.0015876292
540,0.0019698027
541,0.0022208747
542,0.0027186456
543,0.0028270278
544,0.0041106013
545,0.0052031297
546,0.0043674135
547,0.0037118474
548,0.004130787
549,0.004897786
550,0.005613565
551,0.0059865033
552,0.005413086
553,0.0045462935
554,0.0032756056
555,0.0032159323
556,0.0052681672
557,0.0075004436
558,0.0064251777
559,0.0065988353
560,0.00806575
561,0.0077641224
562,0.009074994
563,0.00749299
564,0.0031121664
565,0.0023574582
566,0.0027119145
567,0.002088323
568,0.0017125569
569,0.0014211782
570,0.00342196
571,0.0031411895
572,0.0024661596
573,0.002804485
574,0.0031263113
575,0.0045929844
576,0.005500227
577,0.0069261165
578,0.0066034384
579,0.0052786977
580,0.0037616629
581,0.003220174
582,0.002571219
583,0.0031218024
584,0.0039983923
585,0.0047339885
586,0.0046625216
587,0.00468479
588,0.003856355
589,0.0031890413
590,0.0023582976
591,0.0015603558
592,0.0018574873
593,0.0011006972
594,0.0006977456
595,0.0011775495
596,0.0014314216
597,0.0017843815
598,0.001338475
599,0.0013089026
600,0.0014730067
601,0.0018506433
602,0.0016312994
603,0.0016187807
604,0.0014385405
605,0.0015869325
606,0.0016691295
607,0.002045375
608,0.0025428555
609,0.0025760478
610,0.0017522877
611,0.0012041157
612,0.0011155886
613,0.0009783192
614,0.0009901767
615,0.0014512504
616,0.0022512532
617,0.002355717
618,0.0013818896
619,0.0010111755
620,0.0009012056
621,0.0007726057
622,0.0005374799
623,0.0008896018
624,0.0007526853
625,0.0007947764
626,0.001124346
627,0.001567706
628,0.0014676227
629,0.0014042024
630,0.0010617475
631,0.0006170855
632,0.0004942058
633,0.0006946102
634,0.0012285932
635,0.0017253737
636,0.0018957165
637,0.002072276
638,0.002039133
639,0.001924408
640,0.0025329015
641,0.003319146
642,0.0038765508
643,0.0038326073
644,0.004317516
645,0.0029416832
646,0.0010389151
647,0.0011364726
648,0.0015281279
649,0.0021841
650,0.0026624838
651,0.0022056869
652,0.0024006057
653,0.003299711
654,0.002958248
655,0.003465484
656,0.0036042086
657,0.0024901764
658,0.0046918667
659,0.0070410217
660,0.0067540654
661,0.005162361
662,0.004125965
663,0.0026238796
664,0.0018181505
665,0.0
666,0.004007517
667,0.004910012
668,0.0054917387
669,0.005092591
670,0.004623495
671,0.0042124623
672,0.0033956806
673,0.0021935008
674,0.000993844
675,0.0007254748
676,0.00060088444
677,0.000573982
678,0.0009927012
679,0.0011831713
680,0.0017196459
681,0.0020754617
682,0.004148567
683,0.005013354
684,0.003802486
685,0.0030041994
686,0.0024002178
687,0.0016818965
688,0.0015372426
689,0.0019725638
690,0.0023965773
691,0.003724481
692,0.004654562
693,0.0035979047
694,0.0020527325
695,0.0011493576
696,0.00090165756
697,0.0008299926
698,0.0013794232
699,0.0014404814
700,0.0015148143
701,0.0010944658
702,0.0010618846
703,0.0009864073
704,0.0016448203
705,0.0018194467
706,0.0018994741
707,0.0019666532
708,0.0014471737
709,0.0008705537
710,0.0009859055
711,0.0012214181
712,0.0014874776
713,0.0014495448
714,0.0009669787
715,0.0009120238
716,0.0009852264
717,0.001591273
718,0.0019187131
719,0.0023874154
720,0.0022746602
721,0.0024110577
722,0.0028057091
723,0.0032765118
724,0.0042902306
725,0.004451835
726,0.0035744752
727,0.0025438282
728,0.0039979992
729,0.0051977793
730,0.0050739893
731,0.0037907343
732,0.0020162254
733,0.003750769
734,0.004123587
735,0.0024062244
736,0.0017176815
737,0.0013109023
738,0.0015002579
739,0.0015651606
740,0.0014527336
741,0.0011593165
742,0.0011396947
743,0.0009735777
744,0.001025494
745,0.001090363
746,0.0012164279
747,0.002100953
748,0.002633556
749,0.0059007485
750,0.008064497
751,0.007967594
752,0.008193917
753,0.007555077
754,0.007517842
755,0.0079582995
756,0.006172232
757,0.0031155127
758,0.001833723
759,0.0019438793
760,0.0036855424
761,0.004827978
762,0.0031838624
763,0.0015643422
764,0.0012149197
765,0.0010587554
766,0.0020010115
767,0.0027837881
768,0.0026890233
769,0.0038947668
770,0.0048339064
771,0.0030350802
772,0.0014491633
773,0.0014101797
774,0.0017573959
775,0.0019588387
776,0.0015584334
777,0.0009856399
778,0.0010354356
779,0.0012428188
780,0.0025261247
781,0.004138614
782,0.004769153
783,0.003681252
784,0.0015539824
785,0.0007588084
786,0.0009106826
787,0.0011494842
788,0.00166186
789,0.0029591233
790,0.003731741
791,0.0034169808
792,0.0030059428
793,0.0018686255
794,0.0003879005
795,0.00077309523
796,0.0016483024
797,0.0023635367
798,0.0029530586
799,0.002942702
800,0.0026731966
801,0.0022620093
802,0.001749911
803,0.0013085913
804,0.0010433877
805,0.0008417266
806,0.0013473174
807,0.0018014259
808,0.0020369627
809,0.0026309134
810,0.0027464337
811,0.0035302008
812,0.004111451
813,0.0036770357
814,0.003725481
815,0.0041479496
816,0.0043351683
817,0.0037098476
818,0.003722308
819,0.0032816154
820,0.0039711935
821,0.005068491
822,0.0070877895
823,0.00967471
824,0.008921382
825,0.004383922
826,0.004878734
827,0.005832242
828,0.0064175907
829,0.007485929
830,0.007306228
831,0.0049655167
832,0.003991362
833,0.002092903
834,0.0006382298
835,0.0018969903
836,0.0026206498
837,0.0025698266
838,0.0027154428
839,0.0030462025
840,0.002713363
841,0.0019389472
842,0.0026420518
843,0.002592872
844,0.0027201225
845,0.0030505464
846,0.0028423462
847,0.0024810904
848,0.0022980187
849,0.0014393294
850,0.0017143064
851,0.001766629
852,0.002544263
853,0.0036790299
854,0.0050399355
855,0.0042013517
856,0.0051852274
857,0.0051988545
858,0.002577155
859,0.0019572333
860,0.0019017404
861,0.001609079
862,0.0007176499
863,0.0009458911
864,0.00066804053
865,0.0008009774
866,0.001569005
867,0.0020150992
868,0.004305176
869,0.004402339
870,0.001398387
871,0.0012944364
872,0.0016554731
873,0.002379405
874,0.0028245044
875,0.0031633847
876,0.0036710312
877,0.0045895483
878,0.0057510254
879,0.0048001017
880,0.0035091566
881,0.003769832
882,0.003076359
883,0.0036314717
884,0.004224894
885,0.00518603
886,0.005252881
887,0.005084206
888,0.005139109
889,0.0068535833
890,0.007267618
891,0.0060253525
892,0.0055378843
893,0.00649339
894,0.005975594
895,0.008068607
896,0.008357207
897,0.0052561546
898,0.002211985
899,0.0023865376
900,0.0022497273
901,0.0028115225
902,0.003408504
903,0.0042622853
904,0.0034143224
905,0.0024193963
906,0.0023019162
907,0.0020235882
908,0.0028978747
909,0.004675904
910,0.0069257547
911,0.008028291
912,0.0072764666
913,0.004754741
914,0.0030826246
915,0.0024990663
916,0.00218178
917,0.0021205326
918,0.002468342
919,0.0033037392
920,0.004106351
921,0.004662172
922,0.004183998
923,0.0033306305
924,0.0019498141
925,0.0017128797
926,0.0012777357
927,0.0010786626
928,0.0014947774
929,0.00169685
930,0.0013894507
931,0.0009012379
932,0.0014448591
933,0.0016938974
934,0.0019343336
935,0.0015235692
936,0.0010555343
937,0.0011751497
938,0.0013088582
939,0.0013614568
940,0.0017284241
941,0.0024242154
942,0.0031187711
943,0.0026983153
944,0.0019894734
945,0.0014955949
946,0.0009314738
947,0.001021513
948,0.0015604863
949,0.002472536
950,0.0029973425
951,0.0019836132
952,0.00070302293
953,0.00069481967
954,0.00048642998
955,0.00058627315
956,0.00085008715
957,0.0009952486
958,0.0008111593
959,0.0010221396
960,0.0011411748
961,0.0009838074
962,0.0011476345
963,0.0013036223
964,0.0012176714
965,0.00077943143
966,0.00054377835
967,0.0005831373
968,0.0006902389
969,0.00062556384
970,0.00074146566
971,0.0007632827
972,0.0008343642
973,0.0012396064
974,0.0017458316
975,0.002053498
976,0.0032532369
977,0.003287313
978,0.0017413915
979,0.0012267203
980,0.0013626748
981,0.0016196973
982,0.0023411429
983,0.0026750467
984,0.002033087
985,0.002370938
986,0.0033178132
987,0.0028636768
988,0.003587925
989,0.004677329
990,0.0031741583
991,0.004506945
992,0.00714331
993,0.006521771
994,0.004219041
995,0.002385818
996,0.002095835
997,0.0014971897
998,0.0
999,0.0038084972
1000,0.0052698907
1001,0.00532629
1002,0.0047058337
1003,0.0046997378
1004,0.0042378386
1005,0.003911871
1006,0.0025177232
1007,0.00116022
1008,0.0010760963
1009,0.0007599965
1010,0.0008698848
1011,0.0013653206
1012,0.0017563357
1013,0.0019719144
1014,0.0020269651
1015,0.0033333818
1016,0.0041560736
1017,0.0032365813
1018,0.0025321431
1019,0.00210195
1020,0.0014791781
1021,0.0010015742
1022,0.0017666456
1023,0.002382693
1024,0.0032376242
1025,0.004155927
1026,0.0031696623
1027,0.0016359137
1028,0.0013568101
1029,0.0011620247
1030,0.0010004693
1031,0.0013226167
1032,0.0011214431
1033,0.0010831053
1034,0.0009929651
1035,0.0012938067
1036,0.0014545757
1037,0.0022883478
1038,0.0021009115
1039,0.0015733026
1040,0.0012646858
1041,0.0009632696
1042,0.0007341286
1043,0.00085690705
1044,0.0005755517
1045,0.0009481345
1046,0.0009206628
1047,0.00065301557
1048,0.00095156627
1049,0.0011104635
1050,0.0014670475
1051,0.0014977533
1052,0.0019345593
1053,0.0016268688
1054,0.0013725703
1055,0.0018256266
1056,0.0026428998
1057,0.0037049646
1058,0.004084435
1059,0.0043256446
1060,0.004684231
1061,0.005403276
1062,0.005193528
1063,0.003643002
1064,0.00199861
1065,0.0018632599
1066,0.0028458051
1067,0.0035670581
1068,0.0027331873
1069,0.0012873798
1070,0.00073713536
1071,0.0008575521
1072,0.0011221436
1073,0.0011845726
1074,0.0011173091
1075,0.0013842884
1076,0.0013829
1077,0.0013031979
1078,0.0012296113
1079,0.0019562815
1080,0.0025221352
1081,0.004770239
1082,0.006992385
1083,0.008715527
1084,0.007991247
1085,0.0078001744
1086,0.007874725
1087,0.008428099
1088,0.0069421497
1089,0.0039287605
1090,0.0025607503
1091,0.0021127362
1092,0.002753144
1093,0.004042557
1094,0.0039089983
1095,0.0018459351
1096,0.0014454431
1097,0.0014015886
1098,0.0012892773
1099,0.0017553412
1100,0.0027686819
1101,0.0029083008
1102,0.0038756197
1103,0.0047405376
1104,0.00298899
1105,0.0012793064
1106,0.0012570686
1107,0.0014757703
1108,0.0018261685
1109,0.0014444763
1110,0.00094647554
1111,0.0011106208
1112,0.0016749953
1113,0.00241717
1114,0.0039951373
1115,0.004616843
1116,0.0034399517
1117,0.0016155412
1118,0.0007720781
1119,0.00094862556
1120,0.0012331094
1121,0.0016597222
1122,0.0028238345
1123,0.0032454175
1124,0.0031490552
1125,0.003093134
1126,0.0023889754
1127,0.0011551165
1128,0.0009061653
1129,0.0014594694
1130,0.0021595499
1131,0.002774772
1132,0.0024776158
1133,0.002290026
1134,0.002176585
1135,0.0013735453
1136,0.0010206293
1137,0.00067845866
1138,0.0007458489
1139,0.0012343597
1140,0.001661282
1141,0.0017527693
1142,0.0021351676
1143,0.0026425144
1144,0.003267742
1145,0.0040641977
1146,0.004106429
1147,0.0044062445
1148,0.0045009935
1149,0.005000578
1150,0.0041687153
1151,0.0037950696
1152,0.0027678304
1153,0.0024483106
1154,0.0029265864
1155,0.003155398
1156,0.008202018
1157,0.009224909
1158,0.005125619
1159,0.0041259225
1160,0.0047180387
1161,0.0052277776
1162,0.006927364
1163,0.007202443
1164,0.0067996182
1165,0.0054194108
1166,0.0032302535
1167,0.0013804778
1168,0.0013131871
1169,0.0021310882
1170,0.0023727908
1171,0.0019919588
1172,0.002662943
1173,0.0027089939
1174,0.0020552264
1175,0.0023997447
1176,0.002318106
1177,0.002223062
1178,0.0029545268
1179,0.002826688
1180,0.003213506
1181,0.0034879437
1182,0.0022361025
1183,0.0020142756
1184,0.0026457503
1185,0.0035802352
1186,0.004134111
1187,0.0048456267
1188,0.0044236346
1189,0.0045878044
1190,0.0049709883
1191,0.003036518
1192,0.0023643738
1193,0.0018220042
1194,0.0013137189
1195,0.00089090946
1196,0.0009986933
1197,0.0006455297
1198,0.00086649903
1199,0.001794514
1200,0.0020942097
1201,0.0035396938
1202,0.0039491164
1203,0.0022496367
1204,0.0021558136
1205,0.0025641236
1206,0.0027623044
1207,0.0027672308
1208,0.0029774976
1209,0.0040172003
1210,0.0048357123
1211,0.0062986924
1212,0.0061075054
1213,0.006536784
1214,0.0068324325
1215,0.006191887
1216,0.005453123
1217,0.0057634204
1218,0.006376549
1219,0.0070912996
1220,0.007278922
1221,0.0071059484
1222,0.0067261886
1223,0.005801717
1224,0.004070309
1225,0.004205451
1226,0.0050457357
1227,0.005746069
1228,0.006737831
1229,0.007907889
1230,0.0060214535
1231,0.0026025965
1232,0.0021980866
1233,0.0018786909
1234,0.0029717446
1235,0.003988663
1236,0.0044106743
1237,0.003289101
1238,0.0017558219
1239,0.0017809857
1240,0.0019168465
1241,0.002307523
1242,0.0035938984
1243,0.005246977
1244,0.0075672828
1245,0.008475162
1246,0.007725232
1247,0.005941246
1248,0.0051595075
1249,0.0047904276
1250,0.0051018465
1251,0.0049059084
1252,0.0043668007
1253,0.003440637
1254,0.003742916
1255,0.003656765
1256,0.003564487
1257,0.002541058
1258,0.0018782571
1259,0.001843837
1260,0.0015641934
1261,0.0015558354
1262,0.0012750223
1263,0.000930098
1264,0.001119287
1265,0.0015148527
1266,0.0017346599
1267,0.001421465
1268,0.0012594742
1269,0.0008535039
1270,0.0013059197
1271,0.0013494758
1272,0.0014183084
1273,0.0019493215
1274,0.002548092
1275,0.003124272
1276,0.0030769547
1277,0.002758857
1278,0.0019482014
1279,0.0012332038
1280,0.0009630581
1281,0.0015220403
1282,0.0024036104
1283,0.003265265
1284,0.002618072
1285,0.0008891764
1286,0.0004684473
1287,0.00071456115
1288,0.0008506347
1289,0.0009836594
1290,0.001080765
1291,0.0010988183
1292,0.0011283769
1293,0.0011287637
1294,0.00069175515
1295,0.0010699937
1296,0.0014606456
1297,0.00135148
1298,0.00090793
1299,0.0006959915
1300,0.0008482363
1301,0.0011016222
1302,0.0011331384
1303,0.0011356014
1304,0.0010936944
1305,0.0010342263
1306,0.0013663009
1307,0.001910855
1308,0.0026330918
1309,0.003264106
1310,0.0028462447
1311,0.0022141156
1312,0.0020245516
1313,0.0019662387
1314,0.0022852044
1315,0.0028672419
1316,0.0031184538
1317,0.0024697094
1318,0.0025741153
1319,0.0033551385
1320,0.002874794
1321,0.0032763875
1322,0.005194004
1323,0.0047092466
1324,0.004614434
1325,0.0066536153
1326,0.005670914
1327,0.0038032667
1328,0.0025516304
1329,0.0023192482
1330,0.002033774
1331,0.0
1332,0.0036463717
1333,0.0048144683
1334,0.0045455573
1335,0.004338825
1336,0.0055404273
1337,0.0054386454
1338,0.003947576
1339,0.0025081336
1340,0.0013619057
1341,0.0010986328
1342,0.000958909
1343,0.0013832158
1344,0.00166899
1345,0.0016375141
1346,0.0015569013
1347,0.0015297459
1348,0.0020122086
1349,0.003143292
1350,0.0031783548
1351,0.0025851717
1352,0.0022505291
1353,0.0013780511
1354,0.0007744493
1355,0.0014927705
1356,0.0020703652
1357,0.0025599091
1358,0.0033101551
1359,0.0021911908
1360,0.0011530486
1361,0.0016725088
1362,0.0018035733
1363,0.001845052
1364,0.0017102101
1365,0.0013187602
1366,0.0009446904
1367,0.0009288142
1368,0.001030618
1369,0.0015511706
1370,0.0026820225
1371,0.0023369496
1372,0.0015262222
1373,0.0009341258
1374,0.0007878989
1375,0.0008168442
1376,0.0009202834
1377,0.00078911695
1378,0.0010251533
1379,0.00100407
1380,0.0011527204
1381,0.00092944066
1382,0.001265583
1383,0.0017969128
1384,0.0020892147
1385,0.002513813
1386,0.002086608
1387,0.0011845726
1388,0.0014727695
1389,0.0013118344
1390,0.0014696242
1391,0.0019927183
1392,0.0029116813
1393,0.0039049832
1394,0.0043076565
1395,0.0035942385
1396,0.0015139687
1397,0.0016476136
1398,0.0017404219
1399,0.001948993
1400,0.0029295087
1401,0.0028536995
1402,0.0013304054
1403,0.00050168706
1404,0.00037855946
1405,0.0005110555
1406,0.00049006613
1407,0.0008444537
1408,0.0009946636
1409,0.0011201968
1410,0.00095009705
1411,0.0015202418
1412,0.0024256075
1413,0.0045103724
1414,0.0059641274
1415,0.0075076846
1416,0.008840227
1417,0.008374855
1418,0.0078933565
1419,0.00865141
1420,0.008076023
1421,0.0052737053
1422,0.0040897042
1423,0.0030542172
1424,0.003309733
1425,0.0038775417
1426,0.0038564985
1427,0.0029966433
1428,0.0019712502
1429,0.0016576166
1430,0.0017696742
1431,0.0018728882
1432,0.001982351
1433,0.0022958014
1434,0.0025817133
1435,0.0039051396
1436,0.0045623207
1437,0.0028084877
1438,0.0012767786
1439,0.0017427448
1440,0.0022817503
1441,0.0027486687
1442,0.0023469287
1443,0.00164832
1444,0.0015918947
1445,0.0020297775
1446,0.0027088649
1447,0.00384258
1448,0.004065766
1449,0.003145023
1450,0.001810322
1451,0.0010984474
1452,0.001619841
1453,0.0018960235
1454,0.0019392624
1455,0.002673643
1456,0.0027801686
1457,0.0026393405
1458,0.002896428
1459,0.0026461573
1460,0.0018405351
1461,0.0014856373
1462,0.0013507692
1463,0.0017741091
1464,0.0020957796
1465,0.0018233135
1466,0.0019821748
1467,0.0020340458
1468,0.00128799
1469,0.0011866835
1470,0.0008601614
1471,0.00078686397
1472,0.0011687176
1473,0.001396075
1474,0.0014598483
1475,0.0014455438
1476,0.0019128795
1477,0.0023614424
1478,0.003074239
1479,0.0036623399
1480,0.004017932
1481,0.004129772
1482,0.004337175
1483,0.003796626
1484,0.0033010072
1485,0.00232044
1486,0.0023670434
1487,0.0030359814
1488,0.0021223435
1489,0.006621053
1490,0.007942287
1491,0.0047885496
1492,0.0039696684
1493,0.003859614
1494,0.0051510506
1495,0.007243643
1496,0.008209211
1497,0.008143012
1498,0.007123416
1499,0.0051356764
1500,0.0032457581
1501,0.0020166296
1502,0.0019240449
1503,0.0022243578
1504,0.0019825713
1505,0.002596932
1506,0.0024183015
1507,0.0019182125
1508,0.0022878898
1509,0.0021668824
1510,0.002230251
1511,0.0028104354
1512,0.0026138332
1513,0.003779185
1514,0.0043863645
1515,0.0031027445
1516,0.00248868
1517,0.0034147997
1518,0.0036982973
1519,0.0040137214
1520,0.0043144072
1521,0.0046590935
1522,0.0043709506
1523,0.004534839
1524,0.0030822188
1525,0.0021264944
1526,0.0014669086
1527,0.00073468336
1528,0.0008436606
1529,0.00096604525
1530,0.00051975163
1531,0.0007885635
1532,0.0016309068
1533,0.00177922
1534,0.0029884349
1535,0.0035698474
1536,0.0026156476
1537,0.0023572359
1538,0.0022202325
1539,0.0022613916
1540,0.002493365
1541,0.0033650992
1542,0.0045892443
1543,0.006053587
1544,0.0076741013
1545,0.0073408135
1546,0.007618404
1547,0.0074421177
1548,0.009482736
1549,0.009578747
1550,0.009410109
1551,0.007050667
1552,0.0072916737
1553,0.0068758284
1554,0.0066634538
1555,0.0052169943
1556,0.0045899036
1557,0.004181291
1558,0.0038932718
1559,0.003359854
1560,0.0039497796
1561,0.0048796823
1562,0.007008873
1563,0.005954658
1564,0.0038655666
1565,0.003118043
1566,0.0019923241
1567,0.0020298492
1568,0.002418879
1569,0.002229755
1570,0.0013728883
1571,0.0012231087
1572,0.0016949624
1573,0.0018858036
1574,0.001988815
1575,0.0023757694
1576,0.0030101226
1577,0.0046170005
1578,0.006707323
1579,0.0074329805
1580,0.0073524765
1581,0.007176937
1582,0.0074958093
1583,0.0077067763
1584,0.0066500227
1585,0.0054948223
1586,0.0037251294
1587,0.002774321
1588,0.0022715232
1589,0.0028433597
1590,0.0028707518
1591,0.002332774
1592,0.0018409146
1593,0.0015071096
1594,0.0011130029
1595,0.00078889565
1596,0.0008197961
1597,0.0012091086
1598,0.0013895555
1599,0.0011592663
1600,0.00092909613
1601,0.00086512085
1602,0.0009685125
1603,0.0013052063
1604,0.0015691719
1605,0.0015667403
1606,0.0014503677
1607,0.001984244
1608,0.0027189027
1609,0.0031311207
1610,0.0030388655
1611,0.0023455643
1612,0.001871038
1613,0.0011950175
1614,0.0010293747
1615,0.0015370343
1616,0.0027512298
1617,0.0029242486
1618,0.0019865455
1619,0.0010127284
1620,0.000636586
1621,0.0005776213
1622,0.00078010326
1623,0.0006497539
1624,0.00078941195
1625,0.0007741486
1626,0.00084217597
1627,0.0006404603
1628,0.0008988774
1629,0.0010971483
1630,0.0010539616
1631,0.00088963454
