,std_dev
495,0.0027719073
496,0.0047446126
497,0.0070253303
498,0.0053264266
499,0.0050318562
500,0.004465536
501,0.0010787975
502,0.0012620596
503,0.0021887722
504,0.004462387
505,0.0042654728
506,0.0020662283
507,0.002940555
508,0.0034414998
509,0.0028701636
510,0.0024424312
511,0.0016840927
512,0.0013923384
513,0.0018186626
514,0.0020723604
515,0.0024879782
516,0.0023552596
517,0.0019931856
518,0.0022100238
519,0.0026712578
520,0.0033205664
521,0.0040290426
522,0.0031844932
523,0.0015814209
524,0.0016383315
525,0.0017869078
526,0.0017376606
527,0.0019366043
528,0.00210213
529,0.003993104
530,0.0054182345
531,0.005341808
532,0.004638678
533,0.0040063765
534,0.0026457175
535,0.0021703716
536,0.0022210844
537,0.0017100399
538,0.0007713993
539,0.0018044123
540,0.0019685316
541,0.0017053531
542,0.0013506183
543,0.0009581803
544,0.0008782424
545,0.0016321021
546,0.0013873546
547,0.0004933216
548,0.00059269153
549,0.0011458325
550,0.0016076494
551,0.001960695
552,0.002028343
553,0.0021705325
554,0.0022894794
555,0.0030864084
556,0.0041067693
557,0.0043096016
558,0.0042749876
559,0.0037526463
560,0.003687516
561,0.0028105285
562,0.0020223365
563,0.0014567749
564,0.0015099071
565,0.0016199847
566,0.0027889793
567,0.0036472816
568,0.0041879606
569,0.003673607
570,0.00428499
571,0.0041127745
572,0.0033640093
573,0.0009929944
574,0.0007359104
575,0.000669694
576,0.0008035893
577,0.0010080044
578,0.0011242424
579,0.0007210888
580,0.00074631703
581,0.00093586894
582,0.001284143
583,0.002168346
584,0.0018670517
585,0.00090301223
586,0.0009097553
587,0.0019844933
588,0.0037139796
589,0.003457547
590,0.0019566682
591,0.0013831947
592,0.0009215791
593,0.0007512533
594,0.00090565125
595,0.0011818176
596,0.001964121
597,0.0022812146
598,0.0019486196
599,0.0014629749
600,0.00081072864
601,0.0010688506
602,0.0013675357
603,0.0010892414
604,0.0008959911
605,0.0006699112
606,0.00050405995
607,0.00075307186
608,0.0011702606
609,0.0015739498
610,0.0023750956
611,0.0030643109
612,0.0033151102
613,0.0028570225
614,0.0030563034
615,0.0024642
616,0.0023790747
617,0.0023624774
618,0.0014847162
619,0.00088586437
620,0.0006221583
621,0.00057189935
622,0.0010296856
623,0.0009437657
624,0.0008713557
625,0.0012577862
626,0.0015600199
627,0.0013941766
628,0.001690733
629,0.0025055215
630,0.0023956785
631,0.001377185
632,0.0011363189
633,0.0017145271
634,0.003215154
635,0.004391716
636,0.0047889994
637,0.004219131
638,0.0034613917
639,0.002845713
640,0.0019183793
641,0.0010231356
642,0.0008052897
643,0.00077365973
644,0.00089097477
645,0.00081623823
646,0.0012957399
647,0.002426963
648,0.0029081407
649,0.0021612474
650,0.0009996545
651,0.0010622408
652,0.0014197645
653,0.0017532177
654,0.0017875266
655,0.0020880303
656,0.0027565986
657,0.002448168
658,0.0014515512
659,0.0016447318
660,0.0018898735
661,0.0022052645
662,0.002383206
663,0.0021468308
664,0.0018216528
665,0.0
666,0.0
667,0.0013573034
668,0.0013738631
669,0.000974026
670,0.00087455625
671,0.00077512546
672,0.0006990791
673,0.00095848396
674,0.0018977725
675,0.002081175
676,0.0024770165
677,0.0033955863
678,0.0028562176
679,0.001361692
680,0.000677729
681,0.00031503025
682,0.0007843448
683,0.0013293768
684,0.0017113499
685,0.001998814
686,0.002507275
687,0.0022733419
688,0.0010816803
689,0.00084864796
690,0.0007638544
691,0.00071064034
692,0.0008153107
693,0.00107309
694,0.0008770154
695,0.0007186225
696,0.0011601949
697,0.0015146799
698,0.0013540618
699,0.0022429381
700,0.0031886306
701,0.0041108844
702,0.0033788485
703,0.0020232862
704,0.0013674932
705,0.0007593452
706,0.0013238704
707,0.0013028852
708,0.0012702656
709,0.0015951091
710,0.002756398
711,0.0045826505
712,0.005251939
713,0.005194357
714,0.0032535498
715,0.0011257171
716,0.0010493399
717,0.001719612
718,0.0023353302
719,0.0028173444
720,0.0027390802
721,0.002660614
722,0.0018547591
723,0.001037766
724,0.0010301943
725,0.0011534524
726,0.001075447
727,0.00055111485
728,0.0007067801
729,0.0011509012
730,0.0028358367
731,0.003371752
732,0.0028797402
733,0.0031872338
734,0.0031327375
735,0.0027969822
736,0.002622537
737,0.0025471211
738,0.002569283
739,0.0019127274
740,0.0013998431
741,0.0011582115
742,0.0011031535
743,0.0025912663
744,0.0033156017
745,0.0026727065
746,0.0020138856
747,0.001719155
748,0.0016970902
749,0.0020091978
750,0.0017162577
751,0.0016798534
752,0.0018608843
753,0.001970807
754,0.0016705238
755,0.0009765327
756,0.0009231252
757,0.0016571424
758,0.002282643
759,0.0021395793
760,0.0011821623
761,0.0007373722
762,0.0017590512
763,0.0017926805
764,0.0012117774
765,0.0012046715
766,0.0012928166
767,0.001330821
768,0.0012876963
769,0.0009550466
770,0.0007410338
771,0.000761756
772,0.001030505
773,0.0010736323
774,0.001216069
775,0.0013446145
776,0.0013501011
777,0.0010345639
778,0.0006492162
779,0.000991704
780,0.0011257688
781,0.0008451083
782,0.0004476706
783,0.00035211124
784,0.00076129736
785,0.0009806666
786,0.0013152908
787,0.0014950109
788,0.0010147955
789,0.0006464308
790,0.000992144
791,0.0010753928
792,0.00091717887
793,0.00077102194
794,0.0006612093
795,0.00062047195
796,0.0007271978
797,0.0010707551
798,0.0009826233
799,0.0011033381
800,0.0022238735
801,0.0018971898
802,0.0011859721
803,0.0010373171
804,0.0008400653
805,0.0015197439
806,0.0028159185
807,0.0032373276
808,0.0033417097
809,0.003135115
810,0.0027904504
811,0.0024459916
812,0.0023303898
813,0.0029118212
814,0.003458826
815,0.0024922441
816,0.001390979
817,0.0016564222
818,0.0019978236
819,0.0019100627
820,0.0011844005
821,0.0010295443
822,0.0013192457
823,0.0020392616
824,0.0030915244
825,0.0030079077
826,0.0026653353
827,0.0027494205
828,0.00207111
829,0.0045257616
830,0.007580006
831,0.006193814
832,0.005173787
833,0.004215025
834,0.001053934
835,0.0013762548
836,0.0018439001
837,0.004135709
838,0.0039983415
839,0.0016853192
840,0.0031007458
841,0.0037693765
842,0.0028309578
843,0.0024308811
844,0.0019242114
845,0.0009748921
846,0.0013169714
847,0.002175488
848,0.0028230718
849,0.002412952
850,0.0017924369
851,0.0014509696
852,0.0012384554
853,0.0015522396
854,0.0022600528
855,0.0018445629
856,0.0015578917
857,0.0014970148
858,0.0013623544
859,0.0012897514
860,0.0018941807
861,0.004008207
862,0.0052884747
863,0.005253889
864,0.003767299
865,0.0019424864
866,0.0022950026
867,0.0019619563
868,0.0014737968
869,0.002457127
870,0.0020695496
871,0.00049579324
872,0.00088125287
873,0.0011534019
874,0.0011831959
875,0.0010342544
876,0.0008782424
877,0.0008559895
878,0.001717241
879,0.0015355187
880,0.00082011556
881,0.0012675591
882,0.0016548577
883,0.001889735
884,0.0019644024
885,0.0020497388
886,0.0021059616
887,0.0021159023
888,0.002902932
889,0.0040430394
890,0.0043664207
891,0.0041098935
892,0.0033854058
893,0.0033805277
894,0.0033877003
895,0.0029593692
896,0.0011464927
897,0.0010869679
898,0.0014282259
899,0.0018004078
900,0.0027716763
901,0.0025427067
902,0.0016705064
903,0.0018261048
904,0.0017533835
905,0.0010726016
906,0.00059523946
907,0.00071914884
908,0.00096562336
909,0.0012314325
910,0.001412448
911,0.0016390241
912,0.0014027924
913,0.0013485481
914,0.0014408451
915,0.0017543958
916,0.0026562677
917,0.0024831775
918,0.00178505
919,0.001189574
920,0.0025549019
921,0.0039120945
922,0.0036913578
923,0.002017957
924,0.00154604
925,0.0012816248
926,0.00093387655
927,0.001092363
928,0.0011594923
929,0.0018319128
930,0.0027985945
931,0.0027645477
932,0.0028459993
933,0.002712848
934,0.0027936818
935,0.002663096
936,0.0021840334
937,0.0017527029
938,0.001273492
939,0.00072499324
940,0.0011945791
941,0.0016055661
942,0.001910078
943,0.0021025592
944,0.0028747634
945,0.0034164868
946,0.0034477604
947,0.0033158036
948,0.0030725629
949,0.0029580807
950,0.0026978191
951,0.0017308808
952,0.001440643
953,0.0012438487
954,0.00079824764
955,0.0008437641
956,0.0009354957
957,0.0012642024
958,0.0017977386
959,0.002199106
960,0.0018971744
961,0.0019489632
962,0.0026301057
963,0.0026818162
964,0.0018772963
965,0.0015644352
966,0.0018719556
967,0.0026110036
968,0.0037655449
969,0.0047219913
970,0.004903351
971,0.0044153105
972,0.0031685694
973,0.0021712163
974,0.0013058305
975,0.00063945976
976,0.0007146833
977,0.000955595
978,0.0007633971
979,0.0006383209
980,0.0016822253
981,0.002710519
982,0.0026394287
983,0.0018891497
984,0.0019635132
985,0.0020340602
986,0.0021080612
987,0.0021938854
988,0.00237474
989,0.0026817077
990,0.002118143
991,0.0012845962
992,0.0015905778
993,0.002208008
994,0.0022260451
995,0.0021406945
996,0.0021980205
997,0.0020493127
998,0.0
999,0.0
1000,0.0012924789
1001,0.0009181937
1002,0.00069824595
1003,0.0007352377
1004,0.0007636258
1005,0.0013602378
1006,0.0019995566
1007,0.0023019668
1008,0.0021565696
1009,0.0019467368
1010,0.002636251
1011,0.0023564333
1012,0.00132712
1013,0.0008322687
1014,0.0003014335
1015,0.0010038092
1016,0.001420953
1017,0.0014466709
1018,0.00217336
1019,0.0024897556
1020,0.0019474693
1021,0.0011080498
1022,0.00073934306
1023,0.0007322629
1024,0.0007951791
1025,0.00069695263
1026,0.0009216738
1027,0.0007479531
1028,0.00067785784
1029,0.0011658005
1030,0.0011779696
1031,0.0010809535
1032,0.0012546586
1033,0.0025904574
1034,0.0048107975
1035,0.0045078425
1036,0.002128177
1037,0.0015632069
1038,0.0010074558
1039,0.0013504674
1040,0.0012195105
1041,0.0010095047
1042,0.0011772529
1043,0.0019285474
1044,0.0027880506
1045,0.0046670325
1046,0.0056099244
1047,0.00470827
1048,0.0031671454
1049,0.0015622571
1050,0.0018608999
1051,0.002055637
1052,0.0023884757
1053,0.002223756
1054,0.0024601575
1055,0.0020361338
1056,0.0017851479
1057,0.0015115446
1058,0.0014891006
1059,0.0014509696
1060,0.0013882563
1061,0.001506337
1062,0.0014273494
1063,0.0025153526
1064,0.0033394096
1065,0.0031750659
1066,0.0027141778
1067,0.0022636685
1068,0.0019011588
1069,0.002007546
1070,0.0019718553
1071,0.0019518579
1072,0.0012835535
1073,0.0010318315
1074,0.0008749888
1075,0.0007471745
1076,0.0022213857
1077,0.0030172688
1078,0.002647191
1079,0.0019833639
1080,0.0016402488
1081,0.0017887636
1082,0.0020340888
1083,0.0018069429
1084,0.0019118142
1085,0.0020119627
1086,0.0016796801
1087,0.0011530234
1088,0.0007834166
1089,0.0009036244
1090,0.0015744305
1091,0.0019878051
1092,0.0019421867
1093,0.001457434
1094,0.0008952112
1095,0.0015110053
1096,0.0016508078
1097,0.0012928391
1098,0.0013523196
1099,0.0019454806
1100,0.0021655657
1101,0.0021174422
1102,0.0016273876
1103,0.0015659228
1104,0.0014506688
1105,0.0014665315
1106,0.0013160208
1107,0.001120924
1108,0.0008755208
1109,0.0012085548
1110,0.0013191133
1111,0.0011659003
1112,0.0013804778
1113,0.0012636037
1114,0.00090217387
1115,0.0007345645
1116,0.0006748026
1117,0.00087694905
1118,0.0010277901
1119,0.0011870268
1120,0.0012825554
1121,0.0010753117
1122,0.0005586676
1123,0.0004438839
1124,0.00031196667
1125,0.00070949266
1126,0.0010166294
1127,0.00084352266
1128,0.00079378707
1129,0.00093577564
1130,0.0009991885
1131,0.0008713557
1132,0.0010656602
1133,0.0017313851
1134,0.0015758717
1135,0.0012090363
1136,0.0011324448
1137,0.0016827615
1138,0.0023200135
1139,0.00310114
1140,0.002807192
1141,0.002228162
1142,0.002709241
1143,0.0024389492
1144,0.0021928903
1145,0.0023381822
1146,0.0029571655
1147,0.003840633
1148,0.003235448
1149,0.002353158
1150,0.0021544227
1151,0.001702911
1152,0.0013790856
1153,0.0016402488
1154,0.0018000359
1155,0.0014988993
1156,0.0015611575
1157,0.0024963864
1158,0.0028498112
1159,0.0028119986
1160,0.0025721923
1161,0.0018593352
1162,0.003969632
1163,0.008013439
1164,0.0073469444
1165,0.005303686
1166,0.004031375
1167,0.0010774747
1168,0.0013713611
1169,0.0017960704
1170,0.0035468151
1171,0.0032397988
1172,0.0019691822
1173,0.003314153
1174,0.0037044226
1175,0.0029136497
1176,0.0023042161
1177,0.001925557
1178,0.0014371844
1179,0.0012217041
1180,0.0021857384
1181,0.0027742162
1182,0.001976293
1183,0.001505564
1184,0.0011778955
1185,0.00068694213
1186,0.0007726057
1187,0.0015488986
1188,0.0017607876
1189,0.0016089703
1190,0.0016545939
1191,0.001711656
1192,0.0016872868
1193,0.0029867108
1194,0.0052695926
1195,0.005130749
1196,0.0037358957
1197,0.0018154111
1198,0.0019227739
1199,0.0017327798
1200,0.00088359456
1201,0.0010617475
1202,0.0023792093
1203,0.002158876
1204,0.0007319051
1205,0.0007562343
1206,0.0011404095
1207,0.001451511
1208,0.0015930278
1209,0.0015926441
1210,0.0013159766
1211,0.0019543464
1212,0.0017670409
1213,0.0012369975
1214,0.0017069225
1215,0.0018546492
1216,0.001928819
1217,0.0018699333
1218,0.0019783978
1219,0.0020065163
1220,0.0020220631
1221,0.002246724
1222,0.0023413666
1223,0.0022163622
1224,0.0024842906
1225,0.0031961973
1226,0.0032124734
1227,0.004101536
1228,0.0038874291
1229,0.0018016521
1230,0.0005937708
1231,0.0009707636
1232,0.0015268133
1233,0.002094946
1234,0.0018414995
1235,0.001285253
1236,0.0012843922
1237,0.0010599094
1238,0.0007987943
1239,0.0006914185
1240,0.0007100257
1241,0.0014200514
1242,0.0017066838
1243,0.0018433003
1244,0.0021695937
1245,0.0017991142
1246,0.0013775019
1247,0.0013167945
1248,0.0017952113
1249,0.0025934556
1250,0.0025584763
1251,0.00219427
1252,0.0017024323
1253,0.0024963631
1254,0.0037568475
1255,0.0033803212
1256,0.002175943
1257,0.001871598
1258,0.0014913856
1259,0.0012053477
1260,0.0013047826
1261,0.001903056
1262,0.0028170552
1263,0.0033239303
1264,0.0033651858
1265,0.0034853725
1266,0.003608139
1267,0.0036738524
1268,0.0036254076
1269,0.0028449662
1270,0.0021688424
1271,0.0019247406
1272,0.001205058
1273,0.0015965499
1274,0.0018051219
1275,0.0017792691
1276,0.0018413888
1277,0.0020940846
1278,0.002622071
1279,0.0030008843
1280,0.0031266
1281,0.0026754711
1282,0.0026708657
1283,0.0027152929
1284,0.0018648993
1285,0.0015022353
1286,0.0014622984
1287,0.0010876906
1288,0.00082792115
1289,0.0013647237
1290,0.0018510836
1291,0.0024392356
1292,0.002704338
1293,0.0028134368
1294,0.0027321542
1295,0.0029516588
1296,0.002530499
1297,0.002148877
1298,0.0022420166
1299,0.0022336934
1300,0.002468684
1301,0.0023333852
1302,0.0037993542
1303,0.004583571
1304,0.005053027
1305,0.0039886488
1306,0.0023894503
1307,0.0016569843
1308,0.0008465878
1309,0.0007659851
1310,0.00082178175
1311,0.00096827204
1312,0.001000062
1313,0.0011579853
1314,0.0022759777
1315,0.0030230219
1316,0.0024144955
1317,0.0017094441
1318,0.0020220054
1319,0.002077466
1320,0.0020341172
1321,0.0025426152
1322,0.0025197917
1323,0.0020330297
1324,0.0017406895
1325,0.0021256595
1326,0.0026137442
1327,0.0029571753
1328,0.0025544006
1329,0.0020337023
1330,0.0021300772
1331,0.0
1332,0.0
1333,0.0010763396
1334,0.00083540997
1335,0.00066821475
1336,0.0009461372
1337,0.0013891575
1338,0.0019107027
1339,0.0021844064
1340,0.0018880401
1341,0.0018468966
1342,0.0015803347
1343,0.0016992496
1344,0.0014189648
1345,0.0011513815
1346,0.0009112896
1347,0.00035244168
1348,0.0012332274
1349,0.0015511706
1350,0.0011426276
1351,0.002142529
1352,0.0023823753
1353,0.0016377274
1354,0.0011204046
1355,0.0008510794
1356,0.00080203044
1357,0.00067970157
1358,0.00032655234
1359,0.00069778727
1360,0.001097334
1361,0.0010922299
1362,0.0013983455
1363,0.0012284273
1364,0.0009970308
1365,0.0011398734
1366,0.0022152457
1367,0.0044984645
1368,0.0045662164
1369,0.0025658936
1370,0.0018443578
1371,0.0015627786
1372,0.0015477897
1373,0.0012705404
1374,0.00083446887
1375,0.0005248779
1376,0.0012758893
1377,0.0020188075
1378,0.0031897074
1379,0.0047883186
1380,0.0050030216
1381,0.003877752
1382,0.0023317507
1383,0.0019407927
1384,0.0017882754
1385,0.001625079
1386,0.0017731901
1387,0.0021936863
1388,0.0020805877
1389,0.0022327942
1390,0.0023388793
1391,0.0023554699
1392,0.0029370296
1393,0.0031997738
1394,0.0031406707
1395,0.002747419
1396,0.002252481
1397,0.0028068812
1398,0.003103945
1399,0.0026250328
1400,0.0022601688
1401,0.0016478079
1402,0.0014270843
1403,0.0012019142
1404,0.001312655
1405,0.0011331642
1406,0.0007372143
1407,0.0006823085
1408,0.00063631166
1409,0.001728441
1410,0.0024928749
1411,0.0021904868
1412,0.001583297
1413,0.0013390838
1414,0.0016336527
1415,0.0021058926
1416,0.0018752797
1417,0.0019413024
1418,0.0015424779
1419,0.0009572078
1420,0.00082739367
1421,0.00084868225
1422,0.0010044758
1423,0.0013242001
1424,0.0017099548
1425,0.0019230312
1426,0.0015346846
1427,0.0012162126
1428,0.0012303212
1429,0.0011598185
1430,0.0009489323
1431,0.0008109081
1432,0.0016923847
1433,0.0020231134
1434,0.0024659946
1435,0.0025674358
1436,0.002491672
1437,0.001973316
1438,0.0015183837
1439,0.0013932369
1440,0.0016932616
1441,0.0015791741
1442,0.001391251
1443,0.0011227659
1444,0.0013939261
1445,0.0017713016
1446,0.0015268322
1447,0.0012832361
1448,0.001194652
1449,0.0010268836
1450,0.0011005385
1451,0.0013001125
1452,0.001380035
1453,0.001105578
1454,0.000974504
1455,0.0008417266
1456,0.0008373239
1457,0.00037290496
1458,0.0008034444
1459,0.0011679704
1460,0.0009407696
1461,0.00078256166
1462,0.00080550654
1463,0.000670389
1464,0.00051225006
1465,0.0007683751
1466,0.0011154321
1467,0.0012793292
1468,0.0015003161
1469,0.0016415436
1470,0.002400363
1471,0.002720989
1472,0.002615859
1473,0.0022407311
1474,0.0017706278
1475,0.0021843796
1476,0.002389231
1477,0.0020829784
1478,0.0018938119
1479,0.0024340998
1480,0.003697471
1481,0.0036983287
1482,0.0028923054
1483,0.0020764011
1484,0.0013427734
1485,0.0008913667
1486,0.002546641
1487,0.002941881
1488,0.0019862086
1489,0.0020581132
1490,0.0023517725
1491,0.002356174
1492,0.0023733182
1493,0.0024035377
1494,0.0021889582
1495,0.004127587
1496,0.0075018946
1497,0.00748617
1498,0.005829237
1499,0.0038555248
1500,0.0012474702
1501,0.0014286742
1502,0.0016573005
1503,0.0029622887
1504,0.002843851
1505,0.0029582381
1506,0.003672157
1507,0.0032957748
1508,0.0025678326
1509,0.0021818334
1510,0.0018181505
1511,0.0013609437
1512,0.0012928616
1513,0.002414604
1514,0.002530936
1515,0.0015293083
1516,0.001396867
1517,0.0012173367
1518,0.00083537516
1519,0.00096887304
1520,0.001361692
1521,0.0013965127
1522,0.0013119231
1523,0.0016148745
1524,0.0017021929
1525,0.00201053
1526,0.003800304
1527,0.0059638545
1528,0.0045745266
1529,0.0018192547
1530,0.001881895
1531,0.0016537845
1532,0.0011652261
1533,0.0009230306
1534,0.0009550161
1535,0.0018960695
1536,0.0023207534
1537,0.0018557473
1538,0.0014662736
1539,0.0014579732
1540,0.0014645655
1541,0.0016848184
1542,0.0015706735
1543,0.0010738763
1544,0.0013318703
1545,0.0013948235
1546,0.0014122007
1547,0.0015988451
1548,0.0017746667
1549,0.0018209496
1550,0.0019137313
1551,0.0018485505
1552,0.0020104288
1553,0.0017594647
1554,0.0018204062
1555,0.0017708744
1556,0.0016973303
1557,0.0017651623
1558,0.00225376
1559,0.0023961887
1560,0.004088067
1561,0.0043772184
1562,0.0029109814
1563,0.0010357728
1564,0.0011402308
1565,0.0015276708
1566,0.001551527
1567,0.001226388
1568,0.0008196541
1569,0.00057747005
1570,0.00063126034
1571,0.00083247846
1572,0.0006793589
1573,0.00065403985
1574,0.001419498
1575,0.0012644787
1576,0.0009971767
1577,0.0015741162
1578,0.0014047826
1579,0.0009509544
1580,0.00095190265
1581,0.0012520113
1582,0.0018636192
1583,0.0023549632
1584,0.0021632933
1585,0.0018812298
1586,0.002428965
1587,0.0033579217
1588,0.0028371091
1589,0.0025415963
1590,0.0021936467
1591,0.0016451388
1592,0.0019620305
1593,0.0018068784
1594,0.0022392632
1595,0.003371122
1596,0.0033846663
1597,0.0029362862
1598,0.0020595975
1599,0.0019903656
1600,0.0026529788
1601,0.0033848728
1602,0.002451981
1603,0.002000866
1604,0.0028289317
1605,0.0025098156
1606,0.0020076619
1607,0.0020355333
1608,0.0018450362
1609,0.0016403021
1610,0.0011050514
1611,0.002045617
1612,0.0029467049
1613,0.0030823888
1614,0.0023076616
1615,0.0023430442
1616,0.0025959457
1617,0.0019786772
1618,0.0011759914
1619,0.0013223306
1620,0.0015073993
1621,0.0015205672
