,std_dev
133,0.0007410338
134,0.00095860544
135,0.001162976
136,0.0016532918
137,0.0019645505
138,0.0018183906
139,0.0014643668
140,0.0015525584
141,0.0017475311
142,0.0019742155
143,0.0017508089
144,0.0017375768
145,0.002062083
146,0.0023557662
147,0.001876862
148,0.001203076
149,0.0009746533
150,0.0015462469
151,0.0019786332
152,0.0021725965
153,0.0050033764
154,0.005625482
155,0.0027074248
156,0.0027684823
157,0.00394748
158,0.0035817144
159,0.0026069877
160,0.001994835
161,0.0022338368
162,0.002242393
163,0.0018654455
164,0.0021612877
165,0.0027908364
166,0.0035139886
167,0.0037280347
168,0.004221441
169,0.0049002278
170,0.00545802
171,0.008526011
172,0.009211233
173,0.006835814
174,0.0051901476
175,0.0053110397
176,0.006506541
177,0.0061106402
178,0.0038169092
179,0.0033896414
180,0.0033919502
181,0.0025512541
182,0.0024566294
183,0.0025181856
184,0.0020155036
185,0.0018200224
186,0.001849605
187,0.0018574873
188,0.0012998661
189,0.0017207456
190,0.001663033
191,0.0013954077
192,0.0014755139
193,0.0023014862
194,0.002755701
195,0.0025940952
196,0.0019617784
197,0.0017261832
198,0.0019846694
199,0.002264067
200,0.0025450063
201,0.0026601215
202,0.002127548
203,0.0015095987
204,0.0013602378
205,0.0015973336
206,0.0021025038
207,0.0019095598
208,0.001029007
209,0.001415556
210,0.0021920805
211,0.0020653408
212,0.0020058344
213,0.0024315396
214,0.002389828
215,0.0028368116
216,0.0027808594
217,0.0024549349
218,0.0019101237
219,0.0013617561
220,0.0013225947
221,0.0013369521
222,0.0010095047
223,0.0007808491
224,0.00045508554
225,0.0004307062
226,0.0005311615
227,0.00065736874
228,0.000718258
229,0.00064322626
230,0.0011332668
231,0.0015509829
232,0.0009354957
233,0.0007777868
234,0.0006303838
235,0.00078686397
236,0.00089706236
237,0.0012084586
238,0.0010329874
239,0.0015264319
240,0.0024692263
241,0.002268459
242,0.001719866
243,0.0011761399
244,0.0008496762
245,0.0007490807
246,0.0009309112
247,0.0012538
248,0.0018280641
249,0.0019039582
250,0.0018255628
251,0.001612566
252,0.0015413454
253,0.0015552554
254,0.0011645015
255,0.000733732
256,0.00064786995
257,0.0010102828
258,0.0017041751
259,0.0017191381
260,0.00082330324
261,0.0019076843
262,0.0018609937
263,0.0015955835
264,0.0012556324
265,0.00090327003
266,0.00066743034
267,0.0010424947
268,0.0026046645
269,0.003017018
270,0.0027146495
271,0.0022647097
272,0.0016914903
273,0.0018971898
274,0.0023109007
275,0.002170613
276,0.0017033895
277,0.0011210279
278,0.00097823
279,0.00090484746
280,0.00075357413
281,0.00057817524
282,0.00046212974
283,0.00071821746
284,0.001081465
285,0.0015631324
286,0.0019653947
287,0.0029458653
288,0.0032582695
289,0.0024149534
290,0.0013028629
291,0.0005928388
292,0.0006164721
293,0.0012136734
294,0.0015740608
295,0.0015786948
296,0.0011672225
297,0.0015878308
298,0.0025460355
299,0.0032228571
300,0.003564487
301,0.0029865156
302,0.0019236668
303,0.00093337777
304,0.0007792447
305,0.0017782873
306,0.0035088
307,0.004604547
308,0.0067254486
309,0.007309613
310,0.0069995276
311,0.007292392
312,0.007055276
313,0.0058877775
314,0.006451198
315,0.005527774
316,0.004493182
317,0.0047175945
318,0.0033722615
319,0.0026450462
320,0.0031095468
321,0.003523715
322,0.0040080254
323,0.0040420676
324,0.0044724
325,0.004463665
326,0.0045439177
327,0.0034180966
328,0.0020504203
329,0.0013319576
330,0.0010477856
331,0.0011561742
332,0.0014932578
333,0.0
334,0.0015934297
335,0.0015774223
336,0.0019186524
337,0.0015300313
338,0.0011737123
339,0.0012346661
340,0.00203005
341,0.0023603947
342,0.002099803
343,0.0018677687
344,0.0016643625
345,0.0013642117
346,0.0015112365
347,0.0013795076
348,0.0015796163
349,0.0021512592
350,0.0022574372
351,0.0026776674
352,0.0028446799
353,0.0028736296
354,0.0027227534
355,0.002607088
356,0.0031314273
357,0.002562409
358,0.00052968
359,0.001269257
360,0.0018847538
361,0.0018000036
362,0.0018080377
363,0.0021180606
364,0.0018935505
365,0.0021266313
366,0.0021318938
367,0.0017771741
368,0.000703685
369,0.0008224898
370,0.0011331384
371,0.0010842602
372,0.0006586514
373,0.0011158495
374,0.0031629247
375,0.0034660718
376,0.0017981918
377,0.00087532133
378,0.00088855426
379,0.0010894819
380,0.0015832603
381,0.0018590378
382,0.0020539514
383,0.0018519952
384,0.0016649395
385,0.0012796703
386,0.0011615988
387,0.0015690606
388,0.0017955354
389,0.002194469
390,0.002702497
391,0.0032056079
392,0.0036291548
393,0.003515032
394,0.0038986953
395,0.0029770187
396,0.002081329
397,0.0020855337
398,0.003060424
399,0.0034684306
400,0.003560386
401,0.0031242906
402,0.0027975857
403,0.0022773582
404,0.0022455319
405,0.0021046621
406,0.0023510174
407,0.0034739894
408,0.003668779
409,0.002638745
410,0.0022280314
411,0.0014226929
412,0.0010145947
413,0.0011887909
414,0.00092872017
415,0.001238338
416,0.0022640543
417,0.0024161462
418,0.0024573165
419,0.0024349843
420,0.0019376109
421,0.001441471
422,0.0017321078
423,0.0013985952
424,0.0011128722
425,0.00067682663
426,0.0013870609
427,0.0013605801
428,0.001070918
429,0.0015571443
430,0.001831595
431,0.002047025
432,0.0023701768
433,0.0027897307
434,0.0028727686
435,0.0028565843
436,0.002537333
437,0.0029094215
438,0.0024375168
439,0.0021819535
440,0.0020090675
441,0.002562182
442,0.0025242807
443,0.0023715885
444,0.0021308558
445,0.0020367627
446,0.0017705456
447,0.0015850974
448,0.0011451464
449,0.0011775743
450,0.002211327
451,0.0030834742
452,0.0032271256
453,0.0029107416
454,0.0025903003
455,0.0014551957
456,0.000498311
457,0.0005088297
458,0.0004904223
459,0.0007698509
460,0.0011703352
461,0.001413066
462,0.0014983168
463,0.0009595158
464,0.0004631363
465,0.00045928702
466,0.00023391281
467,0.00067077955
468,0.00092407054
469,0.0017182067
470,0.00233019
471,0.002496293
472,0.0021098277
473,0.0017245976
474,0.001468039
475,0.0016642751
476,0.0018416259
477,0.0018747831
478,0.0019442237
479,0.0022651209
480,0.0015338688
481,0.0008068423
482,0.0007563497
483,0.0015909438
484,0.0022355688
485,0.0024209959
486,0.0048427125
487,0.005308074
488,0.002572939
489,0.002616226
490,0.0035958819
491,0.0037029688
492,0.0037284016
493,0.0030760749
494,0.0031736356
495,0.0032961192
496,0.0028914297
497,0.0026848966
498,0.002404591
499,0.0021870562
500,0.0024997068
501,0.0038986132
502,0.004739236
503,0.005122063
504,0.008405474
505,0.0077003157
506,0.0036472736
507,0.0013546849
508,0.0030993659
509,0.0072244443
510,0.0071982397
511,0.0033497994
512,0.0029337774
513,0.0030860878
514,0.0021963515
515,0.0020509027
516,0.0026583595
517,0.0026910899
518,0.0022754022
519,0.0023228968
520,0.0024137963
521,0.0019058222
522,0.0011690663
523,0.0007305917
524,0.0009892357
525,0.0012852983
526,0.0012988359
527,0.0014803188
528,0.0018588656
529,0.0016293536
530,0.0018611188
531,0.0019772942
532,0.0024243954
533,0.002791316
534,0.0026910573
535,0.00217068
536,0.002142665
537,0.0019859888
538,0.0020399608
539,0.0025801796
540,0.0026573413
541,0.001994193
542,0.0017631991
543,0.0018980486
544,0.001786191
545,0.0015080555
546,0.0011977906
547,0.0012683165
548,0.001958066
549,0.0029368908
550,0.0031526021
551,0.0026455084
552,0.0017545783
553,0.0012056858
554,0.0010896955
555,0.0011616739
556,0.0011751001
557,0.0011789575
558,0.0008589086
559,0.0010991889
560,0.00065683725
561,0.0007301534
562,0.0007358313
563,0.0009572078
564,0.0011217545
565,0.0011154582
566,0.0010305897
567,0.0006779008
568,0.0005732717
569,0.00053318497
570,0.0012620826
571,0.0012828731
572,0.0015930461
573,0.0024032593
574,0.0020213432
575,0.0013144718
576,0.00085486675
577,0.0007313084
578,0.00091794017
579,0.0012481232
580,0.0016824156
581,0.002000386
582,0.0019206385
583,0.001723247
584,0.0017667444
585,0.001712081
586,0.0019648618
587,0.0015432136
588,0.0013461504
589,0.00076621305
590,0.0006520343
591,0.0015352534
592,0.0016765584
593,0.00083279307
594,0.002110793
595,0.0021810064
596,0.0015832603
597,0.0014402793
598,0.0013616065
599,0.0015107743
600,0.0026292757
601,0.00338206
602,0.0033947548
603,0.0026829338
604,0.0018072005
605,0.0017032527
606,0.0017887636
607,0.002393126
608,0.0024785905
609,0.0018904433
610,0.0010451714
611,0.00066559634
612,0.00071174523
613,0.0010502271
614,0.0013672165
615,0.0015170606
616,0.0016390418
617,0.0018187427
618,0.0020877097
619,0.0022319336
620,0.0032859847
621,0.004159112
622,0.003839458
623,0.0017413748
624,0.00088155
625,0.0011981793
626,0.0016996263
627,0.0016278526
628,0.0010995332
629,0.0007962398
630,0.00088688225
631,0.0013163525
632,0.0026435053
633,0.003411534
634,0.00280601
635,0.0017770922
636,0.001021057
637,0.00037516147
638,0.0007444819
639,0.001946961
640,0.003067643
641,0.004317024
642,0.0060374066
643,0.0060200756
644,0.0065494296
645,0.0073389737
646,0.0061101685
647,0.007298795
648,0.007563039
649,0.0064361757
650,0.005002812
651,0.0027312061
652,0.0029943988
653,0.003247067
654,0.0036522015
655,0.0037034012
656,0.0042065373
657,0.0046839947
658,0.0041821194
659,0.003944161
660,0.0028986076
661,0.0015407978
662,0.0028226697
663,0.0026851133
664,0.002722454
665,0.001769411
666,0.0
667,0.0012757981
668,0.0014800042
669,0.0014207687
670,0.0010345358
671,0.00086545723
672,0.0008420723
673,0.0015428741
674,0.0014624377
675,0.0012272896
676,0.0009274344
677,0.00066546514
678,0.0008266899
679,0.0010956883
680,0.0012131217
681,0.0013812786
682,0.0019710434
683,0.0024856844
684,0.0028064975
685,0.002445218
686,0.0018505175
687,0.0017792364
688,0.0014733229
689,0.0017617791
690,0.001711826
691,0.0010882255
692,0.0014485004
693,0.0019986248
694,0.0018945494
695,0.0017425944
696,0.0015669075
697,0.0015729695
698,0.0020567693
699,0.002263167
700,0.0021839933
701,0.0015182303
702,0.0016296572
703,0.0014477769
704,0.0013040017
705,0.001320811
706,0.0017446809
707,0.0032536483
708,0.003092315
709,0.001255076
710,0.0006210346
711,0.0006426831
712,0.00092344044
713,0.0009799243
714,0.0010837769
715,0.00096203
716,0.0010453663
717,0.0011894272
718,0.0010396992
719,0.0007546547
720,0.00141798
721,0.0016796801
722,0.0018924128
723,0.0019811173
724,0.0021731725
725,0.002914109
726,0.0033396536
727,0.0032637047
728,0.0026613795
729,0.0019620156
730,0.001684853
731,0.0023237488
732,0.0031352635
733,0.0035997485
734,0.0032327303
735,0.0023358783
736,0.0016039883
737,0.0018855721
738,0.0018294168
739,0.001216404
740,0.003924276
741,0.0043342146
742,0.0026325502
743,0.0021477253
744,0.0015117949
745,0.0010545689
746,0.0011559225
747,0.0010529117
748,0.0009974394
749,0.0018361497
750,0.0021147053
751,0.002029892
752,0.0021563806
753,0.0020177693
754,0.0017404554
755,0.0019091788
756,0.00154491
757,0.0014735993
758,0.0009880876
759,0.0010457837
760,0.0010944924
761,0.0011294081
762,0.0014298959
763,0.001802282
764,0.0021753812
765,0.0024787197
766,0.0029143589
767,0.0032303617
768,0.003563695
769,0.0033312945
770,0.0030875963
771,0.0024556222
772,0.0027022278
773,0.0038703822
774,0.003923438
775,0.003540598
776,0.0026738823
777,0.0022728427
778,0.0018222918
779,0.0017794654
780,0.0015740237
781,0.0010729001
782,0.00072451134
783,0.0012157818
784,0.0023858545
785,0.003310454
786,0.0038873993
787,0.0033771684
788,0.0019771617
789,0.0010580131
790,0.00047197533
791,0.0006498435
792,0.00072891667
793,0.0009995963
794,0.0012155663
795,0.0017227571
796,0.0013944897
797,0.0011554692
798,0.0010885999
799,0.00094033644
800,0.000858434
801,0.0008168798
802,0.0015158707
803,0.0021483756
804,0.0026703207
805,0.0026117056
806,0.0015858132
807,0.000772455
808,0.0014290815
809,0.0017526365
810,0.0014121801
811,0.0013571961
812,0.0022797468
813,0.0021695937
814,0.0013983663
815,0.0008995247
816,0.0016656036
817,0.0020671578
818,0.0021421623
819,0.004420805
820,0.005247127
821,0.00322635
822,0.0020782645
823,0.00291333
824,0.0037365267
825,0.004580948
826,0.0034211178
827,0.0027612401
828,0.003031194
829,0.0030409622
830,0.0025872649
831,0.0020369627
832,0.0014034146
833,0.002827944
834,0.0034632073
835,0.0029222076
836,0.0028723024
837,0.0069406778
838,0.0064817127
839,0.0014358675
840,0.0015400798
841,0.0045245267
842,0.008021288
843,0.0073592183
844,0.0026770479
845,0.0025642938
846,0.0024166883
847,0.0018642438
848,0.0019971388
849,0.0033736678
850,0.0039003522
851,0.00362816
852,0.0027476733
853,0.0020107762
854,0.0018712558
855,0.0018066851
856,0.001457494
857,0.0014898041
858,0.0016613347
859,0.0012321176
860,0.00084744685
861,0.0013944897
862,0.0015143147
863,0.0019630685
864,0.0020701964
865,0.0035700512
866,0.0043347855
867,0.0041779974
868,0.003644863
869,0.00324313
870,0.0022889709
871,0.001355823
872,0.0020035696
873,0.002286834
874,0.0019356722
875,0.0016585819
876,0.0017910724
877,0.0019630834
878,0.00167994
879,0.0010544308
880,0.00063024525
881,0.0011246307
882,0.0025687958
883,0.0035327887
884,0.0033814316
885,0.0022427824
886,0.0014966453
887,0.001537375
888,0.0026004822
889,0.0029275906
890,0.0028233193
891,0.0022476953
892,0.0018069589
893,0.0012565128
894,0.00115267
895,0.0008817151
896,0.00084737816
897,0.00103417
898,0.001295313
899,0.0011805363
900,0.00067277247
901,0.00076848874
902,0.00068375724
903,0.0010638013
904,0.0013698747
905,0.0017419764
906,0.0020585232
907,0.0017422102
908,0.0010595248
909,0.0010103404
910,0.0012682477
911,0.0015585268
912,0.0016672628
913,0.0018878551
914,0.0018148179
915,0.0015290037
916,0.0011472793
917,0.00095431495
918,0.0008462096
919,0.001422345
920,0.0016191761
921,0.0016465711
922,0.0007742238
923,0.00042629134
924,0.0011557463
925,0.0014255336
926,0.0013093917
927,0.002446848
928,0.0025989932
929,0.0015704326
930,0.0019079131
931,0.0021899154
932,0.00284337
933,0.003359135
934,0.00354606
935,0.0027746882
936,0.0021741632
937,0.0018172539
938,0.001685112
939,0.0023683957
940,0.0030290715
941,0.002967697
942,0.0023761003
943,0.0015090394
944,0.00092230516
945,0.0013859693
946,0.0018774823
947,0.002510778
948,0.0024477993
949,0.0023161212
950,0.002223926
951,0.0024257156
952,0.0026598044
953,0.0034202584
954,0.0048455847
955,0.0050176424
956,0.0033804332
957,0.0016639428
958,0.001910596
959,0.0018270926
960,0.000996184
961,0.0010588655
962,0.0013865991
963,0.001918076
964,0.0020073573
965,0.002456677
966,0.0032381006
967,0.0028622942
968,0.0019223954
969,0.0015131995
970,0.0011651762
971,0.0012429125
972,0.0013207229
973,0.0015699136
974,0.0027130195
975,0.0040618842
976,0.0046447287
977,0.005500963
978,0.0067631947
979,0.006176055
980,0.00803519
981,0.00926267
982,0.008055087
983,0.0052830405
984,0.0028680132
985,0.003562813
986,0.0033086776
987,0.0035609172
988,0.0036501929
989,0.004493733
990,0.0046862373
991,0.0048158523
992,0.004547388
993,0.00339903
994,0.0021438734
995,0.0040560043
996,0.0043275217
997,0.0037840488
998,0.002962947
999,0.0
1000,0.0009553818
1001,0.0010959009
1002,0.00090946734
1003,0.0009757277
1004,0.0010388871
1005,0.0012196775
1006,0.0016370696
1007,0.0012880578
1008,0.0008150965
1009,0.0007690187
1010,0.0008961535
1011,0.0011227659
1012,0.0010535197
1013,0.0012869954
1014,0.0015810896
1015,0.0023219194
1016,0.0026230142
1017,0.0025431074
1018,0.0018879939
1019,0.00091565447
1020,0.000549793
1021,0.00036100825
1022,0.0010661515
1023,0.0015497439
1024,0.0011997572
1025,0.001341494
1026,0.0016286569
1027,0.001733015
1028,0.0015930278
1029,0.0011988108
1030,0.0013719765
1031,0.0015257645
1032,0.0023537641
1033,0.0024221975
1034,0.002306438
1035,0.002921022
1036,0.0031077962
1037,0.0033333295
1038,0.002712408
1039,0.0021136177
1040,0.002486258
1041,0.0027866617
1042,0.0017195443
1043,0.00070364366
1044,0.0008039876
1045,0.0010477856
1046,0.001307412
1047,0.0014929655
1048,0.0015041328
1049,0.0010293747
1050,0.0006576786
1051,0.00054286775
1052,0.0003832964
1053,0.0012882837
1054,0.0013842884
1055,0.001148395
1056,0.0013723582
1057,0.0010370085
1058,0.0013529436
1059,0.0019450617
1060,0.0023874643
1061,0.0025061255
1062,0.0020296196
1063,0.002174538
1064,0.0021256045
1065,0.002861491
1066,0.0032469325
1067,0.003440307
1068,0.002487487
1069,0.0017443973
1070,0.0017404554
1071,0.0013387795
1072,0.0010263167
1073,0.0040996196
1074,0.0045671277
1075,0.0023936124
1076,0.001832421
1077,0.0017454147
1078,0.0015802059
1079,0.0016467655
1080,0.0015569013
1081,0.001126725
1082,0.001129305
1083,0.0016895276
1084,0.0017514571
1085,0.0016212418
1086,0.0012102635
1087,0.00095991004
1088,0.0009368325
1089,0.0008138458
1090,0.0010668883
1091,0.0008561255
1092,0.000687408
1093,0.000961334
1094,0.0011709816
1095,0.0017518227
1096,0.0019028878
1097,0.001840377
1098,0.0017897558
1099,0.0018126034
1100,0.0023792216
1101,0.0027715291
1102,0.0028133232
1103,0.002393126
1104,0.0026105242
1105,0.0034807518
1106,0.0043082507
1107,0.003567776
1108,0.0034363372
1109,0.0028400824
1110,0.0030070462
1111,0.0023551732
1112,0.0020152435
1113,0.0011558218
1114,0.0010917501
1115,0.0012204886
1116,0.0010562786
1117,0.0012019384
1118,0.0022049875
1119,0.0037088355
1120,0.0036395572
1121,0.0028552392
1122,0.0021741097
1123,0.0011342167
1124,0.0010302225
1125,0.0010237898
1126,0.0009591821
1127,0.0010969361
1128,0.0014930435
1129,0.0012621519
1130,0.001537678
1131,0.0014864599
1132,0.001475573
1133,0.0011663745
1134,0.0014339812
1135,0.0019429058
1136,0.0019552696
1137,0.0025348656
1138,0.0025524402
1139,0.0015434211
1140,0.0012084104
1141,0.0015206821
1142,0.0017676008
1143,0.0012825328
1144,0.000871723
1145,0.0019146284
1146,0.0022513825
1147,0.0018389373
1148,0.0015077081
1149,0.0019284115
1150,0.0018277456
1151,0.0017085415
1152,0.003554176
1153,0.0052009365
1154,0.004784452
1155,0.002512991
1156,0.002525756
1157,0.003857238
1158,0.0048927264
1159,0.0038508722
1160,0.0019361082
1161,0.0016886144
1162,0.0017889914
1163,0.0016176116
1164,0.001221299
1165,0.001227503
1166,0.0037809096
1167,0.0041918783
1168,0.0023948036
1169,0.0026447272
1170,0.0057746354
1171,0.005078083
1172,0.0019816756
1173,0.0027132342
1174,0.005526726
1175,0.007348727
1176,0.006181227
1177,0.0031106418
1178,0.002454662
1179,0.0015783814
1180,0.001341212
1181,0.0019763224
1182,0.0032106247
1183,0.0036732107
1184,0.0039903047
1185,0.003592246
1186,0.0028080319
1187,0.0018094698
1188,0.0018053314
1189,0.0015501007
1190,0.0016306749
1191,0.0017055408
1192,0.0009647791
1193,0.00072679744
1194,0.0007608002
1195,0.0011352939
1196,0.0016314243
1197,0.0021706934
1198,0.004087462
1199,0.0047645615
1200,0.0039002104
1201,0.003819577
1202,0.0040859096
1203,0.0034470344
1204,0.001680044
1205,0.0013421881
1206,0.0017097505
1207,0.0011375732
1208,0.0010129008
1209,0.0012005331
1210,0.0015675946
1211,0.0013610721
1212,0.00058954046
1213,0.00040872482
1214,0.00045290595
1215,0.0020401606
1216,0.0030958895
1217,0.0033428243
1218,0.0028161253
1219,0.0026776348
1220,0.002977048
1221,0.0034963111
1222,0.0033310936
1223,0.0028961669
1224,0.002722112
1225,0.0024857312
1226,0.0020482473
1227,0.0015798927
1228,0.0009910287
1229,0.00045795436
1230,0.0006629676
1231,0.0014342653
1232,0.0014594895
1233,0.0011069197
1234,0.0007857165
1235,0.00076286314
1236,0.0008931281
1237,0.0012284984
1238,0.0014656581
1239,0.0013442897
1240,0.0010756094
1241,0.001126079
1242,0.0017306454
1243,0.0017236861
1244,0.0017755029
1245,0.0015600945
1246,0.0014389248
1247,0.0010914302
1248,0.00082911545
1249,0.00058721565
1250,0.00080032315
1251,0.0010534368
1252,0.0016110854
1253,0.0017188672
1254,0.0015035522
1255,0.0004899473
1256,0.0005250997
1257,0.00089508115
1258,0.0012371152
1259,0.0015712848
1260,0.0024530727
1261,0.00251622
1262,0.0022959788
1263,0.0027908676
1264,0.0035992959
1265,0.004076946
1266,0.004082047
1267,0.0036909871
1268,0.0028615824
1269,0.0024591752
1270,0.002331451
1271,0.0025275415
1272,0.0034683885
1273,0.0034349987
1274,0.0029137896
1275,0.0020385908
1276,0.001852498
1277,0.0016360027
1278,0.00247704
1279,0.0030499261
1280,0.0033137754
1281,0.0031136717
1282,0.0028574704
1283,0.0024888904
1284,0.0025684899
1285,0.0028430936
1286,0.0032483127
1287,0.004796408
1288,0.0061970083
1289,0.005757752
1290,0.0043262905
1291,0.003485882
1292,0.0029378023
1293,0.002220416
1294,0.002662921
1295,0.002751399
1296,0.0028003932
1297,0.0027439422
1298,0.0028680232
1299,0.0033273695
1300,0.0029501203
1301,0.001728441
1302,0.0015287753
1303,0.0014477366
1304,0.001223537
1305,0.00119021
1306,0.0012438721
1307,0.0018240476
1308,0.0030636936
1309,0.0037187957
1310,0.0047152312
1311,0.005942691
1312,0.0066390377
1313,0.0080992915
1314,0.009250156
1315,0.008896538
1316,0.006106433
1317,0.0037610284
1318,0.0036571946
1319,0.0033544183
1320,0.0027871318
1321,0.0034629551
1322,0.0044550113
1323,0.005428951
1324,0.0052171894
1325,0.0047495784
1326,0.004482852
1327,0.0044622174
1328,0.0048985644
1329,0.0044391537
1330,0.003286339
1331,0.003442582
1332,0.0
1333,0.0009770094
1334,0.0008939424
1335,0.0007726057
1336,0.00095269724
1337,0.0014035184
1338,0.0017457315
1339,0.001830053
1340,0.0014165426
1341,0.0009735777
1342,0.0010221681
1343,0.0010607054
1344,0.0015013439
1345,0.0014729474
1346,0.0014245941
1347,0.0017534002
1348,0.0023435534
1349,0.0027302043
1350,0.0021997278
1351,0.0011464927
1352,0.0009757575
1353,0.0010842333
1354,0.0011040238
1355,0.0017143913
1356,0.0020462286
1357,0.0015594976
1358,0.0017403049
1359,0.0015877391
1360,0.0013840361
1361,0.0011814481
1362,0.00091250235
1363,0.0011437987
1364,0.0018152348
1365,0.0028708836
1366,0.0034819809
1367,0.004043572
1368,0.0043919077
1369,0.0041557797
1370,0.0037569946
1371,0.0025443658
1372,0.0018644155
1373,0.0017024665
1374,0.0019932003
1375,0.0014664124
1376,0.000999538
1377,0.0013259571
1378,0.0014534948
1379,0.0012375386
1380,0.0013137189
1381,0.0016895104
1382,0.0015547875
1383,0.00082047033
1384,0.0005241011
1385,0.00080308213
1386,0.0013588677
1387,0.0013360811
1388,0.0010654962
1389,0.0012370446
1390,0.0011931163
1391,0.0016076675
1392,0.0019208203
1393,0.0018248932
1394,0.0022400038
1395,0.0019733012
1396,0.0017406058
1397,0.0017331156
1398,0.0026637516
1399,0.0027511877
1400,0.0033416834
1401,0.002542203
1402,0.0012826008
1403,0.0011005121
1404,0.0011175175
1405,0.0015298411
1406,0.004005461
1407,0.0039834795
1408,0.0017798088
1409,0.0014036634
1410,0.0012455556
1411,0.0014311166
1412,0.00164832
1413,0.0018091963
1414,0.0014280425
1415,0.0012693717
1416,0.0018285097
1417,0.00186984
1418,0.0012794656
1419,0.00071354216
1420,0.0008525827
1421,0.0011001682
1422,0.0012012117
1423,0.0010683604
1424,0.0011421435
1425,0.0011906745
1426,0.0015146221
1427,0.0016192839
1428,0.0017902111
1429,0.0014825388
1430,0.001341776
1431,0.0013081019
1432,0.0011552173
1433,0.001345242
1434,0.001410943
1435,0.0018815238
1436,0.0019780742
1437,0.0023705205
1438,0.0027177248
1439,0.0027699326
1440,0.0015620708
1441,0.001936469
1442,0.0023981433
1443,0.0026563334
1444,0.0030334976
1445,0.0032689085
1446,0.0028677187
1447,0.001957739
1448,0.0019361232
1449,0.0018330404
1450,0.0013461504
1451,0.0014054041
1452,0.002685818
1453,0.0029118212
1454,0.0029301643
1455,0.0029094315
1456,0.0019838186
1457,0.0012311016
1458,0.0009193658
1459,0.00062430644
1460,0.0010233348
1461,0.0011619746
1462,0.0011967454
1463,0.0013560163
1464,0.0013542981
1465,0.0014789025
1466,0.0013587178
1467,0.0016245237
1468,0.0020080965
1469,0.002009357
1470,0.0020573777
1471,0.0021574062
1472,0.0014096636
1473,0.0012098064
1474,0.0014295295
1475,0.0016044963
1476,0.001364297
1477,0.0008168442
1478,0.0011516343
1479,0.0017579423
1480,0.0014563953
1481,0.0014908196
1482,0.001843695
1483,0.0015547127
1484,0.0012960767
1485,0.0024223658
1486,0.0038366525
1487,0.004339845
1488,0.0026687072
1489,0.0016990612
1490,0.0036774473
1491,0.0052091223
1492,0.0047848593
1493,0.002979667
1494,0.00112799
1495,0.0010930023
1496,0.001242889
1497,0.001628067
1498,0.0018996273
1499,0.0036298844
1500,0.0039135595
1501,0.0018650554
1502,0.0020951962
1503,0.00435981
1504,0.0040579485
1505,0.0022045914
1506,0.0030703929
1507,0.0052712546
1508,0.005855445
1509,0.0041529215
1510,0.0030551606
1511,0.0019105045
1512,0.001291037
1513,0.001602754
1514,0.001955865
1515,0.002052605
1516,0.0017649315
1517,0.0024626285
1518,0.0034163164
1519,0.003157749
1520,0.0022929218
1521,0.0019309453
1522,0.0017625388
1523,0.0017714823
1524,0.001692144
1525,0.0012757524
1526,0.0017140348
1527,0.0017639748
