,std_dev
162,0.0005626646
163,0.00055903214
164,0.0010090433
165,0.0014687526
166,0.0015158899
167,0.001133498
168,0.0006019974
169,0.00051162473
170,0.0009744741
171,0.0013286322
172,0.0010240455
173,0.0015677431
174,0.0017477643
175,0.001478568
176,0.0011981793
177,0.0006538173
178,0.00094951486
179,0.0007541532
180,0.00055924035
181,0.00070024375
182,0.00068034354
183,0.0005436713
184,0.0012857737
185,0.0013818264
186,0.0014878493
187,0.0018397918
188,0.0015521272
189,0.0012411316
190,0.0017357334
191,0.0023352928
192,0.0020700137
193,0.0015373562
194,0.0017047557
195,0.0020181588
196,0.0020419715
197,0.0033957062
198,0.004634485
199,0.0041419533
200,0.003368436
201,0.002240796
202,0.0013762125
203,0.0010406226
204,0.0007071506
205,0.00067116995
206,0.0009120877
207,0.00078378804
208,0.0009696537
209,0.001267605
210,0.00094425894
211,0.00089090946
212,0.00089738675
213,0.0009870562
214,0.0012264593
215,0.0011353196
216,0.0009654425
217,0.001378769
218,0.0014914832
219,0.0017436964
220,0.0015754284
221,0.0012178149
222,0.0010143078
223,0.0015318943
224,0.0019679845
225,0.0027194056
226,0.003921286
227,0.003791287
228,0.0023245127
229,0.0015282041
230,0.0013298147
231,0.0017866634
232,0.001987483
233,0.0019494708
234,0.0016278526
235,0.0012988359
236,0.0018876701
237,0.0023825464
238,0.0014560955
239,0.0017282725
240,0.0028839817
241,0.0023189343
242,0.0012844149
243,0.0014402793
244,0.0012980737
245,0.0013402569
246,0.002726855
247,0.002623236
248,0.0018348971
249,0.0015685597
250,0.0013449175
251,0.00089842395
252,0.00084200315
253,0.0015013827
254,0.0019620156
255,0.0015313622
256,0.0006275612
257,0.0009854627
258,0.0012590119
259,0.0009833339
260,0.0011548393
261,0.0008706874
262,0.00082078954
263,0.00082192343
264,0.0015766472
265,0.002073273
266,0.0015612508
267,0.0014913856
268,0.0018733076
269,0.001505274
270,0.0012205362
271,0.0011066567
272,0.0006081063
273,0.00065555103
274,0.0006485434
275,0.00031308417
276,0.0008427287
277,0.0011087849
278,0.00094175903
279,0.0012299899
280,0.0019205022
281,0.0020951268
282,0.0017105674
283,0.0012525226
284,0.0009192708
285,0.0006337451
286,0.00043621194
287,0.00087415683
288,0.0012417176
289,0.000956782
290,0.0010534368
291,0.0018897504
292,0.0018762416
293,0.0011984708
294,0.00088858703
295,0.00092120003
296,0.00081270066
297,0.0010220826
298,0.001573284
299,0.0022388862
300,0.002296397
301,0.0015124108
302,0.00078693795
303,0.0012176714
304,0.0012926816
305,0.0009983727
306,0.0008350964
307,0.0012251297
308,0.0011928967
309,0.0009906762
310,0.0008589086
311,0.0013732275
312,0.0014212192
313,0.0015669818
314,0.0013332462
315,0.0007853831
316,0.00078475283
317,0.00074806984
318,0.00062281283
319,0.0013440083
320,0.0016720215
321,0.0016086629
322,0.0012494982
323,0.0012213228
324,0.0009862597
325,0.00063042995
326,0.0006679534
327,0.00091733754
328,0.00062004966
329,0.00049877807
330,0.0012083622
331,0.0014800632
332,0.001945705
333,0.0014261255
334,0.0009796867
335,0.0003844337
336,0.0011859967
337,0.0019436397
338,0.0034474565
339,0.0038870324
340,0.0030242442
341,0.0030494586
342,0.0027818116
343,0.0023926152
344,0.0021309105
345,0.0018411991
346,0.0017189011
347,0.002657155
348,0.002861552
349,0.0017349786
350,0.0009962716
351,0.0010705647
352,0.00094877894
353,0.0011548646
354,0.0011795745
355,0.0013170597
356,0.00095556455
357,0.0010225096
358,0.0015743936
359,0.0020383908
360,0.0018023304
361,0.0012956276
362,0.0010144226
363,0.0012028582
364,0.0020148824
365,0.0019702015
366,0.0014931019
367,0.0019653947
368,0.0023880491
369,0.0021069287
370,0.0012481932
371,0.0014306895
372,0.001643298
373,0.0016037887
374,0.0014993264
375,0.0011862421
376,0.0012693946
377,0.0014874189
378,0.0016081743
379,0.0015398152
380,0.0012471902
381,0.00066182524
382,0.0011525942
383,0.0010786626
384,0.0013414506
385,0.0010931088
386,0.001205734
387,0.002028142
388,0.0021427327
389,0.0012806252
390,0.0010067621
391,0.0012898868
392,0.0013876272
393,0.001325035
394,0.001809711
395,0.001692677
396,0.0015395128
397,0.0013418628
398,0.0011480654
399,0.0011517354
400,0.0014928095
401,0.0015554987
402,0.0016277989
403,0.00138391
404,0.0017427949
405,0.0018450362
406,0.0015378483
407,0.0009815565
408,0.00063434185
409,0.0007816314
410,0.0011058939
411,0.0019783978
412,0.002245778
413,0.0014307708
414,0.00079686096
415,0.00074639503
416,0.0007117861
417,0.0006943587
418,0.00040986255
419,0.0006013202
420,0.0008792029
421,0.0013623758
422,0.0018386682
423,0.0015823224
424,0.0011987136
425,0.0012782823
426,0.0010864323
427,0.00068876153
428,0.0006536392
429,0.00046401523
430,0.00095848396
431,0.00070430513
432,0.00079762755
433,0.0008839239
434,0.0012149197
435,0.0013633794
436,0.0010812228
437,0.0008247866
438,0.0008988774
439,0.00087950076
440,0.0009899415
441,0.0013319795
442,0.0017510914
443,0.0016662849
444,0.0015807766
445,0.0012862263
446,0.0010385789
447,0.0006926381
448,0.0004555969
449,0.0008998159
450,0.0012427954
451,0.0013645104
452,0.0013089916
453,0.0009612129
454,0.00052659406
455,0.00058083696
456,0.0009453371
457,0.0008255978
458,0.00060088444
459,0.00082358596
460,0.0012575084
461,0.0012101432
462,0.00084868225
463,0.0012223233
464,0.0013052733
465,0.0011759667
466,0.0011754716
467,0.0019446427
468,0.0021194068
469,0.0023867083
470,0.0025203805
471,0.0023806524
472,0.0021699292
473,0.0013629524
474,0.0012298006
475,0.00080148596
476,0.00079382374
477,0.0005575203
478,0.00062439963
479,0.00057357625
480,0.000766327
481,0.0010203157
482,0.0015566208
483,0.0017685061
484,0.0018744725
485,0.0020590038
486,0.0017356663
487,0.0014713461
488,0.0014819694
489,0.0015699136
490,0.0012806252
491,0.0013046488
492,0.0011918716
493,0.001184941
494,0.0012979392
495,0.000996768
496,0.001063473
497,0.0013093028
498,0.0013228367
499,0.0009472747
500,0.0007285173
501,0.00077373494
502,0.0009825049
503,0.0012941667
504,0.0013742867
505,0.002007488
506,0.0020444784
507,0.0014276349
508,0.0009488403
509,0.00054735254
510,0.00092730887
511,0.0009098833
512,0.000745029
513,0.00059018185
514,0.0006976621
515,0.0007220568
516,0.0010758258
517,0.0011530234
518,0.0015745414
519,0.0014972675
520,0.0010850115
521,0.001089829
522,0.0016196434
523,0.0025769628
524,0.0028669068
525,0.0026593339
526,0.0020235593
527,0.0020239046
528,0.002184513
529,0.0039453413
530,0.00438915
531,0.0026357544
532,0.0015837748
533,0.001202713
534,0.00084541814
535,0.00086421205
536,0.00076932146
537,0.0010707822
538,0.0011852602
539,0.000953308
540,0.0010497558
541,0.0011462388
542,0.0008178768
543,0.0007666308
544,0.0008632686
545,0.00082439836
546,0.00085445814
547,0.0007772627
548,0.0010384108
549,0.0024990663
550,0.0025798976
551,0.0020890057
552,0.0019458995
553,0.0014822836
554,0.0012792837
555,0.001280966
556,0.0018665217
557,0.0028733965
558,0.0038846806
559,0.004011473
560,0.0027031754
561,0.001567706
562,0.0014804564
563,0.0016722826
564,0.001663453
565,0.0017619607
566,0.0015926624
567,0.0013984911
568,0.002168131
569,0.0024628532
570,0.0011675217
571,0.0016339555
572,0.0027689552
573,0.0020581272
574,0.0010914302
575,0.00093645963
576,0.00078530895
577,0.0010315494
578,0.0020742696
579,0.0022939118
580,0.0018394912
581,0.0011772282
582,0.0010241877
583,0.000831289
584,0.0007668585
585,0.0014031036
586,0.0018110132
587,0.0015071289
588,0.00091790844
589,0.0009886766
590,0.0008187659
591,0.0014095809
592,0.001807603
593,0.0019228798
594,0.0015821569
595,0.0011392349
596,0.0011055253
597,0.0015720626
598,0.001427329
599,0.0014963925
600,0.0018693262
601,0.0015994821
602,0.0012301556
603,0.0009034956
604,0.0008467597
605,0.0009121834
606,0.00063153694
607,0.0005493694
608,0.0009936976
609,0.0011440531
610,0.0013146711
611,0.0017468315
612,0.0018740688
613,0.0016200566
614,0.0013708305
615,0.0009166393
616,0.0008612772
617,0.00071244006
618,0.0008365589
619,0.001171553
620,0.001356381
621,0.0011346271
622,0.0011807089
623,0.0028989892
624,0.0030070946
625,0.0014966453
626,0.0014747246
627,0.0013018126
628,0.0009996254
629,0.0008040962
630,0.00067463005
631,0.0013172807
632,0.0019076233
633,0.001436597
634,0.0011226104
635,0.0015293654
636,0.0014389451
637,0.00096127344
638,0.00080579554
639,0.0009211368
640,0.0010411259
641,0.0013318703
642,0.0014054455
643,0.0015523521
644,0.0012995303
645,0.0016221391
646,0.0015042876
647,0.00077685073
648,0.0009025287
649,0.00079422694
650,0.0008537085
651,0.0016305856
652,0.0016948765
653,0.0013580322
654,0.0010383266
655,0.0009885293
656,0.00079737214
657,0.00075857824
658,0.0007873077
659,0.0009129169
660,0.00062173716
661,0.00067755725
662,0.0011094934
663,0.0010469242
664,0.0022265287
665,0.001748763
666,0.0014174668
667,0.0009815269
668,0.0010743911
669,0.001319775
670,0.0023509185
671,0.0027598694
672,0.0023761247
673,0.0021204501
674,0.0017132706
675,0.0013659813
676,0.0016345077
677,0.0016774609
678,0.0017374428
679,0.0022109586
680,0.002589525
681,0.0019313975
682,0.0013544485
683,0.001442924
684,0.0012217279
685,0.0010480077
686,0.0008854372
687,0.0012944139
688,0.0012534052
689,0.0013144055
690,0.0015560224
691,0.0015758532
692,0.0014891984
693,0.0010497004
694,0.00075307186
695,0.0009912049
696,0.001757313
697,0.0018624476
698,0.0014754744
699,0.00078378804
700,0.0013200175
701,0.0014498058
702,0.0010653323
703,0.0012711359
704,0.0012861358
705,0.0012405452
706,0.0013278873
707,0.0010893216
708,0.0009205047
709,0.00095851434
710,0.0012503132
711,0.0011451718
712,0.0009233774
713,0.0006728157
714,0.00074307324
715,0.0009290021
716,0.0010362786
717,0.00077786157
718,0.0008216755
719,0.00184614
720,0.0021566774
721,0.0017103803
722,0.0016821561
723,0.0017512909
724,0.001591218
725,0.0011696387
726,0.0013547493
727,0.0014568549
728,0.0016877869
729,0.0016536085
730,0.001584822
731,0.0013039793
732,0.0011388005
733,0.00092517224
734,0.0009731591
735,0.0009454602
736,0.0016104891
737,0.0021148978
738,0.0016143698
739,0.000664765
740,0.0004658306
741,0.00088445056
742,0.0013849611
743,0.001958705
744,0.0019453908
745,0.0012661577
746,0.0008760193
747,0.00083296775
748,0.0009025932
749,0.0011835648
750,0.0012547513
751,0.0011317249
752,0.0010467296
753,0.001572914
754,0.0018726395
755,0.001412448
756,0.0008296769
757,0.0011041819
758,0.0008152036
759,0.0003490396
760,0.00072755787
761,0.0010228227
762,0.0016248461
763,0.0014235518
764,0.0012129057
765,0.000976175
766,0.001137087
767,0.00092123164
768,0.0007996319
769,0.0008976462
770,0.001073551
771,0.0013150253
772,0.0015474323
773,0.0016029538
774,0.0018943342
775,0.0018101452
776,0.0016122953
777,0.001259451
778,0.0008364197
779,0.0007061622
780,0.00077898323
781,0.0009979645
782,0.0011090211
783,0.0011294339
784,0.0012601903
785,0.001270403
786,0.0008891764
787,0.00058612425
788,0.00093187985
789,0.00079689745
790,0.0005861739
791,0.0010116071
792,0.0012341238
793,0.0012792381
794,0.00096974376
795,0.00096420577
796,0.00095431495
797,0.00068277755
798,0.0012942341
799,0.0016724565
800,0.0017092568
801,0.0016337774
802,0.0016955632
803,0.0019993673
804,0.0019114184
805,0.0013542981
806,0.0011580355
807,0.0007905908
808,0.0007554642
809,0.00059018185
810,0.00073357334
811,0.0008702528
812,0.001056802
813,0.0012043574
814,0.0013764874
815,0.001570136
816,0.0018593665
817,0.0016580905
818,0.001230132
819,0.0009877341
820,0.0010891879
821,0.0011431369
822,0.00090972334
823,0.0011797225
824,0.0011385961
825,0.0010268836
826,0.0010842871
827,0.000897711
828,0.0010253805
829,0.0013736512
830,0.0010654143
831,0.00068723864
832,0.0008241512
833,0.000786346
834,0.0007123992
835,0.0011217805
836,0.0015135265
837,0.0019037136
838,0.0023982646
839,0.0019294677
840,0.0010172303
841,0.00070389174
842,0.0008907788
843,0.0008301679
844,0.0006051798
845,0.00058043597
846,0.0009569341
847,0.00074561476
848,0.0010251533
849,0.0012283799
850,0.0013159324
851,0.0009086349
852,0.0007052549
853,0.0009360244
854,0.0014227133
855,0.0022556444
856,0.003197745
857,0.0032787407
858,0.002930502
859,0.0020749848
860,0.003944205
861,0.004552371
862,0.0036570355
863,0.0013747525
864,0.0014737375
865,0.0011549654
866,0.0011817437
867,0.000984044
868,0.0010766101
869,0.0014336971
870,0.0012394891
871,0.0009863483
872,0.0011673472
873,0.0012357971
874,0.001126079
875,0.0009784085
876,0.0008597891
877,0.00095751183
878,0.0009826826
879,0.0010950507
880,0.0015722662
881,0.0028535058
882,0.0027537781
883,0.0019392474
884,0.0016948421
885,0.0010765559
886,0.0011329587
887,0.0011018335
888,0.0016149826
889,0.0024424193
890,0.00374879
891,0.004314306
892,0.0033087744
893,0.0022383141
894,0.0019783978
895,0.0020338884
896,0.0016486025
897,0.0016663199
898,0.0017382299
899,0.001547846
900,0.0021954502
901,0.002299576
902,0.0011331642
903,0.0014893352
904,0.0022201408
905,0.0016273697
906,0.0009508319
907,0.0006237468
908,0.00059806864
909,0.00085445814
910,0.0017591174
911,0.0018391273
912,0.0012176953
913,0.0008148822
914,0.0008679086
915,0.0010601839
916,0.0013678549
917,0.0017856858
918,0.0019348151
919,0.0015446462
920,0.0010414333
921,0.0011447906
922,0.0013415591
923,0.001864197
924,0.0020521653
925,0.0020618006
926,0.0017769776
927,0.0013372133
928,0.00083240855
929,0.0009968264
930,0.0010080044
931,0.0014889834
932,0.0016890969
933,0.0016559653
934,0.0014691092
935,0.0009506789
936,0.00096339046
937,0.0012109606
938,0.0010822183
939,0.0012237749
940,0.0015079976
941,0.0012321649
942,0.0014033939
943,0.0013649581
944,0.0011395925
945,0.0008506005
946,0.0010568295
947,0.0012610445
948,0.0013744773
949,0.0010830784
950,0.0009255182
951,0.001204913
952,0.0013045595
953,0.0011429841
954,0.0012419051
955,0.0039662286
956,0.0038935186
957,0.0018153952
958,0.002072276
959,0.0016325656
960,0.0010084086
961,0.0007490418
962,0.0007059973
963,0.0013613714
964,0.001515333
965,0.0009483801
966,0.001355823
967,0.0015748742
968,0.0014387226
969,0.0008588069
970,0.00092255755
971,0.0010873158
972,0.0014436097
973,0.0017148666
974,0.001956088
975,0.0015346656
976,0.0008831004
977,0.0014516514
978,0.0014024604
979,0.0008901251
980,0.0008892091
981,0.0010170586
982,0.0014782137
983,0.0018608843
984,0.0017325614
985,0.0013741808
986,0.0010213135
987,0.00080824783
988,0.00068689976
989,0.00072100805
990,0.0007163916
991,0.0008393721
992,0.00089654315
993,0.00076060893
994,0.001011866
995,0.0012462097
996,0.0022045518
997,0.001380794
998,0.0014369008
999,0.0011588897
1000,0.00084428134
1001,0.000901819
1002,0.0015409677
1003,0.0016995237
1004,0.0017133554
1005,0.0012412019
1006,0.0007963495
1007,0.0007481476
1008,0.0012468634
1009,0.0017289629
1010,0.0017069908
1011,0.0014969953
1012,0.0023849395
1013,0.001966372
1014,0.0018042672
1015,0.0019905264
1016,0.0020839842
1017,0.0020264625
1018,0.0015289276
1019,0.0015558541
1020,0.0014950499
1021,0.0016367496
1022,0.0014202155
1023,0.0013291579
1024,0.0012036564
1025,0.000988176
1026,0.0006860094
1027,0.00089097477
1028,0.0014865381
1029,0.001884723
1030,0.0016022637
1031,0.0010876103
1032,0.0012248921
1033,0.0014747246
1034,0.0013055184
1035,0.0010273936
1036,0.0013430119
1037,0.0016586873
1038,0.0016043149
1039,0.00096649706
1040,0.00081695104
1041,0.0009047188
1042,0.001340322
1043,0.001618367
1044,0.0014417941
1045,0.0008845822
1046,0.0005041177
1047,0.00063042995
1048,0.00065011217
1049,0.00062783936
1050,0.0009735777
1051,0.0018852017
1052,0.0024062123
1053,0.0019513062
1054,0.0018072488
1055,0.0018539272
1056,0.0013036445
1057,0.00091364986
1058,0.00074880867
1059,0.0011287121
1060,0.0019605318
1061,0.0023116437
1062,0.0021249473
1063,0.0012750907
1064,0.0008646161
1065,0.0007162697
1066,0.0011555952
1067,0.0009932874
1068,0.0014263907
1069,0.002021919
1070,0.0016103445
1071,0.0010956352
1072,0.0010722218
1073,0.0010968035
1074,0.0017738137
1075,0.0021038877
1076,0.0021261112
1077,0.0014185546
1078,0.0009498213
1079,0.0009415118
1080,0.0012328969
1081,0.001411706
1082,0.0016905953
1083,0.0016856991
1084,0.001738933
1085,0.0019695663
1086,0.0019076995
1087,0.0018989531
1088,0.0014148157
1089,0.0012974682
1090,0.0009803994
1091,0.0007439344
1092,0.0008901251
1093,0.001183368
1094,0.0016326192
1095,0.0018169977
1096,0.0014814587
1097,0.00072679744
1098,0.00050040917
1099,0.0005193035
1100,0.0006648964
1101,0.00078274764
1102,0.0010913769
1103,0.0013786845
1104,0.0017825048
1105,0.0018563588
1106,0.0021100207
1107,0.0022083637
1108,0.0019944557
1109,0.0016995237
1110,0.0013635929
1111,0.000786642
1112,0.0006992039
1113,0.00094033644
1114,0.0009340012
1115,0.00077192736
1116,0.001057958
1117,0.0014487414
1118,0.00115037
1119,0.00108595
1120,0.0013205686
1121,0.0009866727
1122,0.00090716034
1123,0.0013350786
1124,0.0016610718
1125,0.0014950499
1126,0.0011437223
1127,0.00063736277
1128,0.000869751
1129,0.0008554113
1130,0.00078114716
1131,0.001046535
1132,0.0012217755
1133,0.0009917626
1134,0.0009815862
1135,0.0014111699
1136,0.0013488502
1137,0.0011098344
1138,0.0010285544
1139,0.0010297988
1140,0.0011798459
1141,0.0011287379
1142,0.000998256
1143,0.00078815746
1144,0.00088579865
1145,0.001138775
1146,0.0014808693
1147,0.00175345
1148,0.002045745
1149,0.0014976368
1150,0.00079099566
1151,0.00043707842
1152,0.00065612793
1153,0.00054804335
1154,0.00054372486
1155,0.0009434264
1156,0.0009841623
1157,0.0011416848
1158,0.0009870266
1159,0.00085473055
1160,0.000946414
1161,0.0013834892
1162,0.0008525827
1163,0.0006899858
1164,0.00078745553
1165,0.00085785746
1166,0.00081833923
1167,0.0011907723
1168,0.0015664431
1169,0.0019128491
1170,0.0026102008
1171,0.002149757
1172,0.00079393375
1173,0.0006045543
1174,0.00088425307
1175,0.0009768903
1176,0.0008430395
1177,0.0008643131
1178,0.0009237555
1179,0.0008101181
1180,0.0010398112
1181,0.0011259498
1182,0.00078981736
1183,0.0006070045
1184,0.0007514082
1185,0.0009241965
1186,0.0012857737
1187,0.0015464352
1188,0.0025185207
1189,0.003136535
1190,0.003150783
1191,0.0026201834
1192,0.0042336336
1193,0.0042364993
1194,0.002629309
1195,0.0012257947
1196,0.0014171588
1197,0.0010610071
1198,0.0011128983
1199,0.00072410953
1200,0.00090436486
1201,0.0011747781
1202,0.00094416644
1203,0.0009629674
1204,0.0011210279
1205,0.0012235846
1206,0.0013417109
1207,0.0010772316
1208,0.0009003332
1209,0.0010325647
1210,0.00095775496
1211,0.0011479894
1212,0.002068354
1213,0.0027236405
1214,0.0022874447
1215,0.0016483554
1216,0.0009472132
1217,0.0010805497
1218,0.0012905183
1219,0.0014934917
1220,0.0016560883
1221,0.0020523497
1222,0.0030964722
1223,0.0043463986
1224,0.003958781
1225,0.0027808174
1226,0.002440822
1227,0.0022086406
1228,0.0019492618
1229,0.001879233
1230,0.0020131918
1231,0.001799939
1232,0.0020181877
1233,0.0019783978
1234,0.0010002366
1235,0.001159191
1236,0.0018276342
1237,0.0014657971
1238,0.0011597433
1239,0.00093763985
1240,0.0007558108
1241,0.0011435951
1242,0.0016435635
1243,0.0018608843
1244,0.0013698747
1245,0.0008540834
1246,0.00102994
1247,0.0014643668
1248,0.0019337467
1249,0.0021513945
1250,0.0021344586
1251,0.001849007
1252,0.0015028745
1253,0.0016143698
1254,0.0020307952
1255,0.0019328736
1256,0.0016821214
1257,0.0011541083
1258,0.0013182525
1259,0.0011452481
1260,0.00040154107
1261,0.00048750578
1262,0.0005564753
1263,0.0008797655
1264,0.000991704
1265,0.0014600278
1266,0.0017305949
1267,0.0015711366
1268,0.0014793945
1269,0.001715206
1270,0.0012773029
1271,0.001553027
1272,0.0015444579
1273,0.0011414299
1274,0.0010548448
1275,0.00071244006
1276,0.00061315845
1277,0.000877314
1278,0.0011016487
1279,0.0012267914
1280,0.001393592
1281,0.0011179602
1282,0.0011912121
1283,0.0014834023
1284,0.0014846182
1285,0.0017104653
1286,0.0018537388
1287,0.004500968
1288,0.004121674
1289,0.0013900162
1290,0.0022522483
1291,0.0018689836
1292,0.0010715973
1293,0.00085503695
1294,0.0011072615
1295,0.0014326004
1296,0.0011973532
1297,0.0007989401
1298,0.0011745552
1299,0.0012838029
1300,0.0012684313
1301,0.0009211368
1302,0.0009852264
1303,0.0008901251
1304,0.0014456646
1305,0.0018812453
1306,0.002251809
1307,0.0016683447
1308,0.0009910287
1309,0.0013278873
1310,0.0013356453
1311,0.00091717887
1312,0.0008393374
1313,0.0012053719
1314,0.0016063636
1315,0.0018445787
1316,0.0017688188
1317,0.0014645854
1318,0.0010630076
1319,0.00070834317
1320,0.0007307112
1321,0.0008702528
1322,0.0007624052
1323,0.00066982437
1324,0.00085853576
1325,0.00082496303
1326,0.0010176881
1327,0.0015185946
1328,0.0022351262
1329,0.0013006048
1330,0.0015188245
1331,0.0012264355
1332,0.0008428323
1333,0.00089426787
1334,0.0008198671
1335,0.0011386216
1336,0.0016657609
1337,0.0015135265
1338,0.00097348803
1339,0.0014637506
1340,0.0017094611
1341,0.0023464574
1342,0.0021295443
1343,0.0016517948
1344,0.0019196685
1345,0.0018840434
1346,0.0022551282
1347,0.0023683957
1348,0.00273655
1349,0.0025129793
1350,0.00196378
1351,0.0019080656
1352,0.001773666
1353,0.0014774456
1354,0.0011738611
1355,0.0011964048
1356,0.0014017546
1357,0.001119131
1358,0.0009925546
1359,0.0012720971
1360,0.0018401081
1361,0.0021653909
1362,0.0019704527
1363,0.0017004652
1364,0.0014710494
1365,0.0014947578
1366,0.0015280517
1367,0.00134548
1368,0.0017274809
1369,0.0019863404
1370,0.0015110439
1371,0.0009664067
1372,0.0007772627
1373,0.0007096977
1374,0.0007619852
1375,0.0011787353
1376,0.0014090027
1377,0.0012789195
1378,0.0012118495
1379,0.0010700208
1380,0.0009752503
1381,0.00074170117
1382,0.0011953583
1383,0.0015502322
1384,0.0020621535
1385,0.0021994105
1386,0.0023105857
1387,0.0022783678
1388,0.0015434211
1389,0.00064394984
1390,0.0006850755
1391,0.0009066469
1392,0.001968443
1393,0.0025992396
1394,0.0026336887
1395,0.0013437051
1396,0.0008359324
1397,0.00082658423
1398,0.0009729198
1399,0.0012932668
1400,0.0013663009
1401,0.0015890035
1402,0.0011265182
1403,0.001151887
1404,0.0013952409
1405,0.0013117013
1406,0.0021172084
1407,0.0023362522
1408,0.0018787839
1409,0.0011608971
1410,0.0011742825
1411,0.0012985893
1412,0.0014547356
1413,0.0011252516
1414,0.0015322362
1415,0.0014922051
1416,0.0014474351
1417,0.0012829185
1418,0.0014139926
1419,0.0018677531
1420,0.001644307
1421,0.0013043587
1422,0.0011174654
1423,0.001004186
1424,0.0009269636
1425,0.0010198306
1426,0.0008359672
1427,0.0016288891
1428,0.0018396177
1429,0.0012171455
1430,0.0005266493
1431,0.0007048008
1432,0.0009132038
1433,0.0009057798
1434,0.0011125059
1435,0.0015879407
1436,0.0021100345
1437,0.0020358765
1438,0.0021013545
1439,0.002038648
1440,0.0017150702
1441,0.0017021759
1442,0.0019059291
1443,0.001707417
1444,0.0016058743
1445,0.0014823033
1446,0.000974026
1447,0.0008229143
1448,0.00092388154
1449,0.0013225727
1450,0.0013028405
1451,0.0013916693
1452,0.0012377268
1453,0.0010349015
1454,0.0012417879
1455,0.0016721955
1456,0.002016745
1457,0.0018535503
1458,0.0015145837
1459,0.0011591157
1460,0.0010314083
1461,0.00082231284
1462,0.0008751218
1463,0.0012091086
1464,0.001290586
1465,0.0008026108
1466,0.0010629256
1467,0.0013562094
1468,0.001026997
1469,0.00073831883
1470,0.0008432466
1471,0.00087402365
1472,0.0011315964
1473,0.0011003269
1474,0.0010127572
1475,0.0006893106
1476,0.00084772153
1477,0.0008717564
1478,0.0011261824
1479,0.0018644467
1480,0.0023953384
1481,0.0016923159
1482,0.0007636258
1483,0.00067017187
1484,0.00061717984
1485,0.0003775587
1486,0.0003685874
1487,0.0008097588
1488,0.0012432168
1489,0.0013212737
1490,0.0007911428
1491,0.00069477776
1492,0.0008508058
1493,0.0014608647
1494,0.0010268836
1495,0.00070533744
1496,0.00070061773
1497,0.00060968363
1498,0.001017545
1499,0.0014813604
1500,0.0017774033
1501,0.0017860443
1502,0.0023869034
1503,0.002132549
1504,0.0010167438
1505,0.0010477301
1506,0.0010883058
1507,0.0009534607
1508,0.0009877635
1509,0.001010398
1510,0.0007358708
1511,0.0005747421
1512,0.0009088271
1513,0.00097531
1514,0.00064218475
