,std_dev
496,0.0017188333
497,0.0011316736
498,0.0010876638
499,0.0013278654
500,0.0015510768
501,0.0020031629
502,0.0027469317
503,0.0027523087
504,0.0024326644
505,0.0018879939
506,0.0018151707
507,0.002155611
508,0.0039889915
509,0.004416754
510,0.0040231873
511,0.002787988
512,0.001873028
513,0.0017529353
514,0.0022512274
515,0.0022249857
516,0.0011599691
517,0.000838366
518,0.00087873935
519,0.0009565082
520,0.0011142574
521,0.0015233018
522,0.0016174857
523,0.0013356453
524,0.0010661515
525,0.0009683923
526,0.0010412936
527,0.0010271104
528,0.001021342
529,0.0013921293
530,0.0017457315
531,0.0021203677
532,0.002184513
533,0.002549702
534,0.0026113936
535,0.0019546296
536,0.0016621052
537,0.0015069551
538,0.0006748457
539,0.00096336025
540,0.0013595958
541,0.0012002422
542,0.0012073261
543,0.0015685597
544,0.0018374807
545,0.0021496757
546,0.002504348
547,0.001948067
548,0.0017935407
549,0.0016518123
550,0.0018265509
551,0.0015132573
552,0.0012372328
553,0.0010515564
554,0.0009068395
555,0.000930098
556,0.0011395925
557,0.0015408166
558,0.0020551838
559,0.002075013
560,0.0019190771
561,0.0019371603
562,0.001972844
563,0.0013796764
564,0.00075949845
565,0.00063631166
566,0.0010450042
567,0.0017992111
568,0.0020257586
569,0.001834453
570,0.0012101672
571,0.0007979194
572,0.00079755456
573,0.0019157074
574,0.002137715
575,0.0016400537
576,0.0011722733
577,0.0014877515
578,0.001584822
579,0.0020668057
580,0.0022584167
581,0.0021200248
582,0.0023674
583,0.0025110098
584,0.0026981535
585,0.0024167604
586,0.0019533485
587,0.0013653846
588,0.0014099525
589,0.0016973474
590,0.0020641426
591,0.0031598406
592,0.0031148493
593,0.0026433733
594,0.0023571742
595,0.0015883073
596,0.0016982388
597,0.0015011306
598,0.0007580025
599,0.0007685266
600,0.0011554692
601,0.0015313813
602,0.0017176985
603,0.001808762
604,0.001482205
605,0.0015563777
606,0.0015008398
607,0.002030867
608,0.0028532508
609,0.0027374115
610,0.0022332112
611,0.0023668467
612,0.0024368244
613,0.0024821577
614,0.0018247337
615,0.0013747102
616,0.0010864858
617,0.0007657571
618,0.00069949526
619,0.0006404603
620,0.0006341124
621,0.0011094934
622,0.0012640413
623,0.0014761054
624,0.0016281207
625,0.0017073146
626,0.0018843833
627,0.0013950113
628,0.0006939814
629,0.00033673213
630,0.0011205864
631,0.0012586189
632,0.0007772627
633,0.00048415107
634,0.00067587994
635,0.0008187659
636,0.0011571808
637,0.0013201939
638,0.0012250822
639,0.0012196775
640,0.0012060236
641,0.0012128578
642,0.00089903927
643,0.0010188313
644,0.0011330871
645,0.0010865661
646,0.0010178596
647,0.0012841882
648,0.0018456829
649,0.0033742199
650,0.0037619646
651,0.0040012375
652,0.0017866147
653,0.001424308
654,0.0012630278
655,0.001797771
656,0.0021220965
657,0.0021064177
658,0.00184907
659,0.0018483773
660,0.0022301858
661,0.0016060374
662,0.0013159103
663,0.0015915473
664,0.0024222697
665,0.0
666,0.0
667,0.001516792
668,0.0015618099
669,0.0011020448
670,0.0011698129
671,0.0011867081
672,0.00092765404
673,0.0011337547
674,0.0012121137
675,0.0012890064
676,0.0014717614
677,0.001543157
678,0.0015363146
679,0.0015886187
680,0.0018783656
681,0.0019927623
682,0.0013156006
683,0.0014613826
684,0.0013237824
685,0.0011091785
686,0.0010603486
687,0.0011064201
688,0.0009790924
689,0.0008218172
690,0.0008371501
691,0.0013004706
692,0.0019126665
693,0.002584834
694,0.0027148318
695,0.002554583
696,0.0028978847
697,0.0029627504
698,0.0028992903
699,0.0023337095
700,0.0021113306
701,0.00180023
702,0.00086320116
703,0.0006757077
704,0.0006748026
705,0.000648992
706,0.00051739445
707,0.00040586657
708,0.0004778584
709,0.00067536306
710,0.0007703044
711,0.0009941953
712,0.0012169542
713,0.0017647005
714,0.0018605557
715,0.0016420223
716,0.0010707551
717,0.001192604
718,0.0010923364
719,0.0011673472
720,0.0016892692
721,0.0015306398
722,0.0012342181
723,0.000930317
724,0.0007668585
725,0.0008019216
726,0.0008319889
727,0.00096196955
728,0.0012783733
729,0.0015816969
730,0.0017638262
731,0.0011191571
732,0.00086168264
733,0.0005966557
734,0.0011976934
735,0.0016062367
736,0.0015211222
737,0.001588747
738,0.0019951414
739,0.0017517395
740,0.0013965544
741,0.001109913
742,0.0006808994
743,0.0015738204
744,0.003320768
745,0.0035936553
746,0.0034847797
747,0.003080651
748,0.002535543
749,0.0031838533
750,0.0031536913
751,0.0021367753
752,0.0012484497
753,0.0010876103
754,0.00084765285
755,0.0015805926
756,0.002518359
757,0.0024822748
758,0.0017656898
759,0.0014588312
760,0.0013684718
761,0.0016535382
762,0.0020165285
763,0.0023188968
764,0.0027502354
765,0.002471653
766,0.0013702571
767,0.0014294276
768,0.0015407978
769,0.002068987
770,0.0019258441
771,0.0018783502
772,0.0018625569
773,0.0018103863
774,0.002931078
775,0.0035247472
776,0.0045508365
777,0.004992417
778,0.0053551556
779,0.0052957395
780,0.0042321417
781,0.0022474362
782,0.00212856
783,0.002088114
784,0.001661282
785,0.0016833667
786,0.001725711
787,0.001723703
788,0.0044030333
789,0.0057050376
790,0.0036038856
791,0.0026818598
792,0.0023520323
793,0.0019185614
794,0.0015382646
795,0.0017280537
796,0.0014941737
797,0.0012142487
798,0.0015586388
799,0.0013700871
800,0.0015507765
801,0.0017289629
802,0.0022510593
803,0.0017859791
804,0.0013300991
805,0.001391272
806,0.001687511
807,0.0023324245
808,0.0025107432
809,0.0028607687
810,0.0031156994
811,0.0028015568
812,0.0025028833
813,0.0029252337
814,0.0031126433
815,0.002212485
816,0.0021076885
817,0.0017189857
818,0.0024740421
819,0.0029659118
820,0.0027137275
821,0.0023682236
822,0.0020869148
823,0.0017510416
824,0.001548034
825,0.0017697564
826,0.002343752
827,0.0024105506
828,0.002567175
829,0.0023752304
830,0.0019215172
831,0.0016980503
832,0.0017668762
833,0.0018679245
834,0.002126522
835,0.002752996
836,0.0028089436
837,0.0027628627
838,0.0025045224
839,0.002159213
840,0.0039317077
841,0.005180044
842,0.004761592
843,0.0039549563
844,0.0033929453
845,0.0028632397
846,0.0022172155
847,0.002170613
848,0.0024153271
849,0.0015567704
850,0.00083540997
851,0.000788379
852,0.0009733684
853,0.0009987807
854,0.001028611
855,0.0008900597
856,0.00058188825
857,0.00080126803
858,0.0011819407
859,0.0011721988
860,0.0011280157
861,0.0011852602
862,0.0016490791
863,0.0023069426
864,0.0028048067
865,0.0027012043
866,0.0026337218
867,0.0028553002
868,0.0022119323
869,0.0021695804
870,0.0018682828
871,0.0011385705
872,0.0012041399
873,0.0013986368
874,0.0009970892
875,0.0006275612
876,0.0012865431
877,0.0017072805
878,0.0018974046
879,0.0023247004
880,0.001897021
881,0.0016653589
882,0.0014021698
883,0.0014390462
884,0.0012724403
885,0.0012535214
886,0.0015237794
887,0.0011768326
888,0.0015063756
889,0.001872655
890,0.0019731096
891,0.0017831741
892,0.0015804084
893,0.0019761017
894,0.0019092703
895,0.001887408
896,0.0016429791
897,0.0013374527
898,0.0012274792
899,0.00097393634
900,0.001051335
901,0.001345242
902,0.0012507554
903,0.00112688
904,0.0008485451
905,0.0006869845
906,0.0018974659
907,0.0022410948
908,0.0018244465
909,0.0014657971
910,0.0015379996
911,0.00134803
912,0.0010731443
913,0.0011641266
914,0.0016417386
915,0.001413066
916,0.0011310047
917,0.0010176881
918,0.0013238923
919,0.0016191402
920,0.0017677983
921,0.0015518834
922,0.0017882916
923,0.0017952275
924,0.0029343627
925,0.0029409905
926,0.0022791468
927,0.0019429359
928,0.0014623184
929,0.0021901147
930,0.0019700835
931,0.001040231
932,0.0009729497
933,0.0012603289
934,0.0016008826
935,0.0014434888
936,0.0016309961
937,0.0015639329
938,0.0020819302
939,0.002072894
940,0.0020122807
941,0.002534257
942,0.0031410505
943,0.0029690894
944,0.003498408
945,0.004257106
946,0.0043960875
947,0.0037052396
948,0.002548903
949,0.0013684506
950,0.0009629372
951,0.0006429547
952,0.00053220155
953,0.0008522413
954,0.0015283945
955,0.0016791256
956,0.0018836417
957,0.0018439159
958,0.0018786135
959,0.0017329813
960,0.0014491633
961,0.00091746444
962,0.0010090144
963,0.0015596468
964,0.0015665732
965,0.00081370276
966,0.0010781228
967,0.0012064097
968,0.0014040574
969,0.0017058309
970,0.0017162577
971,0.0015624247
972,0.0015578357
973,0.0015959665
974,0.0017217939
975,0.0014828529
976,0.0009881465
977,0.00091689324
978,0.0012112249
979,0.0012477967
980,0.0013086803
981,0.0015534392
982,0.0014883578
983,0.0016506667
984,0.0016018458
985,0.0011122966
986,0.0008482363
987,0.0012702656
988,0.0021427465
989,0.0019226074
990,0.0011971102
991,0.0011747781
992,0.0013962834
993,0.0018139196
994,0.0013109467
995,0.0012040191
996,0.0017698552
997,0.002145122
998,0.0
999,0.0
1000,0.0020311964
1001,0.0021415644
1002,0.0020390048
1003,0.0017612173
1004,0.001625079
1005,0.0016460231
1006,0.0016017186
1007,0.001561959
1008,0.001109336
1009,0.001300918
1010,0.0013256498
1011,0.0014591903
1012,0.0014053626
1013,0.0013720613
1014,0.0016212418
1015,0.0012577168
1016,0.0013332026
1017,0.001415556
1018,0.0011417613
1019,0.0010680335
1020,0.001002097
1021,0.001036812
1022,0.0010249262
1023,0.000922873
1024,0.0013052509
1025,0.0016169098
1026,0.0018520738
1027,0.0021551116
1028,0.0025214313
1029,0.0029435228
1030,0.0028037895
1031,0.0025371723
1032,0.0021538958
1033,0.0015300693
1034,0.0014741325
1035,0.0007163916
1036,0.00060431357
1037,0.00049373443
1038,0.000506709
1039,0.0007289965
1040,0.0007927598
1041,0.00072499324
1042,0.00093487324
1043,0.001259451
1044,0.0017196459
1045,0.0018027502
1046,0.0022171629
1047,0.001997299
1048,0.0015569947
1049,0.0010133318
1050,0.0010594974
1051,0.0012163083
1052,0.0013276243
1053,0.0015012276
1054,0.00089797034
1055,0.00075249193
1056,0.0007588084
1057,0.00066930277
1058,0.0008604658
1059,0.00073753006
1060,0.00063945976
1061,0.0008509768
1062,0.0012190569
1063,0.0016365007
1064,0.0013159324
1065,0.0011817929
1066,0.0010795526
1067,0.0011444092
1068,0.0013539328
1069,0.0012355379
1070,0.0017855228
1071,0.0021527335
1072,0.0017697564
1073,0.0015741902
1074,0.0016028448
1075,0.0013253863
1076,0.0015691163
1077,0.0026317984
1078,0.003346131
1079,0.003235664
1080,0.0027862962
1081,0.0028040593
1082,0.0031654725
1083,0.0032006833
1084,0.002503767
1085,0.0015871525
1086,0.0010762045
1087,0.001037822
1088,0.0016529572
1089,0.0026055137
1090,0.0023216812
1091,0.0016668089
1092,0.0014121801
1093,0.0014470329
1094,0.0018926435
1095,0.0020710258
1096,0.0022169792
1097,0.002186657
1098,0.0016578448
1099,0.0012375386
1100,0.0012828731
1101,0.0015552929
1102,0.002175127
1103,0.0023816423
1104,0.0021919478
1105,0.0026357323
1106,0.002544606
1107,0.003230515
1108,0.0036004113
1109,0.0043158373
1110,0.0047286
1111,0.0042856284
1112,0.0031940842
1113,0.002305643
1114,0.0017038677
1115,0.001963721
1116,0.0020532429
1117,0.0014318485
1118,0.0012724631
1119,0.00164832
1120,0.0019007148
1121,0.004778444
1122,0.0064457366
1123,0.003964915
1124,0.0022668676
1125,0.0018529693
1126,0.001389409
1127,0.0014348942
1128,0.0015351396
1129,0.0012380559
1130,0.0010497004
1131,0.0013269883
1132,0.0015496312
1133,0.0018823125
1134,0.0019436547
1135,0.00197591
1136,0.0017804137
1137,0.0015824328
1138,0.0020137266
1139,0.0018368629
1140,0.002017553
1141,0.0020397755
1142,0.0025020808
1143,0.0027814559
1144,0.0024859419
1145,0.0025875461
1146,0.0027155823
1147,0.002591592
1148,0.0016887351
1149,0.0016839717
1150,0.0017748143
1151,0.002062351
1152,0.0026604608
1153,0.0025564278
1154,0.0024436107
1155,0.0019642839
1156,0.0017151551
1157,0.0013918366
1158,0.0020877235
1159,0.0026551827
1160,0.0029362862
1161,0.002689402
1162,0.0029256912
1163,0.0027180354
1164,0.0022700494
1165,0.0023026746
1166,0.0018161645
1167,0.0020041796
1168,0.0028068812
1169,0.0031208047
1170,0.0037855792
1171,0.004334886
1172,0.0050374405
1173,0.0053223656
1174,0.005115883
1175,0.003310823
1176,0.0024332267
1177,0.0030019511
1178,0.0036577357
1179,0.0030842766
1180,0.0022280053
1181,0.0024852278
1182,0.0018494005
1183,0.0013606442
1184,0.001157734
1185,0.0014642078
1186,0.0016181152
1187,0.001331608
1188,0.0012254622
1189,0.00069594965
1190,0.0009098833
1191,0.0012358912
1192,0.0012715708
1193,0.00118098
1194,0.0011296142
1195,0.0011473047
1196,0.002156529
1197,0.0028112326
1198,0.002925164
1199,0.0031335456
1200,0.00351658
1201,0.0028270278
1202,0.0024302106
1203,0.0019087519
1204,0.0010650045
1205,0.0012990598
1206,0.0014721964
1207,0.0010166579
1208,0.00057362695
1209,0.00091714715
1210,0.0011609221
1211,0.0016560532
1212,0.001842637
1213,0.0012205362
1214,0.0010358009
1215,0.0012159733
1216,0.0011647764
1217,0.0010831053
1218,0.0013739055
1219,0.0014395315
1220,0.0013464098
1221,0.0017609859
1222,0.0019240449
1223,0.0017298716
1224,0.0018996273
1225,0.0016655338
1226,0.0018952098
1227,0.0016609316
1228,0.0014292037
1229,0.0015199737
1230,0.0016955632
1231,0.0016801652
1232,0.0015456257
1233,0.0013457828
1234,0.0011889132
1235,0.00092937803
1236,0.0012506857
1237,0.001009937
1238,0.0004904223
1239,0.0014794142
1240,0.0019592694
1241,0.0026363616
1242,0.002962996
1243,0.0029335197
1244,0.0020553537
1245,0.0014403198
1246,0.0018434423
1247,0.0023894017
1248,0.0023247004
1249,0.0020212568
1250,0.0022088645
1251,0.0023582606
1252,0.0024127108
1253,0.0022209403
1254,0.0019332651
1255,0.0019186827
1256,0.0022210188
1257,0.002644243
1258,0.0027537148
1259,0.0021113858
1260,0.0019927768
1261,0.0018666463
1262,0.0027079622
1263,0.0023193986
1264,0.0011493576
1265,0.0009107785
1266,0.0015182687
1267,0.002369489
1268,0.0024549349
1269,0.00277711
1270,0.0028311221
1271,0.003049449
1272,0.0030424357
1273,0.0028890132
1274,0.0033418054
1275,0.0045170463
1276,0.005251224
1277,0.0054975282
1278,0.0052336366
1279,0.004289484
1280,0.00358004
1281,0.0023526137
1282,0.0013384533
1283,0.0005786784
1284,0.00030046643
1285,0.00049532345
1286,0.00096251396
1287,0.0019561625
1288,0.002225548
1289,0.0020216743
1290,0.0019802798
1291,0.0018157959
1292,0.0017206103
1293,0.0012584801
1294,0.0010994538
1295,0.0022657504
1296,0.002261855
1297,0.0019867506
1298,0.0013910836
1299,0.0015491805
1300,0.00201108
1301,0.0024757474
1302,0.0028724037
1303,0.0025406342
1304,0.0017404052
1305,0.0016852156
1306,0.0017328134
1307,0.0019195472
1308,0.0018122181
1309,0.0018197026
1310,0.0012518951
1311,0.0009685125
1312,0.0010476189
1313,0.0012115613
1314,0.0017979976
1315,0.0019050584
1316,0.0018172859
1317,0.0013900371
1318,0.000907032
1319,0.0009975561
1320,0.0015607101
1321,0.001963854
1322,0.0015667403
1323,0.00096511084
1324,0.0010421876
1325,0.0013960333
1326,0.0017207963
1327,0.0012982531
1328,0.0010287242
1329,0.0015607101
1330,0.0020041796
1331,0.0
1332,0.0
1333,0.0020095166
1334,0.0022357511
1335,0.0021059616
1336,0.0018885025
1337,0.0019169528
1338,0.002052931
1339,0.0018622131
1340,0.0017441971
1341,0.0012107443
1342,0.0010772856
1343,0.00085473055
1344,0.0007315074
1345,0.0006393232
1346,0.00059616775
1347,0.0013081242
1348,0.0011362165
1349,0.00079740863
1350,0.0011605711
1351,0.0012111769
1352,0.0013974502
1353,0.0012281666
1354,0.0010940402
1355,0.0010688779
1356,0.0012026163
1357,0.0013141397
1358,0.001457993
1359,0.0013241561
1360,0.0017948708
1361,0.0020186058
1362,0.0023542957
1363,0.0020673547
1364,0.001887408
1365,0.0017938328
1366,0.0013619912
1367,0.0011087586
1368,0.00072779786
1369,0.00084669096
1370,0.000868445
1371,0.00094018166
1372,0.0007289965
1373,0.0006250984
1374,0.0009188275
1375,0.0012643635
1376,0.0015105816
1377,0.0018782262
1378,0.001920881
1379,0.0020064584
1380,0.0016899927
1381,0.0016160816
1382,0.001516907
1383,0.0011719753
1384,0.0010921232
1385,0.0012689589
1386,0.0013483323
1387,0.0008341549
1388,0.0012701281
1389,0.0015759271
1390,0.0016050948
1391,0.0017326454
1392,0.0014817141
1393,0.0014350971
1394,0.0018757452
1395,0.0023723983
1396,0.0027944525
1397,0.002357742
1398,0.0019813231
1399,0.0016752385
1400,0.0018770482
1401,0.0017387155
1402,0.0014955365
1403,0.0017729603
1404,0.0018166131
1405,0.0013960124
1406,0.0013906442
1407,0.0015798743
1408,0.0013496483
1409,0.0016347213
1410,0.0018878551
1411,0.0026218712
1412,0.0027696488
1413,0.0025867922
1414,0.0028167658
1415,0.0029613553
1416,0.0030218759
1417,0.0026028985
1418,0.0021282455
1419,0.001964521
1420,0.0023258394
1421,0.0024077601
1422,0.002597649
1423,0.0021805926
1424,0.0017065814
1425,0.0017260988
1426,0.0015482972
1427,0.001730124
1428,0.0021105863
1429,0.0018346909
1430,0.0015851341
1431,0.0014145481
1432,0.0010590852
1433,0.001019174
1434,0.0017149175
1435,0.0021478066
1436,0.002507449
1437,0.0023401107
1438,0.0025421917
1439,0.0026482793
1440,0.0027517483
1441,0.0026513436
1442,0.002393977
1443,0.0027513462
1444,0.002379723
1445,0.0020390477
1446,0.0017560705
1447,0.0014631739
1448,0.0024204669
1449,0.0024748654
1450,0.0011315707
1451,0.0006102085
1452,0.0014366172
1453,0.00179078
1454,0.004714083
1455,0.0072868546
1456,0.0046957666
1457,0.0018764589
1458,0.001449846
1459,0.00082545675
1460,0.0010152543
1461,0.0008343991
1462,0.00073910685
1463,0.00068677263
1464,0.0007918782
1465,0.0012623824
1466,0.0017193751
1467,0.0021136315
1468,0.0023415282
1469,0.0024299112
1470,0.0023748996
1471,0.0022221718
1472,0.001607577
1473,0.0019606058
1474,0.002225182
1475,0.0024349724
1476,0.002408304
1477,0.0019505604
1478,0.002430953
1479,0.0026338433
1480,0.0020666649
1481,0.0016191402
1482,0.0011065253
1483,0.0012725318
1484,0.0014292444
1485,0.0019242567
1486,0.0020513283
1487,0.0022602074
1488,0.0021847528
1489,0.0014812818
1490,0.0011961616
1491,0.0015022741
1492,0.0019515896
1493,0.0024364898
1494,0.0024041673
1495,0.0029774487
1496,0.0031664285
1497,0.0027615246
1498,0.0028265747
1499,0.0023050874
1500,0.0014186571
1501,0.0019031019
1502,0.0024427888
1503,0.0032553384
1504,0.0038889935
1505,0.0046831183
1506,0.0044154953
1507,0.0037389405
1508,0.0017270597
1509,0.0021955695
1510,0.0029672754
1511,0.004406674
1512,0.003922414
1513,0.0020791325
1514,0.0021861377
1515,0.0020811893
1516,0.0017382634
1517,0.0013768679
1518,0.0019033619
1519,0.0017863214
1520,0.0010113481
1521,0.0009824752
1522,0.00067355065
1523,0.0007152125
1524,0.0011608971
1525,0.0016695479
1526,0.0014429442
1527,0.00091262994
1528,0.0007815197
1529,0.001344333
1530,0.00223648
1531,0.0026621777
1532,0.0034365659
1533,0.0039058328
1534,0.0032483395
1535,0.0026643742
1536,0.0023989927
1537,0.0015738389
1538,0.0016094767
1539,0.0017186301
1540,0.001290834
1541,0.0012022774
1542,0.0011382637
1543,0.0012590351
1544,0.0013084133
1545,0.0011455022
1546,0.0004981942
1547,0.0006569702
1548,0.00089286733
1549,0.0009307236
1550,0.0010297139
1551,0.0015718405
1552,0.0014949915
1553,0.0015191885
1554,0.0015783261
1555,0.0013325912
1556,0.0007834166
1557,0.0019186827
1558,0.0020785725
1559,0.0017439969
1560,0.0013740961
1561,0.0009437965
1562,0.0013157112
1563,0.0018343895
1564,0.0018648681
1565,0.0019093922
1566,0.00134548
1567,0.0012203692
1568,0.0009468752
1569,0.0014386214
1570,0.0010822183
1571,0.0013109467
1572,0.0018871458
1573,0.0029898272
1574,0.0034949123
1575,0.004011756
1576,0.003693927
1577,0.0034134784
1578,0.0030686294
1579,0.0033076922
1580,0.0033611618
1581,0.0028074721
1582,0.0028233193
1583,0.0032348454
1584,0.0032893664
1585,0.0029308097
1586,0.0022664568
1587,0.0019275511
1588,0.0019273246
1589,0.0023298403
1590,0.0026973875
1591,0.0027143708
1592,0.0021881603
1593,0.00233215
1594,0.0024525863
1595,0.0028213703
1596,0.0023324995
1597,0.00117661
1598,0.0012588963
1599,0.0023513641
1600,0.0027889793
1601,0.0027906173
1602,0.00272965
1603,0.002771109
1604,0.0031108663
1605,0.0035964565
1606,0.003860504
1607,0.0038466754
1608,0.003983494
1609,0.005223166
1610,0.0053620697
1611,0.0048612775
1612,0.002941129
1613,0.0025084354
1614,0.0023186456
1615,0.0014189034
1616,0.0004932626
1617,0.00032161313
1618,0.0004939702
1619,0.0009291901
