,std_dev
495,0.009211245
496,0.010841415
497,0.010811453
498,0.0068407212
499,0.0069430633
500,0.0071705147
501,0.0038806403
502,0.002066003
503,0.0018322146
504,0.0014130867
505,0.0011360114
506,0.00091231096
507,0.0011431369
508,0.0013852553
509,0.0015187862
510,0.0016655162
511,0.0019435049
512,0.0021359716
513,0.0022075598
514,0.002545521
515,0.002747864
516,0.0023642876
517,0.0018218445
518,0.0015617727
519,0.0012683854
520,0.0013944897
521,0.0011932383
522,0.0011945791
523,0.002005849
524,0.00415816
525,0.003959825
526,0.0039799344
527,0.0040943627
528,0.004119357
529,0.0051841275
530,0.0044674976
531,0.0020758123
532,0.0019944557
533,0.0026478176
534,0.0028932008
535,0.003126991
536,0.0027779797
537,0.0025833922
538,0.0039997753
539,0.0038455252
540,0.002644441
541,0.0021741767
542,0.0016140091
543,0.00078129617
544,0.00060281873
545,0.0012940767
546,0.0018190307
547,0.0015286611
548,0.0015270801
549,0.0008924109
550,0.0005538541
551,0.00044519332
552,0.0005852795
553,0.0010421876
554,0.0016515304
555,0.0014386417
556,0.001785914
557,0.0024948237
558,0.0020988048
559,0.0014581528
560,0.0022680357
561,0.0033453482
562,0.0029693344
563,0.0021382594
564,0.0017724677
565,0.001960116
566,0.0019636466
567,0.0017678313
568,0.0019176207
569,0.001282805
570,0.00073859474
571,0.00070710946
572,0.0005053286
573,0.0007806254
574,0.0008980352
575,0.0009581499
576,0.0016259563
577,0.0016905093
578,0.0018311818
579,0.0018076191
580,0.0014111699
581,0.0013222866
582,0.0016625079
583,0.0021374836
584,0.0027309076
585,0.0022624468
586,0.0015720626
587,0.0014789223
588,0.0013027289
589,0.0010899091
590,0.0009393765
591,0.0007254748
592,0.0007811844
593,0.00082640816
594,0.0007563497
595,0.0011655757
596,0.0013258694
597,0.0006965349
598,0.00037126237
599,0.00039658177
600,0.00042362037
601,0.00056750595
602,0.0008713223
603,0.0010799839
604,0.0011904056
605,0.00081173313
606,0.0008051813
607,0.0009851968
608,0.0008939749
609,0.0010831053
610,0.001561549
611,0.0015009561
612,0.0011407923
613,0.0013547493
614,0.0018131332
615,0.0016867865
616,0.0017540972
617,0.0015005682
618,0.0011551921
619,0.0015140456
620,0.0010962992
621,0.0008736573
622,0.0007539988
623,0.0012561422
624,0.0024095846
625,0.0022238474
626,0.001371446
627,0.00088963454
628,0.00063305587
629,0.000927905
630,0.0011320593
631,0.0015158899
632,0.0014878884
633,0.0011771293
634,0.0010888138
635,0.00093723624
636,0.00078263605
637,0.0008737239
638,0.00092195795
639,0.0008794015
640,0.00087319076
641,0.0013699172
642,0.00089566625
643,0.0009573294
644,0.0013819737
645,0.0012255097
646,0.0016420754
647,0.0017933135
648,0.0012064097
649,0.0010069645
650,0.00097061374
651,0.000827886
652,0.0006349838
653,0.000669694
654,0.00088445056
655,0.0007111725
656,0.0008093993
657,0.0010201444
658,0.0010074268
659,0.0011830975
660,0.0009407387
661,0.0011621248
662,0.0013130984
663,0.0012996646
664,0.001136447
665,0.0015315713
666,0.0014136427
667,0.0012008725
668,0.0008617164
669,0.001192189
670,0.0013869979
671,0.0012427251
672,0.0018180064
673,0.0021825535
674,0.0018926435
675,0.0023809823
676,0.0024051114
677,0.0019811173
678,0.0017147817
679,0.0014007161
680,0.0009512604
681,0.0010053735
682,0.001304738
683,0.0014092505
684,0.000962393
685,0.00066917227
686,0.0011551417
687,0.0020325428
688,0.0023082544
689,0.001780855
690,0.0011320078
691,0.0011527457
692,0.0012281904
693,0.0016488497
694,0.0017548768
695,0.00065355015
696,0.0009450292
697,0.00114804
698,0.0007589618
699,0.00053807517
700,0.0012389958
701,0.0012101191
702,0.000823798
703,0.0011145185
704,0.001099586
705,0.0015097915
706,0.0024877326
707,0.0029056978
708,0.0032733837
709,0.0023493085
710,0.001773026
711,0.0010795526
712,0.0011473047
713,0.0018904433
714,0.0020955435
715,0.0021271787
716,0.0016742306
717,0.0018008604
718,0.0017404219
719,0.0017477976
720,0.0021160536
721,0.0023428453
722,0.0023127387
723,0.0024036588
724,0.0021571498
725,0.0014623184
726,0.0009185423
727,0.00070710946
728,0.0012336521
729,0.0013798873
730,0.0014648834
731,0.0012465833
732,0.001298903
733,0.0018980486
734,0.0022671758
735,0.0023083806
736,0.0021359036
737,0.002810539
738,0.0036777954
739,0.0029007958
740,0.0015065881
741,0.0013430552
742,0.001277804
743,0.0015394561
744,0.0015575554
745,0.0010357728
746,0.0011725215
747,0.0017581906
748,0.0021640062
749,0.0021728913
750,0.001750626
751,0.0016468539
752,0.0012356557
753,0.0014271047
754,0.0013913347
755,0.00090793
756,0.00086370675
757,0.0013541477
758,0.0011793524
759,0.0010845822
760,0.001764783
761,0.002048773
762,0.0013695561
763,0.000998839
764,0.0009847536
765,0.00096248375
766,0.0016175216
767,0.002026362
768,0.0023351805
769,0.003790719
770,0.004139184
771,0.003382275
772,0.0050076386
773,0.0046268804
774,0.0026658704
775,0.003721753
776,0.004064305
777,0.005076713
778,0.006797037
779,0.0054422133
780,0.0044313716
781,0.0053852936
782,0.0038800929
783,0.0027663368
784,0.0036589848
785,0.0034318708
786,0.0037581178
787,0.0057432214
788,0.0053311293
789,0.0058867885
790,0.0058660666
791,0.005490896
792,0.006608791
793,0.005933644
794,0.0047516003
795,0.004229431
796,0.005669816
797,0.00517978
798,0.0037424415
799,0.003946875
800,0.003471098
801,0.0031356162
802,0.0028634022
803,0.0022318554
804,0.002457968
805,0.0025223084
806,0.0018643218
807,0.0018719711
808,0.0028692102
809,0.0027183888
810,0.001845052
811,0.0019684874
812,0.0020359051
813,0.0031495818
814,0.0040925783
815,0.00502813
816,0.0048580854
817,0.0037517466
818,0.0021714843
819,0.0046402714
820,0.005882535
821,0.0052075353
822,0.007862782
823,0.009882331
824,0.00950006
825,0.011856507
826,0.0121185165
827,0.0088142725
828,0.011373099
829,0.012027217
830,0.0069000227
831,0.0075009405
832,0.0074676885
833,0.004006718
834,0.0021974114
835,0.001202955
836,0.0010544586
837,0.0013049387
838,0.0012744971
839,0.0013629738
840,0.001550814
841,0.001419498
842,0.0012145124
843,0.0012633734
844,0.0014571345
845,0.0016435635
846,0.0023124618
847,0.002829662
848,0.0026338764
849,0.0022908773
850,0.0018163087
851,0.0015632069
852,0.0013620553
853,0.0013350786
854,0.0016768014
855,0.002166345
856,0.0044598626
857,0.004570332
858,0.0047870786
859,0.0059873783
860,0.0054875133
861,0.0052428762
862,0.0050246906
863,0.0046399203
864,0.00497052
865,0.0049062464
866,0.004605172
867,0.004603371
868,0.004434109
869,0.0037993696
870,0.0038098877
871,0.0036388612
872,0.0018608217
873,0.0017852783
874,0.0015870241
875,0.0013097029
876,0.0011038656
877,0.0012963687
878,0.002206439
879,0.0019380464
880,0.0016271014
881,0.0011587641
882,0.00078330515
883,0.00075949845
884,0.00076167955
885,0.0012790106
886,0.0018704158
887,0.0020040635
888,0.002386379
889,0.0029530094
890,0.0023484288
891,0.0018351192
892,0.0023022827
893,0.0032350703
894,0.0033667334
895,0.0026226037
896,0.0020206375
897,0.001880255
898,0.002062746
899,0.0020365482
900,0.0018942729
901,0.0011559225
902,0.0009525445
903,0.0009931702
904,0.000831429
905,0.0010787975
906,0.0010922299
907,0.000786605
908,0.0009458911
909,0.001075068
910,0.0016816542
911,0.0018059601
912,0.0013690459
913,0.0010892147
914,0.0012382204
915,0.0019083249
916,0.0026252214
917,0.0023780102
918,0.0021400282
919,0.0017787456
920,0.0012570455
921,0.0009476433
922,0.0008747559
923,0.0006441306
924,0.0007223792
925,0.00056235417
926,0.0005203113
927,0.0014153915
928,0.0015384348
929,0.00093175494
930,0.00090439705
931,0.0011842531
932,0.0011556203
933,0.0010729273
934,0.00087684946
935,0.0008545603
936,0.0007699265
937,0.00069477776
938,0.0007300338
939,0.00074205425
940,0.001088386
941,0.0016181152
942,0.0022154164
943,0.0015809239
944,0.00054270687
945,0.0012407094
946,0.0020368912
947,0.0019570848
948,0.0016593188
949,0.0013470149
950,0.0013869769
951,0.0014967232
952,0.0011382637
953,0.0013263961
954,0.0016189604
955,0.001990731
956,0.0027120968
957,0.0022366752
958,0.00085687306
959,0.0003488728
960,0.000775801
961,0.0012639952
962,0.0015268133
963,0.0015193034
964,0.001371064
965,0.0013027065
966,0.0010354356
967,0.00084023847
968,0.00078981736
969,0.0011869288
970,0.0011904056
971,0.0009776348
972,0.0011316478
973,0.0015232445
974,0.0011990777
975,0.0011901611
976,0.0014800435
977,0.0018889186
978,0.002067425
979,0.0019154643
980,0.0009960671
981,0.0009366461
982,0.0008288346
983,0.0009657138
984,0.0006165193
985,0.00063126034
986,0.0007975181
987,0.0007419758
988,0.00060834555
989,0.00059180695
990,0.0008041686
991,0.0011940916
992,0.0013724642
993,0.0014233064
994,0.001327427
995,0.00090455794
996,0.0018194946
997,0.002013452
998,0.0015593296
999,0.0010682787
1000,0.0009389736
1001,0.0013227487
1002,0.0011599942
1003,0.00096336025
1004,0.0015487671
1005,0.00195314
1006,0.0017581575
1007,0.0021340223
1008,0.00217068
1009,0.00189765
1010,0.0012117054
1011,0.0011016222
1012,0.0011436715
1013,0.0013504459
1014,0.0018328817
1015,0.002039547
1016,0.0021643827
1017,0.0018227549
1018,0.0014064598
1019,0.0018210935
1020,0.002209734
1021,0.0017727141
1022,0.0011929212
1023,0.0020738905
1024,0.00227078
1025,0.0023396756
1026,0.0020735539
1027,0.001297558
1028,0.0014432064
1029,0.0014002797
1030,0.0010911102
1031,0.0011061833
1032,0.0017725992
1033,0.0015172332
1034,0.001178266
1035,0.0013861794
1036,0.001576721
1037,0.0018829927
1038,0.0026737626
1039,0.0030246195
1040,0.0029248854
1041,0.0024036104
1042,0.001961348
1043,0.0018269174
1044,0.0013827949
1045,0.0016357714
1046,0.0019770882
1047,0.0018002946
1048,0.0017314524
1049,0.0020734696
1050,0.0022860446
1051,0.0029392978
1052,0.0034137
1053,0.0033391132
1054,0.0025465954
1055,0.0025733123
1056,0.0023549632
1057,0.0017192566
1058,0.0011940916
1059,0.0008132734
1060,0.0009247317
1061,0.0009131082
1062,0.0007871228
1063,0.00081570324
1064,0.0008606687
1065,0.001202592
1066,0.0014371641
1067,0.0016717603
1068,0.002196908
1069,0.0032282798
1070,0.0035184994
1071,0.0027907633
1072,0.0016837298
1073,0.001953721
1074,0.0016372297
1075,0.0017248845
1076,0.0014592102
1077,0.0011180643
1078,0.0011297431
1079,0.0014393294
1080,0.0020239046
1081,0.0023032434
1082,0.0019035455
1083,0.0014927511
1084,0.0011139177
1085,0.0011908456
1086,0.0015304497
1087,0.0011950175
1088,0.0010459508
1089,0.0013700871
1090,0.0011610475
1091,0.0009311613
1092,0.0015151025
1093,0.0015397774
1094,0.0012154466
1095,0.0010477023
1096,0.000831464
1097,0.000980251
1098,0.0016548577
1099,0.0018586621
1100,0.0037615856
1101,0.005137195
1102,0.0039226515
1103,0.003166447
1104,0.0050754915
1105,0.005067756
1106,0.0033253748
1107,0.0039586416
1108,0.0041974983
1109,0.0049797627
1110,0.0058479747
1111,0.0044173403
1112,0.0038277898
1113,0.004681111
1114,0.0035277845
1115,0.002477087
1116,0.0036819319
1117,0.00436344
1118,0.0047300216
1119,0.0054681315
1120,0.0056067538
1121,0.0057358285
1122,0.005553345
1123,0.0055134767
1124,0.007099995
1125,0.006339357
1126,0.0039467723
1127,0.0045901
1128,0.0052929195
1129,0.0050562285
1130,0.004542835
1131,0.0036788082
1132,0.00344106
1133,0.0037737826
1134,0.003235457
1135,0.0030129831
1136,0.0033892721
1137,0.0029080706
1138,0.0016775476
1139,0.0019175751
1140,0.0024595067
1141,0.001739
1142,0.0016745261
1143,0.001860196
1144,0.0018263119
1145,0.003100605
1146,0.003958619
1147,0.00429501
1148,0.003567776
1149,0.002069198
1150,0.0021238788
1151,0.0045318604
1152,0.0050384626
1153,0.0049955584
1154,0.008137464
1155,0.008088382
1156,0.007797797
1157,0.011590221
1158,0.013291689
1159,0.009862049
1160,0.012930359
1161,0.012822239
1162,0.0060155685
1163,0.008093893
1164,0.0076297875
1165,0.0035841756
1166,0.0023289407
1167,0.0010485075
1168,0.0011698129
1169,0.0013503813
1170,0.0012970195
1171,0.001465678
1172,0.0011551921
1173,0.0006437238
1174,0.0008180191
1175,0.0011745552
1176,0.0012616675
1177,0.0013038454
1178,0.0017649479
1179,0.0023994779
1180,0.0023867204
1181,0.0022085614
1182,0.0017856858
1183,0.0017614486
1184,0.0021033066
1185,0.002058382
1186,0.0019898976
1187,0.0023193234
1188,0.004764311
1189,0.0058978773
1190,0.005591529
1191,0.006437274
1192,0.005094785
1193,0.005331484
1194,0.0052471156
1195,0.00538975
1196,0.005108197
1197,0.005085316
1198,0.0047035697
1199,0.0044203307
1200,0.0041849576
1201,0.003619824
1202,0.0027271537
1203,0.0022754406
1204,0.0016018458
1205,0.0015527271
1206,0.0015332616
1207,0.0017723693
1208,0.0014890421
1209,0.001233888
1210,0.0022857392
1211,0.0022835352
1212,0.0016008099
1213,0.0009242595
1214,0.00046925427
1215,0.0007052549
1216,0.0008559555
1217,0.0013309303
1218,0.001861713
1219,0.002306438
1220,0.0027428176
1221,0.003150201
1222,0.0025910642
1223,0.0023156689
1224,0.0020952378
1225,0.002684799
1226,0.0035525872
1227,0.003178016
1228,0.0021861244
1229,0.0018763657
1230,0.002204433
1231,0.0022867194
1232,0.0019630834
1233,0.0017227234
1234,0.001761812
1235,0.0016169098
1236,0.0014330676
1237,0.0015219447
1238,0.0012695551
1239,0.0009800135
1240,0.0007467069
1241,0.00079660525
1242,0.0016660928
1243,0.0020275824
1244,0.0015249631
1245,0.001386809
1246,0.0012961441
1247,0.0016872523
1248,0.0022953195
1249,0.0022719204
1250,0.002388817
1251,0.0018570486
1252,0.0013256279
1253,0.0011615738
1254,0.0010333535
1255,0.0009900003
1256,0.0009199987
1257,0.000842556
1258,0.0010286394
1259,0.0015303546
1260,0.0015151409
1261,0.0010633088
1262,0.00120776
1263,0.0015635419
1264,0.0016447495
1265,0.0016260995
1266,0.0013908534
1267,0.0010366435
1268,0.00079165766
1269,0.0007885266
1270,0.0009512604
1271,0.0011445872
1272,0.0014074733
1273,0.002065411
1274,0.0026385575
1275,0.0023650876
1276,0.0016187087
1277,0.0014516114
1278,0.0017889751
1279,0.0018192707
1280,0.0015724883
1281,0.0011806596
1282,0.001475001
1283,0.0017571806
1284,0.0016968157
1285,0.0019446277
1286,0.002283548
1287,0.0023252512
1288,0.0022452986
1289,0.0012681789
1290,0.0006480945
1291,0.00093337777
1292,0.0010269403
1293,0.0014913856
1294,0.0015829293
1295,0.0013563167
1296,0.0010025617
1297,0.00078415923
1298,0.001008322
1299,0.0010723303
1300,0.0011461118
1301,0.001278692
1302,0.0013523411
1303,0.0010895085
1304,0.0011687425
1305,0.0016219777
1306,0.0014535348
1307,0.0017336361
1308,0.002064354
1309,0.0022428473
1310,0.0016508431
1311,0.0011547637
1312,0.00049567583
1313,0.0007840479
1314,0.0008939749
1315,0.0010924962
1316,0.00055026927
1317,0.0004550216
1318,0.00051451765
1319,0.00079323695
1320,0.0009096593
1321,0.00051389507
1322,0.0005414183
1323,0.00070949266
1324,0.001062816
1325,0.0011028897
1326,0.0012240127
1327,0.00097016385
1328,0.002514716
1329,0.002980946
1330,0.0022854845
1331,0.0008163452
1332,0.000515309
1333,0.00077763706
1334,0.0007873077
1335,0.0008034444
1336,0.0013414724
1337,0.001929694
1338,0.0015290037
1339,0.0015467362
1340,0.0021185277
1341,0.002161934
1342,0.0013210534
1343,0.0011624002
1344,0.0013229247
1345,0.0010054025
1346,0.0010699121
1347,0.0015598148
1348,0.0025233696
1349,0.002313632
1350,0.0009779027
1351,0.0011165274
1352,0.0018561394
1353,0.0020795804
1354,0.0019281248
1355,0.0024873933
1356,0.0024559186
1357,0.0022359074
1358,0.0017918848
1359,0.0013699597
1360,0.001514257
1361,0.0015448912
1362,0.0019584969
1363,0.0023644108
1364,0.0024844548
1365,0.0019208052
1366,0.001960487
1367,0.0022679972
1368,0.0024464913
1369,0.0025811493
1370,0.0026710182
1371,0.0025439884
1372,0.0020304655
1373,0.001957159
1374,0.0018069589
1375,0.0016647647
1376,0.0014254111
1377,0.001257439
1378,0.001179229
1379,0.0012769838
1380,0.0014237971
1381,0.0019467967
1382,0.0019208052
1383,0.0024393431
1384,0.0033420231
1385,0.0036850213
1386,0.0022699723
1387,0.0021606279
1388,0.0022953702
1389,0.0020778582
1390,0.0016919376
1391,0.0008770154
1392,0.00063594565
1393,0.0005042331
1394,0.00019466173
1395,0.00082492776
1396,0.0010382426
1397,0.0008793353
1398,0.0009867613
1399,0.0012139132
1400,0.0023315884
1401,0.0030840123
1402,0.0027654003
1403,0.0018857265
1404,0.0018000845
1405,0.0020539374
1406,0.0020062986
1407,0.0017366386
1408,0.0013384533
1409,0.0011015694
1410,0.0011520386
1411,0.0012664795
1412,0.0017251543
1413,0.0020316693
1414,0.0018844913
1415,0.0016652541
1416,0.0012634194
1417,0.0013686632
1418,0.0015955288
1419,0.001169788
1420,0.0016510722
1421,0.0019679402
1422,0.0015397964
1423,0.0012571381
1424,0.0014343059
1425,0.0014842065
1426,0.0012151113
1427,0.0008811868
1428,0.0006504702
1429,0.0011056833
1430,0.0015832419
1431,0.0017102782
1432,0.0046353517
1433,0.0058662253
1434,0.004235592
1435,0.0037954072
1436,0.004661173
1437,0.004667213
1438,0.0034533609
1439,0.0040211324
1440,0.0038429056
1441,0.0040662596
1442,0.0048257476
1443,0.0042889006
1444,0.0039007103
1445,0.0037912948
1446,0.0029185002
1447,0.002341553
1448,0.0031553796
1449,0.0046230415
1450,0.0060373726
1451,0.00586756
1452,0.0054114787
1453,0.0059588943
1454,0.00596484
1455,0.0058311787
1456,0.0072033443
1457,0.0065804445
1458,0.0043767462
1459,0.005398119
1460,0.005624059
1461,0.0050829235
1462,0.004903232
1463,0.00447629
1464,0.0045137717
1465,0.0039994987
1466,0.0037586908
1467,0.0035987135
1468,0.0033887483
1469,0.0027081126
1470,0.0015921689
1471,0.0016972617
1472,0.0015651048
1473,0.0012860453
1474,0.0017729767
1475,0.0018187587
1476,0.0018710847
1477,0.0021238513
1478,0.0020257586
1479,0.0019799564
1480,0.0019777063
1481,0.0017988714
1482,0.0020930143
1483,0.004569912
1484,0.00504008
1485,0.0045767785
1486,0.007040865
1487,0.0067890296
1488,0.006766361
1489,0.010977394
1490,0.0137291225
1491,0.011188423
1492,0.01286532
1493,0.012772219
1494,0.0069762208
1495,0.007738192
1496,0.00753917
1497,0.004106089
1498,0.002394111
1499,0.0013939261
1500,0.00091609935
1501,0.001236574
1502,0.0016121147
1503,0.0016792816
1504,0.0014679002
1505,0.00079981383
1506,0.00096227205
1507,0.0012832587
1508,0.0014934917
1509,0.0013994481
1510,0.001519246
1511,0.0016131434
1512,0.0017506427
1513,0.0014539952
1514,0.0010795526
1515,0.0014039952
1516,0.002229063
1517,0.0027772987
1518,0.002510349
1519,0.003929064
1520,0.005505035
1521,0.0060683093
1522,0.0052507366
1523,0.005843608
1524,0.0044590337
1525,0.004762979
1526,0.005196598
1527,0.0038831146
1528,0.0025121802
1529,0.0027005794
1530,0.0025810255
1531,0.0026389656
1532,0.0027577702
1533,0.0026181054
1534,0.0019205022
1535,0.0012522205
1536,0.0012998438
1537,0.0012284747
1538,0.0011462134
1539,0.0016794548
1540,0.0013939261
1541,0.0010488961
1542,0.0020668057
1543,0.0024468005
1544,0.0017135763
1545,0.000767238
1546,0.00036597243
1547,0.00056380144
1548,0.0007713993
1549,0.00071260345
1550,0.0017384643
1551,0.0021656463
1552,0.0026074676
1553,0.0032412088
1554,0.0028667038
1555,0.0029098615
1556,0.0026602747
1557,0.0023815325
1558,0.0033996038
1559,0.003470578
1560,0.0024149895
1561,0.0019834226
1562,0.0022073225
1563,0.0022511885
1564,0.0018621975
1565,0.0019350407
1566,0.0019363187
1567,0.0016830728
1568,0.0016360027
1569,0.0015022741
1570,0.0012014055
1571,0.0011265699
1572,0.0006599316
1573,0.0008114104
1574,0.0015262794
1575,0.001846345
1576,0.0014914637
1577,0.0014733031
1578,0.0012687525
1579,0.0016717603
1580,0.0021465325
1581,0.0024177479
1582,0.002517885
1583,0.0016967643
1584,0.0010147095
1585,0.0007843077
1586,0.0009941368
1587,0.0012718226
1588,0.00080148596
1589,0.00090754527
1590,0.0012419051
1591,0.0014371641
1592,0.0014028131
1593,0.0011347298
1594,0.0011289184
1595,0.0010160566
1596,0.0010937476
1597,0.0013150031
1598,0.0013611789
1599,0.00085391296
1600,0.0009331283
1601,0.0012640182
1602,0.0015656997
1603,0.0015898091
1604,0.0018908742
1605,0.0025928607
1606,0.0034605172
1607,0.0038067622
1608,0.0038998597
1609,0.0037311718
1610,0.0030846633
1611,0.0019026125
1612,0.0013574964
1613,0.0008198671
1614,0.0011556959
1615,0.0015849689
1616,0.0017198828
1617,0.001687028
1618,0.001664415
1619,0.0014040781
1620,0.0010435829
1621,0.0006022874
