,std_dev
496,0.00049918634
497,0.00042867422
498,0.0005626129
499,0.00082943134
500,0.0008992982
501,0.0011395925
502,0.0015366555
503,0.0016096937
504,0.0021542741
505,0.002207955
506,0.002168319
507,0.0019649505
508,0.001846676
509,0.0017643047
510,0.0015096565
511,0.0008749888
512,0.0008811868
513,0.0018800846
514,0.0021433574
515,0.0018914283
516,0.0022090885
517,0.001708269
518,0.001215255
519,0.0011418887
520,0.0010897489
521,0.0012114171
522,0.0011772282
523,0.0014340217
524,0.0014314216
525,0.0019595071
526,0.0026406413
527,0.0027625994
528,0.002626385
529,0.0017562694
530,0.0013641904
531,0.0010336069
532,0.001183909
533,0.0013272077
534,0.0015555548
535,0.001652834
536,0.0012665484
537,0.0011987136
538,0.0011574825
539,0.0010444471
540,0.0012262932
541,0.0011654758
542,0.0007618324
543,0.000817236
544,0.00063749973
545,0.0008645151
546,0.0010538235
547,0.0007602262
548,0.00092296756
549,0.00089706236
550,0.00061529066
551,0.00070710946
552,0.00087458955
553,0.0010188884
554,0.00118737
555,0.0012384554
556,0.0015194184
557,0.0013316517
558,0.00061225594
559,0.0007099028
560,0.00077748735
561,0.0007036023
562,0.00060421723
563,0.0007075621
564,0.0007155786
565,0.00043447377
566,0.00087860686
567,0.0007536127
568,0.0011400521
569,0.0013888641
570,0.0011990535
571,0.0008568051
572,0.0010247558
573,0.00102994
574,0.0016151809
575,0.0015558541
576,0.0010977847
577,0.0006157163
578,0.0011331384
579,0.0014253294
580,0.0013648089
581,0.0013790012
582,0.0016217264
583,0.0014701984
584,0.000766403
585,0.0010283281
586,0.0011733652
587,0.0010143652
588,0.0008360717
589,0.0008376019
590,0.00088979804
591,0.0008495049
592,0.0014084036
593,0.001451892
594,0.0012145124
595,0.001181325
596,0.0015995913
597,0.0018045251
598,0.001310125
599,0.0011517607
600,0.0010784467
601,0.0011345246
602,0.0010115784
603,0.001230534
604,0.0014305675
605,0.0012987462
606,0.00070389174
607,0.000691671
608,0.0006903654
609,0.0007329383
610,0.00094422814
611,0.00091384095
612,0.00104723
613,0.0012267203
614,0.0014338188
615,0.0014262275
616,0.0019243475
617,0.0022605937
618,0.0020916928
619,0.0018584272
620,0.0016513543
621,0.0010164289
622,0.000764578
623,0.0019185614
624,0.0023053905
625,0.0019881565
626,0.0014244511
627,0.0015356134
628,0.0014710692
629,0.0012594742
630,0.0010421876
631,0.00081223494
632,0.00086323486
633,0.0013019243
634,0.0017936056
635,0.0017057115
636,0.0014042439
637,0.0010607054
638,0.0008288346
639,0.00082658423
640,0.00093487324
641,0.0014108606
642,0.0017479641
643,0.0014999475
644,0.0017867775
645,0.0020830622
646,0.0028962875
647,0.002722251
648,0.0024206953
649,0.001987351
650,0.0019089654
651,0.0019628017
652,0.0018865134
653,0.0024475853
654,0.0030736236
655,0.0034464349
656,0.0028673534
657,0.0021558271
658,0.0018085688
659,0.0017567499
660,0.0012874024
661,0.0010273653
662,0.0012478434
663,0.0011981308
664,0.0008364197
665,0.0
666,0.0
667,0.0007932002
668,0.0008760857
669,0.0014492235
670,0.0018289713
671,0.001187321
672,0.0011397202
673,0.0010653869
674,0.0014192519
675,0.0017787619
676,0.0021979809
677,0.0022906868
678,0.0024312164
679,0.0021021164
680,0.0024146521
681,0.0023879395
682,0.002243522
683,0.0016099107
684,0.0014482191
685,0.0014357459
686,0.0014716428
687,0.0014331489
688,0.0015035522
689,0.0012561886
690,0.0012503132
691,0.0015194375
692,0.0015707476
693,0.0010547896
694,0.0009790033
695,0.00061779254
696,0.0005702175
697,0.0008266899
698,0.0009980228
699,0.0012769611
700,0.0011668984
701,0.0010131882
702,0.0012895482
703,0.0015886737
704,0.0017654591
705,0.0018337707
706,0.0021044547
707,0.0020314686
708,0.00261875
709,0.0022606065
710,0.0021919876
711,0.00210451
712,0.0024106593
713,0.0014794732
714,0.0013881725
715,0.001046952
716,0.0010911102
717,0.0011669233
718,0.0019587793
719,0.002151611
720,0.0020662283
721,0.0018080861
722,0.0016789522
723,0.002325226
724,0.0024854385
725,0.0022622538
726,0.0024650265
727,0.0025966966
728,0.002547041
729,0.0017475644
730,0.0013588249
731,0.001278009
732,0.0012322122
733,0.0008951787
734,0.0011409197
735,0.001389765
736,0.0019974157
737,0.002254612
738,0.0022798744
739,0.0014923025
740,0.0009407387
741,0.0012901124
742,0.0018488496
743,0.0018879013
744,0.0011346529
745,0.0008318839
746,0.00090809027
747,0.0010054025
748,0.001121521
749,0.0010216269
750,0.0010776368
751,0.000810944
752,0.0017339886
753,0.0030722693
754,0.001988215
755,0.0008352706
756,0.00064467255
757,0.0010088414
758,0.0013228147
759,0.0011275512
760,0.00080500054
761,0.000851011
762,0.0011534524
763,0.0011974504
764,0.001522461
765,0.0013953242
766,0.0012828731
767,0.0019220018
768,0.0025669257
769,0.0026377963
770,0.0027097564
771,0.0025569287
772,0.0018078284
773,0.0012538696
774,0.0011865855
775,0.0011904789
776,0.0012511741
777,0.0014693667
778,0.0016772005
779,0.0012122337
780,0.0014810658
781,0.0023318005
782,0.002434279
783,0.0021420943
784,0.0014582525
785,0.0015173291
786,0.0015443636
787,0.0011880562
788,0.0012321649
789,0.001262221
790,0.0013596172
791,0.001254589
792,0.0011631262
793,0.0012565823
794,0.001979236
795,0.002816714
796,0.0029982356
797,0.00245172
798,0.0017550924
799,0.0010845017
800,0.0009319111
801,0.0016291214
802,0.0018967295
803,0.0013446145
804,0.0015129688
805,0.0017458316
806,0.0020173078
807,0.0023192982
808,0.0016179354
809,0.0008390947
810,0.000974026
811,0.0012064339
812,0.0012150634
813,0.0010971483
814,0.00087085454
815,0.0011929212
816,0.002458477
817,0.0030061074
818,0.0026272382
819,0.0022450392
820,0.0017971719
821,0.0011393371
822,0.0010592501
823,0.00089475594
824,0.0012323539
825,0.0011493576
826,0.00088260585
827,0.001079283
828,0.0010719232
829,0.0006755785
830,0.00046819873
831,0.0005797336
832,0.00063695165
833,0.00062644714
834,0.0009009472
835,0.0016277989
836,0.0018129727
837,0.0023921407
838,0.002166345
839,0.001874519
840,0.001758654
841,0.0018501556
842,0.0018042187
843,0.0018083436
844,0.0014606456
845,0.0016217444
846,0.0020377769
847,0.002294419
848,0.0022593702
849,0.0023309768
850,0.0018579887
851,0.0013147154
852,0.0015915473
853,0.0015238557
854,0.0014219357
855,0.0015705994
856,0.0018805335
857,0.0020377627
858,0.0020891312
859,0.0026952503
860,0.00222424
861,0.0016850256
862,0.001089562
863,0.0006401876
864,0.00071419444
865,0.0006520343
866,0.0009380433
867,0.0011159538
868,0.0014739942
869,0.0011434933
870,0.0011184807
871,0.0007681478
872,0.0013537607
873,0.0017510914
874,0.0017540972
875,0.0014466507
876,0.001287538
877,0.0010656602
878,0.000831289
879,0.0009121515
880,0.000901819
881,0.0010684694
882,0.00091914413
883,0.00039979775
884,0.0007398153
885,0.0011240095
886,0.0016246849
887,0.0015157746
888,0.0012604212
889,0.0013831947
890,0.0013881725
891,0.0008670363
892,0.0007596517
893,0.0006102085
894,0.0005050406
895,0.0007286771
896,0.0007799167
897,0.0007324219
898,0.00034408484
899,0.0006627042
900,0.0010064152
901,0.001291037
902,0.0014535148
903,0.0011654758
904,0.0011733156
905,0.001518422
906,0.0017635293
907,0.0019083554
908,0.0016553501
909,0.0008424869
910,0.00067294546
911,0.00071537524
912,0.0009013993
913,0.00080716686
914,0.0011939697
915,0.0016592836
916,0.0014539952
917,0.00082358596
918,0.001135704
919,0.0011789822
920,0.00093012926
921,0.0005903791
922,0.00039348745
923,0.0006636258
924,0.0012757981
925,0.0016397164
926,0.0017867938
927,0.0013020808
928,0.0011847445
929,0.0015874825
930,0.0017557722
931,0.0010908433
932,0.0007304722
933,0.00059592363
934,0.00072759786
935,0.00088155
936,0.0012627281
937,0.0016202183
938,0.001611862
939,0.001014193
940,0.00063415826
941,0.0008369415
942,0.0009817048
943,0.0014279406
944,0.0010064152
945,0.0009456449
946,0.0010717602
947,0.0014027924
948,0.0016210264
949,0.0023051
950,0.0024264713
951,0.0022002438
952,0.0015218874
953,0.0010871821
954,0.0007669344
955,0.0012555165
956,0.0023136195
957,0.002351587
958,0.001922017
959,0.0018208377
960,0.0017929239
961,0.0018846921
962,0.0014690894
963,0.0012387139
964,0.0009865842
965,0.00094702886
966,0.0010057209
967,0.0012193673
968,0.0012094937
969,0.001266985
970,0.0014042439
971,0.0012284984
972,0.0012449012
973,0.0017778454
974,0.0022529203
975,0.0025550842
976,0.0022301858
977,0.0018898735
978,0.0018630881
979,0.0026163484
980,0.0029989441
981,0.0028576131
982,0.0022954717
983,0.0017759618
984,0.0015360303
985,0.0012434041
986,0.0016560532
987,0.002469238
988,0.0034608282
989,0.003570092
990,0.0029817857
991,0.0020121073
992,0.0014961786
993,0.0008511478
994,0.0009454602
995,0.0011076557
996,0.0010982619
997,0.001259428
998,0.0
999,0.0
1000,0.0010760963
1001,0.0013074565
1002,0.0013858643
1003,0.0015502697
1004,0.0010394192
1005,0.0009503727
1006,0.001112035
1007,0.0014897846
1008,0.0016039883
1009,0.0014794732
1010,0.0015857215
1011,0.0021784427
1012,0.001968502
1013,0.0017144931
1014,0.0015874825
1015,0.0021883997
1016,0.0017403718
1017,0.0010162285
1018,0.0009223998
1019,0.0008457279
1020,0.0010037222
1021,0.0011479133
1022,0.000842556
1023,0.00087085454
1024,0.0013715521
1025,0.0011534272
1026,0.0005267046
1027,0.0006493955
1028,0.00066331873
1029,0.00076545303
1030,0.00088052603
1031,0.0013314768
1032,0.0016275664
1033,0.0013960124
1034,0.0011808322
1035,0.00067034556
1036,0.00076145027
1037,0.00061239855
1038,0.00077628857
1039,0.0010903364
1040,0.0015600199
1041,0.0020939596
1042,0.0020730062
1043,0.0019292263
1044,0.0016889591
1045,0.0020279842
1046,0.0015558167
1047,0.0013424483
1048,0.0009962716
1049,0.0006686937
1050,0.00085728057
1051,0.0016480022
1052,0.0021047313
1053,0.002329453
1054,0.0019024595
1055,0.0016663548
1056,0.0019296185
1057,0.0021625396
1058,0.0023927733
1059,0.003122026
1060,0.0030331905
1061,0.0024214524
1062,0.0016718474
1063,0.0016384558
1064,0.0015565648
1065,0.001450789
1066,0.0010249546
1067,0.0013740114
1068,0.0017923395
1069,0.0018087137
1070,0.0021139344
1071,0.002406055
1072,0.002048091
1073,0.0015657555
1074,0.0011166056
1075,0.0015254783
1076,0.0017138141
1077,0.0013251009
1078,0.0012256047
1079,0.001382416
1080,0.0014381763
1081,0.0010133031
1082,0.001143875
1083,0.0013144055
1084,0.0010781228
1085,0.002148064
1086,0.0031778878
1087,0.0019528568
1088,0.0003019159
1089,0.0004531629
1090,0.0010019809
1091,0.0014298755
1092,0.0015037457
1093,0.0012739719
1094,0.0009765923
1095,0.0011335494
1096,0.0011905034
1097,0.0019533485
1098,0.0017263687
1099,0.00090381765
1100,0.001658073
1101,0.0024009694
1102,0.0028816194
1103,0.0026162372
1104,0.0021847528
1105,0.0013325475
1106,0.0017566008
1107,0.0018474953
1108,0.001748064
1109,0.0015675203
1110,0.0016417209
1111,0.0017943032
1112,0.0017071442
1113,0.0013663222
1114,0.0020613912
1115,0.002344025
1116,0.00241717
1117,0.0018194306
1118,0.0013954286
1119,0.0015884355
1120,0.0011290215
1121,0.0007704555
1122,0.0007065742
1123,0.0009423769
1124,0.00084400555
1125,0.00090481533
1126,0.0011219361
1127,0.0013366473
1128,0.0020791744
1129,0.0025359446
1130,0.0026203278
1131,0.0021573387
1132,0.0013976792
1133,0.000660108
1134,0.0013011417
1135,0.0017430453
1136,0.0014990547
1137,0.0017241756
1138,0.0020148824
1139,0.00208895
1140,0.00199501
1141,0.0010412097
1142,0.00053655857
1143,0.0008544922
1144,0.0007181769
1145,0.0009812006
1146,0.0011566022
1147,0.0012844149
1148,0.0014879471
1149,0.002671661
1150,0.003154743
1151,0.0023556552
1152,0.0012335342
1153,0.0006831611
1154,0.0005946035
1155,0.00071174523
1156,0.0010164003
1157,0.001208892
1158,0.0011323934
1159,0.0006280711
1160,0.0007984299
1161,0.00090809027
1162,0.00096592476
1163,0.00096012227
1164,0.0010027939
1165,0.0007715125
1166,0.0004942058
1167,0.0008480648
1168,0.0016078848
1169,0.0017689175
1170,0.0023804689
1171,0.0021151043
1172,0.0012007998
1173,0.0012117774
1174,0.0014716032
1175,0.001498744
1176,0.0014317062
1177,0.0014718208
1178,0.0016849566
1179,0.0021911378
1180,0.0025766466
1181,0.0023050243
1182,0.002009531
1183,0.0013819317
1184,0.0011852357
1185,0.0016323696
1186,0.0014710494
1187,0.0013981997
1188,0.0013934458
1189,0.0012521507
1190,0.0015156978
1191,0.0016890452
1192,0.0020926804
1193,0.0013081242
1194,0.0011076294
1195,0.0011974504
1196,0.00069481967
1197,0.0009468752
1198,0.00078308216
1199,0.00073946116
1200,0.0007598433
1201,0.0011566273
1202,0.0011588144
1203,0.0011128983
1204,0.0006386856
1205,0.0017668433
1206,0.002381459
1207,0.0020498808
1208,0.0021059064
1209,0.0018372589
1210,0.0018516338
1211,0.0010060102
1212,0.00059597247
1213,0.00089654315
1214,0.0010959805
1215,0.0008551391
1216,0.0005585113
1217,0.0010350139
1218,0.0014202974
1219,0.0016058381
1220,0.0012230136
1221,0.00097277027
1222,0.0012892773
1223,0.0014380548
1224,0.00093428156
1225,0.0006097791
1226,0.00045833553
1227,0.000588305
1228,0.00068626396
1229,0.00070302293
1230,0.0007583864
1231,0.0007704933
1232,0.0009287828
1233,0.0014122213
1234,0.0015346846
1235,0.001432255
1236,0.0010732528
1237,0.0012467001
1238,0.0016600202
1239,0.0017760929
1240,0.001753201
1241,0.0013499502
1242,0.0007710597
1243,0.00069762045
1244,0.0007096977
1245,0.0005409881
1246,0.0005208703
1247,0.0007743742
1248,0.0013197089
1249,0.0015470185
1250,0.0011936284
1251,0.0011080235
1252,0.0011207681
1253,0.0009239131
1254,0.00061962707
1255,0.0006342959
1256,0.0010358571
1257,0.001652834
1258,0.0016923847
1259,0.0014588312
1260,0.00082640816
1261,0.0008139888
1262,0.0014189034
1263,0.0014552358
1264,0.0008472064
1265,0.00075032294
1266,0.00090529764
1267,0.00078215246
1268,0.0007239889
1269,0.0010999566
1270,0.0014036841
1271,0.0014577735
1272,0.0009871151
1273,0.0009953656
1274,0.0014500667
1275,0.0015788239
1276,0.0017803482
1277,0.0017375768
1278,0.0017688518
1279,0.0018445787
1280,0.001727801
1281,0.0020825872
1282,0.0024979482
1283,0.002207217
1284,0.0016209725
1285,0.0012179343
1286,0.0010992949
1287,0.00096039503
1288,0.001245579
1289,0.0018826681
1290,0.0018351985
1291,0.0014192109
1292,0.0013909371
1293,0.0015282803
1294,0.0014783711
1295,0.00087038655
1296,0.00084372965
1297,0.00078159414
1298,0.00079934066
1299,0.0007472524
1300,0.00087008555
1301,0.00063718006
1302,0.00096854253
1303,0.0013131648
1304,0.0012835308
1305,0.0014606256
1306,0.0019812642
1307,0.0021866967
1308,0.0025471325
1309,0.0025662112
1310,0.0021003296
1311,0.0018730902
1312,0.0017906337
1313,0.002325051
1314,0.0023329984
1315,0.0018234253
1316,0.0012838256
1317,0.0008641784
1318,0.00063434185
1319,0.001273492
1320,0.002197716
1321,0.0024363226
1322,0.002715893
1323,0.002715593
1324,0.0020497246
1325,0.0015589002
1326,0.001445725
1327,0.0014534747
1328,0.00096724957
1329,0.0009770094
1330,0.0014659957
1331,0.0
1332,0.0
1333,0.0022066499
1334,0.0023163098
1335,0.0018182145
1336,0.0017670409
1337,0.0015759086
1338,0.001297984
1339,0.0011655508
1340,0.0009727104
1341,0.0010906566
1342,0.0010896154
1343,0.0013247933
1344,0.0017610355
1345,0.0016996092
1346,0.0017135933
1347,0.0018479994
1348,0.0028198226
1349,0.0023079517
1350,0.0009098833
1351,0.0010967769
1352,0.000906101
1353,0.0011658254
1354,0.00080148596
1355,0.0009388806
1356,0.0016389886
1357,0.0018358169
1358,0.0013359939
1359,0.0007811844
1360,0.0006304761
1361,0.0005992354
1362,0.0010358291
1363,0.0012240127
1364,0.0013957205
1365,0.0012564433
1366,0.0012144884
1367,0.0013744561
1368,0.0006468809
1369,0.0006543068
1370,0.00069590786
1371,0.0006970361
1372,0.00047724898
1373,0.0010645945
1374,0.0013635502
1375,0.0014400773
1376,0.0013402569
1377,0.0017572137
1378,0.0020164708
1379,0.0017993891
1380,0.0012558642
1381,0.001137829
1382,0.0006143913
1383,0.00062547077
1384,0.0009429944
1385,0.0013737995
1386,0.0016532918
1387,0.0015115639
1388,0.0018853097
1389,0.00231333
1390,0.0027419687
1391,0.0029838737
1392,0.0030837008
1393,0.0026381053
1394,0.0015396262
1395,0.0016276021
1396,0.0018060245
1397,0.0016961123
1398,0.0016409762
1399,0.0012319051
1400,0.0014391271
1401,0.001664992
1402,0.0012590351
1403,0.001472315
1404,0.0018510836
1405,0.0020224517
1406,0.0018057828
1407,0.0015765734
1408,0.001737091
1409,0.002346445
1410,0.0020261323
1411,0.0014638102
1412,0.0012717769
1413,0.0013943019
1414,0.0009744741
1415,0.0016372652
1416,0.001708269
1417,0.0018222438
1418,0.00284975
1419,0.0036478161
1420,0.002516012
1421,0.0013467557
1422,0.00073808234
1423,0.0011859231
1424,0.0018167894
1425,0.002086887
1426,0.0022452467
1427,0.002013264
1428,0.0018629632
1429,0.0018731834
1430,0.002033087
1431,0.00184833
1432,0.0013911673
1433,0.0014979282
1434,0.0017551256
1435,0.0017515236
1436,0.0015189778
1437,0.0012098064
1438,0.001193531
1439,0.0016953057
1440,0.0019970369
1441,0.0017913162
1442,0.0018766139
1443,0.0018929356
1444,0.0021619475
1445,0.0021394298
1446,0.0015503448
1447,0.0018440107
1448,0.0021407353
1449,0.00231847
1450,0.0021396203
1451,0.001477229
1452,0.0015459269
1453,0.0011831466
1454,0.0005088297
1455,0.00055348617
1456,0.0008755208
1457,0.0007843448
1458,0.0007972626
1459,0.000732978
1460,0.0007706444
1461,0.0012607214
1462,0.0016884938
1463,0.0022533208
1464,0.0026021828
1465,0.0024846187
1466,0.0018029278
1467,0.0016056024
1468,0.0015549747
1469,0.0016086267
1470,0.001870198
1471,0.0020154892
1472,0.0021515298
1473,0.0017553577
1474,0.0009780515
1475,0.0009773966
1476,0.0010962726
1477,0.0008358976
1478,0.000908667
1479,0.00084009994
1480,0.00094656774
1481,0.0015539636
1482,0.0028156703
1483,0.0026543606
1484,0.0014792174
1485,0.00084089633
1486,0.0006074838
1487,0.0007424071
1488,0.001094519
1489,0.0015023322
1490,0.0015572564
1491,0.0014594495
1492,0.0011422455
1493,0.0011712798
1494,0.0011314935
1495,0.0013783468
1496,0.0015021772
1497,0.0013119231
1498,0.0010829979
1499,0.00064467255
1500,0.0011733404
1501,0.0016290678
1502,0.00157934
1503,0.0022357642
1504,0.0019929812
1505,0.0011356272
1506,0.0010710811
1507,0.00093459303
1508,0.0009076094
1509,0.0006395053
1510,0.00083624566
1511,0.0011893539
1512,0.0016874075
1513,0.0019748493
1514,0.0017880638
1515,0.0013519968
1516,0.0010291202
1517,0.00095080136
1518,0.0013613714
1519,0.0014238788
1520,0.0011542595
1521,0.0012192718
1522,0.00088737434
1523,0.0017029622
1524,0.0018550415
1525,0.0020220343
1526,0.0014180415
1527,0.0010775288
1528,0.0010699665
1529,0.00087877247
1530,0.0013098139
1531,0.001022111
1532,0.0007392643
1533,0.00085049786
1534,0.0017138141
1535,0.0015837748
1536,0.0009832452
1537,0.0009157816
1538,0.0018197985
1539,0.0024804333
1540,0.0024653454
1541,0.001954406
1542,0.0016895276
1543,0.0020935703
1544,0.0019930252
1545,0.0015205863
1546,0.0016081019
1547,0.0012895482
1548,0.0011185587
1549,0.00093723624
1550,0.0015278994
1551,0.0017187317
1552,0.0015343811
1553,0.0013325039
1554,0.0011061833
1555,0.0013549856
1556,0.0016278883
1557,0.0010767452
1558,0.00095860544
1559,0.0008147036
1560,0.0008065176
1561,0.0004849319
1562,0.00047394447
1563,0.0008284834
1564,0.000927905
1565,0.00135092
1566,0.0015805926
1567,0.0017624397
1568,0.0017110438
1569,0.0018273793
1570,0.001657599
1571,0.0016213316
1572,0.0019302971
1573,0.0017815576
1574,0.0016058199
1575,0.001679888
1576,0.0013676634
1577,0.00089182367
1578,0.0005124205
1579,0.0005896392
1580,0.00090072106
1581,0.0014731648
1582,0.0016238786
1583,0.0016357002
1584,0.0010986594
1585,0.00093474874
1586,0.0009602435
1587,0.00088638987
1588,0.001004157
1589,0.0014676822
1590,0.002168131
1591,0.0015931008
1592,0.0008081758
1593,0.0004417808
1594,0.0009887648
1595,0.0013366038
1596,0.0011614484
1597,0.0007203215
1598,0.0007110907
1599,0.00097052375
1600,0.0010024746
1601,0.0011454514
1602,0.0017258965
1603,0.001570136
1604,0.0016428019
1605,0.0016995579
1606,0.0017016458
1607,0.0019015874
1608,0.00187514
1609,0.0019746283
1610,0.0022470218
1611,0.0024142182
1612,0.0032328833
1613,0.0034582457
1614,0.0033604517
1615,0.002501883
1616,0.0014257581
