,std_dev
494,0.001934454
495,0.0015342293
496,0.0007429558
497,0.0006362659
498,0.00060281873
499,0.0006815403
500,0.0009611523
501,0.0014802598
502,0.0017047387
503,0.0016826404
504,0.0019275058
505,0.00199412
506,0.002592232
507,0.00241723
508,0.0021291343
509,0.0017829293
510,0.001739
511,0.0019199414
512,0.0018993055
513,0.0016887696
514,0.0016962839
515,0.0015214856
516,0.0010484243
517,0.0007216133
518,0.0007576953
519,0.0008819131
520,0.00096845237
521,0.0007670862
522,0.001032621
523,0.0012656979
524,0.00062309316
525,0.0005629749
526,0.0010256642
527,0.0015769241
528,0.0019316988
529,0.002348912
530,0.0020738204
531,0.0017987905
532,0.0015764256
533,0.0016541013
534,0.0017263518
535,0.0019792656
536,0.0012393247
537,0.0020607698
538,0.0023950345
539,0.001783631
540,0.0010509196
541,0.0007709842
542,0.001156904
543,0.0011445872
544,0.0008381229
545,0.001244223
546,0.0012505227
547,0.00096033444
548,0.0010749326
549,0.0012418114
550,0.0012880352
551,0.0011083911
552,0.0009978478
553,0.0010393632
554,0.0011045772
555,0.0016302821
556,0.0015136227
557,0.0007181364
558,0.0006295522
559,0.0009020771
560,0.0009376088
561,0.0010085817
562,0.00070710946
563,0.00035285435
564,0.00050093234
565,0.00090075337
566,0.0010101099
567,0.0007221374
568,0.0009645377
569,0.0013615637
570,0.0013087915
571,0.001114179
572,0.0011831466
573,0.0009034956
574,0.0009230306
575,0.0011707827
576,0.00111028
577,0.0013852553
578,0.0012472601
579,0.0012152072
580,0.0008655917
581,0.00073768786
582,0.0007223792
583,0.0008574163
584,0.0009795382
585,0.0006184988
586,0.0006843529
587,0.0008797655
588,0.0009485949
589,0.00078889565
590,0.0008133092
591,0.0011097032
592,0.0010595523
593,0.00044643367
594,0.0007225806
595,0.0012768926
596,0.0012793519
597,0.0011782413
598,0.0013932369
599,0.0014758097
600,0.0012982083
601,0.0011276286
602,0.0009131082
603,0.00084034237
604,0.0004089384
605,0.0005179567
606,0.00075198896
607,0.00091071456
608,0.0008918563
609,0.0006227194
610,0.0014771698
611,0.0012400524
612,0.0008423833
613,0.0010997714
614,0.0023256391
615,0.002381349
616,0.001745498
617,0.0015661458
618,0.0012050096
619,0.0009278423
620,0.0015389645
621,0.0019332952
622,0.001388948
623,0.0014270843
624,0.0015970602
625,0.0015002385
626,0.0010967504
627,0.0011929455
628,0.0012149676
629,0.0011623502
630,0.0010753117
631,0.0012298006
632,0.0016772352
633,0.0019209719
634,0.0019076843
635,0.0020640157
636,0.0014827547
637,0.0008248219
638,0.0011782908
639,0.0011623251
640,0.0012229898
641,0.00095040334
642,0.00090455794
643,0.00080622884
644,0.0009975269
645,0.0010373732
646,0.0013025725
647,0.0011226363
648,0.0009680015
649,0.00089117076
650,0.0011083911
651,0.0018647277
652,0.0027876433
653,0.003898098
654,0.00394748
655,0.0036516676
656,0.0021919876
657,0.0018906588
658,0.0012953355
659,0.0010480911
660,0.0006721232
661,0.00058904657
662,0.00049089687
663,0.00056699285
664,0.0007819292
665,0.0008736573
666,0.0
667,0.0018813845
668,0.0023267153
669,0.0017308976
670,0.0015406844
671,0.0014742904
672,0.0011827776
673,0.0011048407
674,0.0011299491
675,0.0011525942
676,0.0017780745
677,0.0020337596
678,0.0013158439
679,0.0010885999
680,0.00094206806
681,0.000943087
682,0.0011177518
683,0.0012708611
684,0.0016150366
685,0.001999833
686,0.002016211
687,0.0018237605
688,0.001663173
689,0.0019594776
690,0.0022512274
691,0.0023419631
692,0.002614323
693,0.00250236
694,0.0018769086
695,0.0015996823
696,0.0016678212
697,0.0014208915
698,0.0014985887
699,0.0018367203
700,0.0021193656
701,0.0026117947
702,0.0022085088
703,0.0016451564
704,0.0015903949
705,0.0011942866
706,0.0012727604
707,0.0011974018
708,0.0011619244
709,0.00076450186
710,0.0005755012
711,0.0005813879
712,0.0007661751
713,0.0007613356
714,0.0008150965
715,0.0006343877
716,0.00065470696
717,0.00053192803
718,0.0005914134
719,0.0008941377
720,0.00093956233
721,0.0007860498
722,0.00057509646
723,0.00091157696
724,0.0011269058
725,0.0011897698
726,0.0008713223
727,0.00052902027
728,0.00089123606
729,0.0012075189
730,0.0010354075
731,0.00063001434
732,0.0007325411
733,0.00062467926
734,0.00069456827
735,0.0008886853
736,0.0013264619
737,0.002094168
738,0.0024762058
739,0.0026856987
740,0.0020202054
741,0.0014233883
742,0.0011443074
743,0.0011938966
744,0.001499967
745,0.0015057379
746,0.0011257946
747,0.0011016751
748,0.0008462096
749,0.0010405947
750,0.0019863404
751,0.0019058832
752,0.0010281582
753,0.00087259064
754,0.0010834546
755,0.0011750506
756,0.0014063149
757,0.0017806261
758,0.001795649
759,0.0017299221
760,0.0015238748
761,0.0011023881
762,0.00070941064
763,0.00036613145
764,0.0005942118
765,0.0009058119
766,0.0010575728
767,0.00079422694
768,0.0016469422
769,0.0014217721
770,0.0008461064
771,0.00079481304
772,0.0006757077
773,0.0012080972
774,0.0017104483
775,0.0008922804
776,0.00049320364
777,0.0012551687
778,0.0013720188
779,0.0010796874
780,0.0007932736
781,0.00061962707
782,0.0009394384
783,0.0008111952
784,0.00075823284
785,0.00086286396
786,0.00089709484
787,0.0008022119
788,0.0012170976
789,0.0011548897
790,0.0008360717
791,0.0010902829
792,0.0015443824
793,0.0018350558
794,0.0019505753
795,0.0018477316
796,0.0015337929
797,0.0013729943
798,0.002379087
799,0.0021472918
800,0.0011073403
801,0.00079944986
802,0.0011176998
803,0.0016662499
804,0.002027123
805,0.0013695561
806,0.0008884888
807,0.0008185526
808,0.0012163083
809,0.0011414044
810,0.00091259804
811,0.0014454431
812,0.0017882916
813,0.0013489581
814,0.00091825717
815,0.0008311839
816,0.00085319695
817,0.0010282148
818,0.0008788718
819,0.002150136
820,0.0026217157
821,0.0022462576
822,0.001359874
823,0.0014297738
824,0.0018463135
825,0.0019019546
826,0.0017536492
827,0.0017686214
828,0.0015044037
829,0.0009569341
830,0.0008122708
831,0.00072947546
832,0.0007313084
833,0.00068994367
834,0.0010036352
835,0.0011637765
836,0.0012490323
837,0.0013519968
838,0.0014002173
839,0.002201011
840,0.0022034294
841,0.0021715648
842,0.0017917549
843,0.0016944128
844,0.0017156302
845,0.0016354867
846,0.0014717614
847,0.0017201027
848,0.001657599
849,0.0015003937
850,0.0011834418
851,0.00067974435
852,0.00088730874
853,0.0010677064
854,0.00081680855
855,0.0011773765
856,0.0012939418
857,0.0009848127
858,0.0009275913
859,0.0012271235
860,0.0010723575
861,0.0011664244
862,0.0018139677
863,0.0022058056
864,0.0024081832
865,0.0023418886
866,0.0021461393
867,0.0020434533
868,0.0023220198
869,0.0020835511
870,0.0020179136
871,0.0018817867
872,0.0014343059
873,0.0011259239
874,0.0005368839
875,0.0010374574
876,0.0010258061
877,0.00041690297
878,0.00067030214
879,0.0011984708
880,0.0009308799
881,0.0009450908
882,0.0009672195
883,0.0011698626
884,0.0011729186
885,0.0011483696
886,0.0009429944
887,0.00095519895
888,0.0013495404
889,0.0012757753
890,0.0006801296
891,0.0007842335
892,0.00087648426
893,0.00088125287
894,0.00094361143
895,0.0008495392
896,0.00071293005
897,0.0005318733
898,0.0007365824
899,0.0007491584
900,0.0005833369
901,0.0010626791
902,0.0018180704
903,0.0017150193
904,0.0006993288
905,0.00077339634
906,0.00081477506
907,0.0008736573
908,0.0010078889
909,0.00094515237
910,0.0009519944
911,0.00064277364
912,0.00078256166
913,0.0008984564
914,0.0011283769
915,0.0011568286
916,0.0011544864
917,0.0012261745
918,0.0007803271
919,0.00084758416
920,0.0006498883
921,0.0007071506
922,0.000729635
923,0.0010675974
924,0.0012818972
925,0.0011667986
926,0.00058721565
927,0.0008212504
928,0.0014355837
929,0.0012475401
930,0.00071166345
931,0.0011530991
932,0.0013489365
933,0.0011817929
934,0.0007669724
935,0.0003490396
936,0.00044545473
937,0.0006072921
938,0.0006775143
939,0.0010035482
940,0.0010932685
941,0.0014468519
942,0.0014420565
943,0.0020497246
944,0.0015960577
945,0.001119209
946,0.001030166
947,0.0018846921
948,0.0019150084
949,0.0015903217
950,0.0011132905
951,0.0008880956
952,0.0007442082
953,0.0014273901
954,0.0015858867
955,0.0012642714
956,0.0016402488
957,0.0016864932
958,0.0014233064
959,0.0010472577
960,0.0011001418
961,0.0010011672
962,0.00051270437
963,0.0010029679
964,0.0014788435
965,0.0017026888
966,0.0019291056
967,0.0016850948
968,0.0016962839
969,0.0010922565
970,0.0006592256
971,0.00063886784
972,0.0006535947
973,0.0008817151
974,0.0009058119
975,0.0009807853
976,0.0010149676
977,0.00057958293
978,0.000852924
979,0.001281284
980,0.001610995
981,0.0017287272
982,0.0010176308
983,0.001124346
984,0.00115431
985,0.0013855913
986,0.0016167298
987,0.0020593288
988,0.0023556428
989,0.0016546114
990,0.0014217516
991,0.0010749869
992,0.0010978908
993,0.000785346
994,0.00061173283
995,0.00050980115
996,0.000600109
997,0.00081812585
998,0.0008410694
999,0.0
1000,0.0019892394
1001,0.002755849
1002,0.0022784825
1003,0.0013686632
1004,0.0015446462
1005,0.0012019626
1006,0.0009106506
1007,0.00065873977
1008,0.00089015777
1009,0.0017054726
1010,0.002084752
1011,0.0013559089
1012,0.00076347333
1013,0.00049760967
1014,0.00050486764
1015,0.0006262613
1016,0.0010241307
1017,0.0013817
1018,0.0016142617
1019,0.0015665732
1020,0.0014206867
1021,0.001494349
1022,0.0018037347
1023,0.0021033343
1024,0.001839412
1025,0.0018125393
1026,0.0021302686
1027,0.0018190147
1028,0.002384976
1029,0.0024744775
1030,0.0016754818
1031,0.0017036798
1032,0.0016997291
1033,0.001506646
1034,0.0021569203
1035,0.002080378
1036,0.0017862236
1037,0.0012738119
1038,0.00075565674
1039,0.0008264434
1040,0.0011821376
1041,0.0012465599
1042,0.0004909561
1043,0.0007682615
1044,0.0007308307
1045,0.00064961956
1046,0.00041389026
1047,0.0005141782
1048,0.00082792115
1049,0.00076655485
1050,0.0009910581
1051,0.0010907099
1052,0.0010811689
1053,0.0011055253
1054,0.0010261749
1055,0.0011028368
1056,0.0015166384
1057,0.0018342943
1058,0.0018690927
1059,0.001134191
1060,0.00072931586
1061,0.00078682695
1062,0.0012503132
1063,0.0013381488
1064,0.001019174
1065,0.0010103117
1066,0.0012107443
1067,0.00092944066
1068,0.0010664791
1069,0.0014973646
1070,0.0020212138
1071,0.0020456596
1072,0.0017868426
1073,0.0017109417
1074,0.0018550885
1075,0.0016763153
1076,0.0012918707
1077,0.0011931895
1078,0.0011447652
1079,0.0011178821
1080,0.0009840736
1081,0.00075661903
1082,0.0009998
1083,0.0017275314
1084,0.00166824
1085,0.0010731171
1086,0.0009004948
1087,0.0012420692
1088,0.0014205228
1089,0.0016171617
1090,0.0020567693
1091,0.0021741232
1092,0.0022724713
1093,0.001849668
1094,0.0009806963
1095,0.0007117861
1096,0.0005594485
1097,0.0006492162
1098,0.0010425785
1099,0.0010990301
1100,0.0006193452
1101,0.0015571443
1102,0.0014076388
1103,0.00045219852
1104,0.00027729463
1105,0.0006485883
1106,0.0011964048
1107,0.0015882523
1108,0.0008120199
1109,0.00051429134
1110,0.0011891092
1111,0.0015195907
1112,0.0015065687
1113,0.0011586135
1114,0.00060243235
1115,0.0009356201
1116,0.0009389736
1117,0.0012203455
1118,0.0011088111
1119,0.0008160243
1120,0.00080065033
1121,0.0010389992
1122,0.0011143357
1123,0.0012827824
1124,0.0017264361
1125,0.001993507
1126,0.0018481726
1127,0.00175491
1128,0.0012806024
1129,0.00089495105
1130,0.0011541587
1131,0.0024126384
1132,0.0022522355
1133,0.001056003
1134,0.0011938723
1135,0.0016753254
1136,0.001731923
1137,0.0018679401
1138,0.0013899744
1139,0.0009875278
1140,0.0008963483
1141,0.001148927
1142,0.0009785573
1143,0.0013412337
1144,0.0017494453
1145,0.001544552
1146,0.00095043395
1147,0.0008466222
1148,0.0008673719
1149,0.0011559225
1150,0.0013369521
1151,0.0011537551
1152,0.001968014
1153,0.0025863084
1154,0.0027781997
1155,0.0022967393
1156,0.0017152738
1157,0.0019239088
1158,0.0018588813
1159,0.0018059117
1160,0.0018196705
1161,0.0014104685
1162,0.001100565
1163,0.0009833636
1164,0.0009159723
1165,0.0008997188
1166,0.00079569133
1167,0.0006400057
1168,0.0009054584
1169,0.001017259
1170,0.0009789141
1171,0.0008160956
1172,0.00082609116
1173,0.0008026108
1174,0.00095397944
1175,0.0010481466
1176,0.0010581505
1177,0.0011933114
1178,0.00130563
1179,0.0008626616
1180,0.0009938732
1181,0.0013751547
1182,0.0018067978
1183,0.0014970925
1184,0.00097605574
1185,0.00095449795
1186,0.0007981382
1187,0.0007765884
1188,0.0015225756
1189,0.0015722477
1190,0.0012527549
1191,0.0011829499
1192,0.001408011
1193,0.0011486483
1194,0.0011876152
1195,0.0015576675
1196,0.0019539741
1197,0.0020694232
1198,0.0021584446
1199,0.0023349063
1200,0.0024960833
1201,0.0023159077
1202,0.0019652764
1203,0.001602754
1204,0.0012122097
1205,0.0008530946
1206,0.0010605681
1207,0.0007553486
1208,0.0008602967
1209,0.0008675061
1210,0.0008826718
1211,0.0011237246
1212,0.0012819199
1213,0.001133498
1214,0.0012835081
1215,0.0012203931
1216,0.0010688506
1217,0.0005528022
1218,0.000572408
1219,0.0007984299
1220,0.0008296769
1221,0.001079283
1222,0.0010405947
1223,0.00079704355
1224,0.0011411493
1225,0.0008831004
1226,0.00030688758
1227,0.0006178396
1228,0.0009157498
1229,0.0009129169
1230,0.0006857548
1231,0.00082093134
1232,0.0006540843
1233,0.0006170855
1234,0.0008234446
1235,0.002119393
1236,0.0022201408
1237,0.0010385789
1238,0.0011083911
1239,0.0011202747
1240,0.00092608406
1241,0.001016028
1242,0.001267651
1243,0.0012934693
1244,0.0008081758
1245,0.00094702886
1246,0.00079345703
1247,0.00106866
1248,0.0010803611
1249,0.0011380592
1250,0.0011382126
1251,0.0006389134
1252,0.0006648964
1253,0.0005811876
1254,0.0007422503
1255,0.0007709842
1256,0.0008066258
1257,0.0009234089
1258,0.00085571746
1259,0.00073918555
1260,0.000897711
1261,0.0014351781
1262,0.0012960542
1263,0.000664108
1264,0.0009750414
1265,0.0012183166
1266,0.0013843935
1267,0.0011039183
1268,0.0007410338
1269,0.00093113
1270,0.0008092195
1271,0.0006459804
1272,0.0008387478
1273,0.0010336069
1274,0.0013847508
1275,0.0017070419
1276,0.0019800446
1277,0.0014072045
1278,0.00090165756
1279,0.0010216839
1280,0.0014225497
1281,0.0014111699
1282,0.00094969873
1283,0.0007502841
1284,0.0008914973
1285,0.0012659968
1286,0.0015483912
1287,0.0011021505
1288,0.0010857623
1289,0.0017429786
1290,0.0015746339
1291,0.0015508704
1292,0.0012014783
1293,0.0012501037
1294,0.000861919
1295,0.0005722046
1296,0.0010583155
1297,0.0015006071
1298,0.0014704755
1299,0.0019022607
1300,0.0012615753
1301,0.00094462873
1302,0.00075949845
1303,0.00069824595
1304,0.0006096359
1305,0.0008732241
1306,0.0012499873
1307,0.0011101752
1308,0.0012524297
1309,0.0014460671
1310,0.0012258184
1311,0.001176511
1312,0.0012372328
1313,0.0013757049
1314,0.0020350758
1315,0.001824271
1316,0.0021137279
1317,0.0017019536
1318,0.0014660751
1319,0.000822419
1320,0.0012973336
1321,0.0015521084
1322,0.0011523417
1323,0.000743504
1324,0.00056637655
1325,0.0006790161
1326,0.000591561
1327,0.0006949453
1328,0.0007890432
1329,0.00078530895
1330,0.0005682747
1331,0.000473207
1332,0.0
1333,0.0020461434
1334,0.0028929391
1335,0.002263064
1336,0.00069632597
1337,0.00091790844
1338,0.0007899279
1339,0.00069473585
1340,0.00088730874
1341,0.0013971378
1342,0.002046698
1343,0.0020688183
1344,0.0012998885
1345,0.0008542537
1346,0.0009252666
1347,0.0009260526
1348,0.0008905174
1349,0.00093012926
1350,0.0010457837
1351,0.00097548903
1352,0.00093144254
1353,0.0010488129
1354,0.0012682477
1355,0.0016978103
1356,0.0024942986
1357,0.0020482473
1358,0.0013588677
1359,0.0016115007
1360,0.001747631
1361,0.00270296
1362,0.0030212787
1363,0.0021485384
1364,0.0020062116
1365,0.0017809857
1366,0.0016590205
1367,0.0023133552
1368,0.0025423635
1369,0.0019877611
1370,0.0009905
1371,0.00067785784
1372,0.0008133092
1373,0.00097265054
1374,0.0015167536
1375,0.0013157997
1376,0.0011297431
1377,0.0009257069
1378,0.000634938
1379,0.00056312996
1380,0.00069661846
1381,0.0010673248
1382,0.0010929491
1383,0.0011673721
1384,0.0011121397
1385,0.00089172577
1386,0.0010476745
1387,0.0013032873
1388,0.0013617347
1389,0.001689941
1390,0.0019200019
1391,0.002013264
1392,0.0013118344
1393,0.0009215791
1394,0.0011541839
1395,0.0013175017
1396,0.0015418929
1397,0.0012224185
1398,0.0009812006
1399,0.0011740595
1400,0.0008953412
1401,0.0014739942
1402,0.0018790318
1403,0.002332674
1404,0.0020156046
1405,0.0011138916
1406,0.0010047075
1407,0.0014980836
1408,0.001526756
1409,0.0014929265
1410,0.0013383881
1411,0.0010004112
1412,0.0007157006
1413,0.00091384095
1414,0.0009936682
1415,0.0012650079
1416,0.0012836895
1417,0.0009733684
1418,0.00074091594
1419,0.0008248924
1420,0.0010490626
1421,0.0011994417
1422,0.00092765404
1423,0.00082086044
1424,0.0011143618
1425,0.0019228193
1426,0.002093181
1427,0.0011981551
1428,0.00071870355
1429,0.0004925541
1430,0.00067277247
1431,0.0011379058
1432,0.0011998542
1433,0.0011776731
1434,0.0017321582
1435,0.0016245416
1436,0.00096333004
1437,0.00077685073
1438,0.0008066619
1439,0.0014299774
1440,0.0014786271
1441,0.00069528027
1442,0.0002683335
1443,0.0009714829
1444,0.0013838258
1445,0.0014024397
1446,0.0012696927
1447,0.00074697967
1448,0.00057332247
1449,0.00085884077
1450,0.0013792756
1451,0.0012233943
1452,0.0007305917
1453,0.00061173283
1454,0.0008199026
1455,0.0011757192
1456,0.0014789025
1457,0.0014183699
1458,0.0014645059
1459,0.0012424674
1460,0.0010452827
1461,0.00074326905
1462,0.00072727783
1463,0.0016565452
1464,0.002214155
1465,0.0016186188
1466,0.0010283847
1467,0.0011308503
1468,0.0013532446
1469,0.0012126658
1470,0.0015672419
1471,0.0013641904
1472,0.0006967438
1473,0.000851968
1474,0.0010317187
1475,0.0012181493
1476,0.0017501771
1477,0.0018831936
1478,0.0013232547
1479,0.0010266001
1480,0.00097348803
1481,0.0011035491
1482,0.0016640652
1483,0.0016364118
1484,0.0015542633
1485,0.0018840434
1486,0.0023581125
1487,0.0027204757
1488,0.0025279329
1489,0.0015488423
1490,0.0012621519
1491,0.0015433268
1492,0.0016814811
1493,0.0017606057
1494,0.00128799
1495,0.0010602663
1496,0.0010232495
1497,0.0011109876
1498,0.00086784153
1499,0.0009363353
1500,0.00081223494
1501,0.0014098494
1502,0.0013028852
1503,0.00077490014
1504,0.0008096869
1505,0.00081033364
1506,0.0003214321
1507,0.0006975787
1508,0.00090994727
1509,0.0011637765
1510,0.0013210094
1511,0.0015961488
1512,0.0012834175
1513,0.0006133957
1514,0.00093677035
1515,0.0016742654
1516,0.0013903303
1517,0.000910299
1518,0.00083446887
1519,0.0007682615
1520,0.0009816454
1521,0.001726318
1522,0.0016728742
1523,0.0011838352
1524,0.0010424668
1525,0.0013500795
1526,0.001449846
1527,0.0011127675
1528,0.0009833932
1529,0.0014209735
1530,0.0016895276
1531,0.00227201
1532,0.0025650996
1533,0.0022897082
1534,0.0018562177
1535,0.0015349879
1536,0.0013437051
1537,0.0012226566
1538,0.0008891109
1539,0.0009895887
1540,0.0007672
1541,0.0007601496
1542,0.0007101487
1543,0.0008855029
1544,0.0010156268
1545,0.00090323784
1546,0.0010535473
1547,0.0009770392
1548,0.0013651288
1549,0.0013112575
1550,0.0007261965
1551,0.00049982726
1552,0.0007601879
1553,0.00076236704
1554,0.000706533
1555,0.0005987495
1556,0.0008213921
1557,0.0012304394
1558,0.0010114632
1559,0.00087085454
1560,0.0006923439
1561,0.00080308213
1562,0.0010784736
1563,0.0008840227
1564,0.00081284385
1565,0.00074358226
1566,0.0007545776
1567,0.0005819383
1568,0.0021959804
1569,0.0025768385
1570,0.0011726208
1571,0.0007265972
1572,0.00083725434
1573,0.0010257494
1574,0.0012625437
1575,0.001224393
1576,0.0010073979
1577,0.0010133606
1578,0.001025579
1579,0.00090333447
1580,0.0014128189
1581,0.0014501872
1582,0.0013834682
1583,0.0010918034
1584,0.00087532133
1585,0.00088717754
1586,0.0008277805
1587,0.00083492213
1588,0.0008091116
1589,0.0007048008
1590,0.000718339
1591,0.0005154219
1592,0.0002963703
1593,0.00074056233
1594,0.0013829211
1595,0.0013097029
1596,0.0007430341
1597,0.0012253672
1598,0.0015677803
1599,0.0016778945
1600,0.0011651262
1601,0.0009316925
1602,0.0012624054
1603,0.00094518316
1604,0.0011180382
1605,0.00125922
1606,0.0012260558
1607,0.0009945466
1608,0.0011073928
1609,0.0010711355
1610,0.00081438205
1611,0.00093278516
