,std_dev
496,0.001600428
497,0.0026752534
498,0.0035129199
499,0.0032142305
500,0.0023892676
501,0.0011356784
502,0.0011068934
503,0.0015341155
504,0.0019002707
505,0.0018085367
506,0.001991681
507,0.002191244
508,0.0020730204
509,0.0019117838
510,0.001252662
511,0.0020787825
512,0.0025867024
513,0.001859257
514,0.0015972607
515,0.0017984669
516,0.0012474702
517,0.0010409581
518,0.0008304483
519,0.0012526388
520,0.0018110453
521,0.0023269653
522,0.0025301424
523,0.0021526117
524,0.0017034919
525,0.0014540954
526,0.0017172918
527,0.0020567693
528,0.0022135766
529,0.0020185336
530,0.0032409036
531,0.0035944409
532,0.003781233
533,0.0046599614
534,0.0046316143
535,0.0034738134
536,0.0033217582
537,0.0032060074
538,0.002774405
539,0.0020561607
540,0.0018841206
541,0.0014807316
542,0.0016003735
543,0.0017705784
544,0.00390943
545,0.005291985
546,0.004524109
547,0.005158114
548,0.0045051104
549,0.0020426412
550,0.0015440809
551,0.0018661006
552,0.001893074
553,0.0020233004
554,0.0032511337
555,0.00460552
556,0.0057119257
557,0.0063694846
558,0.0062087523
559,0.0062508723
560,0.006242211
561,0.0054796687
562,0.0048644734
563,0.004390894
564,0.003369896
565,0.0029861063
566,0.0020837048
567,0.0014096636
568,0.00097441435
569,0.0022350089
570,0.0025926025
571,0.0015152177
572,0.0013430768
573,0.0013219784
574,0.0012152072
575,0.001875078
576,0.0016796282
577,0.0016674023
578,0.001963691
579,0.0030094166
580,0.003567882
581,0.0035495055
582,0.0027340285
583,0.0020048185
584,0.002056373
585,0.0018415942
586,0.0017429786
587,0.0009795085
588,0.0014500065
589,0.0018156036
590,0.002418542
591,0.0025946673
592,0.002532936
593,0.004006798
594,0.004493331
595,0.0028140987
596,0.00152248
597,0.0017749947
598,0.0021959539
599,0.0032604663
600,0.002762062
601,0.0021785363
602,0.0019994837
603,0.0015356893
604,0.0006923439
605,0.0010926295
606,0.0008080678
607,0.0012491255
608,0.0038280482
609,0.0038859092
610,0.0019626385
611,0.0030026685
612,0.0029032528
613,0.0014177542
614,0.00090152846
615,0.0007638544
616,0.00057382986
617,0.0007949595
618,0.0010851724
619,0.0011999027
620,0.0017000373
621,0.0023592105
622,0.0028149674
623,0.0037168935
624,0.0035451571
625,0.0028945887
626,0.0043525277
627,0.0050587603
628,0.005702629
629,0.0045772106
630,0.004335363
631,0.0035949186
632,0.0051885997
633,0.0072550084
634,0.008268902
635,0.0074092853
636,0.006273872
637,0.0051174983
638,0.0050050924
639,0.0053846827
640,0.005768468
641,0.00591806
642,0.0056641973
643,0.004788477
644,0.0042449883
645,0.0028839514
646,0.0022646068
647,0.0017704141
648,0.0016559302
649,0.002180459
650,0.002729394
651,0.0038152009
652,0.0045434055
653,0.0044592097
654,0.0036289222
655,0.0017347271
656,0.0018802085
657,0.0029806434
658,0.003939546
659,0.0035988267
660,0.0027658422
661,0.0029334303
662,0.004145051
663,0.0054808212
664,0.0014300995
665,0.00056581106
666,0.0007468628
667,0.0011835402
668,0.0013881725
669,0.0010536026
670,0.00078002864
671,0.0012272658
672,0.0017200351
673,0.0019210324
674,0.0019535422
675,0.0016517772
676,0.001984684
677,0.0020543623
678,0.001623287
679,0.0018814928
680,0.002175127
681,0.002029634
682,0.0023116437
683,0.0022187245
684,0.001460247
685,0.0016855955
686,0.0011787846
687,0.0005478309
688,0.0007139499
689,0.0007205639
690,0.00060156215
691,0.0007123992
692,0.0006880428
693,0.0011115638
694,0.001289616
695,0.0015698024
696,0.0018735096
697,0.0018347385
698,0.000964417
699,0.0021552467
700,0.002950288
701,0.002549839
702,0.002787257
703,0.0034212964
704,0.0039362353
705,0.0035215751
706,0.0036435293
707,0.004073082
708,0.003202756
709,0.0011254327
710,0.00095428445
711,0.0011516343
712,0.0020203206
713,0.0025736855
714,0.0027804303
715,0.0031177818
716,0.0026331581
717,0.0019962934
718,0.0013058974
719,0.0011559225
720,0.001958586
721,0.002043026
722,0.0011003269
723,0.0013237824
724,0.0013265716
725,0.001052884
726,0.0011383661
727,0.0019742893
728,0.0025456352
729,0.002439331
730,0.0025547082
731,0.002376896
732,0.0016517066
733,0.0020627745
734,0.0020618853
735,0.0022466462
736,0.003588209
737,0.0039942777
738,0.0041340054
739,0.0033332072
740,0.0028588248
741,0.0021514622
742,0.0010737678
743,0.00086881354
744,0.001112035
745,0.0012328733
746,0.0015161778
747,0.001321582
748,0.0014528539
749,0.0014528739
750,0.0018952559
751,0.0029281075
752,0.0026278584
753,0.003168441
754,0.003609373
755,0.0033625036
756,0.0021881603
757,0.00081126695
758,0.0010567469
759,0.0017973824
760,0.0018997039
761,0.0023294778
762,0.0023526633
763,0.0022275741
764,0.0020133941
765,0.0017377611
766,0.0012776218
767,0.0019354618
768,0.0028006425
769,0.0030415554
770,0.002194774
771,0.0019884051
772,0.0025026856
773,0.0026924738
774,0.002232051
775,0.001561959
776,0.0007979194
777,0.00042003265
778,0.0013265716
779,0.0016279955
780,0.0005389939
781,0.0007521438
782,0.0014957505
783,0.0015419306
784,0.0014538151
785,0.0017705456
786,0.0014549358
787,0.0018310865
788,0.0019175751
789,0.0019141115
790,0.002234514
791,0.0024199616
792,0.0027832654
793,0.003103007
794,0.004030783
795,0.0049292976
796,0.0040206113
797,0.0020983887
798,0.0025079364
799,0.002278112
800,0.0015404577
801,0.0030330562
802,0.0022212416
803,0.0010912701
804,0.0017553412
805,0.0021900483
806,0.0024777097
807,0.0032025378
808,0.002685677
809,0.00087572023
810,0.0016905265
811,0.0020798463
812,0.0015374697
813,0.00049125246
814,0.0008035893
815,0.0006464308
816,0.0022660457
817,0.0027102076
818,0.0014205843
819,0.0014112524
820,0.002555255
821,0.0027413105
822,0.0034544058
823,0.0035174156
824,0.0021891177
825,0.00036890313
826,0.0017337537
827,0.0018528751
828,0.0009153048
829,0.001780806
830,0.002992892
831,0.0033565955
832,0.0028818315
833,0.0016884938
834,0.0016523584
835,0.0018878243
836,0.0020237896
837,0.003855155
838,0.0042745722
839,0.0040521924
840,0.0028337527
841,0.0017852783
842,0.0012069886
843,0.0021498653
844,0.0029689719
845,0.0026759387
846,0.002188586
847,0.001673622
848,0.001068088
849,0.0008091116
850,0.0011722485
851,0.001529803
852,0.001776142
853,0.0020657915
854,0.0025058931
855,0.0024335615
856,0.0022058056
857,0.002008604
858,0.002243509
859,0.0023422737
860,0.0021519626
861,0.0018505646
862,0.0022697416
863,0.0031975175
864,0.0035252757
865,0.004489923
866,0.0043481323
867,0.0035150403
868,0.0038980755
869,0.0045616953
870,0.0045405473
871,0.0037758644
872,0.0026498502
873,0.0020591875
874,0.0018767845
875,0.001800731
876,0.0036265715
877,0.0048381793
878,0.0038959023
879,0.0046655415
880,0.0046498766
881,0.0024191798
882,0.0011721988
883,0.001176511
884,0.00080619275
885,0.00095122977
886,0.0016789696
887,0.002958415
888,0.0043072985
889,0.0053405
890,0.0050586625
891,0.005209586
892,0.006199173
893,0.0059814113
894,0.0061130687
895,0.004930744
896,0.0033579217
897,0.0032334144
898,0.0026383589
899,0.0016283888
900,0.0012757524
901,0.002548903
902,0.0026374983
903,0.0014165015
904,0.001569617
905,0.0014872232
906,0.001472572
907,0.0025081453
908,0.002439892
909,0.0016754296
910,0.0014702182
911,0.0016500319
912,0.0026000456
913,0.003168542
914,0.003247076
915,0.0026089516
916,0.0018599613
917,0.0016387044
918,0.0018539743
919,0.0010580955
920,0.0010058366
921,0.0012456491
922,0.0016835569
923,0.0019448373
924,0.0022229443
925,0.0045461976
926,0.0050652
927,0.0034188286
928,0.0023310515
929,0.001289616
930,0.0016169817
931,0.0032794506
932,0.0030209224
933,0.0027730514
934,0.0021836602
935,0.0020563588
936,0.0012848
937,0.0011169965
938,0.0010110603
939,0.0018426528
940,0.0036461083
941,0.004062529
942,0.0026702117
943,0.0023097165
944,0.0020827688
945,0.0012665715
946,0.0009143504
947,0.001064485
948,0.0011994175
949,0.0014774849
950,0.0017470648
951,0.0016992838
952,0.0020056458
953,0.0026117947
954,0.0034071035
955,0.004387366
956,0.0036731474
957,0.0017322086
958,0.001831452
959,0.0031865945
960,0.0045320014
961,0.004161945
962,0.004215287
963,0.0044234437
964,0.00576442
965,0.006395408
966,0.0059006205
967,0.0048506213
968,0.005084887
969,0.0054528504
970,0.005552061
971,0.0057031857
972,0.005946632
973,0.005435712
974,0.0057499018
975,0.0054401755
976,0.0051869224
977,0.00333374
978,0.0021318528
979,0.0016894587
980,0.002087138
981,0.0035738482
982,0.0038538866
983,0.0043627066
984,0.004762264
985,0.004323922
986,0.0036166066
987,0.0022309164
988,0.0030606997
989,0.004420054
990,0.004553055
991,0.003753662
992,0.0024715587
993,0.0031320592
994,0.004053715
995,0.0048722927
996,0.0015357651
997,0.00080463896
998,0.0007006593
999,0.0011672225
1000,0.0013488934
1001,0.0009656535
1002,0.00097223156
1003,0.0013458477
1004,0.0017474311
1005,0.0018445629
1006,0.0017871358
1007,0.001676298
1008,0.0018842906
1009,0.0021043718
1010,0.0015680586
1011,0.0018827299
1012,0.0019981733
1013,0.0016846111
1014,0.0023333603
1015,0.0021967888
1016,0.001075988
1017,0.0010906566
1018,0.000775801
1019,0.0006880428
1020,0.00068694213
1021,0.0006117804
1022,0.00032868437
1023,0.0007212502
1024,0.0010730086
1025,0.0016658133
1026,0.002097834
1027,0.0023077752
1028,0.0019418121
1029,0.001338475
1030,0.0010012545
1031,0.0023347319
1032,0.0028692712
1033,0.0027651477
1034,0.0022819415
1035,0.0014362525
1036,0.0021591457
1037,0.0025152136
1038,0.0025087255
1039,0.0026592354
1040,0.0019137466
1041,0.0016724392
1042,0.0013450906
1043,0.0015913461
1044,0.0023594943
1045,0.003073453
1046,0.0028520979
1047,0.0028875016
1048,0.0025534548
1049,0.0020611936
1050,0.0013675357
1051,0.0014166863
1052,0.002319888
1053,0.0025188213
1054,0.0018285894
1055,0.0019039277
1056,0.0019921048
1057,0.0019002247
1058,0.0020051524
1059,0.002865851
1060,0.003051176
1061,0.0025063462
1062,0.0023084434
1063,0.0014279202
1064,0.001386767
1065,0.0016779639
1066,0.0011886685
1067,0.00078006595
1068,0.0019381966
1069,0.0033788658
1070,0.0041211727
1071,0.0032077045
1072,0.0030058653
1073,0.0024003997
1074,0.0014080316
1075,0.0012785099
1076,0.0010446142
1077,0.0007984663
1078,0.000943704
1079,0.0011541335
1080,0.0011473047
1081,0.0012040191
1082,0.0017929239
1083,0.0022400038
1084,0.0018606966
1085,0.0025356808
1086,0.0024786023
1087,0.0023748016
1088,0.0015456445
1089,0.0010489238
1090,0.001286
1091,0.00211975
1092,0.0016725261
1093,0.0016837298
1094,0.0018837499
1095,0.0015648816
1096,0.0012818064
1097,0.00094209897
1098,0.0011439513
1099,0.0014838142
1100,0.0022260973
1101,0.0026445622
1102,0.0023067913
1103,0.0021819668
1104,0.0024199616
1105,0.0019057
1106,0.0017901298
1107,0.0017265372
1108,0.0014036013
1109,0.0004089384
1110,0.0012788286
1111,0.0020048185
1112,0.0009820901
1113,0.0007457319
1114,0.0014221404
1115,0.0017152908
1116,0.0028089955
1117,0.0031043293
1118,0.0021523414
1119,0.002163078
1120,0.002082713
1121,0.0017742239
1122,0.0019352813
1123,0.0018970056
1124,0.0025079828
1125,0.0032398258
1126,0.0041277283
1127,0.0042342176
1128,0.0031834329
1129,0.0019287134
1130,0.0028818215
1131,0.002268087
1132,0.0016221391
1133,0.0025487659
1134,0.001694241
1135,0.00077685073
1136,0.0012016962
1137,0.0018199425
1138,0.0027137597
1139,0.0037967565
1140,0.0034170405
1141,0.0015096758
1142,0.0015690235
1143,0.0019884051
1144,0.0014027716
1145,0.00068630633
1146,0.00083244353
1147,0.00093742256
1148,0.0020000513
1149,0.0023675598
1150,0.0013065212
1151,0.0015065109
1152,0.0019754977
1153,0.0010406226
1154,0.0022821075
1155,0.0038393445
1156,0.0030377447
1157,0.00053345785
1158,0.0016603709
1159,0.0015884172
1160,0.00038390336
1161,0.0012022774
1162,0.0024386987
1163,0.0032360777
1164,0.0031469194
1165,0.0024461225
1166,0.0021385588
1167,0.0020478922
1168,0.0025021622
1169,0.0043066023
1170,0.004148034
1171,0.003332858
1172,0.0022327811
1173,0.0013603448
1174,0.0013055184
1175,0.002011789
1176,0.0029317332
1177,0.0032465113
1178,0.0028419162
1179,0.0018231539
1180,0.00095781573
1181,0.00071874406
1182,0.001355823
1183,0.001780855
1184,0.0024949054
1185,0.0024080863
1186,0.00272379
1187,0.0035841188
1188,0.003698439
1189,0.0030590447
1190,0.0022442355
1191,0.0018949948
1192,0.0012757296
1193,0.0008146679
1194,0.0016425361
1195,0.0027531018
1196,0.003702073
1197,0.0038614913
1198,0.003088699
1199,0.0022249857
1200,0.0019087672
1201,0.0030677188
1202,0.00357638
1203,0.0034747098
1204,0.0026833895
1205,0.002264748
1206,0.0025516532
1207,0.0029791198
1208,0.0034912713
1209,0.0041282075
1210,0.0039440133
1211,0.0041590557
1212,0.0038779546
1213,0.0020751532
1214,0.00064751046
1215,0.0007753132
1216,0.0009739065
1217,0.00088075735
1218,0.00091157696
1219,0.0014054455
1220,0.0031956418
1221,0.0035527756
1222,0.0028042772
1223,0.00368634
1224,0.003937359
1225,0.003954382
1226,0.005621777
1227,0.0055131656
1228,0.0038033125
1229,0.002949025
1230,0.0024311685
1231,0.0017026716
1232,0.0018495264
1233,0.0023670313
1234,0.0021051047
1235,0.0018208058
1236,0.0021579321
1237,0.0026750467
1238,0.0024652036
1239,0.0036038856
1240,0.0035123979
1241,0.001841452
1242,0.0011287895
1243,0.0012904281
1244,0.0023737596
1245,0.0031393545
1246,0.0037129528
1247,0.0030267069
1248,0.0022038652
1249,0.0019012353
1250,0.0017053703
1251,0.0008717564
1252,0.0009862892
1253,0.0010204298
1254,0.0011820392
1255,0.0015342672
1256,0.0022066236
1257,0.004905143
1258,0.005385666
1259,0.003527834
1260,0.0026490923
1261,0.0013108801
1262,0.0012809433
1263,0.0023915323
1264,0.0026607998
1265,0.0022416532
1266,0.0017794981
1267,0.0018332627
1268,0.0014695054
1269,0.0011217545
1270,0.00073946116
1271,0.0017896745
1272,0.0029197466
1273,0.0032394035
1274,0.0032498713
1275,0.002494252
1276,0.0017033895
1277,0.0014727499
1278,0.0015595908
1279,0.0018513666
1280,0.0018652114
1281,0.0020652984
1282,0.002343901
1283,0.002438305
1284,0.0026211052
1285,0.0032328474
1286,0.0046684663
1287,0.0050912304
1288,0.0035273884
1289,0.0018485505
1290,0.0012210369
1291,0.0018260729
1292,0.0029338866
1293,0.003330753
1294,0.003549276
1295,0.0041048625
1296,0.004822936
1297,0.005128979
1298,0.0040629017
1299,0.004856528
1300,0.0048203105
1301,0.00536705
1302,0.0050043883
1303,0.004042276
1304,0.0033004254
1305,0.0031316876
1306,0.003891642
1307,0.005049195
1308,0.005713306
1309,0.0050149444
1310,0.004175935
1311,0.0059635662
1312,0.0066662137
1313,0.0069893585
1314,0.0057774265
1315,0.0051937294
1316,0.0050466987
1317,0.0043343958
1318,0.0031188456
1319,0.0034369384
1320,0.004614024
1321,0.0055540837
1322,0.004770068
1323,0.003651811
1324,0.0032532725
1325,0.003499822
1326,0.0040038116
1327,0.003901531
1328,0.0013100139
1329,0.00086363935
1330,0.00072157296
1331,0.0010484798
1332,0.0010622408
1333,0.0007587317
1334,0.0009814379
1335,0.0016250969
1336,0.001740656
1337,0.0016895276
1338,0.001312522
1339,0.001277394
1340,0.0014272883
1341,0.0018670985
1342,0.0014399763
1343,0.0017515568
1344,0.0016661976
1345,0.0012992391
1346,0.0022546377
1347,0.0022560314
1348,0.0014239198
1349,0.001335144
1350,0.0008765839
1351,0.0009010764
1352,0.00059180695
1353,0.0004576365
1354,0.0005986037
1355,0.0011331384
1356,0.0017290134
1357,0.0019786037
1358,0.0021571633
1359,0.0022463612
1360,0.0021045792
1361,0.0016592662
1362,0.001780054
1363,0.0024825914
1364,0.0025334186
1365,0.0028397648
1366,0.002559784
1367,0.0011360627
1368,0.0011799445
1369,0.0019666532
1370,0.0022908773
1371,0.0029193277
1372,0.0030110893
1373,0.0025765337
1374,0.0015316283
1375,0.0014611834
1376,0.002446741
1377,0.0026731421
1378,0.0022048159
1379,0.0020369482
1380,0.0021439414
1381,0.0014681778
1382,0.0013338355
1383,0.0015949267
1384,0.0027803255
1385,0.0032405714
1386,0.0027539895
1387,0.0022346834
1388,0.0020830343
1389,0.0018590535
1390,0.0018098075
1391,0.0025597159
1392,0.002962947
1393,0.0028855656
1394,0.002949696
1395,0.0022438592
1396,0.0018538644
1397,0.0018409936
1398,0.0015144108
1399,0.0013733758
1400,0.0018671764
1401,0.0034725145
1402,0.0037164157
1403,0.0026489715
1404,0.0029607655
1405,0.0026414348
1406,0.0014042853
1407,0.0009211368
1408,0.0006510516
1409,0.00039848525
1410,0.0010045627
1411,0.0014051555
1412,0.0013232107
1413,0.00114222
1414,0.0015953281
1415,0.0018576283
1416,0.0015545255
1417,0.0016419159
1418,0.0012984996
1419,0.0015974429
1420,0.001476953
1421,0.0013619057
1422,0.0019066008
1423,0.0026357323
1424,0.0016024997
1425,0.0010795526
1426,0.0012291851
1427,0.0012783733
1428,0.0008798316
1429,0.0009704038
1430,0.0013951156
1431,0.0014881426
1432,0.001927083
1433,0.0020380626
1434,0.0019318042
1435,0.0020485173
1436,0.0018652582
1437,0.0011363189
1438,0.001076583
1439,0.0018890264
1440,0.0017382132
1441,0.0005975818
1442,0.0010738763
1443,0.0019587793
1444,0.0011470002
1445,0.00054846803
1446,0.0011704098
1447,0.0016319237
1448,0.003521699
1449,0.0036863873
1450,0.0016856991
1451,0.0014822639
1452,0.0015455127
1453,0.0013921084
1454,0.0020421853
1455,0.0022771538
1456,0.0024929447
1457,0.002714682
1458,0.002670833
1459,0.0023107622
1460,0.0015988088
1461,0.003049993
1462,0.0032853028
1463,0.0018233454
1464,0.001652288
1465,0.0020206233
1466,0.0014589909
1467,0.00063918665
1468,0.00085778965
1469,0.0013140953
1470,0.0021177859
1471,0.0033201806
1472,0.003588509
1473,0.0023369372
1474,0.0016590732
1475,0.001795195
1476,0.0013021255
1477,0.0008160243
1478,0.0011929455
1479,0.0015202801
1480,0.0016359849
1481,0.0015246577
1482,0.00096595485
1483,0.0012709756
1484,0.0013988657
1485,0.00096752035
1486,0.0015918581
1487,0.00338697
1488,0.0032112955
1489,0.0012871085
1490,0.0017239393
1491,0.002085157
1492,0.0011313134
1493,0.00082432776
1494,0.0020551556
1495,0.003257001
1496,0.0033056063
1497,0.0026225038
1498,0.002512771
1499,0.0021772266
1500,0.0021558136
1501,0.00357978
1502,0.0028120088
1503,0.0011169444
1504,0.00093294116
1505,0.0007541532
1506,0.000932317
1507,0.0015947443
1508,0.002176023
1509,0.002995089
1510,0.0035584727
1511,0.0028995513
1512,0.0014680589
1513,0.00064385944
1514,0.0012828958
1515,0.0016022273
1516,0.0027228603
1517,0.0031859276
1518,0.0029422373
1519,0.0035627068
1520,0.003713188
1521,0.003252664
1522,0.0018764123
1523,0.0010822183
1524,0.000716879
1525,0.00062295306
1526,0.0012579019
1527,0.0018516023
1528,0.0037989253
1529,0.0041303923
1530,0.0025087951
1531,0.0023017898
1532,0.0021100207
1533,0.0017773214
1534,0.0015200312
1535,0.0026952934
1536,0.0032142305
1537,0.002942712
1538,0.0032985553
1539,0.003256742
1540,0.0029725183
1541,0.003176019
1542,0.003845086
1543,0.00413668
1544,0.0033944806
1545,0.0022868721
1546,0.0014591903
1547,0.0011790069
1548,0.0013954912
1549,0.0012220613
1550,0.0014440934
1551,0.0014543956
1552,0.0025124466
1553,0.002648455
1554,0.0020582122
1555,0.0021813666
1556,0.0020985967
1557,0.0023155808
1558,0.004226292
1559,0.004866573
1560,0.0033804504
1561,0.0024330833
1562,0.0018741931
1563,0.0015076696
1564,0.0020424419
1565,0.002672881
1566,0.002832972
1567,0.002663107
1568,0.0021250157
1569,0.0029312368
1570,0.004025133
1571,0.004638358
1572,0.004098405
1573,0.0016852674
1574,0.0010853065
1575,0.0013152245
1576,0.0024142182
1577,0.0032778084
1578,0.004066782
1579,0.0033812681
1580,0.0023542463
1581,0.001771203
1582,0.0012942341
1583,0.0007260763
1584,0.001234454
1585,0.0013184512
1586,0.00058393535
1587,0.0010768533
1588,0.0022525326
1589,0.0046083373
1590,0.0051535247
1591,0.0040236865
1592,0.0032359518
1593,0.001958705
1594,0.0008953412
1595,0.0011173091
1596,0.0019347097
1597,0.0021031266
1598,0.0017069908
1599,0.0011845726
1600,0.0012577862
1601,0.0010263167
1602,0.0009534607
1603,0.0018939809
1604,0.0034360746
1605,0.0035924972
1606,0.0031401238
1607,0.0026635767
1608,0.002055821
1609,0.0021020193
1610,0.0020438663
1611,0.0019586307
1612,0.0017663984
1613,0.0015993183
1614,0.0018856184
1615,0.001984024
1616,0.0022195375
1617,0.0030763494
1618,0.0046959096
1619,0.0051584863
1620,0.004084834
1621,0.002700601
1622,0.0020056458
1623,0.001489257
