,std_dev
495,0.0038035803
496,0.003966955
497,0.004187009
498,0.003912682
499,0.002752404
500,0.0014842458
501,0.0011696138
502,0.00082799146
503,0.0007915106
504,0.0008408271
505,0.0014780955
506,0.0019042639
507,0.0014346102
508,0.001361692
509,0.0027567358
510,0.0034182242
511,0.0031269258
512,0.0019382266
513,0.0013033319
514,0.0019232582
515,0.0020593572
516,0.0015531207
517,0.0014642277
518,0.0019016027
519,0.0015553863
520,0.0006766116
521,0.00051615544
522,0.0015478273
523,0.0019975468
524,0.0020674393
525,0.002013452
526,0.001711639
527,0.0017619277
528,0.0018870996
529,0.0018094698
530,0.0020549714
531,0.0023314012
532,0.0017642222
533,0.0019006076
534,0.001599937
535,0.0011796731
536,0.0013084356
537,0.001136831
538,0.001572803
539,0.0016050041
540,0.0012815794
541,0.0010862715
542,0.0009717824
543,0.000984724
544,0.00090809027
545,0.0009920853
546,0.0011739603
547,0.0018807502
548,0.003022916
549,0.0027041226
550,0.0016620702
551,0.0030837576
552,0.0026017353
553,0.0012213944
554,0.0011494083
555,0.0011042609
556,0.0019776768
557,0.0029587005
558,0.0024311685
559,0.0017699209
560,0.0022129058
561,0.0028206687
562,0.002398835
563,0.0019294375
564,0.001497287
565,0.00066200114
566,0.00050180306
567,0.0005585113
568,0.00046206676
569,0.0009893533
570,0.0012980737
571,0.0013612431
572,0.0010934814
573,0.00055500894
574,0.0005308326
575,0.00076076196
576,0.0010360819
577,0.001414507
578,0.0012860226
579,0.00095778535
580,0.00083488727
581,0.0010757988
582,0.0020704356
583,0.0026379286
584,0.003020402
585,0.0029288032
586,0.0030476542
587,0.0033753584
588,0.0024178922
589,0.0009275913
590,0.0019241055
591,0.0026356217
592,0.0027391014
593,0.0018920898
594,0.0012012603
595,0.0015466798
596,0.0016411535
597,0.0014480784
598,0.0011315707
599,0.0005352552
600,0.0005460216
601,0.00052858
602,0.0013196206
603,0.0018671764
604,0.0015919495
605,0.0020906907
606,0.0016769923
607,0.0010454219
608,0.0011439768
609,0.0011698129
610,0.001688804
611,0.0019930105
612,0.0014156793
613,0.0013296833
614,0.0017007219
615,0.001810322
616,0.0023847565
617,0.002122549
618,0.0011400266
619,0.0007233052
620,0.00069146056
621,0.00046913023
622,0.0008868166
623,0.0010449764
624,0.0012667322
625,0.0019454806
626,0.0022165328
627,0.0019365441
628,0.001543817
629,0.0013104804
630,0.001704363
631,0.0015640631
632,0.0013822897
633,0.00094284007
634,0.00085690705
635,0.00095275836
636,0.0013838047
637,0.001414754
638,0.0014967036
639,0.0011493829
640,0.0008160956
641,0.00065314927
642,0.0010331564
643,0.0015808871
644,0.0018587717
645,0.0016962839
646,0.0015743381
647,0.0010264585
648,0.0009944295
649,0.0005024986
650,0.00055626605
651,0.0007874925
652,0.001337518
653,0.0013137189
654,0.0012261745
655,0.0013036892
656,0.0011669731
657,0.0006623527
658,0.0007081788
659,0.0010279317
660,0.0011890113
661,0.0011803884
662,0.0010572149
663,0.0013181863
664,0.0017077918
665,0.0
666,0.001857926
667,0.001215255
668,0.0006973283
669,0.0009610918
670,0.0013974502
671,0.001389744
672,0.0017302586
673,0.0018252439
674,0.0021276164
675,0.0022327942
676,0.0012247971
677,0.0006888038
678,0.00045341975
679,0.0012974682
680,0.0017775507
681,0.0016165857
682,0.0014975785
683,0.0014679994
684,0.001647437
685,0.0021019639
686,0.002193023
687,0.0019329791
688,0.0018624632
689,0.0019548528
690,0.0024419783
691,0.0028062486
692,0.0023841094
693,0.0019906433
694,0.0020355333
695,0.0018196066
696,0.0014097875
697,0.0009645076
698,0.0007626342
699,0.0010099083
700,0.0011466957
701,0.0017051143
702,0.001947559
703,0.0014066254
704,0.000615338
705,0.0008138458
706,0.001430364
707,0.0018061857
708,0.0020039473
709,0.0021871626
710,0.0026420406
711,0.003334857
712,0.0041381572
713,0.0034346175
714,0.0016150366
715,0.0013238484
716,0.0019529462
717,0.002430019
718,0.0019065855
719,0.0011897208
720,0.0013799084
721,0.0025108128
722,0.0023460977
723,0.0018611032
724,0.0021436834
725,0.0021145125
726,0.0016513543
727,0.0012364563
728,0.0014432266
729,0.0015611575
730,0.001496412
731,0.0012488925
732,0.0012801251
733,0.001369301
734,0.0012317633
735,0.0010760963
736,0.0006975787
737,0.0012100469
738,0.0016180973
739,0.0010507812
740,0.00076503464
741,0.0007747499
742,0.00064575515
743,0.00096078886
744,0.0010436666
745,0.0010434992
746,0.0010719774
747,0.0013147596
748,0.0016388465
749,0.0018657575
750,0.0017764533
751,0.0017773706
752,0.0016853538
753,0.0014961786
754,0.0012029791
755,0.0010421037
756,0.00090436486
757,0.0011648764
758,0.0018365618
759,0.0017554241
760,0.002537505
761,0.0028691292
762,0.0026592135
763,0.0023553092
764,0.0027364118
765,0.0029196467
766,0.0019865602
767,0.0019951414
768,0.0018530793
769,0.0017065473
770,0.0014426619
771,0.0011845726
772,0.0019673042
773,0.0019885222
774,0.0012144884
775,0.0013541477
776,0.0011989321
777,0.0013212516
778,0.0014207687
779,0.0016874247
780,0.0014818516
781,0.0019266601
782,0.0016442894
783,0.0012479133
784,0.0010255506
785,0.000907032
786,0.0011179862
787,0.0022976515
788,0.0034520798
789,0.0034085126
790,0.001699301
791,0.00086350454
792,0.00087178976
793,0.00095391844
794,0.0010895085
795,0.0015865288
796,0.0016321199
797,0.0017113839
798,0.0014727499
799,0.0009993925
800,0.000786642
801,0.001222228
802,0.0015998824
803,0.0022476953
804,0.002283905
805,0.0022126164
806,0.00138494
807,0.0011595425
808,0.0015302786
809,0.0021032928
810,0.0016096395
811,0.0010053447
812,0.00086670055
813,0.00064516894
814,0.0009458911
815,0.0020933757
816,0.0025330968
817,0.002304797
818,0.0021589838
819,0.001936484
820,0.0020218326
821,0.0011816944
822,0.0011494842
823,0.0019766758
824,0.0025219736
825,0.0022134318
826,0.0023985074
827,0.0023808724
828,0.002527173
829,0.0025753812
830,0.0035501698
831,0.00417659
832,0.0034926464
833,0.0022016058
834,0.0012918707
835,0.0007836395
836,0.00080463896
837,0.0006231866
838,0.0015658856
839,0.0021876416
840,0.0015699136
841,0.0008995571
842,0.0020622665
843,0.0027819895
844,0.003243103
845,0.0030981635
846,0.0023239742
847,0.0031786205
848,0.003081822
849,0.0026742741
850,0.0018907819
851,0.0021817533
852,0.0017581575
853,0.0009001392
854,0.00054527493
855,0.001792096
856,0.0023239867
857,0.0019626238
858,0.0018827763
859,0.0014354012
860,0.0017319734
861,0.0018932432
862,0.0018170617
863,0.0023307395
864,0.0028703765
865,0.002443301
866,0.0019290302
867,0.0011439513
868,0.001106157
869,0.0013061203
870,0.0011281964
871,0.0015473195
872,0.0015275184
873,0.0011370614
874,0.00074752496
875,0.0008381229
876,0.0010710811
877,0.0011314935
878,0.0007640068
879,0.0013055854
880,0.0022137342
881,0.0035685836
882,0.0032910027
883,0.0016600378
884,0.0028405539
885,0.0029004044
886,0.001590834
887,0.0008612772
888,0.0007415834
889,0.002225862
890,0.003620845
891,0.0027192559
892,0.0017023811
893,0.0020397755
894,0.0027369012
895,0.0024547807
896,0.0022527007
897,0.0019575458
898,0.00081248576
899,0.0006033496
900,0.0004392703
901,0.00054804335
902,0.0010164862
903,0.0014874189
904,0.0014388844
905,0.001257439
906,0.000742015
907,0.00083787984
908,0.0010591677
909,0.0011956992
910,0.0010265718
911,0.0008646161
912,0.0009184473
913,0.0009680616
914,0.0006713
915,0.0009629674
916,0.0012227994
917,0.001357432
918,0.001214081
919,0.0024599798
920,0.0031620872
921,0.002523012
922,0.0018184386
923,0.0018135024
924,0.0024964563
925,0.002882508
926,0.0018373224
927,0.0007315074
928,0.00065475143
929,0.00048828125
930,0.00034978922
931,0.00047222193
932,0.00046250745
933,0.0006062849
934,0.00045706378
935,0.0009746533
936,0.0014742312
937,0.0015351396
938,0.0020688043
939,0.001522155
940,0.0010622682
941,0.0011736131
942,0.0012298953
943,0.0014339812
944,0.002026362
945,0.0016219956
946,0.0011412003
947,0.0015568265
948,0.0021106275
949,0.002123906
950,0.0019623272
951,0.0011020448
952,0.0008848453
953,0.00079433684
954,0.00072378793
955,0.00094601413
956,0.00093884964
957,0.001344333
958,0.0017766827
959,0.0014516514
960,0.0008481334
961,0.0009274344
962,0.0011936284
963,0.0012614368
964,0.0011986408
965,0.0013182084
966,0.0010311544
967,0.00094709033
968,0.00093956233
969,0.00084086176
970,0.00092255755
971,0.0011095196
972,0.00086276274
973,0.0004693163
974,0.0005776716
975,0.0011194431
976,0.0015613626
977,0.0018034442
978,0.001451511
979,0.0011476597
980,0.0010548724
981,0.00097393634
982,0.0007890063
983,0.00087315746
984,0.0010066176
985,0.0010449764
986,0.0013936338
987,0.0012701969
988,0.0013620339
989,0.00090549054
990,0.00095808913
991,0.0013821212
992,0.0014114174
993,0.0011522407
994,0.00090333447
995,0.0013714673
996,0.0017987582
997,0.0016504199
998,0.0
999,0.0030550843
1000,0.0023482554
1001,0.0016797495
1002,0.0006989958
1003,0.0008998482
1004,0.00075708044
1005,0.0013084356
1006,0.0012858869
1007,0.0015853911
1008,0.0015040941
1009,0.00077598856
1010,0.0004547657
1011,0.00045103856
1012,0.0012782594
1013,0.001782668
1014,0.0015747078
1015,0.0012939418
1016,0.0014704755
1017,0.0011778214
1018,0.0010936944
1019,0.0015002385
1020,0.0016703148
1021,0.0017993891
1022,0.0014492436
1023,0.0013128988
1024,0.0017191381
1025,0.0014154327
1026,0.0013751759
1027,0.0011457562
1028,0.0012151832
1029,0.0015262222
1030,0.0009815565
1031,0.0003956266
1032,0.00064426614
1033,0.0013201057
1034,0.002341702
1035,0.0024058858
1036,0.0017636117
1037,0.0012354437
1038,0.0012877189
1039,0.0013880467
1040,0.0016616149
1041,0.0014728882
1042,0.001217002
1043,0.0015720071
1044,0.0027251786
1045,0.0044115516
1046,0.004036029
1047,0.0022162045
1048,0.0022266072
1049,0.002431408
1050,0.0021172222
1051,0.0011154321
1052,0.0013310178
1053,0.0019594922
1054,0.0032947415
1055,0.004053392
1056,0.003872878
1057,0.0030254372
1058,0.0019083401
1059,0.0015074571
1060,0.0007674276
1061,0.0009948099
1062,0.0007709842
1063,0.0007592685
1064,0.00085982296
1065,0.00082496303
1066,0.0010096488
1067,0.0009926133
1068,0.0010551759
1069,0.0009945172
1070,0.0013717007
1071,0.0015265654
1072,0.0008452805
1073,0.0009748921
1074,0.0011936529
1075,0.0011260015
1076,0.0012620596
1077,0.0011053937
1078,0.0009158134
1079,0.0011043136
1080,0.0011981308
1081,0.001544062
1082,0.0015795426
1083,0.0014136427
1084,0.0012199399
1085,0.0010972545
1086,0.00093322183
1087,0.0010574627
1088,0.00097366737
1089,0.0011887419
1090,0.0017753881
1091,0.002143887
1092,0.002212932
1093,0.0027515895
1094,0.0035085594
1095,0.003643697
1096,0.0029551177
1097,0.0026821636
1098,0.0026301611
1099,0.0022421207
1100,0.002234449
1101,0.0022367272
1102,0.0018094537
1103,0.0013860953
1104,0.0010326492
1105,0.0021391031
1106,0.0021788166
1107,0.0013512216
1108,0.0014259213
1109,0.0014733031
1110,0.0016638729
1111,0.0015371289
1112,0.0017697071
1113,0.0014005706
1114,0.001419498
1115,0.0010204868
1116,0.0010871821
1117,0.0013350351
1118,0.0018380824
1119,0.0027375284
1120,0.0035998132
1121,0.0039230376
1122,0.0031537835
1123,0.001083374
1124,0.000851558
1125,0.00090991525
1126,0.00077490014
1127,0.0008793684
1128,0.0008265138
1129,0.00069339405
1130,0.0010089857
1131,0.0014049899
1132,0.0013163083
1133,0.0019442086
1134,0.002473595
1135,0.0026868363
1136,0.0026620685
1137,0.0026293201
1138,0.0026959414
1139,0.0027400258
1140,0.002807441
1141,0.0029116913
1142,0.002765432
1143,0.0015750035
1144,0.0010224243
1145,0.000797007
1146,0.0006825644
1147,0.00065794407
1148,0.0017805608
1149,0.002283344
1150,0.0028037375
1151,0.0023573965
1152,0.0019783978
1153,0.0019832023
1154,0.0010969361
1155,0.0011422455
1156,0.0027572953
1157,0.0030621828
1158,0.0024493209
1159,0.0029722636
1160,0.003196689
1161,0.00295498
1162,0.002867597
1163,0.0030912608
1164,0.004191052
1165,0.0041519823
1166,0.0030263416
1167,0.0021835403
1168,0.0015869507
1169,0.0014740931
1170,0.0006517218
1171,0.0015316852
1172,0.002022955
1173,0.0015707662
1174,0.0021481726
1175,0.0032344763
1176,0.0033116054
1177,0.003942116
1178,0.003940115
1179,0.0030982106
1180,0.003321434
1181,0.0032266025
1182,0.0026157477
1183,0.0024780973
1184,0.0024723948
1185,0.0021215067
1186,0.0013977417
1187,0.0010763668
1188,0.002238587
1189,0.0029599199
1190,0.0021438734
1191,0.0017979328
1192,0.0012094696
1193,0.0013448743
1194,0.0014119946
1195,0.0012712046
1196,0.0018884717
1197,0.0022971192
1198,0.002245428
1199,0.0017887636
1200,0.0016541365
1201,0.0018642126
1202,0.0016852156
1203,0.0015408355
1204,0.001953989
1205,0.0017995832
1206,0.0013515016
1207,0.00087165623
1208,0.0011587893
1209,0.0014614224
1210,0.0014272883
1211,0.0013930071
1212,0.0018178463
1213,0.0018782262
1214,0.003354965
1215,0.0037346333
1216,0.0023741887
1217,0.0025606481
1218,0.002777393
1219,0.0016007189
1220,0.0009806963
1221,0.001221299
1222,0.002156718
1223,0.0034217814
1224,0.00296495
1225,0.0013119231
1226,0.0009958041
1227,0.0016190324
1228,0.002150312
1229,0.002849178
1230,0.0024359762
1231,0.0009616669
1232,0.0007073152
1233,0.0007112953
1234,0.0011483443
1235,0.0014665712
1236,0.001637834
1237,0.0014927511
1238,0.0017217939
1239,0.0014071218
1240,0.0011098606
1241,0.0010918034
1242,0.0008564314
1243,0.00069061824
1244,0.00047271472
1245,0.0007006593
1246,0.0009365218
1247,0.00080770755
1248,0.00056442054
1249,0.00064213946
1250,0.0006577228
1251,0.00095978874
1252,0.00202896
1253,0.002712408
1254,0.002812154
1255,0.0022016587
1256,0.001920684
1257,0.0017497946
1258,0.0021794443
1259,0.0017801684
1260,0.0012992615
1261,0.0009269636
1262,0.00054136454
1263,0.0005057892
1264,0.00063434185
1265,0.00073808234
1266,0.0007805508
1267,0.0009092753
1268,0.00097522046
1269,0.0010417406
1270,0.0016883041
1271,0.0021311017
1272,0.0015235883
1273,0.0017095633
1274,0.0018646652
1275,0.0016046414
1276,0.0018668802
1277,0.0023628594
1278,0.0023422365
1279,0.0014510298
1280,0.0015925893
1281,0.0024392
1282,0.0024092102
1283,0.0021830737
1284,0.0012984324
1285,0.00089890976
1286,0.00063631166
1287,0.0007412694
1288,0.0010159994
1289,0.0012660888
1290,0.001338475
1291,0.0013128546
1292,0.001038663
1293,0.001235114
1294,0.0014560355
1295,0.0019169224
1296,0.001653098
1297,0.0012287352
1298,0.0007575032
1299,0.00055343355
1300,0.00082036393
1301,0.0010518054
1302,0.00093222334
1303,0.001234784
1304,0.0014763618
1305,0.0011615236
1306,0.0006757077
1307,0.0006309837
1308,0.0011505471
1309,0.0015494622
1310,0.0015208352
1311,0.0010897489
1312,0.0009937853
1313,0.0010746077
1314,0.0008757867
1315,0.0006628359
1316,0.00083958014
1317,0.000995424
1318,0.0013804989
1319,0.0019790009
1320,0.0016513543
1321,0.0017686214
1322,0.0018337389
1323,0.0019120121
1324,0.0025909517
1325,0.0021858981
1326,0.001957159
1327,0.0014464696
1328,0.001835579
1329,0.0019833639
1330,0.0014071218
1331,0.0
1332,0.0027529008
1333,0.0030058362
1334,0.0023093258
1335,0.0006800868
1336,0.0013056968
1337,0.0013223966
1338,0.0018726395
1339,0.0017277842
1340,0.0018294646
1341,0.0016130352
1342,0.001061583
1343,0.00065909314
1344,0.0004823443
1345,0.001076583
1346,0.0018190467
1347,0.0017203396
1348,0.00119109
1349,0.0015683
1350,0.0012925013
1351,0.00060272217
1352,0.0009879109
1353,0.001269257
1354,0.0014200105
1355,0.0010028229
1356,0.0007551174
1357,0.00083338696
1358,0.0006899858
1359,0.0006477801
1360,0.00074107305
1361,0.001207085
1362,0.0015725069
1363,0.0013961167
1364,0.00094284007
1365,0.00097151287
1366,0.001331914
1367,0.002682131
1368,0.0030426749
1369,0.0020369627
1370,0.0014800435
1371,0.0017513573
1372,0.0015590122
1373,0.0017166985
1374,0.0013950948
1375,0.000588305
1376,0.001816533
1377,0.002881993
1378,0.0035807309
1379,0.003335782
1380,0.0026216048
1381,0.0024852278
1382,0.0020784885
1383,0.001202955
1384,0.000998839
1385,0.0016670009
1386,0.0018334374
1387,0.0028322733
1388,0.0038863285
1389,0.0045009744
1390,0.0040491247
1391,0.0031184445
1392,0.0020678053
1393,0.0019859155
1394,0.0021121714
1395,0.001970246
1396,0.0012158775
1397,0.001238385
1398,0.0011123228
1399,0.0011461118
1400,0.0008065176
1401,0.0006759661
1402,0.0011707827
1403,0.0013780723
1404,0.0012823739
1405,0.0010813035
1406,0.0016362517
1407,0.0019264334
1408,0.0020033517
1409,0.002782408
1410,0.0029345015
1411,0.002494042
1412,0.0019424565
1413,0.0018646028
1414,0.0018201184
1415,0.001401277
1416,0.0010431645
1417,0.0010029679
1418,0.0011217545
1419,0.00092787365
1420,0.0011083124
1421,0.0012965034
1422,0.0020071543
1423,0.0022750695
1424,0.0021927045
1425,0.0021343904
1426,0.001856594
1427,0.0025295096
1428,0.0028375399
1429,0.0025591701
1430,0.0022163622
1431,0.0019727554
1432,0.0017859628
1433,0.0021459903
1434,0.0021289156
1435,0.0015047519
1436,0.0010944392
1437,0.0009450908
1438,0.0018204062
1439,0.0021993308
1440,0.001579082
1441,0.001462955
1442,0.0017513573
1443,0.0018702134
1444,0.0018913052
1445,0.0019096056
1446,0.001466472
1447,0.0011610975
1448,0.0007786469
1449,0.0015659042
1450,0.0022872665
1451,0.0021756352
1452,0.0027612401
1453,0.002931485
1454,0.0026836281
1455,0.0013930071
1456,0.0010618846
1457,0.0011977421
1458,0.00079580105
1459,0.0005624059
1460,0.0006923439
1461,0.00077917
1462,0.00085500296
1463,0.0011570046
1464,0.0016281207
1465,0.0021492967
1466,0.0025484348
1467,0.002453061
1468,0.0020255002
1469,0.0017520386
1470,0.0022718948
1471,0.0025887042
1472,0.0031353747
1473,0.0032552134
1474,0.003862403
1475,0.0039155744
1476,0.003149471
1477,0.0016411535
1478,0.0010524418
1479,0.00091885915
1480,0.00034425396
1481,0.0010312109
1482,0.0016321912
1483,0.0028217314
1484,0.0027611663
1485,0.0028031874
1486,0.0024669385
1487,0.0011158495
1488,0.0012033178
1489,0.002892738
1490,0.0033947804
1491,0.0030692741
1492,0.002868348
1493,0.0023087964
1494,0.0017329813
1495,0.001771778
1496,0.0023714167
1497,0.0035506696
1498,0.0037346256
1499,0.0033106825
1500,0.0024520522
1501,0.0024393909
1502,0.002223494
1503,0.0010095047
1504,0.0017600602
1505,0.0020057184
1506,0.0014877515
1507,0.002933718
1508,0.003470905
1509,0.0036425865
1510,0.0036406924
1511,0.004189281
1512,0.0035549705
1513,0.0029424846
1514,0.0022659174
1515,0.0019796772
1516,0.002556371
1517,0.0026075123
1518,0.0020392616
1519,0.0014103034
1520,0.0012465599
1521,0.0021991192
1522,0.0033220472
1523,0.0026146348
1524,0.0013423832
1525,0.0010575728
1526,0.0012078081
1527,0.00079762755
1528,0.0006510516
1529,0.00059523946
1530,0.0009864073
1531,0.0012388314
1532,0.0012433807
1533,0.0014525735
1534,0.0018952559
1535,0.001834104
1536,0.0019522903
1537,0.0017873638
1538,0.0014222632
1539,0.0009922613
1540,0.0011651762
1541,0.002014449
1542,0.0021380282
1543,0.002035276
1544,0.00226318
1545,0.002191629
1546,0.001364425
1547,0.0026409389
1548,0.0032327664
1549,0.0021946945
1550,0.0013896603
1551,0.002086343
1552,0.0019795154
1553,0.0015782708
1554,0.0012257709
1555,0.001428776
1556,0.0031960153
1557,0.0038538186
1558,0.0031691205
1559,0.0016273697
1560,0.0018256266
1561,0.002090649
1562,0.0030279472
1563,0.0025949813
1564,0.0007937137
1565,0.0011581109
1566,0.00131332
1567,0.0016567912
1568,0.0016530276
1569,0.0013592318
1570,0.0010947849
1571,0.0016847838
1572,0.0014690101
1573,0.0009998291
1574,0.0008506005
1575,0.0009593641
1576,0.0008877678
1577,0.0009910581
1578,0.0010783927
1579,0.00114804
1580,0.0009152094
1581,0.00057322095
1582,0.00045770008
1583,0.00045219852
1584,0.0007985028
1585,0.001238526
1586,0.0016911633
1587,0.002207072
1588,0.0017786473
1589,0.0013593175
1590,0.0011536543
1591,0.0013695986
1592,0.0009893533
1593,0.0012478434
1594,0.0011425257
1595,0.0011965508
1596,0.000807239
1597,0.001017402
1598,0.0013008285
1599,0.001265491
1600,0.00116022
1601,0.0011305672
1602,0.0009698338
1603,0.001881199
1604,0.0032301093
1605,0.0029315345
1606,0.0021439684
1607,0.0019802651
1608,0.0015165041
1609,0.0015541884
1610,0.00198678
1611,0.0023808235
1612,0.0017034065
1613,0.0013617561
1614,0.0023672893
1615,0.0024505563
1616,0.002323085
1617,0.0014388238
1618,0.0007298743
