,std_dev
495,0.0020327864
496,0.0025142531
497,0.0025314533
498,0.0020177693
499,0.0013555869
500,0.0010733883
501,0.0009765625
502,0.0011512298
503,0.0010734696
504,0.001029007
505,0.00083030807
506,0.0011182205
507,0.0018443735
508,0.001796767
509,0.0016307819
510,0.0014643867
511,0.0011978878
512,0.0015840505
513,0.001869264
514,0.0017644037
515,0.001516907
516,0.001347123
517,0.0011291504
518,0.0008708211
519,0.0006211283
520,0.00053915585
521,0.00067536306
522,0.00085343566
523,0.000755233
524,0.0008343642
525,0.0011738611
526,0.001702911
527,0.0018804407
528,0.0012639952
529,0.0010281865
530,0.0012293983
531,0.0012552615
532,0.0011907723
533,0.0010197165
534,0.0009153684
535,0.0009080582
536,0.00078482705
537,0.0008800301
538,0.0010774477
539,0.0010541824
540,0.0009148277
541,0.0009805775
542,0.0012353731
543,0.0013965961
544,0.0017682757
545,0.0017538815
546,0.0017936056
547,0.0018296395
548,0.0022929471
549,0.0024523966
550,0.002060205
551,0.000962907
552,0.0009632696
553,0.0013464531
554,0.0011831959
555,0.0009031734
556,0.0005616292
557,0.00057524827
558,0.0009967097
559,0.0009957456
560,0.0010910834
561,0.0013996768
562,0.0014740733
563,0.0017530184
564,0.0020778163
565,0.0021585254
566,0.00319566
567,0.0037690753
568,0.002274174
569,0.00083349174
570,0.001269899
571,0.0013081242
572,0.0020302362
573,0.0025388694
574,0.0023388916
575,0.0017893817
576,0.0016889418
577,0.0014296924
578,0.0012944364
579,0.0011708324
580,0.00048004597
581,0.0004315163
582,0.00066699414
583,0.0009423769
584,0.00077211583
585,0.0007268375
586,0.000845246
587,0.00068456546
588,0.0007962764
589,0.0009641454
590,0.00038503885
591,0.0003708702
592,0.00038078247
593,0.00039215386
594,0.00042574483
595,0.00045495763
596,0.0008041324
597,0.00078593876
598,0.0007421719
599,0.00078058813
600,0.0005367755
601,0.000643362
602,0.00088135194
603,0.000907032
604,0.0008558195
605,0.0008537085
606,0.0008549689
607,0.0009522389
608,0.0008437986
609,0.0007993771
610,0.0005586155
611,0.0009799243
612,0.00088822667
613,0.00070128206
614,0.00075307186
615,0.0006099223
616,0.0003973882
617,0.0005186305
618,0.00064385944
619,0.0006413231
620,0.00077670085
621,0.00089654315
622,0.0014075354
623,0.0019819546
624,0.0014386214
625,0.000788379
626,0.0011747286
627,0.0011070248
628,0.0010752304
629,0.0012237749
630,0.0012453453
631,0.001468158
632,0.0017515236
633,0.0014812818
634,0.0015531207
635,0.0014310556
636,0.0007151311
637,0.0007157006
638,0.0007972626
639,0.00088204513
640,0.0015106972
641,0.001490722
642,0.0011098868
643,0.0004554052
644,0.00048348936
645,0.00048666928
646,0.00076492055
647,0.0011265699
648,0.001304671
649,0.0015173099
650,0.0012659738
651,0.0007848641
652,0.0007546547
653,0.000663845
654,0.0008859629
655,0.00080126803
656,0.0009903531
657,0.0010481189
658,0.0014301809
659,0.0014187597
660,0.0012196298
661,0.0014031036
662,0.001203463
663,0.001106157
664,0.00086286396
665,0.0
666,0.0
667,0.002134377
668,0.0019874098
669,0.0016158654
670,0.001984024
671,0.0020275824
672,0.0020951268
673,0.0020318555
674,0.0022515634
675,0.0032661918
676,0.0037822104
677,0.0040453565
678,0.0040691933
679,0.0044120993
680,0.00445194
681,0.004301815
682,0.0034046252
683,0.002797128
684,0.0021697816
685,0.0019681177
686,0.002037791
687,0.0021597925
688,0.00231148
689,0.0021938588
690,0.001929905
691,0.002065834
692,0.002368801
693,0.0028706098
694,0.0025107895
695,0.0019075623
696,0.0017910887
697,0.002622093
698,0.002587872
699,0.0027364118
700,0.0024818527
701,0.0029020796
702,0.0033151892
703,0.0035312066
704,0.0032868348
705,0.0031684958
706,0.0028152568
707,0.002623225
708,0.0020324283
709,0.0019912866
710,0.0017919334
711,0.0018814
712,0.0015494622
713,0.0010496173
714,0.00073118904
715,0.00078797276
716,0.00091157696
717,0.0010940137
718,0.0011298461
719,0.0013461071
720,0.001671029
721,0.0014309742
722,0.0014384596
723,0.0010594424
724,0.0010426342
725,0.001064157
726,0.0010952633
727,0.00090674317
728,0.00060949265
729,0.0011019392
730,0.0014972092
731,0.0014482994
732,0.0015098685
733,0.001721777
734,0.0013464963
735,0.0010936412
736,0.0007082199
737,0.00043707842
738,0.0005472994
739,0.0006610332
740,0.00080860785
741,0.0009559604
742,0.0012446673
743,0.0013253205
744,0.001618367
745,0.0018385258
746,0.0018919975
747,0.0018242392
748,0.0014539952
749,0.0014595692
750,0.0014744286
751,0.0015809055
752,0.0014105923
753,0.0008228789
754,0.0008721236
755,0.0011364213
756,0.001306499
757,0.001918258
758,0.0018656483
759,0.0015203184
760,0.0014107367
761,0.0013364077
762,0.0017456649
763,0.0012060719
764,0.0008566013
765,0.0009233774
766,0.0010600466
767,0.0010963522
768,0.0009805775
769,0.0010209145
770,0.0010788784
771,0.0008178768
772,0.00069280615
773,0.00047098767
774,0.000619768
775,0.00074475555
776,0.0006599316
777,0.0005324749
778,0.001021228
779,0.0012237272
780,0.0014017131
781,0.0013675357
782,0.0013083466
783,0.0018575343
784,0.0019450617
785,0.0019758365
786,0.0017325446
787,0.0016766798
788,0.0014102415
789,0.0011057885
790,0.0007575416
791,0.0007661371
792,0.0011016222
793,0.0013909581
794,0.001429957
795,0.0016779292
796,0.001532597
797,0.0011705342
798,0.0015438359
799,0.0014876537
800,0.0015761303
801,0.0018196705
802,0.0014427425
803,0.001201551
804,0.0015833521
805,0.0019095751
806,0.0022016058
807,0.0025389725
808,0.002916066
809,0.0025640896
810,0.0022742378
811,0.0019145828
812,0.0017801848
813,0.0014494444
814,0.0010397832
815,0.00097061374
816,0.00090885913
817,0.00082587975
818,0.0007811099
819,0.0006911238
820,0.0012770522
821,0.0014797682
822,0.0018042994
823,0.0017263518
824,0.0016633479
825,0.0017716631
826,0.0012708611
827,0.00089055
828,0.0012468868
829,0.0015112172
830,0.0016849566
831,0.0013786001
832,0.00088500977
833,0.0007836395
834,0.0008510794
835,0.0011890113
836,0.001195261
837,0.00093418814
838,0.00095851434
839,0.0014583723
840,0.0021728377
841,0.00195314
842,0.0012288773
843,0.0011604959
844,0.0011616739
845,0.0016410649
846,0.0022261757
847,0.0019050431
848,0.0011012787
849,0.0012166911
850,0.0012392307
851,0.0013120341
852,0.00088793173
853,0.0008876695
854,0.0006499778
855,0.0006076754
856,0.00081280805
857,0.0010465627
858,0.0011761894
859,0.0015839769
860,0.0015093866
861,0.0009177499
862,0.0010287242
863,0.0009884116
864,0.0009039464
865,0.001049229
866,0.0012313615
867,0.0014371439
868,0.0014679399
869,0.0010823258
870,0.0012215611
871,0.0010622408
872,0.000619721
873,0.0004332663
874,0.0007927598
875,0.0008706874
876,0.0006449885
877,0.00075222115
878,0.0009009795
879,0.001250546
880,0.0018271724
881,0.002421861
882,0.0028400312
883,0.0024626758
884,0.0015248868
885,0.0007418581
886,0.0011191571
887,0.001015369
888,0.00085244613
889,0.00094064587
890,0.00082946644
891,0.0006184988
892,0.0005882555
893,0.00064358814
894,0.0010200874
895,0.0013278654
896,0.0015583213
897,0.002074003
898,0.0019758365
899,0.0024182654
900,0.0029921432
901,0.0024385317
902,0.0010421876
903,0.0014125098
904,0.0017048582
905,0.0022141943
906,0.0025420315
907,0.001715698
908,0.0016169098
909,0.0014255336
910,0.0011680202
911,0.0011880808
912,0.001089562
913,0.0009902648
914,0.0009683923
915,0.0010175736
916,0.0009698338
917,0.0009366461
918,0.0008334568
919,0.001010686
920,0.00092479464
921,0.00093785714
922,0.0011764368
923,0.00083009776
924,0.00067841576
925,0.0005178443
926,0.0006459804
927,0.00068375724
928,0.00079944986
929,0.0008999452
930,0.00064917136
931,0.00077688816
932,0.0007193107
933,0.00059952674
934,0.000755233
935,0.0010389992
936,0.0010710539
937,0.0007093696
938,0.00071411295
939,0.00083009776
940,0.0009778729
941,0.0007704555
942,0.0007369379
943,0.0005557426
944,0.00082047033
945,0.0007083021
946,0.00065803254
947,0.00046194077
948,0.00059806864
949,0.0005732717
950,0.00047919643
951,0.00053454784
952,0.0008438331
953,0.0010757716
954,0.0011016487
955,0.0015316473
956,0.0021711225
957,0.0018882867
958,0.0013144055
959,0.0011989321
960,0.0009140957
961,0.0008160956
962,0.000893291
963,0.0008900924
964,0.0010777718
965,0.0010895352
966,0.00052858
967,0.001340322
968,0.0014580928
969,0.0009545894
970,0.00077177654
971,0.0008924435
972,0.0013965752
973,0.001743713
974,0.0016192839
975,0.0012087475
976,0.00073246163
977,0.00080460275
978,0.0006534611
979,0.0004525202
980,0.0010036642
981,0.0012183643
982,0.001761019
983,0.0015157746
984,0.0013914602
985,0.00097563816
986,0.0009872625
987,0.001210071
988,0.0009820308
989,0.0009842215
990,0.0009932874
991,0.0012052753
992,0.0011880562
993,0.0010841528
994,0.0012458126
995,0.00092909613
996,0.000827886
997,0.0009763539
998,0.0
999,0.0
1000,0.0013356671
1001,0.001179229
1002,0.0013043587
1003,0.0014138691
1004,0.0014698618
1005,0.0018585838
1006,0.0018774823
1007,0.0018724219
1008,0.0020642977
1009,0.0023540237
1010,0.002877334
1011,0.002926298
1012,0.0032654877
1013,0.0031978723
1014,0.003049907
1015,0.0025312693
1016,0.0023481685
1017,0.0021447963
1018,0.0019281851
1019,0.0023277032
1020,0.0024759
1021,0.002487557
1022,0.0021105034
1023,0.0018192547
1024,0.0018169816
1025,0.002310737
1026,0.0031494156
1027,0.0035824375
1028,0.0033756774
1029,0.0032760587
1030,0.0030921833
1031,0.0030317798
1032,0.0030880393
1033,0.003316927
1034,0.003593785
1035,0.0033127302
1036,0.0031339822
1037,0.0028407075
1038,0.0034130863
1039,0.003413248
1040,0.0031988188
1041,0.0027699326
1042,0.0027624308
1043,0.0024668796
1044,0.0021972524
1045,0.0021013408
1046,0.0018719867
1047,0.0016435812
1048,0.0013433152
1049,0.0010025327
1050,0.0008370458
1051,0.00053969544
1052,0.00095510756
1053,0.0013402351
1054,0.0013251887
1055,0.0014706338
1056,0.001196867
1057,0.0009353401
1058,0.0004616887
1059,0.00062453945
1060,0.00076795835
1061,0.00066024024
1062,0.0006803863
1063,0.0008839239
1064,0.00087598606
1065,0.0016938458
1066,0.0024273826
1067,0.0017654425
1068,0.0011830729
1069,0.0008203994
1070,0.0006265401
1071,0.0007650727
1072,0.0006683019
1073,0.00059313327
1074,0.00079044356
1075,0.0010757176
1076,0.0010870482
1077,0.001691215
1078,0.0019731538
1079,0.0021276574
1080,0.002018923
1081,0.002032457
1082,0.0024408817
1083,0.0021686277
1084,0.0020733012
1085,0.0017963458
1086,0.0012501968
1087,0.0010834815
1088,0.0010435551
1089,0.0012052753
1090,0.0016558599
1091,0.00154059
1092,0.0014255539
1093,0.0015635419
1094,0.0019085536
1095,0.0022742378
1096,0.0018917975
1097,0.0011211317
1098,0.0009390046
1099,0.0007860498
1100,0.0003411116
1101,0.00044289933
1102,0.0006295522
1103,0.00077587605
1104,0.0006774284
1105,0.0006999112
1106,0.0006055644
1107,0.000927905
1108,0.00082542154
1109,0.00068694213
1110,0.0006760091
1111,0.001153301
1112,0.0011869778
1113,0.0014130455
1114,0.0013544271
1115,0.00094148086
1116,0.00088547
1117,0.0011071563
1118,0.001372443
1119,0.0017249014
1120,0.0020700137
1121,0.0020490712
1122,0.0018785361
1123,0.0015039005
1124,0.0014597685
1125,0.0017091036
1126,0.0017882916
1127,0.0015795979
1128,0.0012355616
1129,0.0011315964
1130,0.0016997634
1131,0.0021697949
1132,0.0020147525
1133,0.001781966
1134,0.0018175582
1135,0.001740539
1136,0.0018732921
1137,0.0018937658
1138,0.0016638204
1139,0.0015306589
1140,0.0013605374
1141,0.0019712797
1142,0.0022659046
1143,0.0027930567
1144,0.002899461
1145,0.0024779446
1146,0.0015600573
1147,0.0010293182
1148,0.00089338876
1149,0.0006170855
1150,0.0007255951
1151,0.00094021263
1152,0.0011632262
1153,0.0014363133
1154,0.0019762784
1155,0.0025733914
1156,0.0029148182
1157,0.0029683053
1158,0.0029181014
1159,0.0018738203
1160,0.0009632394
1161,0.0010243013
1162,0.00074369967
1163,0.0013256938
1164,0.0010258061
1165,0.0008660623
1166,0.0007561958
1167,0.000511454
1168,0.0006909974
1169,0.00089276955
1170,0.00089809997
1171,0.0014292444
1172,0.0021273976
1173,0.0022114455
1174,0.0014673251
1175,0.0011719753
1176,0.0013608795
1177,0.0016016823
1178,0.0016556841
1179,0.0024619903
1180,0.0023906801
1181,0.002104911
1182,0.0020239046
1183,0.0019967307
1184,0.0015879958
1185,0.00083582796
1186,0.00096033444
1187,0.0006382298
1188,0.0005797336
1189,0.00074091594
1190,0.00088504265
1191,0.0010449764
1192,0.0012756841
1193,0.0013055854
1194,0.0010622134
1195,0.0009499132
1196,0.0010107437
1197,0.0012472601
1198,0.0016233947
1199,0.0016548225
1200,0.0018816785
1201,0.0019687829
1202,0.0016775476
1203,0.0020748307
1204,0.0017986611
1205,0.0012902928
1206,0.0007693971
1207,0.0009920853
1208,0.00080550654
1209,0.000498311
1210,0.0006358541
1211,0.0007554642
1212,0.0009207892
1213,0.0012586883
1214,0.0015112943
1215,0.0020492559
1216,0.0020795665
1217,0.0017332667
1218,0.0010198877
1219,0.0009012056
1220,0.00077309523
1221,0.00068884605
1222,0.0009350289
1223,0.0010488129
1224,0.0008189436
1225,0.00068452297
1226,0.00046131032
1227,0.00096595485
1228,0.0013046488
1229,0.0015646212
1230,0.0024532508
1231,0.0024390446
1232,0.002180379
1233,0.0025048011
1234,0.002207863
1235,0.0010370365
1236,0.001391732
1237,0.0018631038
1238,0.002173802
1239,0.0024602402
1240,0.0015945435
1241,0.0012549832
1242,0.00126928
1243,0.0009559604
1244,0.0011921646
1245,0.0012721429
1246,0.0013514154
1247,0.0011445109
1248,0.001119599
1249,0.00097223156
1250,0.0010516949
1251,0.0011036546
1252,0.0012352318
1253,0.0010357166
1254,0.00094339554
1255,0.0011136302
1256,0.0008501556
1257,0.00067475945
1258,0.0007552715
1259,0.0007744493
1260,0.0007665169
1261,0.0010139921
1262,0.001042383
1263,0.00057529885
1264,0.00085439
1265,0.00068213785
1266,0.00071092695
1267,0.00055127323
1268,0.00060479494
1269,0.0006034943
1270,0.00053345785
1271,0.00088112074
1272,0.00092749717
1273,0.0011161885
1274,0.00077681325
1275,0.0007479142
1276,0.0005987495
1277,0.0006007876
1278,0.00033595334
1279,0.0007203215
1280,0.00084493606
1281,0.00086878
1282,0.00078952254
1283,0.0008019216
1284,0.0008481677
1285,0.0011551921
1286,0.00103785
1287,0.0008487166
1288,0.0011317249
1289,0.0018845376
1290,0.0020138277
1291,0.002114141
1292,0.0017960866
1293,0.0016294251
1294,0.001119183
1295,0.00080086844
1296,0.0005311067
1297,0.0005359616
1298,0.00058537896
1299,0.0006075317
1300,0.0012200354
1301,0.0015246768
1302,0.0010398391
1303,0.00080463896
1304,0.0010243013
1305,0.0013216921
1306,0.0013827949
1307,0.0010542101
1308,0.0009699238
1309,0.0010425785
1310,0.0010406226
1311,0.0006819672
1312,0.00036621094
1313,0.00067832996
1314,0.0010775288
1315,0.0016310139
1316,0.0015777544
1317,0.0016311032
1318,0.0009354957
1319,0.001071543
1320,0.0013402569
1321,0.0015049645
1322,0.001331914
1323,0.0011080235
1324,0.00087635143
1325,0.0007753132
1326,0.0007220568
1327,0.00093012926
1328,0.00068030076
1329,0.0007601879
1330,0.0010872891
1331,0.0
1332,0.0
1333,0.0011302325
1334,0.0012118015
1335,0.0011498639
1336,0.00108375
1337,0.0011715034
1338,0.0013203924
1339,0.0015203184
1340,0.0012289957
1341,0.0013533738
1342,0.0016508254
1343,0.0019507543
1344,0.0018450993
1345,0.0018148981
1346,0.0018906896
1347,0.0018772963
1348,0.0017267563
1349,0.0016722651
1350,0.001990731
1351,0.0023185704
1352,0.0025148897
1353,0.0022625884
1354,0.0022691388
1355,0.0020753636
1356,0.0022268554
1357,0.0021306647
1358,0.0021464513
1359,0.0025104186
1360,0.002933321
1361,0.0029858726
1362,0.0032524315
1363,0.0029361872
1364,0.0027880922
1365,0.00238185
1366,0.0025407374
1367,0.0030640925
1368,0.0031690102
1369,0.003055332
1370,0.0026105798
1371,0.0023879884
1372,0.0024806093
1373,0.0022001115
1374,0.0021338314
1375,0.0023799308
1376,0.0024410964
1377,0.0021979809
1378,0.0020280993
1379,0.00212174
1380,0.0020861058
1381,0.001916072
1382,0.001214057
1383,0.0005311067
1384,0.00047148176
1385,0.00069770386
1386,0.0010238182
1387,0.0010403149
1388,0.001071543
1389,0.0010588655
1390,0.001162175
1391,0.0008382271
1392,0.000907032
1393,0.00082135666
1394,0.0008869151
1395,0.00094969873
1396,0.0008993629
1397,0.0012393716
1398,0.00208007
1399,0.0025529645
1400,0.0017663984
1401,0.0010567744
1402,0.0010311544
1403,0.0010345358
1404,0.0010964053
1405,0.0010029679
1406,0.00074639503
1407,0.0006690853
1408,0.0008615137
1409,0.0010617475
1410,0.0014799649
1411,0.0017320742
1412,0.0020410449
1413,0.0022144835
1414,0.0023386178
1415,0.0027727576
1416,0.002431037
1417,0.0028445264
1418,0.0023828885
1419,0.002205911
1420,0.001278009
1421,0.0008209668
1422,0.00076114445
1423,0.0011442312
1424,0.0011559225
1425,0.0013560806
1426,0.001451511
1427,0.0016140091
1428,0.0021292982
1429,0.0022106161
1430,0.0016607214
1431,0.0008111952
1432,0.00062136253
1433,0.00052620703
1434,0.00034492963
1435,0.0005258751
1436,0.0007538058
1437,0.0010665337
1438,0.0009503421
1439,0.000840377
1440,0.0011883257
1441,0.00096184853
1442,0.00079165766
1443,0.00085135293
1444,0.0012060236
1445,0.0012226566
1446,0.0013888641
1447,0.0012666173
1448,0.0009552904
1449,0.0005478309
1450,0.0010092452
1451,0.0012922537
1452,0.0019380464
1453,0.0025261939
1454,0.0028012868
1455,0.002750447
1456,0.0023359656
1457,0.0020602616
1458,0.0019256023
1459,0.0017434962
1460,0.0012936943
1461,0.00086005987
1462,0.0008407233
1463,0.0020041796
1464,0.0028511896
1465,0.0022961688
1466,0.0017325783
1467,0.0015791004
1468,0.0013409515
1469,0.0012899996
1470,0.0013119009
1471,0.0009750712
1472,0.0009296598
1473,0.00067995844
1474,0.0009892063
1475,0.0017007561
1476,0.002405535
1477,0.0029986433
1478,0.0030048485
1479,0.0022162176
1480,0.0013096139
1481,0.00085066893
1482,0.00097052375
1483,0.0009892063
1484,0.00079569133
1485,0.00084179576
1486,0.0011639516
1487,0.0015288325
1488,0.0021364756
1489,0.002574398
1490,0.0032558122
1491,0.003633114
1492,0.0029766373
1493,0.0018703691
1494,0.00160707
1495,0.0014713065
1496,0.0017327461
1497,0.0010940137
1498,0.0010392793
1499,0.0010050262
1500,0.00069061824
1501,0.0005902312
1502,0.00061368034
1503,0.0008144178
1504,0.0016561059
1505,0.0025737986
1506,0.002369489
1507,0.0017443139
1508,0.0017417927
1509,0.0017308976
1510,0.0016744913
1511,0.0018035249
1512,0.002756588
1513,0.0028456927
1514,0.0028680232
1515,0.0023176414
1516,0.0024747832
1517,0.00231975
1518,0.0017026888
1519,0.0010073979
1520,0.0005969971
1521,0.00054830883
1522,0.0007083021
1523,0.00061311095
1524,0.0010413495
1525,0.0012420692
1526,0.001300739
1527,0.0010250114
1528,0.001043025
1529,0.0012022532
1530,0.0012962788
1531,0.0014954198
1532,0.0016576692
1533,0.0018867448
1534,0.0019185008
1535,0.0016738481
1536,0.0019597597
1537,0.001946408
1538,0.0017710222
1539,0.0014419152
1540,0.0010176881
1541,0.00082792115
1542,0.0007154566
1543,0.0004857714
1544,0.00045374056
1545,0.0005688889
1546,0.001111747
1547,0.0015983718
1548,0.0017559379
1549,0.0014312183
1550,0.001434387
1551,0.0014036634
1552,0.0014383382
1553,0.0015289276
1554,0.0012262932
1555,0.0011207681
1556,0.0008319539
1557,0.00063612865
1558,0.00063042995
1559,0.00049514713
1560,0.0009475204
1561,0.001266962
1562,0.0014071425
1563,0.002238665
1564,0.0025109635
1565,0.002612764
1566,0.0022950787
1567,0.0014356647
1568,0.0007193107
1569,0.0011199369
1570,0.0017529685
1571,0.0021940048
1572,0.0023510298
1573,0.0017051313
1574,0.0012388079
1575,0.0014707723
1576,0.0015283945
1577,0.001610471
1578,0.0018304664
1579,0.0016371231
1580,0.0015496501
1581,0.0012220852
1582,0.0011917984
1583,0.0010133031
1584,0.0011161885
1585,0.0010008765
1586,0.0008087158
1587,0.0005359073
1588,0.00069770386
1589,0.0009696537
1590,0.0007262366
1591,0.00079569133
1592,0.0008144178
1593,0.0009774859
1594,0.0011691409
1595,0.0010217124
1596,0.0006510069
1597,0.0008268307
1598,0.0008241159
1599,0.000713175
1600,0.00055939646
1601,0.0005472994
1602,0.00059942965
1603,0.0008287995
1604,0.0010496727
1605,0.0008788718
1606,0.0010316905
1607,0.0009194291
1608,0.0007095747
1609,0.0004512966
1610,0.0006090627
1611,0.0007001606
1612,0.00095793727
1613,0.0010336915
1614,0.00091352244
1615,0.0010395872
1616,0.0009506789
