,std_dev
495,0.0015539636
496,0.002325051
497,0.0025229545
498,0.0017000202
499,0.0008306936
500,0.00096408505
501,0.00082893996
502,0.0009113854
503,0.00090809027
504,0.0008652554
505,0.000708836
506,0.00062936725
507,0.0008104773
508,0.00094395067
509,0.0009769498
510,0.0010407903
511,0.0009206944
512,0.00058612425
513,0.0007254748
514,0.0008274288
515,0.000926995
516,0.0010838575
517,0.0011381614
518,0.0013357106
519,0.0016577746
520,0.0019015874
521,0.0018046058
522,0.0014679399
523,0.0018468178
524,0.0018597891
525,0.0017413915
526,0.0013715521
527,0.0011167619
528,0.0013680889
529,0.0012032937
530,0.00067850156
531,0.00068094215
532,0.00058183825
533,0.00062248565
534,0.00076666876
535,0.0010956352
536,0.0011810786
537,0.0009228414
538,0.0007962764
539,0.00074853655
540,0.00047846706
541,0.00078259886
542,0.0010549552
543,0.0012578324
544,0.0012469802
545,0.00097321894
546,0.00074366055
547,0.00074170117
548,0.0007946665
549,0.0012267914
550,0.0013707668
551,0.00079220894
552,0.0008506347
553,0.00079055404
554,0.0006790161
555,0.0008369415
556,0.0008466222
557,0.0014209735
558,0.0014761449
559,0.0011595173
560,0.0016186727
561,0.0015738019
562,0.0014037671
563,0.0015513207
564,0.0015993911
565,0.0012841655
566,0.0011639266
567,0.0010262032
568,0.00063153694
569,0.0007921722
570,0.0010333253
571,0.0015300693
572,0.0018335643
573,0.0015175976
574,0.0015072834
575,0.001240897
576,0.0009726206
577,0.0010064152
578,0.000711827
579,0.0008248219
580,0.0007796928
581,0.00071643223
582,0.000891432
583,0.0015698766
584,0.0016699663
585,0.0014939983
586,0.001060431
587,0.00078889565
588,0.0011882277
589,0.001278009
590,0.0014620397
591,0.0014282463
592,0.0008514555
593,0.0007837509
594,0.0009363664
595,0.0011352939
596,0.0011144924
597,0.0008067341
598,0.00079268636
599,0.0009912635
600,0.0014285112
601,0.0018716446
602,0.0020047894
603,0.0017812798
604,0.0019240903
605,0.0018018298
606,0.00207741
607,0.0020943487
608,0.0018553238
609,0.0018432529
610,0.0015241613
611,0.0011520386
612,0.000979865
613,0.0010543205
614,0.0010997714
615,0.0013012983
616,0.0012659738
617,0.0008480648
618,0.0012928616
619,0.001223418
620,0.0010563612
621,0.0013607726
622,0.001371446
623,0.0015423459
624,0.0018949027
625,0.0020310532
626,0.0026363616
627,0.002976647
628,0.0025853068
629,0.0020672139
630,0.0018481726
631,0.0017498612
632,0.0012918032
633,0.0008830674
634,0.00075453904
635,0.0014359688
636,0.0018400765
637,0.0017844304
638,0.0012805343
639,0.0010115784
640,0.0008653563
641,0.00065559545
642,0.0005996724
643,0.0009264297
644,0.00085547933
645,0.0010287808
646,0.0012202978
647,0.0012418114
648,0.00095397944
649,0.000971393
650,0.0014580928
651,0.0016503846
652,0.0017561368
653,0.0016017369
654,0.0011143618
655,0.0009934339
656,0.0011076819
657,0.0012521973
658,0.0014442949
659,0.0015290228
660,0.0013452204
661,0.002033645
662,0.00157733
663,0.0009962132
664,0.00043420572
665,0.0007220165
666,0.00064912654
667,0.0007895594
668,0.00045770008
669,0.00045309868
670,0.001425901
671,0.0018011997
672,0.0021376878
673,0.0018526395
674,0.0018490542
675,0.0017292995
676,0.0019686057
677,0.0020636914
678,0.0014212602
679,0.0013489365
680,0.00093962427
681,0.00089426787
682,0.0012783278
683,0.0017330485
684,0.0019517983
685,0.0016143698
686,0.0012835535
687,0.0012630278
688,0.0011552173
689,0.0014357459
690,0.0013950113
691,0.0008624591
692,0.0009914985
693,0.0016451741
694,0.0016048228
695,0.001668397
696,0.0016943956
697,0.0014194775
698,0.0017209993
699,0.00226116
700,0.001777305
701,0.0011899165
702,0.0014930435
703,0.0019501575
704,0.0022191966
705,0.001719849
706,0.0011067094
707,0.00088250695
708,0.00094413565
709,0.0017843652
710,0.0019584375
711,0.001824941
712,0.0011632012
713,0.0012167868
714,0.0015013439
715,0.0013953242
716,0.001052967
717,0.0014505083
718,0.0012444803
719,0.0012278348
720,0.0009997418
721,0.00067648257
722,0.0008635383
723,0.00090991525
724,0.0012584801
725,0.0016232153
726,0.0012438955
727,0.0008299575
728,0.00079569133
729,0.0011810047
730,0.0014720976
731,0.002202346
732,0.0022238735
733,0.0020507467
734,0.0017692959
735,0.0022068874
736,0.0019758365
737,0.0024927463
738,0.0026717263
739,0.0021072603
740,0.0018633225
741,0.0017833046
742,0.0024937035
743,0.0028868362
744,0.0024352593
745,0.0012458827
746,0.00097220164
747,0.0019247709
748,0.0025004984
749,0.0031561635
750,0.0029568211
751,0.0018120896
752,0.001040091
753,0.0018564372
754,0.0021324123
755,0.0011103062
756,0.0012422332
757,0.0010905231
758,0.0012870181
759,0.0012787147
760,0.00083888654
761,0.000871055
762,0.0014211782
763,0.0016995237
764,0.0013689608
765,0.00094816525
766,0.00089387724
767,0.0010069933
768,0.0014783711
769,0.0020519383
770,0.002091192
771,0.0016041698
772,0.00087890495
773,0.0016270835
774,0.00205684
775,0.0018643218
776,0.002034332
777,0.0015853727
778,0.0011811279
779,0.0016195895
780,0.0016402843
781,0.0009927305
782,0.000698371
783,0.00047259158
784,0.0006338829
785,0.00066182524
786,0.00078642
787,0.00085520715
788,0.0011776236
789,0.0013020585
790,0.0009871447
791,0.0012326845
792,0.0018831473
793,0.0019524394
794,0.0018188386
795,0.0015205098
796,0.0014738758
797,0.0012906085
798,0.0013389968
799,0.0016014824
800,0.001324244
801,0.0011698129
802,0.0008576539
803,0.00093325303
804,0.0010130733
805,0.001244457
806,0.00149201
807,0.001628371
808,0.0017885196
809,0.0011279125
810,0.001030618
811,0.0009649601
812,0.00076522486
813,0.001046952
814,0.0013359068
815,0.0011879827
816,0.0017374093
817,0.0019343788
818,0.0017241756
819,0.0014167274
820,0.0014628556
821,0.0028633922
822,0.0027810058
823,0.0019453759
824,0.001522977
825,0.0017467148
826,0.0014390057
827,0.001561549
828,0.0024601456
829,0.0024312283
830,0.0015303736
831,0.0012953804
832,0.0014768742
833,0.0013571103
834,0.0014155149
835,0.0009372673
836,0.00073961855
837,0.000718339
838,0.0006692592
839,0.0008620878
840,0.00075423036
841,0.000918479
842,0.0010060102
843,0.0010785006
844,0.00076179416
845,0.00061840465
846,0.00058899715
847,0.000747992
848,0.0009334401
849,0.0009942246
850,0.0015197631
851,0.0020726132
852,0.0024658884
853,0.0025228737
854,0.0019844347
855,0.002067411
856,0.0018598518
857,0.0015005877
858,0.0010209145
859,0.0007318256
860,0.0012274792
861,0.0012230136
862,0.00078129617
863,0.0007369379
864,0.00053985714
865,0.0011162406
866,0.0013756414
867,0.0011601698
868,0.0010544033
869,0.0010393072
870,0.0011694893
871,0.0011248118
872,0.00068715395
873,0.0006685631
874,0.00074892526
875,0.0007502841
876,0.00063649454
877,0.00070521364
878,0.0006800012
879,0.0004939702
880,0.0008471033
881,0.0009368014
882,0.0009085389
883,0.0007958742
884,0.0011751001
885,0.0011781673
886,0.001002939
887,0.0007709842
888,0.0005385618
889,0.0012271473
890,0.0013417109
891,0.0012735378
892,0.0017603082
893,0.0015123339
894,0.001471267
895,0.0014215468
896,0.0011024146
897,0.00078378804
898,0.00086505356
899,0.00098499
900,0.0006820525
901,0.0007915106
902,0.001259428
903,0.0016929006
904,0.0015443636
905,0.0012495215
906,0.0015782339
907,0.0013716794
908,0.0010244717
909,0.00087072083
910,0.00073713536
911,0.00073206413
912,0.0007545776
913,0.0009790924
914,0.0009118962
915,0.0013900371
916,0.0012139132
917,0.0007937137
918,0.000706533
919,0.0006923439
920,0.0008143463
921,0.0012767786
922,0.0017132876
923,0.0013941766
924,0.0009575422
925,0.00089514616
926,0.001117231
927,0.0013894507
928,0.0012093975
929,0.00092787365
930,0.0013580965
931,0.0017563025
932,0.002062605
933,0.0020650025
934,0.002088908
935,0.0018976959
936,0.0020545607
937,0.002088323
938,0.0021037355
939,0.001793492
940,0.0011824577
941,0.0009188908
942,0.0008774799
943,0.0009832155
944,0.0010456446
945,0.00080250204
946,0.00077999133
947,0.0010579855
948,0.0007947764
949,0.00065674866
950,0.0009424696
951,0.00079268636
952,0.00080929144
953,0.0009748623
954,0.0010622956
955,0.0013415591
956,0.0019253605
957,0.0019857688
958,0.0025167058
959,0.003371942
960,0.003341788
961,0.00269797
962,0.0019787655
963,0.0016243983
964,0.0011082861
965,0.00069645134
966,0.0008525827
967,0.001025352
968,0.0013230126
969,0.0014380548
970,0.0013456963
971,0.0014094777
972,0.0009626349
973,0.0006648964
974,0.0007600348
975,0.00061448605
976,0.0007753132
977,0.0010417686
978,0.0012108404
979,0.0015004519
980,0.0016217264
981,0.0017352134
982,0.0018383833
983,0.0017989038
984,0.0013831527
985,0.00112388
986,0.0008758864
987,0.00092120003
988,0.001051335
989,0.0015379051
990,0.00157934
991,0.0014039538
992,0.0013810047
993,0.0020349042
994,0.0017308303
995,0.0015841423
996,0.0006264007
997,0.00054136454
998,0.0009498826
999,0.0013519968
1000,0.0013113907
1001,0.0011690663
1002,0.00080362556
1003,0.00081366696
1004,0.0010925762
1005,0.0012966604
1006,0.001648267
1007,0.0012459061
1008,0.0015310962
1009,0.0015135073
1010,0.00095769414
1011,0.0010420759
1012,0.0010812228
1013,0.0013013878
1014,0.0016128728
1015,0.0017380625
1016,0.0018268697
1017,0.0013472958
1018,0.0009928771
1019,0.0008178412
1020,0.000873624
1021,0.0015528395
1022,0.001586639
1023,0.001234171
1024,0.0016204877
1025,0.0020499234
1026,0.0019756155
1027,0.0018431897
1028,0.0020289025
1029,0.0016247565
1030,0.002391009
1031,0.0026925495
1032,0.0016297823
1033,0.00085261685
1034,0.0007512533
1035,0.0016700185
1036,0.0022974233
1037,0.0018668958
1038,0.0010868072
1039,0.0006290897
1040,0.001486636
1041,0.0020050942
1042,0.0018727949
1043,0.0012587577
1044,0.001273492
1045,0.0017111629
1046,0.0014399964
1047,0.001094838
1048,0.0012356557
1049,0.0013568959
1050,0.0010193454
1051,0.0011681448
1052,0.0011560484
1053,0.00072875695
1054,0.00082446897
1055,0.00073855533
1056,0.0007978465
1057,0.00112388
1058,0.0010155409
1059,0.0006393688
1060,0.0007558108
1061,0.0009231883
1062,0.0010370365
1063,0.0014016093
1064,0.0016887696
1065,0.0019431455
1066,0.0022140366
1067,0.002851904
1068,0.0020618006
1069,0.00249888
1070,0.0031145783
1071,0.0028886201
1072,0.0023752549
1073,0.0021561377
1074,0.0022490933
1075,0.0028594763
1076,0.0026856228
1077,0.0019213203
1078,0.0015197056
1079,0.002018375
1080,0.0023746667
1081,0.0031106137
1082,0.0029256416
1083,0.0016264752
1084,0.0008304483
1085,0.001712013
1086,0.0020680162
1087,0.001171578
1088,0.0011035755
1089,0.0013986576
1090,0.0017164781
1091,0.0015806478
1092,0.0011001682
1093,0.0005833369
1094,0.0008040962
1095,0.0013668545
1096,0.0012531267
1097,0.00065847463
1098,0.00036205476
1099,0.0013795709
1100,0.0021989471
1101,0.0022186588
1102,0.0014795716
1103,0.00079620327
1104,0.0008102618
1105,0.0018425896
1106,0.002152801
1107,0.0017239393
1108,0.0016750126
1109,0.0015635606
1110,0.0012250347
1111,0.001304671
1112,0.0014124068
1113,0.0008514555
1114,0.0006224389
1115,0.00063042995
1116,0.0006780725
1117,0.00067017187
1118,0.00064218475
1119,0.00086222286
1120,0.0011789082
1121,0.0009090192
1122,0.0004779802
1123,0.00055626605
1124,0.00091914413
1125,0.0012754787
1126,0.0014498258
1127,0.0015839769
1128,0.0015960212
1129,0.0014517918
1130,0.0014024188
1131,0.001475573
1132,0.00090667896
1133,0.00067867315
1134,0.0006663393
1135,0.00068677263
1136,0.0009991012
1137,0.001046813
1138,0.0007989401
1139,0.0013779878
1140,0.0014554957
1141,0.0009523306
1142,0.000777375
1143,0.00087508856
1144,0.00080716686
1145,0.0009883527
1146,0.00096420577
1147,0.00095781573
1148,0.0014177542
1149,0.0017778617
1150,0.0021155032
1151,0.0028520979
1152,0.0031326169
1153,0.0039808773
1154,0.0031817777
1155,0.001956802
1156,0.0016367141
1157,0.0014773274
1158,0.0010946253
1159,0.0015543569
1160,0.0023552473
1161,0.002276681
1162,0.0014374679
1163,0.0016499613
1164,0.0016063816
1165,0.0013757683
1166,0.0016130713
1167,0.0016345966
1168,0.0011331384
1169,0.00088026153
1170,0.0009295972
1171,0.0009765923
1172,0.00084428134
1173,0.0008026108
1174,0.0008006867
1175,0.0010164289
1176,0.001034592
1177,0.0008277805
1178,0.00078996475
1179,0.00078478997
1180,0.0009663164
1181,0.0013136524
1182,0.0016109227
1183,0.0018518066
1184,0.002212301
1185,0.002508099
1186,0.0021605606
1187,0.001964432
1188,0.0017663984
1189,0.001265583
1190,0.0010674883
1191,0.00047253
1192,0.001268936
1193,0.0013977834
1194,0.0011220918
1195,0.0013254302
1196,0.0014626168
1197,0.0017401376
1198,0.0015814209
1199,0.0010717331
1200,0.00084792747
1201,0.0006741122
1202,0.0010540445
1203,0.0010741472
1204,0.00095474184
1205,0.0010184884
1206,0.0011630261
1207,0.0011517354
1208,0.0011154321
1209,0.0007731329
1210,0.0007279578
1211,0.0005406114
1212,0.00079704355
1213,0.0011473047
1214,0.0010460343
1215,0.0005468206
1216,0.00096655724
1217,0.001111747
1218,0.0010365313
1219,0.00070949266
1220,0.00044237333
1221,0.00088822667
1222,0.0010521928
1223,0.0013111909
1224,0.001600628
1225,0.0013949488
1226,0.0011869778
1227,0.0010481745
1228,0.0007034782
1229,0.0006014654
1230,0.00091800356
1231,0.0009933753
1232,0.0008910075
1233,0.0009826826
1234,0.0012823285
1235,0.0012845282
1236,0.0009619393
1237,0.0007820409
1238,0.0010918567
1239,0.0010321136
1240,0.000908731
1241,0.00089123606
1242,0.0008779441
1243,0.0005289102
1244,0.0006844804
1245,0.000838366
1246,0.00065051496
1247,0.0011572813
1248,0.0011323163
1249,0.00087508856
1250,0.00070107455
1251,0.00081887253
1252,0.0011019392
1253,0.0012866788
1254,0.0013313458
1255,0.00089797034
1256,0.00081406033
1257,0.0007175282
1258,0.001076583
1259,0.0015238557
1260,0.0013617988
1261,0.0015271372
1262,0.0017986611
1263,0.001963706
1264,0.0021813798
1265,0.00208973
1266,0.0021921734
1267,0.0021174834
1268,0.0020240482
1269,0.0018862974
1270,0.0015008204
1271,0.0010664518
1272,0.00081734284
1273,0.0010517224
1274,0.0013876483
1275,0.0014092505
1276,0.0012442698
1277,0.000951658
1278,0.0011769809
1279,0.0011920669
1280,0.00071244006
1281,0.000648992
1282,0.00081623823
1283,0.00096797146
1284,0.0010074846
1285,0.00077256805
1286,0.0013529005
1287,0.0017328302
1288,0.0021590379
1289,0.00228607
1290,0.0022701006
1291,0.0028499644
1292,0.003086597
1293,0.0026884605
1294,0.002052846
1295,0.0014009447
1296,0.001012786
1297,0.00079762755
1298,0.0007656051
1299,0.0009148595
1300,0.0014057561
1301,0.0015164274
1302,0.0016643276
1303,0.0018042672
1304,0.0012111529
1305,0.0012746113
1306,0.0014238788
1307,0.0008228082
1308,0.0012073502
1309,0.0014261866
1310,0.0014891593
1311,0.001744881
1312,0.0019484553
1313,0.0020000513
1314,0.0018445156
1315,0.0015986995
1316,0.0010603486
1317,0.0010866465
1318,0.00082992244
1319,0.00096039503
1320,0.0013182304
1321,0.0015189778
1322,0.001477997
1323,0.001379381
1324,0.0016260815
1325,0.0019068145
1326,0.0018824207
1327,0.0015558354
1328,0.001366599
1329,0.0012945489
1330,0.0014585719
1331,0.002012787
1332,0.0020464277
1333,0.0021436969
1334,0.0020101103
1335,0.0021859114
1336,0.0022509946
1337,0.0019758658
1338,0.0020879325
1339,0.0018086655
1340,0.0015164274
1341,0.0011639015
1342,0.0007436214
1343,0.0008467597
1344,0.0009308799
1345,0.0011517354
1346,0.0012438487
1347,0.0012402636
1348,0.0011480148
1349,0.0007836395
1350,0.00076232885
1351,0.0008573824
1352,0.0008123066
1353,0.0015663874
1354,0.0015684112
1355,0.0010760963
1356,0.0015947443
1357,0.0017695262
1358,0.0020253276
1359,0.001840962
1360,0.0019206536
1361,0.0015027196
1362,0.0026429438
1363,0.003288862
1364,0.0021931822
1365,0.0010914569
1366,0.0008360717
1367,0.001445725
1368,0.002547658
1369,0.0022888947
1370,0.0012610906
1371,0.0008746561
1372,0.0016876317
1373,0.0018555591
1374,0.0014611038
1375,0.000962907
1376,0.0020179425
1377,0.0021929168
1378,0.0010453663
1379,0.0009389736
1380,0.0014825584
1381,0.0013665351
1382,0.0011571556
1383,0.0011675716
1384,0.0013218023
1385,0.0010639929
1386,0.0010699937
1387,0.0007959839
1388,0.00074631703
1389,0.0010155409
1390,0.00079323695
1391,0.0005203113
1392,0.00080579554
1393,0.0009903824
1394,0.0013664073
1395,0.0013374744
1396,0.0015292512
1397,0.0018507062
1398,0.0021156545
1399,0.0030525874
1400,0.0022517962
1401,0.0013212516
1402,0.0018746898
1403,0.00223834
1404,0.0021183765
1405,0.0018852634
1406,0.0014477366
1407,0.002071391
1408,0.0024138687
1409,0.0019993964
1410,0.0018281915
1411,0.0024550534
1412,0.0025317983
1413,0.0028525162
1414,0.002742425
1415,0.0017327461
1416,0.0013609009
1417,0.0019123013
1418,0.001977662
1419,0.0016279598
1420,0.0014920295
1421,0.0016934163
1422,0.0019410475
1423,0.0019122404
1424,0.0018420999
1425,0.0012432402
1426,0.0011916518
1427,0.0013485696
1428,0.001153301
1429,0.0007400119
1430,0.000537534
1431,0.0016191761
1432,0.0021463835
1433,0.0018559669
1434,0.0011520133
1435,0.000536233
1436,0.0009220211
1437,0.0016306035
1438,0.0022359074
1439,0.0020605864
1440,0.0017875428
1441,0.0018052185
1442,0.0016206134
1443,0.0015725069
1444,0.0016140633
1445,0.0011024146
1446,0.00078159414
1447,0.0006953221
1448,0.00067953026
1449,0.0008817481
1450,0.0008647844
1451,0.001132676
1452,0.0012255572
1453,0.0010857355
1454,0.0009773966
1455,0.00070603855
1456,0.0006022391
1457,0.0007601496
1458,0.00083888654
1459,0.0010645945
1460,0.0011544864
1461,0.0011184546
1462,0.000978587
1463,0.00082584453
1464,0.00060824986
1465,0.0005789801
1466,0.00053634157
1467,0.00061197067
1468,0.00089560123
1469,0.0009456141
1470,0.00063699734
1471,0.0010488406
1472,0.0010940137
1473,0.0007081377
1474,0.0007987943
1475,0.0007749752
1476,0.0008199026
1477,0.00089566625
1478,0.00080821186
1479,0.0008186237
1480,0.0010130733
1481,0.0011400777
1482,0.0016271372
1483,0.002925323
1484,0.0036787214
1485,0.0042203036
1486,0.003377763
1487,0.0018037024
1488,0.0012375151
1489,0.00089664053
1490,0.0007947764
1491,0.001379592
1492,0.00229869
1493,0.002482732
1494,0.001685371
1495,0.0018942114
1496,0.0017644697
1497,0.0010086971
1498,0.0013519968
1499,0.0016410294
1500,0.0011283511
1501,0.0007754633
1502,0.00091746444
1503,0.00082347996
1504,0.00070061773
1505,0.0008364197
1506,0.0012247971
1507,0.0013804778
1508,0.0010552311
1509,0.0007425639
1510,0.0008352706
1511,0.0006592256
1512,0.00094197533
1513,0.0013337265
1514,0.0012505227
1515,0.0012541249
1516,0.0012280481
1517,0.0016465534
1518,0.0016268331
1519,0.0016740046
1520,0.0015991182
1521,0.0015498003
1522,0.0014048655
1523,0.00083978806
1524,0.0013440299
1525,0.0017344921
1526,0.001735549
1527,0.0018409778
1528,0.0017639912
1529,0.0016806675
1530,0.0011584376
1531,0.00073753006
1532,0.0006507386
1533,0.0007762136
1534,0.0012808525
1535,0.0015370911
1536,0.0015370911
1537,0.0013418845
1538,0.0010888405
1539,0.001143646
1540,0.0011095721
1541,0.0011083124
1542,0.0011157973
1543,0.0011539065
1544,0.0007311492
1545,0.001145299
1546,0.0011344219
1547,0.0008765175
1548,0.0007421719
1549,0.00095775496
1550,0.0007579641
1551,0.0007330574
1552,0.0005549565
1553,0.0004778584
1554,0.0005094585
1555,0.0010137912
1556,0.0012612984
1557,0.001169116
1558,0.00089664053
1559,0.0007668585
1560,0.0006300605
1561,0.00058028556
1562,0.0007260763
1563,0.0009817937
1564,0.0010193168
1565,0.0010156268
1566,0.00090439705
1567,0.00073745113
1568,0.00073741167
1569,0.00080203044
1570,0.0008645151
1571,0.0008209668
1572,0.0010513073
1573,0.0012039706
1574,0.00094862556
1575,0.00050820014
1576,0.0007358313
1577,0.000628488
1578,0.000611828
1579,0.0010453663
1580,0.0009974394
1581,0.00069473585
1582,0.00042044817
1583,0.00071594457
1584,0.00091771816
1585,0.0008133092
1586,0.00086316746
1587,0.0007546547
1588,0.0007308307
1589,0.0007368984
1590,0.0011813989
1591,0.0015690977
1592,0.0013260669
1593,0.0016904231
1594,0.0019458995
1595,0.0018699333
1596,0.0020131918
1597,0.0018201343
1598,0.0018928895
1599,0.0017825048
1600,0.0012918707
1601,0.0009906762
1602,0.00096637657
1603,0.0011630511
1604,0.0015071676
1605,0.0015473947
1606,0.0015566769
1607,0.0014642873
1608,0.0011694147
1609,0.0011807089
1610,0.0011540831
1611,0.0011745552
1612,0.0008299926
1613,0.00054211664
