,std_dev
495,0.0025942186
496,0.0024187588
497,0.0017865495
498,0.0015594228
499,0.0013569173
500,0.0016551742
501,0.0017498612
502,0.0019622084
503,0.0019793243
504,0.0021083788
505,0.0023000443
506,0.002423891
507,0.0026426686
508,0.0024620614
509,0.002193315
510,0.0015593856
511,0.001134499
512,0.00057291624
513,0.00038511443
514,0.0012679264
515,0.0015000639
516,0.0015954741
517,0.0020366197
518,0.0017468481
519,0.001325013
520,0.0010672975
521,0.0010206864
522,0.0012228708
523,0.001103048
524,0.00091800356
525,0.0008496762
526,0.0014280833
527,0.0012723488
528,0.0007490807
529,0.0007163916
530,0.00083982275
531,0.00071537524
532,0.00097049377
533,0.00085306045
534,0.0006970779
535,0.0006987043
536,0.0008051813
537,0.00086063496
538,0.0012699218
539,0.0017393179
540,0.0019142636
541,0.0013464098
542,0.00092211575
543,0.00086367305
544,0.0012441997
545,0.0010296009
546,0.00089664053
547,0.0007927231
548,0.0007438171
549,0.0013902674
550,0.0024371706
551,0.0020648192
552,0.0016606688
553,0.0016228567
554,0.0014752574
555,0.00093237945
556,0.000860804
557,0.000868914
558,0.0005158735
559,0.001044865
560,0.0010614459
561,0.000873624
562,0.001215279
563,0.0013834472
564,0.0010982883
565,0.0011066567
566,0.0019337317
567,0.0025458068
568,0.0027562818
569,0.0020800142
570,0.0007700777
571,0.0015757424
572,0.0018366411
573,0.001956073
574,0.0025564164
575,0.0030186286
576,0.0029923085
577,0.00230534
578,0.0015354239
579,0.0013881725
580,0.0020948627
581,0.0022433405
582,0.0034668946
583,0.004307974
584,0.0050541614
585,0.004541656
586,0.00364293
587,0.0027717918
588,0.001938617
589,0.0017179188
590,0.0019322411
591,0.0023361898
592,0.0021863242
593,0.0015760195
594,0.0012379383
595,0.0016199668
596,0.0019077606
597,0.0017922907
598,0.0021559622
599,0.001917393
600,0.001137522
601,0.0010009056
602,0.0008498817
603,0.0008230911
604,0.0007979194
605,0.0009636623
606,0.0014171177
607,0.0017624232
608,0.0019217292
609,0.0019017557
610,0.0020886157
611,0.0019426962
612,0.0021456783
613,0.002489931
614,0.00212174
615,0.0021458003
616,0.0018208697
617,0.001278009
618,0.0012564665
619,0.0010054604
620,0.001181522
621,0.0015713219
622,0.0016050766
623,0.0013391924
624,0.0011214172
625,0.0013921502
626,0.0012277637
627,0.0017579257
628,0.0024106593
629,0.0033337486
630,0.003364511
631,0.003873156
632,0.004664812
633,0.0046643377
634,0.004114126
635,0.003311579
636,0.002647169
637,0.0022764762
638,0.0019695368
639,0.0022149172
640,0.0020791886
641,0.0021798718
642,0.0022784187
643,0.0027968574
644,0.0028465618
645,0.0031385294
646,0.0029045758
647,0.0024942288
648,0.0020357477
649,0.0014768742
650,0.0011938723
651,0.0007514082
652,0.00094647554
653,0.00085346977
654,0.0011711804
655,0.0017568327
656,0.0019534975
657,0.0027889898
658,0.0032409306
659,0.0035246564
660,0.003536181
661,0.0034448807
662,0.0031048823
663,0.0018204221
664,0.0014635717
665,0.0
666,0.0
667,0.0012355379
668,0.0012705633
669,0.0010082931
670,0.0009005918
671,0.0012583645
672,0.0016568262
673,0.0021159572
674,0.0020203784
675,0.0012510346
676,0.0009207576
677,0.00092617836
678,0.0008757867
679,0.0004846918
680,0.00090075337
681,0.0011714785
682,0.0012166911
683,0.0010088702
684,0.0010311544
685,0.0013657255
686,0.0012268152
687,0.0011944328
688,0.00097058376
689,0.0009994798
690,0.0012944815
691,0.001446047
692,0.0015010724
693,0.0013222866
694,0.0012561422
695,0.0009950439
696,0.00051851827
697,0.0005139517
698,0.0005200875
699,0.00067832996
700,0.00069238595
701,0.0013961375
702,0.0025191447
703,0.0030435738
704,0.0023965652
705,0.0017273293
706,0.0012489158
707,0.0013729307
708,0.0016585469
709,0.0012149197
710,0.0011385961
711,0.0010805766
712,0.0013819737
713,0.001984464
714,0.0024047727
715,0.0025548334
716,0.0021705595
717,0.0017397362
718,0.001732091
719,0.0018004563
720,0.0019515449
721,0.0026136106
722,0.0026082823
723,0.0015819729
724,0.00062183075
725,0.0011305929
726,0.0015074958
727,0.0019676443
728,0.0019390973
729,0.0020308525
730,0.002068157
731,0.0019562072
732,0.0019629204
733,0.001680754
734,0.0009791221
735,0.0015911084
736,0.0016268331
737,0.0017250194
738,0.0016383848
739,0.0010245569
740,0.0010665337
741,0.0012969971
742,0.0012774167
743,0.0010143078
744,0.0007216133
745,0.0004895908
746,0.00078129617
747,0.0015403065
748,0.0017659535
749,0.0009516886
750,0.0010164576
751,0.001178192
752,0.0014994817
753,0.0013483106
754,0.0012398646
755,0.000962907
756,0.00077898323
757,0.00060421723
758,0.0006433168
759,0.0013434018
760,0.0012752733
761,0.0008617839
762,0.00087638467
763,0.00065216824
764,0.00084472937
765,0.0023795518
766,0.0023685307
767,0.00086545723
768,0.001086325
769,0.0011279125
770,0.0009788843
771,0.001495984
772,0.0016021002
773,0.0017128628
774,0.002200667
775,0.002537505
776,0.0030394017
777,0.0028294667
778,0.0026534724
779,0.0022510593
780,0.0017961513
781,0.0016571073
782,0.001795892
783,0.0016303536
784,0.0014494444
785,0.0009477047
786,0.001600628
787,0.0014388844
788,0.0010152543
789,0.0012392541
790,0.0009781705
791,0.00053655857
792,0.0008467253
793,0.0009924959
794,0.0008608378
795,0.0006823938
796,0.00062309316
797,0.0005258751
798,0.00036850845
799,0.00059621653
800,0.00080835586
801,0.0011551921
802,0.0014285316
803,0.0013229027
804,0.0014464495
805,0.0013084578
806,0.0007843077
807,0.00070838426
808,0.00082347996
809,0.0008854372
810,0.0007152125
811,0.0018949794
812,0.002368752
813,0.001652834
814,0.00078575354
815,0.0012998885
816,0.0014745273
817,0.001261529
818,0.0010484243
819,0.0013113018
820,0.0015647142
821,0.0021264944
822,0.004016186
823,0.0038296673
824,0.0017880475
825,0.0011045772
826,0.001180561
827,0.0017848382
828,0.002804153
829,0.003512232
830,0.0033933057
831,0.0029649893
832,0.0024769343
833,0.0025390987
834,0.0025615457
835,0.0022918554
836,0.0020597952
837,0.0019975614
838,0.0022587776
839,0.0023261271
840,0.002287979
841,0.0020184615
842,0.0016772005
843,0.0017902273
844,0.0015077468
845,0.0011842531
846,0.00086276274
847,0.001260121
848,0.0015525771
849,0.001462577
850,0.0016050766
851,0.0013291579
852,0.0014594895
853,0.0014016508
854,0.0012024468
855,0.0010547896
856,0.00081029773
857,0.0008179124
858,0.00080427714
859,0.0013057414
860,0.0013669184
861,0.0009206944
862,0.0010924962
863,0.001465678
864,0.0012545193
865,0.0010830516
866,0.0007436214
867,0.00056411105
868,0.00066982437
869,0.0006417768
870,0.0006307069
871,0.0009925546
872,0.001428776
873,0.0014572144
874,0.00066821475
875,0.0007119905
876,0.00079268636
877,0.0009874983
878,0.0010702929
879,0.00119492
880,0.0010523588
881,0.0012226566
882,0.0013175679
883,0.0019996583
884,0.0018723598
885,0.0014580729
886,0.001464009
887,0.0014995012
888,0.0009812006
889,0.0009016253
890,0.0009658946
891,0.0007360685
892,0.001403705
893,0.001459609
894,0.00086147996
895,0.0012382439
896,0.0013611362
897,0.0011147535
898,0.0011573568
899,0.00178399
900,0.002527334
901,0.0029089511
902,0.0021025038
903,0.0008311139
904,0.0012827143
905,0.0018163087
906,0.002003773
907,0.0028057196
908,0.003336829
909,0.0034889865
910,0.0026582938
911,0.0017107035
912,0.0019767936
913,0.0022567022
914,0.0019046612
915,0.0027274739
916,0.0027289886
917,0.002976471
918,0.0017848054
919,0.002440345
920,0.0031373235
921,0.0028995916
922,0.0022177799
923,0.0019477233
924,0.0024335496
925,0.0021830737
926,0.0014194775
927,0.0009153048
928,0.0011429333
929,0.0015424213
930,0.0016306749
931,0.0017396692
932,0.001561344
933,0.001291668
934,0.0012332982
935,0.00079583767
936,0.0006190632
937,0.0009667379
938,0.0009709135
939,0.0016435812
940,0.002060007
941,0.0023705082
942,0.0021318528
943,0.0020363338
944,0.0017667444
945,0.001816517
946,0.0021183765
947,0.0017640243
948,0.0017780745
949,0.0015672232
950,0.0009514439
951,0.0007491972
952,0.0010493399
953,0.0014133955
954,0.0019083401
955,0.0022027954
956,0.0020165285
957,0.001524944
958,0.0012150395
959,0.0013737995
960,0.0019035607
961,0.0030994033
962,0.0037415393
963,0.0035442458
964,0.0034629721
965,0.003758838
966,0.0039003298
967,0.003473051
968,0.0028604025
969,0.0019623716
970,0.001861713
971,0.0016120425
972,0.001364105
973,0.0014119121
974,0.0018517595
975,0.0025067874
976,0.0027831714
977,0.0027999566
978,0.0030951279
979,0.0030121715
980,0.0028273263
981,0.0028581936
982,0.0021547603
983,0.0011633513
984,0.0012025678
985,0.0013177005
986,0.0010477856
987,0.001735029
988,0.0027978562
989,0.0028731634
990,0.0035350204
991,0.0037617248
992,0.0036086552
993,0.0030573793
994,0.0022503093
995,0.0018526395
996,0.0013125663
997,0.0009307236
998,0.0
999,0.0
1000,0.0012176236
1001,0.0013080797
1002,0.00081548915
1003,0.0005460216
1004,0.0011563001
1005,0.0016652016
1006,0.0017499942
1007,0.0018219403
1008,0.0015994821
1009,0.0013240682
1010,0.0015273087
1011,0.0013888432
1012,0.0012791016
1013,0.0011281447
1014,0.0009937853
1015,0.0009954826
1016,0.0012242029
1017,0.001515429
1018,0.0016468539
1019,0.0012345247
1020,0.001341494
1021,0.001272486
1022,0.001451511
1023,0.001913412
1024,0.0019900294
1025,0.001970113
1026,0.0017626708
1027,0.0012860226
1028,0.00097100344
1029,0.00076060893
1030,0.00079003844
1031,0.0005909211
1032,0.00057479274
1033,0.0005932805
1034,0.0013253645
1035,0.0024999513
1036,0.0031916867
1037,0.0026051227
1038,0.0014541754
1039,0.0007765135
1040,0.0007426031
1041,0.0011592412
1042,0.0011828515
1043,0.0013850031
1044,0.0012871763
1045,0.0012785099
1046,0.0019269169
1047,0.002208983
1048,0.0020885877
1049,0.0017079964
1050,0.0011801418
1051,0.0012556555
1052,0.0012063856
1053,0.0013910836
1054,0.002179017
1055,0.0027219516
1056,0.0018477001
1057,0.0008924761
1058,0.0014283685
1059,0.0016632956
1060,0.0019106874
1061,0.0019605614
1062,0.001989883
1063,0.0021613685
1064,0.002049128
1065,0.0017910724
1066,0.0012617828
1067,0.0010978908
1068,0.0017501605
1069,0.0018606497
1070,0.0013433802
1071,0.0011950661
1072,0.0008471033
1073,0.0010224527
1074,0.0013775653
1075,0.0013095251
1076,0.0009783192
1077,0.000786383
1078,0.00071023067
1079,0.0007176499
1080,0.0014875755
1081,0.0015091359
1082,0.000971423
1083,0.0006490817
1084,0.0008199026
1085,0.0011307473
1086,0.0012408033
1087,0.0009993925
1088,0.0008622566
1089,0.0008111234
1090,0.00055668445
1091,0.00077730016
1092,0.0012465599
1093,0.0009437965
1094,0.0007265972
1095,0.00093222334
1096,0.0012943465
1097,0.0015016734
1098,0.0022098788
1099,0.0018949948
1100,0.0005911673
1101,0.0009638133
1102,0.0010016613
1103,0.0012334869
1104,0.0015929365
1105,0.0013058751
1106,0.0010903364
1107,0.0015360115
1108,0.0020258017
1109,0.0023510547
1110,0.0020952518
1111,0.0016505609
1112,0.0014394101
1113,0.0013921711
1114,0.0011034964
1115,0.0013601523
1116,0.0013690671
1117,0.0010016904
1118,0.0006082977
1119,0.0014451612
1120,0.0014542154
1121,0.0011562498
1122,0.0012718454
1123,0.0010524694
1124,0.00047400588
1125,0.0006842253
1126,0.00078797276
1127,0.00056219887
1128,0.0006140596
1129,0.0006253312
1130,0.00057179754
1131,0.00054270687
1132,0.0007904804
1133,0.00095486373
1134,0.0012200115
1135,0.0016635754
1136,0.0017114859
1137,0.0013927146
1138,0.0012815112
1139,0.0009967097
1140,0.0006715601
1141,0.00047974274
1142,0.0007181769
1143,0.00087625184
1144,0.0019598636
1145,0.0023907046
1146,0.0017563688
1147,0.0009438273
1148,0.0013369303
1149,0.0017688188
1150,0.0020397468
1151,0.0019182883
1152,0.0020938066
1153,0.0023012334
1154,0.00239225
1155,0.0042148177
1156,0.003793344
1157,0.0011445872
1158,0.0006423207
1159,0.00074095523
1160,0.0012524297
1161,0.0020488582
1162,0.0027514943
1163,0.0032849573
1164,0.0033881727
1165,0.0033117372
1166,0.0030822565
1167,0.0028629145
1168,0.00263171
1169,0.0023589763
1170,0.0019845667
1171,0.001840709
1172,0.002069592
1173,0.0011429333
1174,0.0008277805
1175,0.000809615
1176,0.0014304657
1177,0.0013791278
1178,0.0014074941
1179,0.0010854942
1180,0.0014026264
1181,0.0015887286
1182,0.0018479521
1183,0.0018864826
1184,0.0016863551
1185,0.0015681329
1186,0.0016247387
1187,0.0015697468
1188,0.0012459061
1189,0.001121495
1190,0.0009811413
1191,0.0007947764
1192,0.0010243581
1193,0.0012043574
1194,0.0011520133
1195,0.00143459
1196,0.0014209735
1197,0.0010502271
1198,0.0007901121
1199,0.0005615255
1200,0.0004249922
1201,0.0005193035
1202,0.0005532758
1203,0.00061491213
1204,0.0010659331
1205,0.0015062983
1206,0.0014595094
1207,0.0010125848
1208,0.00071092695
1209,0.0005024407
1210,0.0008496762
1211,0.0010621586
1212,0.0009344373
1213,0.0008087158
1214,0.0011287895
1215,0.0017170545
1216,0.0019899707
1217,0.0018721888
1218,0.0017154604
1219,0.0016397875
1220,0.0015929365
1221,0.0010369243
1222,0.0010531605
1223,0.0009831267
1224,0.0005636982
1225,0.001297558
1226,0.0012642714
1227,0.00074150495
1228,0.0009932581
1229,0.0009512604
1230,0.00090549054
1231,0.00095416245
1232,0.0013852132
1233,0.00211454
1234,0.0028133749
1235,0.0021701169
1236,0.0007609915
1237,0.0012780546
1238,0.0018219403
1239,0.0027573057
1240,0.0032253214
1241,0.003265158
1242,0.003864181
1243,0.0027880191
1244,0.0012525226
1245,0.0016161175
1246,0.0015115062
1247,0.0011616489
1248,0.00090152846
1249,0.0007639306
1250,0.0011673472
1251,0.0014452619
1252,0.0017039703
1253,0.0020314544
1254,0.002259267
1255,0.0018589909
1256,0.0018142565
1257,0.002527599
1258,0.0023239867
1259,0.0011796731
1260,0.0005994782
1261,0.00081248576
1262,0.0016038795
1263,0.0017531014
1264,0.0018110614
1265,0.0015941784
1266,0.0009807557
1267,0.0010276769
1268,0.00070471823
1269,0.0007583864
1270,0.0010377099
1271,0.0010273936
1272,0.0015994094
1273,0.0022944065
1274,0.0026390648
1275,0.0022264502
1276,0.0022027027
1277,0.0024033077
1278,0.002547144
1279,0.0022008654
1280,0.0017488463
1281,0.0016177555
1282,0.0014675235
1283,0.0011907478
1284,0.0009229991
1285,0.0013178992
1286,0.0014825584
1287,0.001370873
1288,0.0016506844
1289,0.0021344859
1290,0.0022773456
1291,0.0019700243
1292,0.0014250231
1293,0.002229076
1294,0.0034304375
1295,0.003448731
1296,0.002345403
1297,0.0010265718
1298,0.00084221055
1299,0.0010281017
1300,0.0013156891
1301,0.0015079976
1302,0.0018424948
1303,0.002383438
1304,0.0022792234
1305,0.0017922582
1306,0.0013103249
1307,0.0017077237
1308,0.0017916086
1309,0.0014229178
1310,0.0014208095
1311,0.002399878
1312,0.0026437696
1313,0.0025976717
1314,0.002955482
1315,0.0027526894
1316,0.002391873
1317,0.002698887
1318,0.0024506038
1319,0.0023335349
1320,0.002958366
1321,0.0036607343
1322,0.0037754097
1323,0.0036373893
1324,0.003913954
1325,0.0032618137
1326,0.0030434113
1327,0.002021804
1328,0.0012193195
1329,0.0010661789
1330,0.0015828741
1331,0.0
1332,0.0
1333,0.0010896955
1334,0.0012348547
1335,0.00086147996
1336,0.0005839852
1337,0.0009390046
1338,0.0015871892
1339,0.0016104168
1340,0.0014392079
1341,0.0013970127
1342,0.0016129811
1343,0.0016113743
1344,0.0016169277
1345,0.0014174257
1346,0.0010499776
1347,0.0008247866
1348,0.0013945523
1349,0.0019626534
1350,0.0018487236
1351,0.0014786271
1352,0.00072923605
1353,0.0011601949
1354,0.001452373
1355,0.0018190627
1356,0.0018642438
1357,0.0015254592
1358,0.0012805797
1359,0.0010648678
1360,0.0007352773
1361,0.00078099815
1362,0.0007707199
1363,0.00056380144
1364,0.0003885752
1365,0.0005612663
1366,0.0007783852
1367,0.0015197822
1368,0.0021041506
1369,0.0027968052
1370,0.0029325075
1371,0.0019516343
1372,0.0011287637
1373,0.0007536514
1374,0.0008342944
1375,0.0010909768
1376,0.0014336971
1377,0.001305942
1378,0.0011472033
1379,0.0015865288
1380,0.0022683307
1381,0.0019133055
1382,0.0011601197
1383,0.00055715477
1384,0.0007301534
1385,0.0008889145
1386,0.0009887648
1387,0.0015640631
1388,0.0024831775
1389,0.0018188067
1390,0.0012577862
1391,0.0017032869
1392,0.0017579423
1393,0.0018492589
1394,0.0019702164
1395,0.0019113575
1396,0.0019981733
1397,0.0015307539
1398,0.0010777178
1399,0.00096887304
1400,0.001156753
1401,0.0019280644
1402,0.00197778
1403,0.0015397774
1404,0.0013361464
1405,0.0009039464
1406,0.0006601962
1407,0.0012474469
1408,0.0013029523
1409,0.0008511136
1410,0.0007838251
1411,0.0007979194
1412,0.00067445746
1413,0.0012988359
1414,0.0013999264
1415,0.001017974
1416,0.00083258335
1417,0.00087777834
1418,0.001179303
1419,0.0011422455
1420,0.0011904545
1421,0.001163001
1422,0.0010186884
1423,0.00053362147
1424,0.0008941377
1425,0.001219033
1426,0.001048563
1427,0.0010220257
1428,0.0013435535
1429,0.0015900471
1430,0.0015728954
1431,0.0017282558
1432,0.001482205
1433,0.00063323975
1434,0.00092120003
1435,0.0008798647
1436,0.0012634885
1437,0.0016268688
1438,0.0012973336
1439,0.0008247866
1440,0.00080250204
1441,0.0011842531
1442,0.0011018335
1443,0.0007403658
1444,0.000458145
1445,0.0008551391
1446,0.0011113805
1447,0.0011256137
1448,0.0015798743
1449,0.0013662156
1450,0.00084335014
1451,0.00074463827
1452,0.0013175017
1453,0.001330121
1454,0.001019431
1455,0.0010095335
1456,0.0009349978
1457,0.0008330726
1458,0.0009437965
1459,0.0011565518
1460,0.00096547266
1461,0.0008853057
1462,0.0009450908
1463,0.00084134616
1464,0.00079220894
1465,0.0006280711
1466,0.00066747394
1467,0.00072342594
1468,0.001352212
1469,0.0018045898
1470,0.0016363228
1471,0.0010107724
1472,0.0008392334
1473,0.0005587197
1474,0.00041085546
1475,0.00086198654
1476,0.0012107443
1477,0.0020684386
1478,0.0020616595
1479,0.0015665732
1480,0.0010395872
1481,0.0012162843
1482,0.0019463332
1483,0.0028968803
1484,0.0025111951
1485,0.002207428
1486,0.0020724728
1487,0.0019393074
1488,0.003474668
1489,0.0031812196
1490,0.0007534969
1491,0.00063153694
1492,0.0004814988
1493,0.0006428189
1494,0.0011761646
1495,0.0015148335
1496,0.0021738554
1497,0.002330727
1498,0.0022559154
1499,0.0020981529
1500,0.0018626663
1501,0.0015970602
1502,0.0010879581
1503,0.00084020384
1504,0.0011924087
1505,0.0016556138
1506,0.0009504952
1507,0.00038812554
1508,0.0006097791
1509,0.000655773
1510,0.00096417556
1511,0.000906101
1512,0.0006820525
1513,0.00066327484
1514,0.0010832128
1515,0.001725087
1516,0.0021562185
1517,0.0020978476
1518,0.001792096
1519,0.0015914742
1520,0.0015207969
1521,0.0008922804
1522,0.0007965322
1523,0.0007889694
1524,0.0008369415
1525,0.0008951787
1526,0.00097477273
1527,0.0010139061
1528,0.0009663465
1529,0.0008566692
1530,0.0007442082
1531,0.00071476476
1532,0.00044460455
1533,0.00039950645
1534,0.00064872287
1535,0.0005831373
1536,0.0005367755
1537,0.0010445307
1538,0.0013911882
1539,0.0013170597
1540,0.0009987516
1541,0.0005544318
1542,0.00073186535
1543,0.0010267702
1544,0.0011201968
1545,0.00084820203
1546,0.00075032294
1547,0.0010762045
1548,0.0018235211
1549,0.0022422245
1550,0.0020856455
1551,0.0016680306
1552,0.0016039702
1553,0.0013373656
1554,0.0009169885
1555,0.0010536301
1556,0.0009907644
1557,0.0010265718
1558,0.0012106241
1559,0.0010928957
1560,0.00074095523
1561,0.00097061374
1562,0.0010508642
1563,0.0011042346
1564,0.0008486137
1565,0.0011579602
1566,0.0021121851
1567,0.0026965241
1568,0.001964432
1569,0.0008552412
1570,0.0012200115
1571,0.001705865
1572,0.0028387704
1573,0.0039287084
1574,0.003318392
1575,0.0031664101
1576,0.0026975493
1577,0.0011132905
1578,0.0009477661
1579,0.00087956694
1580,0.00082690106
1581,0.00097151287
1582,0.0010450042
1583,0.0014247167
1584,0.001870867
1585,0.0017354483
1586,0.0009918506
1587,0.0012988359
1588,0.0020689028
1589,0.002303357
1590,0.0026113603
1591,0.002423891
1592,0.001252964
1593,0.00058721565
1594,0.00067905895
1595,0.0014814391
1596,0.001739753
1597,0.0020430402
1598,0.0017163255
1599,0.0010925762
1600,0.0011814235
1601,0.0009569341
1602,0.0007373722
1603,0.0010204013
1604,0.0009446904
1605,0.0010741743
1606,0.002100177
1607,0.0026730006
1608,0.0021668018
1609,0.0021200657
1610,0.0025815102
1611,0.0030265339
1612,0.0027083813
1613,0.0024503306
1614,0.0018711158
1615,0.002009473
1616,0.0018842133
