,std_dev
495,0.0012163322
496,0.0013233866
497,0.0014903315
498,0.0017804137
499,0.0022684077
500,0.0021293256
501,0.0013164188
502,0.00062309316
503,0.0011400266
504,0.001126079
505,0.0013904768
506,0.0015457387
507,0.0021143886
508,0.0020490855
509,0.0012896385
510,0.0007253143
511,0.00093468645
512,0.0016080295
513,0.0016158834
514,0.0013929862
515,0.00095147453
516,0.00090430054
517,0.000848888
518,0.0007076855
519,0.00075291726
520,0.0007034782
521,0.0005782759
522,0.00056637655
523,0.0018447365
524,0.002459341
525,0.002151354
526,0.0033987048
527,0.0030638075
528,0.0024772633
529,0.0024399515
530,0.0021495675
531,0.0026905923
532,0.0035606802
533,0.0041612526
534,0.004060358
535,0.003014055
536,0.0014547356
537,0.0007368984
538,0.0010232495
539,0.001584877
540,0.0013415808
541,0.0013862003
542,0.0012345247
543,0.0005828378
544,0.000690028
545,0.0006616053
546,0.0010607328
547,0.0013027065
548,0.0020368197
549,0.0029944961
550,0.0026429768
551,0.0015045777
552,0.0009649601
553,0.00071125437
554,0.000722218
555,0.0011922378
556,0.0018261208
557,0.0044093677
558,0.004821566
559,0.0027681247
560,0.0010642117
561,0.0010576003
562,0.0006831611
563,0.000345014
564,0.00072410953
565,0.0010515841
566,0.001429387
567,0.0016403021
568,0.0013873546
569,0.0013383663
570,0.0016725261
571,0.0015235501
572,0.0010879581
573,0.0011592663
574,0.001501499
575,0.0021655925
576,0.0027824496
577,0.0026595308
578,0.001962861
579,0.0014795125
580,0.0010488961
581,0.0009001392
582,0.00081680855
583,0.001176511
584,0.0023772267
585,0.0026428336
586,0.0020152868
587,0.002703649
588,0.0028513733
589,0.0026597388
590,0.0031929084
591,0.0032774888
592,0.0027639582
593,0.0030457915
594,0.0041313507
595,0.003871525
596,0.003334604
597,0.0037838258
598,0.003455307
599,0.0033764273
600,0.0030883974
601,0.0022173468
602,0.0018377816
603,0.0012115133
604,0.00093621097
605,0.0012913976
606,0.0014449195
607,0.003093802
608,0.0029788364
609,0.0011524679
610,0.0012965931
611,0.0014752771
612,0.0012705863
613,0.0013254302
614,0.0016818792
615,0.0017301744
616,0.0013157997
617,0.0011891092
618,0.0006914185
619,0.0009385706
620,0.0010698033
621,0.0009446904
622,0.001166599
623,0.0011971344
624,0.0012145842
625,0.0011074718
626,0.0010800108
627,0.0011065253
628,0.00087031967
629,0.0008835616
630,0.00075980497
631,0.00073420786
632,0.0012610906
633,0.001689252
634,0.002182727
635,0.0021651895
636,0.001992178
637,0.0039381203
638,0.0052061155
639,0.005250681
640,0.004734284
641,0.004936136
642,0.0047605466
643,0.0047015767
644,0.0046335994
645,0.0049926564
646,0.005544397
647,0.0047425814
648,0.0022666366
649,0.002130132
650,0.0019490528
651,0.0019672154
652,0.0019240298
653,0.0017733542
654,0.0011810047
655,0.0013869769
656,0.0014744484
657,0.0008523096
658,0.0003715758
659,0.0006462057
660,0.0009995963
661,0.0010496173
662,0.001332198
663,0.0016162076
664,0.0012989254
665,0.0
666,0.0
667,0.0014659163
668,0.0016113382
669,0.0017491791
670,0.0019764698
671,0.0018290508
672,0.0015981351
673,0.0013017455
674,0.0013837627
675,0.00131812
676,0.0015686711
677,0.0019704527
678,0.0020620264
679,0.0016878215
680,0.00096505054
681,0.0012488692
682,0.002025026
683,0.0020205225
684,0.00094684446
685,0.0018632755
686,0.003119247
687,0.0022081793
688,0.0010325928
689,0.00087115524
690,0.0009916746
691,0.0022188032
692,0.002277831
693,0.0013547493
694,0.0014172819
695,0.0013141176
696,0.0010712985
697,0.00076674466
698,0.00046657975
699,0.0009774264
700,0.001417672
701,0.0015462469
702,0.001666739
703,0.0011561995
704,0.0007677688
705,0.0007139907
706,0.00068939506
707,0.0009072887
708,0.0013039793
709,0.0019858715
710,0.0023205027
711,0.0022728299
712,0.001830689
713,0.0016628405
714,0.0017431622
715,0.002071349
716,0.0019694038
717,0.0016658307
718,0.0014475356
719,0.0016324408
720,0.0018788304
721,0.0019660462
722,0.0014518119
723,0.00064818433
724,0.00085687306
725,0.00080550654
726,0.0008708211
727,0.0007947398
728,0.00068876153
729,0.00071874406
730,0.0011046035
731,0.0014579732
732,0.0018499197
733,0.0018016682
734,0.002063663
735,0.0021833803
736,0.0021853521
737,0.0020240627
738,0.0019421418
739,0.0034060867
740,0.0038392383
741,0.002752996
742,0.0019382266
743,0.0014825781
744,0.0024043368
745,0.0027942443
746,0.0034265665
747,0.002825813
748,0.0016623504
749,0.0012664795
750,0.0011319563
751,0.0014492035
752,0.0012706779
753,0.0011905034
754,0.0010224527
755,0.0011936041
756,0.0011106208
757,0.0011645266
758,0.0014028338
759,0.0019123927
760,0.0037627923
761,0.00346272
762,0.0019894296
763,0.0024453131
764,0.0022992722
765,0.002496398
766,0.0034428863
767,0.0039124736
768,0.003583859
769,0.0025688524
770,0.0027591945
771,0.0029211715
772,0.0027346883
773,0.003328148
774,0.0026249108
775,0.0010367839
776,0.0019337467
777,0.0021822336
778,0.0025189715
779,0.0021178683
780,0.0011937991
781,0.0011509517
782,0.00085792533
783,0.00093446847
784,0.0012697384
785,0.002681556
786,0.0033281303
787,0.0034716092
788,0.0035183504
789,0.0036509105
790,0.0037049018
791,0.0037210647
792,0.0034820058
793,0.0036625704
794,0.0034641065
795,0.0035210627
796,0.0032739348
797,0.0025926586
798,0.0021481183
799,0.002353554
800,0.0022401337
801,0.0019002401
802,0.0018769861
803,0.0024970742
804,0.0025687958
805,0.0028603107
806,0.0020884762
807,0.001092736
808,0.0016956319
809,0.0021516515
810,0.0024824156
811,0.0023316382
812,0.0016831073
813,0.0013077236
814,0.0013687483
815,0.0011970128
816,0.0011235174
817,0.000881451
818,0.0009390046
819,0.0009910581
820,0.0010366155
821,0.00095599086
822,0.00076655485
823,0.000962393
824,0.0010861643
825,0.001218436
826,0.0010262032
827,0.00069481967
828,0.0009768009
829,0.0010891077
830,0.000966768
831,0.00095872686
832,0.0017272956
833,0.002004775
834,0.001911799
835,0.0014283074
836,0.001208603
837,0.0013115682
838,0.0014592102
839,0.0012630508
840,0.0020656225
841,0.0022669062
842,0.0020305945
843,0.0011877622
844,0.000677729
845,0.0012168825
846,0.0014247167
847,0.0016014279
848,0.0012352081
849,0.00111028
850,0.0009607586
851,0.00091746444
852,0.0012426783
853,0.0011604959
854,0.00096033444
855,0.0006262613
856,0.0018626507
857,0.0029729393
858,0.0032982288
859,0.0042177583
860,0.0036974866
861,0.0028070367
862,0.0029972938
863,0.0028404514
864,0.0036222192
865,0.003934771
866,0.0039874227
867,0.0031400034
868,0.0025066829
869,0.001603462
870,0.0012927715
871,0.0014816944
872,0.001682796
873,0.0011922378
874,0.0014565551
875,0.0012586189
876,0.00075032294
877,0.00082609116
878,0.0010190883
879,0.0017678313
880,0.0018855258
881,0.0020024073
882,0.0020966958
883,0.0017368564
884,0.0014432266
885,0.0009995089
886,0.00074150495
887,0.0007650727
888,0.0013793177
889,0.0020813849
890,0.0041748476
891,0.003878795
892,0.0007510208
893,0.0009363042
894,0.0012679723
895,0.001359446
896,0.0011864874
897,0.0012401463
898,0.0013917948
899,0.0014345696
900,0.0017308808
901,0.0015729695
902,0.001822627
903,0.0020712086
904,0.0017442472
905,0.0014039745
906,0.0015136995
907,0.0019090568
908,0.0024249116
909,0.0024812312
910,0.0018606184
911,0.0012825554
912,0.0014380548
913,0.0012659049
914,0.0009344373
915,0.0004025545
916,0.0013543626
917,0.0026919765
918,0.0025472469
919,0.001981558
920,0.003235538
921,0.003217371
922,0.0026264738
923,0.0035303247
924,0.003392911
925,0.002977615
926,0.0028811044
927,0.0035311242
928,0.0038148041
929,0.003023965
930,0.0031216906
931,0.0035202857
932,0.0039056316
933,0.0034237881
934,0.002395156
935,0.0018844759
936,0.0013234526
937,0.0011981064
938,0.0014471938
939,0.0011973532
940,0.0025522804
941,0.0026154362
942,0.0012727376
943,0.0014046998
944,0.0013358196
945,0.0011349862
946,0.0011891336
947,0.0013583322
948,0.0010353794
949,0.0009654425
950,0.0011101752
951,0.00094702886
952,0.00096848246
953,0.0007209273
954,0.0007604176
955,0.0014865969
956,0.0014881035
957,0.0012715022
958,0.0013156227
959,0.0010653597
960,0.0009822086
961,0.00093134877
962,0.00092176854
963,0.0010439733
964,0.001326769
965,0.0018570955
966,0.002214523
967,0.0022405365
968,0.0039176773
969,0.004852193
970,0.005636052
971,0.0053343656
972,0.0037516535
973,0.0019450019
974,0.0023013852
975,0.0021923196
976,0.0028759174
977,0.004064842
978,0.005020159
979,0.004862032
980,0.003901061
981,0.0017862236
982,0.0020346895
983,0.0019552547
984,0.0021440906
985,0.001835579
986,0.001659424
987,0.0012533356
988,0.0012485662
989,0.0013562094
990,0.00091492315
991,0.0003014335
992,0.0006074838
993,0.0009937268
994,0.0009434264
995,0.0011324448
996,0.001648779
997,0.0016762111
998,0.0
999,0.0
1000,0.0010013126
1001,0.0012949985
1002,0.0016151088
1003,0.0017372753
1004,0.001652605
1005,0.0016665295
1006,0.0018416574
1007,0.0018007634
1008,0.0012210369
1009,0.0018837653
1010,0.0023105857
1011,0.002256947
1012,0.0015132381
1013,0.0012162126
1014,0.001488651
1015,0.0018232018
1016,0.0016515834
1017,0.0013148924
1018,0.0017660359
1019,0.0028495456
1020,0.0020894515
1021,0.0013483106
1022,0.0013764874
1023,0.0013501657
1024,0.0017109417
1025,0.0015579851
1026,0.0015539636
1027,0.0018064757
1028,0.0019055778
1029,0.0015746154
1030,0.0012636267
1031,0.0010829979
1032,0.0011483696
1033,0.0014872819
1034,0.0014761252
1035,0.0013513939
1036,0.0013332026
1037,0.0011091261
1038,0.0010058077
1039,0.000891432
1040,0.0010461734
1041,0.0016576868
1042,0.0021687888
1043,0.0025731428
1044,0.0024456345
1045,0.0014619998
1046,0.0013143611
1047,0.0020298634
1048,0.00249159
1049,0.002159267
1050,0.0014811443
1051,0.001462577
1052,0.0013940514
1053,0.0016247923
1054,0.0020877933
1055,0.0018593979
1056,0.0012673065
1057,0.0008375324
1058,0.0005110555
1059,0.0007583864
1060,0.0006987459
1061,0.00092834403
1062,0.0011700864
1063,0.0018836417
1064,0.0039087674
1065,0.0046365256
1066,0.0049485783
1067,0.0043811398
1068,0.0037699016
1069,0.0027532391
1070,0.0021927045
1071,0.001961541
1072,0.0028229274
1073,0.0033266435
1074,0.002782732
1075,0.0024680472
1076,0.0020185625
1077,0.0023442113
1078,0.0022295723
1079,0.002419264
1080,0.0027710777
1081,0.0019180911
1082,0.0012902702
1083,0.0013725915
1084,0.0017924694
1085,0.0015083064
1086,0.0014266968
1087,0.0011242424
1088,0.0010547069
1089,0.0012751136
1090,0.0015962583
1091,0.0016661976
1092,0.0022103002
1093,0.0043188506
1094,0.00391141
1095,0.0021667883
1096,0.0035196077
1097,0.004134815
1098,0.0035927077
1099,0.0029316836
1100,0.002341901
1101,0.0022314643
1102,0.0017522213
1103,0.0014134161
1104,0.0020162254
1105,0.0024811607
1106,0.0034311586
1107,0.0030129638
1108,0.0019676443
1109,0.0025159079
1110,0.002417519
1111,0.0018886874
1112,0.0019512018
1113,0.001289774
1114,0.0015566769
1115,0.0016151088
1116,0.0025381586
1117,0.003184731
1118,0.003848506
1119,0.004293126
1120,0.004342835
1121,0.0047745383
1122,0.0048058103
1123,0.004381153
1124,0.0036781833
1125,0.0033528998
1126,0.0031828112
1127,0.0032715427
1128,0.0027601542
1129,0.0025326717
1130,0.0023981554
1131,0.0025952617
1132,0.0030334976
1133,0.0029513827
1134,0.002740854
1135,0.0023714167
1136,0.002236688
1137,0.0015557606
1138,0.0023573472
1139,0.0023954234
1140,0.0021077574
1141,0.002215469
1142,0.0021961262
1143,0.0019136249
1144,0.0014822639
1145,0.000951658
1146,0.0005964606
1147,0.0009296598
1148,0.0008432466
1149,0.0006270508
1150,0.0005370465
1151,0.00084483274
1152,0.00087085454
1153,0.000866902
1154,0.0007027331
1155,0.00071121345
1156,0.0009172741
1157,0.00093187985
1158,0.00084221055
1159,0.00069578236
1160,0.00064109615
1161,0.0010243581
1162,0.00088032766
1163,0.0007752381
1164,0.0006290897
1165,0.0009231883
1166,0.0015321602
1167,0.001917651
1168,0.0018568134
1169,0.0014127159
1170,0.0012048406
1171,0.0009598494
1172,0.0007855313
1173,0.0011268283
1174,0.0018510836
1175,0.0022399907
1176,0.0016678037
1177,0.00078889565
1178,0.00050865806
1179,0.00086784153
1180,0.001487771
1181,0.0014301809
1182,0.0013411469
1183,0.001298522
1184,0.0014346102
1185,0.0014639295
1186,0.0014882209
1187,0.0015364093
1188,0.0016115189
1189,0.0025557333
1190,0.0041047987
1191,0.0046628774
1192,0.0047019296
1193,0.004010544
1194,0.0028823263
1195,0.0033257774
1196,0.0035875845
1197,0.004465986
1198,0.0043834373
1199,0.0033527175
1200,0.0029457565
1201,0.0026930466
1202,0.0017762404
1203,0.0011721988
1204,0.0015944887
1205,0.0017686872
1206,0.0011447397
1207,0.001662858
1208,0.0014911124
1209,0.0011937991
1210,0.0015480716
1211,0.0017439801
1212,0.0021630914
1213,0.002126248
1214,0.0017543792
1215,0.0015942331
1216,0.0010731171
1217,0.0009765625
1218,0.00087684946
1219,0.0008309738
1220,0.0010749326
1221,0.0016395567
1222,0.0023089729
1223,0.0037116357
1224,0.0030687905
1225,0.00089540624
1226,0.0015675761
1227,0.0017970747
1228,0.0017052849
1229,0.0017427781
1230,0.0017449477
1231,0.001682969
1232,0.0015616795
1233,0.0018781641
1234,0.002188812
1235,0.0023942932
1236,0.0022775116
1237,0.0018064918
1238,0.0014385405
1239,0.0018154111
1240,0.002016918
1241,0.0024078325
1242,0.0022793894
1243,0.0017914136
1244,0.0015722477
1245,0.001314029
1246,0.0014429644
1247,0.001423102
1248,0.0015122568
1249,0.0018096307
1250,0.0026067756
1251,0.0019031173
1252,0.0018435213
1253,0.0037102555
1254,0.0035604187
1255,0.0025261822
1256,0.00378979
1257,0.0039711935
1258,0.0027745098
1259,0.0021387222
1260,0.002983942
1261,0.0036544243
1262,0.0035402775
1263,0.0037250905
1264,0.00356705
1265,0.003521509
1266,0.0034756728
1267,0.0024906087
1268,0.0015175209
1269,0.0011025993
1270,0.001134499
1271,0.0013553721
1272,0.0012398177
1273,0.0020507893
1274,0.0019657947
1275,0.0013109467
1276,0.0013390402
1277,0.0009723812
1278,0.00053883187
1279,0.00060834555
1280,0.00076503464
1281,0.0006729022
1282,0.00073918555
1283,0.0011059465
1284,0.0013467123
1285,0.0012522902
1286,0.0010329874
1287,0.00092432246
1288,0.001551133
1289,0.0014769727
1290,0.001345242
1291,0.0014165015
1292,0.0010872623
1293,0.0008459
1294,0.0010986063
1295,0.0015018284
1296,0.0017485134
1297,0.0018755435
1298,0.002065707
1299,0.0022530623
1300,0.003702859
1301,0.005175531
1302,0.00563147
1303,0.0048954682
1304,0.0038791327
1305,0.0019767936
1306,0.0020203206
1307,0.0020027997
1308,0.0019667568
1309,0.0018480938
1310,0.0021997278
1311,0.002040674
1312,0.0016581081
1313,0.0016223724
1314,0.0015521459
1315,0.001812186
1316,0.0019038359
1317,0.0020536538
1318,0.0018619475
1319,0.001339301
1320,0.0010433597
1321,0.0012200354
1322,0.0014797682
1323,0.0008540493
1324,0.000673421
1325,0.00069473585
1326,0.0006576786
1327,0.0005579378
1328,0.0009784085
1329,0.0014924195
1330,0.0014149391
1331,0.0
1332,0.0
1333,0.00049231766
1334,0.0006110664
1335,0.0008035893
1336,0.00085343566
1337,0.0013247713
1338,0.0029956426
1339,0.0027400362
1340,0.0020351044
1341,0.0019023524
1342,0.0023083806
1343,0.0023379084
1344,0.0018520424
1345,0.0011775495
1346,0.0015354808
1347,0.0018292418
1348,0.001632637
1349,0.0012991495
1350,0.0013698535
1351,0.0016306749
1352,0.0019557457
1353,0.0013222866
1354,0.0014557156
1355,0.0015616235
1356,0.0015403255
1357,0.0010895886
1358,0.0009273403
1359,0.0011218064
1360,0.0012135535
1361,0.0013418411
1362,0.0013474901
1363,0.0015211605
1364,0.0018391588
1365,0.0018882559
1366,0.0015327679
1367,0.0014802992
1368,0.0013180317
1369,0.0014448792
1370,0.001069259
1371,0.00082294963
1372,0.0011819653
1373,0.0011470002
1374,0.0017899021
1375,0.0023608138
1376,0.0028338863
1377,0.0023128644
1378,0.0010753117
1379,0.001437569
1380,0.0018144811
1381,0.0024137963
1382,0.0024185663
1383,0.0021217538
1384,0.0019031019
1385,0.0012754331
1386,0.0010048813
1387,0.0016180433
1388,0.0017899021
1389,0.0016818792
1390,0.0016778945
1391,0.0016531157
1392,0.0013423183
1393,0.0011087849
1394,0.0012929967
1395,0.0017019707
1396,0.0037354126
1397,0.005260632
1398,0.005413651
1399,0.0051717563
1400,0.004641087
1401,0.0038521644
1402,0.0027193627
1403,0.0018423368
1404,0.0014941541
1405,0.0015837932
1406,0.0024503425
1407,0.0031568182
1408,0.0033262847
1409,0.0029889024
1410,0.0023950224
1411,0.0016743697
1412,0.0017023126
1413,0.002266996
1414,0.0019138986
1415,0.0014112524
1416,0.0016564749
1417,0.001868859
1418,0.0019803534
1419,0.0018476528
1420,0.0014399763
1421,0.0015628345
1422,0.001770595
1423,0.0019378362
1424,0.0019997747
1425,0.0025023832
1426,0.0042553833
1427,0.0040545478
1428,0.004039042
1429,0.0048532244
1430,0.0047587487
1431,0.004038891
1432,0.003666462
1433,0.0026818488
1434,0.0018840743
1435,0.001796605
1436,0.0018057344
1437,0.0026006724
1438,0.0031142044
1439,0.003950273
1440,0.0041479915
1441,0.0035605659
1442,0.0032638921
1443,0.0032786517
1444,0.0027391121
1445,0.003275428
1446,0.0032839116
1447,0.0033073227
1448,0.0032371208
1449,0.0031383901
1450,0.0038173972
1451,0.0036266758
1452,0.0035863672
1453,0.0033712687
1454,0.003668668
1455,0.0038068614
1456,0.0033011572
1457,0.0031911123
1458,0.0027859723
1459,0.0024867263
1460,0.0022671758
1461,0.0017708744
1462,0.0018244305
1463,0.0017294005
1464,0.001463154
1465,0.0018002946
1466,0.0022990317
1467,0.002386318
1468,0.0019700243
1469,0.0013568101
1470,0.0008301679
1471,0.0016490615
1472,0.0018008604
1473,0.0019705857
1474,0.0022156134
1475,0.0020000366
1476,0.0015898091
1477,0.0012084586
1478,0.0006789304
1479,0.00055610907
1480,0.0007829707
1481,0.0005549565
1482,0.0005112833
1483,0.0009736375
1484,0.0011997814
1485,0.0009719022
1486,0.000941048
1487,0.0010216269
1488,0.0008346432
1489,0.00080159487
1490,0.00071141805
1491,0.0006951965
1492,0.0007327397
1493,0.0009121196
1494,0.001389367
1495,0.0013722098
1496,0.0010037512
1497,0.0008309388
1498,0.0007044704
1499,0.00065572857
1500,0.0012815794
1501,0.0013239803
1502,0.0011643766
1503,0.0009431487
1504,0.00093356485
1505,0.0008081758
1506,0.00078330515
1507,0.0013834472
1508,0.002029419
1509,0.0017085074
1510,0.0008853057
1511,0.00050417543
1512,0.0007541918
1513,0.0013630164
1514,0.0012276452
1515,0.0010595798
1516,0.0009380743
1517,0.0011495095
1518,0.0008648517
1519,0.0011771045
1520,0.0014946021
1521,0.0022909283
1522,0.0037635579
1523,0.005088583
1524,0.005018344
1525,0.0042306697
1526,0.0031416805
1527,0.0025446403
1528,0.003604467
1529,0.0040612463
1530,0.0047366866
1531,0.0046673315
1532,0.0037544295
1533,0.0036449826
1534,0.003019419
1535,0.0021068736
1536,0.0013527285
1537,0.0018724219
1538,0.0020497104
1539,0.001785751
1540,0.0020513283
1541,0.0020047894
1542,0.0018125072
1543,0.0020018404
1544,0.0021339676
1545,0.0021102137
1546,0.0019393074
1547,0.0011686678
1548,0.0010440848
1549,0.00089878024
1550,0.0007786469
1551,0.00066612085
1552,0.0005549565
1553,0.0011493829
1554,0.0016428905
1555,0.0022269338
1556,0.0033644764
1557,0.0028365345
1558,0.00097163266
1559,0.0016278704
1560,0.0018764123
1561,0.0015461717
1562,0.0014077215
1563,0.0015027777
1564,0.0016359137
1565,0.0017827497
1566,0.0018823589
1567,0.0018387316
1568,0.0019367245
1569,0.0019006995
1570,0.0016194277
1571,0.0013449391
1572,0.0015140456
1573,0.0022785594
1574,0.002382754
1575,0.0021817533
1576,0.001496937
1577,0.001393028
1578,0.0011825069
1579,0.0015601133
1580,0.0020057764
1581,0.0024574704
1582,0.002518151
1583,0.0025290723
1584,0.002057406
1585,0.0019322713
1586,0.0036461162
1587,0.0039920984
1588,0.0033173042
1589,0.004136237
1590,0.003621705
1591,0.0019396826
1592,0.0019755417
1593,0.0030272454
1594,0.0043158373
1595,0.0044565527
1596,0.0036893073
1597,0.0032462603
1598,0.003131734
1599,0.0029130403
1600,0.0023079517
1601,0.0017531014
1602,0.000966226
1603,0.0009102031
1604,0.0010282431
1605,0.0011960643
1606,0.0017013036
1607,0.0015774408
1608,0.0014326613
1609,0.001564863
1610,0.0010103117
1611,0.0006922178
1612,0.0009030767
1613,0.0009454602
1614,0.0005088869
1615,0.0004512966
1616,0.0009667379
1617,0.0012870632
1618,0.0013934249
1619,0.0015421949
