,std_dev
493,0.0011605711
494,0.0012015994
495,0.0010021551
496,0.0011132382
497,0.0010301096
498,0.0014209939
499,0.0014176926
500,0.0012295166
501,0.0009971475
502,0.0012531963
503,0.0015555735
504,0.001878443
505,0.0017290134
506,0.0010778528
507,0.00089842395
508,0.00089152995
509,0.00063818414
510,0.00044929297
511,0.0005344934
512,0.0007261965
513,0.0008462096
514,0.0012252484
515,0.0013397138
516,0.0012982531
517,0.0009570254
518,0.00068757735
519,0.000640642
520,0.0007112953
521,0.00084864796
522,0.0009773073
523,0.00097611535
524,0.0007886742
525,0.00048666928
526,0.0007447946
527,0.00094206806
528,0.0009130763
529,0.00091584516
530,0.0012434743
531,0.0011436715
532,0.0012374681
533,0.001423511
534,0.0012077359
535,0.0009365528
536,0.0011637765
537,0.0016076856
538,0.0017610025
539,0.001223085
540,0.0014050726
541,0.0014645457
542,0.0013096139
543,0.001289616
544,0.0016852848
545,0.0015481281
546,0.0014937646
547,0.0019277775
548,0.0018895193
549,0.0020754898
550,0.0025621478
551,0.0021478743
552,0.0013596386
553,0.0010779068
554,0.00094219163
555,0.0011184287
556,0.0013408647
557,0.0019512316
558,0.002125632
559,0.0019485748
560,0.0016951512
561,0.0009020771
562,0.001744731
563,0.0015786764
564,0.0009916158
565,0.0010438339
566,0.0011433406
567,0.0011700864
568,0.00075911515
569,0.0007349606
570,0.0010085817
571,0.0011323163
572,0.0014939983
573,0.0012361738
574,0.0008861272
575,0.0005914134
576,0.00071760936
577,0.0009077697
578,0.00081734284
579,0.0005055589
580,0.00058328704
581,0.0010885731
582,0.0010492845
583,0.00081438205
584,0.00093810534
585,0.0010261749
586,0.0010888138
587,0.00092296756
588,0.0027835374
589,0.003513384
590,0.0023103086
591,0.000867439
592,0.0011335236
593,0.0014908586
594,0.0019689603
595,0.0016941036
596,0.0010240455
597,0.0013234526
598,0.0018160844
599,0.0023940015
600,0.0026341085
601,0.0027583824
602,0.0024629713
603,0.0018598047
604,0.0020013896
605,0.0019537657
606,0.0020984719
607,0.001880224
608,0.0015730065
609,0.0016002825
610,0.0016728394
611,0.0020561041
612,0.0024842673
613,0.0023804689
614,0.0018103863
615,0.001519878
616,0.0011908945
617,0.0013074788
618,0.0016396454
619,0.0011403329
620,0.00094206806
621,0.0026927008
622,0.00280084
623,0.0016248282
624,0.00092567544
625,0.001119729
626,0.0011290988
627,0.0010382145
628,0.0015403255
629,0.0016730829
630,0.0010302225
631,0.0009411717
632,0.001174679
633,0.0011401798
634,0.001064321
635,0.000910299
636,0.00043634535
637,0.0007596134
638,0.00075195025
639,0.0009967389
640,0.001157734
641,0.0007047595
642,0.0011065516
643,0.0020100523
644,0.0018574873
645,0.001206096
646,0.0005634916
647,0.00074405177
648,0.00091733754
649,0.0011332668
650,0.0015277469
651,0.0013530296
652,0.0008756205
653,0.0008807243
654,0.0016158834
655,0.0017715316
656,0.0019495306
657,0.0017929402
658,0.0017507424
659,0.0015257645
660,0.00140082
661,0.0021665466
662,0.0025955308
663,0.001580261
664,0.0008212504
665,0.00038654762
666,0.00069339405
667,0.0010365031
668,0.0010520822
669,0.0014286131
670,0.0016890452
671,0.0016641002
672,0.0019352061
673,0.0014552157
674,0.0011915541
675,0.0008578914
676,0.0015861803
677,0.0021210266
678,0.0018960849
679,0.0015315713
680,0.0010314083
681,0.0013678336
682,0.0013751123
683,0.0012405686
684,0.0014209325
685,0.0011083911
686,0.0008815831
687,0.00069351995
688,0.0009403055
689,0.00107993
690,0.0007744493
691,0.0005311067
692,0.00031824727
693,0.00064272835
694,0.0009737869
695,0.0011369078
696,0.0010194881
697,0.0011111186
698,0.0014406632
699,0.001463154
700,0.0011223252
701,0.0008101181
702,0.00073285884
703,0.0011350889
704,0.001810097
705,0.0020910387
706,0.0021273976
707,0.0021927443
708,0.0020881416
709,0.0015767395
710,0.0009768903
711,0.00092523516
712,0.0011712549
713,0.0013751547
714,0.0011644516
715,0.0005065941
716,0.0010662881
717,0.00096236274
718,0.0006170855
719,0.0002691998
720,0.0007447946
721,0.0008426942
722,0.000421278
723,0.0005768145
724,0.0008930303
725,0.0013654059
726,0.0012972214
727,0.0010453663
728,0.0010145947
729,0.0008432466
730,0.00086944975
731,0.0007044704
732,0.0009438273
733,0.0012189376
734,0.0010065308
735,0.0007963495
736,0.00089182367
737,0.00072679744
738,0.0009798353
739,0.0011402308
740,0.00095040334
741,0.00091609935
742,0.0005911673
743,0.00030364605
744,0.0008437641
745,0.0008213212
746,0.00021633068
747,0.0006556842
748,0.0010798222
749,0.0012250822
750,0.0010594974
751,0.001217002
752,0.0013109245
753,0.0017072294
754,0.0022632184
755,0.0029051066
756,0.0031980907
757,0.0028982863
758,0.0021172499
759,0.0012663186
760,0.0010519715
761,0.0009795382
762,0.0013036445
763,0.0016508254
764,0.0016091875
765,0.0014534547
766,0.0019304329
767,0.0023360155
768,0.0022085088
769,0.0021515568
770,0.0019602645
771,0.0019200019
772,0.0019647728
773,0.0015279375
774,0.0016747346
775,0.0014836574
776,0.000845487
777,0.00096462824
778,0.0011153799
779,0.0007831937
780,0.0009234089
781,0.0012343597
782,0.0022971067
783,0.002917074
784,0.0020596823
785,0.0008796662
786,0.0007622143
787,0.0010069645
788,0.0012905183
789,0.0016367674
790,0.0014177542
791,0.001827236
792,0.0021127088
793,0.0018245741
794,0.0011439513
795,0.0007563497
796,0.0006231399
797,0.0017255592
798,0.0027732088
799,0.0024248755
800,0.0017977548
801,0.0013580108
802,0.0010012835
803,0.0007457319
804,0.0007458099
805,0.0007811099
806,0.00073969725
807,0.001020829
808,0.0012122097
809,0.0013064768
810,0.0014705942
811,0.0019488437
812,0.0021989604
813,0.0017373423
814,0.0015047324
815,0.0013560163
816,0.0012007998
817,0.0011609221
818,0.0006529264
819,0.0006062849
820,0.0010895886
821,0.0012042365
822,0.00081180484
823,0.0006629676
824,0.0010090433
825,0.0012173367
826,0.0011687675
827,0.0009334713
828,0.0010312955
829,0.0011802651
830,0.0016311924
831,0.0014046998
832,0.0011998056
833,0.0010096488
834,0.00078797276
835,0.0011172831
836,0.0019318344
837,0.0021299133
838,0.0018277297
839,0.0016013007
840,0.0011851866
841,0.0007831937
842,0.00094877894
843,0.0011773765
844,0.0012028582
845,0.0011009616
846,0.0010948912
847,0.001398616
848,0.0013743927
849,0.0014068943
850,0.0010082643
851,0.0008150965
852,0.0007758385
853,0.00073800347
854,0.0005776716
855,0.00059170864
856,0.0006851179
857,0.0007176499
858,0.00092243135
859,0.001211201
860,0.0009946343
861,0.0007715125
862,0.0012298243
863,0.0011462134
864,0.0010715701
865,0.0013925474
866,0.0011772035
867,0.00088724314
868,0.0014721964
869,0.0016670357
870,0.0013430985
871,0.00091221527
872,0.0011121135
873,0.0010483966
874,0.00095510756
875,0.0010575453
876,0.0014227133
877,0.0012734234
878,0.0016385091
879,0.0019138379
880,0.0017876243
881,0.00158039
882,0.0025065087
883,0.0021442536
884,0.0008505663
885,0.00072615646
886,0.0007523372
887,0.00095763337
888,0.001465678
889,0.0020881835
890,0.0021089308
891,0.0017331324
892,0.0012937393
893,0.0012998438
894,0.002239133
895,0.0016603709
896,0.001139005
897,0.0012094696
898,0.0011438496
899,0.00105581
900,0.00062004966
901,0.0004545096
902,0.0008461752
903,0.00123688
904,0.0013717643
905,0.0014895111
906,0.0013825843
907,0.0014073079
908,0.0011865855
909,0.0010858695
910,0.0009896769
911,0.0009195873
912,0.0009390356
913,0.00084820203
914,0.00078308216
915,0.0009864663
916,0.0011727449
917,0.0011464927
918,0.0009301606
919,0.0006464308
920,0.0019186524
921,0.0035955824
922,0.0032142305
923,0.0015497252
924,0.0018350716
925,0.0022114455
926,0.0025011618
927,0.0017923882
928,0.0011294854
929,0.0017771577
930,0.0019020005
931,0.0020950017
932,0.0020956406
933,0.0019327833
934,0.0017704963
935,0.001784512
936,0.001875978
937,0.0017700031
938,0.0020165285
939,0.0018537388
940,0.0012501037
941,0.0016340802
942,0.0018622131
943,0.0021786832
944,0.0023184323
945,0.0023148896
946,0.0014537551
947,0.0013002243
948,0.0011561742
949,0.0015394561
950,0.0019380014
951,0.0011411238
952,0.00095623435
953,0.0030419957
954,0.0028748242
955,0.0011646266
956,0.0012874928
957,0.0016103084
958,0.0016035165
959,0.0014314012
960,0.001314981
961,0.0010981559
962,0.00081381004
963,0.001160546
964,0.0012497777
965,0.00082156924
966,0.0010817341
967,0.00097100344
968,0.000458526
969,0.00072799774
970,0.0009135862
971,0.0008946258
972,0.00091173657
973,0.0005212055
974,0.00050665153
975,0.0015072834
976,0.0017320742
977,0.0014970342
978,0.0012844829
979,0.0014455438
980,0.0011987864
981,0.0010192026
982,0.0012696927
983,0.0012551455
984,0.0008142391
985,0.00091157696
986,0.0015107549
987,0.002052945
988,0.0021745649
989,0.0018269653
990,0.0013461504
991,0.0008698848
992,0.0008484422
993,0.0016734481
994,0.001936484
995,0.0013106803
996,0.0010077734
997,0.0006716901
998,0.0008132018
999,0.0010849042
1000,0.0013819948
1001,0.0018895655
1002,0.0017797761
1003,0.0016897516
1004,0.0021407895
1005,0.0018361339
1006,0.0014185341
1007,0.000673421
1008,0.001469941
1009,0.0026146348
1010,0.002266097
1011,0.00092388154
1012,0.0008037704
1013,0.0010484798
1014,0.00095040334
1015,0.00076716207
1016,0.001036812
1017,0.0008358976
1018,0.0010205439
1019,0.0010760963
1020,0.0012311016
1021,0.0011830729
1022,0.00087694905
1023,0.0008107645
1024,0.0006550625
1025,0.00057741965
1026,0.0008788056
1027,0.0010225666
1028,0.00089865073
1029,0.00073285884
1030,0.0011055253
1031,0.0013309522
1032,0.0012629586
1033,0.0011067094
1034,0.0010016904
1035,0.0008182681
1036,0.0010806842
1037,0.0017282052
1038,0.0019523053
1039,0.0020321275
1040,0.0012766647
1041,0.0009344373
1042,0.0012011391
1043,0.0012175759
1044,0.0012209654
1045,0.0011098868
1046,0.00093850854
1047,0.0006205658
1048,0.00076943496
1049,0.00073230267
1050,0.0005563707
1051,0.00034051383
1052,0.0007128076
1053,0.00084638153
1054,0.0007805508
1055,0.0008335615
1056,0.0007284774
1057,0.0012389958
1058,0.0011892804
1059,0.0009134587
1060,0.0007644638
1061,0.00087125547
1062,0.0009850786
1063,0.00082946644
1064,0.0010113481
1065,0.00096764066
1066,0.0010749869
1067,0.001124346
1068,0.0013516739
1069,0.00104723
1070,0.0012806024
1071,0.0013272954
1072,0.00094404316
1073,0.000643362
1074,0.0007291163
1075,0.000893291
1076,0.001115145
1077,0.0010116071
1078,0.00068694213
1079,0.00067536306
1080,0.001004041
1081,0.0012258897
1082,0.0010767452
1083,0.0012567908
1084,0.0015513581
1085,0.002144362
1086,0.0021868697
1087,0.0021013685
1088,0.0020420286
1089,0.0019236668
1090,0.0013904349
1091,0.0011099393
1092,0.0011191571
1093,0.0010849042
1094,0.001339388
1095,0.001638438
1096,0.0017019365
1097,0.0019296788
1098,0.0023258894
1099,0.0026253434
1100,0.0021474408
1101,0.0018308321
1102,0.0015122568
1103,0.0013253425
1104,0.0015792663
1105,0.0014262275
1106,0.0018959928
1107,0.00194726
1108,0.0011061307
1109,0.0012439891
1110,0.0015699877
1111,0.001488612
1112,0.0009538269
1113,0.0010073401
1114,0.0018030407
1115,0.0028217004
1116,0.0027381342
1117,0.0019567278
1118,0.0009801026
1119,0.0006349838
1120,0.0008284834
1121,0.0013265716
1122,0.00087877247
1123,0.0011610475
1124,0.0015973154
1125,0.0012931993
1126,0.0011676713
1127,0.0008615813
1128,0.0006276076
1129,0.00210123
1130,0.0034237115
1131,0.002824216
1132,0.0016536262
1133,0.0014591704
1134,0.0012595435
1135,0.00092765404
1136,0.0009228414
1137,0.000998839
1138,0.00078081177
1139,0.00082135666
1140,0.00076769304
1141,0.00076716207
1142,0.0009794193
1143,0.0015594788
1144,0.0024122403
1145,0.0023184072
1146,0.0017860932
1147,0.00091253425
1148,0.00066261634
1149,0.00077632605
1150,0.00066804053
1151,0.0004448009
1152,0.00052193087
1153,0.0011019392
1154,0.0010301943
1155,0.000948963
1156,0.0011800185
1157,0.0011654509
1158,0.0009766221
1159,0.0007453415
1160,0.0006404603
1161,0.00103611
1162,0.0013803934
1163,0.0010002366
1164,0.0007500126
1165,0.0007717011
1166,0.0008736573
1167,0.0008744897
1168,0.0016948937
1169,0.0022696392
1170,0.0026040163
1171,0.0025790513
1172,0.0022877117
1173,0.0020536538
1174,0.001857362
1175,0.0019135184
1176,0.0015319893
1177,0.001220727
1178,0.001024983
1179,0.0012361503
1180,0.0012783505
1181,0.0015903399
1182,0.0011913343
1183,0.0009325043
1184,0.0010461734
1185,0.001139286
1186,0.0010857355
1187,0.0011098606
1188,0.0009105547
1189,0.00088263885
1190,0.00088451634
1191,0.001093375
1192,0.0008218526
1193,0.0008009774
1194,0.0009986933
1195,0.00087075424
1196,0.0011241648
1197,0.0011684437
1198,0.00081777
1199,0.00096465845
1200,0.0013371916
1201,0.0013717855
1202,0.0010269687
1203,0.0012108404
1204,0.00091654406
1205,0.00057529885
1206,0.0005090585
1207,0.0007612591
1208,0.00084417796
1209,0.00069440063
1210,0.0010801725
1211,0.0012776674
1212,0.0010180883
1213,0.0013768045
1214,0.0024223058
1215,0.0020981529
1216,0.00073186535
1217,0.0007421719
1218,0.00087031967
1219,0.0011516343
1220,0.0012878545
1221,0.0016580905
1222,0.0014220995
1223,0.0011505218
1224,0.0010828367
1225,0.0021003988
1226,0.0024749362
1227,0.0016081562
1228,0.00094138813
1229,0.0011419907
1230,0.0012641794
1231,0.0009530332
1232,0.0005665821
1233,0.0005154784
1234,0.0011141006
1235,0.0015022353
1236,0.0015338119
1237,0.0015115446
1238,0.0016553501
1239,0.0016324765
1240,0.0014396933
1241,0.0011139177
1242,0.0010808189
1243,0.000920884
1244,0.00087890495
1245,0.000821144
1246,0.00092432246
1247,0.0011962103
1248,0.001492985
1249,0.0013030416
1250,0.0008983916
1251,0.00053514645
1252,0.001536504
1253,0.0037505052
1254,0.003581511
1255,0.0014124892
1256,0.0013986784
1257,0.002312789
1258,0.002836473
1259,0.0020153013
1260,0.0011766347
1261,0.0017661678
1262,0.0016557896
1263,0.0016130533
1264,0.0017144931
1265,0.0015579851
1266,0.0011792537
1267,0.0016188705
1268,0.001717224
1269,0.0010107724
1270,0.0015219447
1271,0.0016618426
1272,0.0008329328
1273,0.0021138792
1274,0.0025790627
1275,0.0019533485
1276,0.0021367208
1277,0.002336464
1278,0.0014840888
1279,0.0012607676
1280,0.0014454431
1281,0.001837845
1282,0.0021695804
1283,0.0010887603
1284,0.000860804
1285,0.0028761805
1286,0.002804599
1287,0.0016550336
1288,0.0016060374
1289,0.0015408355
1290,0.0014811247
1291,0.0014693073
1292,0.0013614568
1293,0.00095519895
1294,0.0006881697
1295,0.001040175
1296,0.0007057912
1297,0.0007946299
1298,0.0013256938
1299,0.0011944815
1300,0.00072145194
1301,0.0008093993
1302,0.00066572754
1303,0.00059278973
1304,0.00062239217
1305,0.0006277003
1306,0.00052193087
1307,0.00052565365
1308,0.0010977052
1309,0.0011412003
1310,0.0014657971
1311,0.0014088168
1312,0.0012832361
1313,0.00087038655
1314,0.0011356784
1315,0.0010843944
1316,0.00074577087
1317,0.0007601496
1318,0.0010591677
1319,0.0015238748
1320,0.0014441741
1321,0.0013283694
1322,0.00078256166
1323,0.00062932103
1324,0.00038579397
1325,0.0013254302
1326,0.0013366038
1327,0.00092385005
1328,0.0012646627
1329,0.00091714715
1330,0.0008145607
1331,0.00091173657
1332,0.0011464927
1333,0.0014941931
1334,0.0013141176
1335,0.0015444579
1336,0.0018986159
1337,0.0018684542
1338,0.0018986312
1339,0.0016419691
1340,0.0016017186
1341,0.0024855908
1342,0.0022723046
1343,0.00095416245
1344,0.0008727574
1345,0.0010298269
1346,0.00092909613
1347,0.0007632827
1348,0.0009910874
1349,0.0006627042
1350,0.00059797126
1351,0.0008199026
1352,0.0011669731
1353,0.0014367995
1354,0.0013160208
1355,0.0010742286
1356,0.0009080262
1357,0.0007747123
1358,0.00088730874
1359,0.0009993342
1360,0.0011352939
1361,0.00094690593
1362,0.0007690187
1363,0.0011696387
1364,0.0021743106
1365,0.0018939655
1366,0.0008371501
1367,0.00067536306
1368,0.0006350297
1369,0.0009186374
1370,0.0011501423
1371,0.0012574854
1372,0.00093459303
1373,0.0010786626
1374,0.0013413421
1375,0.001248846
1376,0.0009080262
1377,0.0007901121
1378,0.00044584656
1379,0.00042389508
1380,0.0005234899
1381,0.00055122044
1382,0.000549793
1383,0.00056899124
1384,0.00094807317
1385,0.001158714
1386,0.0013135859
1387,0.0013819737
1388,0.0011108305
1389,0.0014334331
1390,0.0013926519
1391,0.0014170972
1392,0.0014172819
1393,0.0013058751
1394,0.000989118
1395,0.0008561255
1396,0.00088464795
1397,0.00056245766
1398,0.0007558108
1399,0.0009427166
1400,0.0011286605
1401,0.00092944066
1402,0.0010492012
1403,0.0008111593
1404,0.00090075337
1405,0.0011838598
1406,0.0015025066
1407,0.0017311162
1408,0.0017201705
1409,0.00158039
1410,0.0012743601
1411,0.0011265441
1412,0.0012243693
1413,0.001288713
1414,0.0013157997
1415,0.00114804
1416,0.0013228147
1417,0.0018948566
1418,0.0024195649
1419,0.002353356
1420,0.0021233717
1421,0.0017053531
1422,0.0017801684
1423,0.0019160112
1424,0.0017674032
1425,0.0014544555
1426,0.0014154532
1427,0.0015413454
1428,0.0012587807
1429,0.0012192718
1430,0.00137204
1431,0.0016914558
1432,0.0011932871
1433,0.0014357256
1434,0.001642483
1435,0.0016204697
1436,0.0018575343
1437,0.0012388548
1438,0.0014878688
1439,0.0016825539
1440,0.0012613215
1441,0.0013971794
1442,0.0016828653
1443,0.0017712523
1444,0.0010066465
1445,0.00067069277
1446,0.0014403804
1447,0.002378206
1448,0.0025236926
1449,0.0022222109
1450,0.0016743349
1451,0.0010653597
1452,0.00084051554
1453,0.0013828159
1454,0.0009996254
1455,0.0008607702
1456,0.0012321885
1457,0.0009892357
1458,0.00119604
1459,0.0009752802
1460,0.0010516949
1461,0.0022596794
1462,0.0037636508
1463,0.0032106247
1464,0.0013404088
1465,0.0014357661
1466,0.0015308299
1467,0.0013412337
1468,0.0012431466
1469,0.0011346015
1470,0.0008811868
1471,0.00065847463
1472,0.0002297702
1473,0.0004857714
1474,0.0006689548
1475,0.0010437502
1476,0.0018891804
1477,0.002269562
1478,0.0019745692
1479,0.0010868876
1480,0.00070418115
1481,0.0006670814
1482,0.0005178443
1483,0.00049077824
1484,0.0004956171
1485,0.0008505663
1486,0.0009949269
1487,0.0012164519
1488,0.0012768926
1489,0.0011574574
1490,0.0008599922
1491,0.0005210938
1492,0.00044473546
1493,0.0010403428
1494,0.0014659957
1495,0.0008445226
1496,0.00041332733
1497,0.00058820605
1498,0.0011817929
1499,0.0011493829
1500,0.0015165233
1501,0.001996104
1502,0.0024824976
1503,0.0032098813
1504,0.0037530728
1505,0.0039318185
1506,0.00308572
1507,0.002087138
1508,0.0011859721
1509,0.00091419125
1510,0.0010475356
1511,0.0012308651
1512,0.0013470366
1513,0.0015701175
1514,0.0011891092
1515,0.0011426022
1516,0.0014982002
1517,0.0015676317
1518,0.0015449853
1519,0.0017578761
1520,0.0009787059
1521,0.00050093234
1522,0.00054527493
1523,0.0009189858
1524,0.00093453075
1525,0.0011803637
1526,0.0010197165
1527,0.0010114632
1528,0.0013098139
1529,0.0011316736
1530,0.00071121345
1531,0.0009727104
1532,0.0013080351
1533,0.0012508485
1534,0.0011846217
1535,0.0014041817
1536,0.0010107437
1537,0.00081481074
1538,0.0008847137
1539,0.0007541532
1540,0.0006735939
1541,0.0004373447
1542,0.00081381004
1543,0.00091412757
1544,0.000588305
1545,0.0013750701
1546,0.0025346933
1547,0.0021283275
1548,0.0007034782
1549,0.0010860572
1550,0.001079283
1551,0.0009915865
1552,0.0007918782
1553,0.0012101432
1554,0.001352879
1555,0.0013256279
1556,0.0020721778
1557,0.0027724637
1558,0.0022370524
1559,0.000871723
1560,0.00046212974
1561,0.0009594248
1562,0.0012816929
1563,0.0010357166
1564,0.00096078886
1565,0.0008764511
1566,0.0011428568
1567,0.0017549598
1568,0.0016412777
1569,0.0016629105
1570,0.0015832603
1571,0.0012668011
1572,0.0014334331
1573,0.001080765
1574,0.0009345619
1575,0.0008092195
1576,0.0007693971
1577,0.0008226313
1578,0.0011938966
1579,0.0017506427
1580,0.0016736917
1581,0.0013652353
1582,0.000822419
1583,0.00082496303
1584,0.0018768465
1585,0.0033137053
1586,0.0032492534
1587,0.0016750301
1588,0.0009085389
1589,0.0019873218
1590,0.0029430483
1591,0.0022606838
1592,0.0009246373
1593,0.0014490428
1594,0.00135505
1595,0.0010800108
1596,0.0011616239
1597,0.001252081
1598,0.00077317056
1599,0.0015832419
1600,0.0013962209
1601,0.0008509768
1602,0.0013590605
1603,0.0015982261
1604,0.0009892357
1605,0.0024780503
1606,0.0030574554
1607,0.0016090608
1608,0.0019717668
1609,0.0022805638
