,std_dev
494,0.0015644166
495,0.0012408736
496,0.0009292214
497,0.0006338829
498,0.000828378
499,0.0007747499
500,0.0006690853
501,0.0007541532
502,0.00086198654
503,0.0010152543
504,0.0012046715
505,0.0012060236
506,0.0011939942
507,0.0013547493
508,0.0017927616
509,0.0019773531
510,0.0017830762
511,0.0011802898
512,0.001518767
513,0.0015393804
514,0.0012559568
515,0.0010815457
516,0.00071720366
517,0.0009971767
518,0.0015475452
519,0.0019324068
520,0.0021423525
521,0.0013653846
522,0.0011866591
523,0.0013025278
524,0.001300202
525,0.0012278348
526,0.0012489158
527,0.0012107923
528,0.0010701297
529,0.0009340012
530,0.00088986347
531,0.0008306936
532,0.0009791519
533,0.0013768891
534,0.0013265716
535,0.0010900693
536,0.0008588069
537,0.0015416852
538,0.0015099649
539,0.001367557
540,0.0008280266
541,0.0007806254
542,0.000706986
543,0.0007358313
544,0.000790149
545,0.0010692046
546,0.001183368
547,0.0011918716
548,0.0009455218
549,0.0010519715
550,0.0011114328
551,0.0015227668
552,0.002087124
553,0.0019104742
554,0.0018493533
555,0.0017354147
556,0.0018408671
557,0.0016776343
558,0.0021223982
559,0.0021336267
560,0.0028241542
561,0.0037095023
562,0.003565826
563,0.0043644872
564,0.0052536232
565,0.0050590076
566,0.0032676973
567,0.0012760719
568,0.002077382
569,0.0017015944
570,0.00100682
571,0.0008864227
572,0.00076879165
573,0.00049502956
574,0.00037228005
575,0.00077317056
576,0.0010800378
577,0.00082897505
578,0.0007660231
579,0.0010941466
580,0.0009360866
581,0.0019263126
582,0.0020552264
583,0.0012079285
584,0.00095009705
585,0.0008467597
586,0.0008505663
587,0.0010944126
588,0.0009039142
589,0.0010033451
590,0.0011447652
591,0.0015640445
592,0.001601646
593,0.0015710626
594,0.0012588733
595,0.0007938971
596,0.0006267723
597,0.0007601879
598,0.000735119
599,0.00080604834
600,0.0010525247
601,0.0016218341
602,0.0017130497
603,0.001712251
604,0.0010922032
605,0.0009965053
606,0.0006393688
607,0.00033603996
608,0.0005172257
609,0.00051851827
610,0.0009484108
611,0.0011406136
612,0.0008382618
613,0.00065140915
614,0.00053203746
615,0.0012138892
616,0.0016200566
617,0.0011348836
618,0.0008197961
619,0.0010637193
620,0.00077365973
621,0.00076423533
622,0.0006648964
623,0.0007353565
624,0.0006652027
625,0.0013556513
626,0.0017303932
627,0.001458033
628,0.0012678806
629,0.0014543555
630,0.0017421602
631,0.0015923334
632,0.0013269446
633,0.0016365007
634,0.0022234416
635,0.0018833791
636,0.0016665993
637,0.0015417608
638,0.0018548846
639,0.0018474166
640,0.0021318253
641,0.0029461419
642,0.0030621162
643,0.0015281279
644,0.0008364197
645,0.0006510963
646,0.0007482643
647,0.0010477023
648,0.0015593108
649,0.0015459082
650,0.0017591339
651,0.0020485173
652,0.0021052568
653,0.0016885971
654,0.0010744452
655,0.0011402308
656,0.0015414209
657,0.0019890345
658,0.0019148109
659,0.0016830901
660,0.0014531544
661,0.0019401027
662,0.002686327
663,0.0025519498
664,0.00090233516
665,0.000881451
666,0.0013180317
667,0.001361692
668,0.0011380336
669,0.0009946636
670,0.0010385229
671,0.0009794788
672,0.0013008285
673,0.0028661452
674,0.0030905453
675,0.0025213736
676,0.003202774
677,0.0028105285
678,0.0020555945
679,0.0014906048
680,0.0012760034
681,0.0014043889
682,0.0016107601
683,0.0014279406
684,0.001093375
685,0.0019531995
686,0.0030970173
687,0.0025406228
688,0.0029179517
689,0.003545773
690,0.0032884902
691,0.0030296382
692,0.0023877567
693,0.0017492457
694,0.0016094767
695,0.0016378695
696,0.0018944571
697,0.0016679957
698,0.0011796731
699,0.0007066154
700,0.0011023089
701,0.0015413832
702,0.0011385194
703,0.00074205425
704,0.0009393145
705,0.00076666876
706,0.0008046751
707,0.0007146833
708,0.0007139907
709,0.00044473546
710,0.0011928967
711,0.0019240298
712,0.0019611106
713,0.0016857682
714,0.0012318814
715,0.0013738419
716,0.0017039874
717,0.0019980422
718,0.002475477
719,0.001981749
720,0.0016527812
721,0.0013641263
722,0.0013046488
723,0.0014095397
724,0.0013063654
725,0.0016720388
726,0.0018500298
727,0.0020304227
728,0.0018705869
729,0.0016548049
730,0.0013211195
731,0.001516792
732,0.0012818291
733,0.0013375398
734,0.0017789418
735,0.0017676502
736,0.0014955365
737,0.001389409
738,0.0007968244
739,0.0012493352
740,0.0013552863
741,0.0011540831
742,0.0013044256
743,0.001295313
744,0.0010838575
745,0.001002097
746,0.00059381983
747,0.0010325928
748,0.0012373739
749,0.0011186107
750,0.00084758416
751,0.0011566525
752,0.001582212
753,0.0021279857
754,0.003514121
755,0.0032012379
756,0.002183287
757,0.0014804171
758,0.0012116814
759,0.00095156627
760,0.0016996949
761,0.0046299486
762,0.004560266
763,0.0021771197
764,0.0018190627
765,0.0017036628
766,0.002123454
767,0.0022758115
768,0.0023014357
769,0.0039401962
770,0.005141765
771,0.00519914
772,0.0038519376
773,0.0018757143
774,0.0045731394
775,0.0051568216
776,0.0045847646
777,0.0041709905
778,0.0038015675
779,0.0031109317
780,0.0023896452
781,0.0033965632
782,0.0032507577
783,0.0034042662
784,0.0032136147
785,0.0036784601
786,0.0043366984
787,0.004277594
788,0.0040337355
789,0.003479422
790,0.0020635785
791,0.0015329198
792,0.0010140209
793,0.0012874024
794,0.0017411575
795,0.0021011608
796,0.0019979693
797,0.0018065884
798,0.0018517752
799,0.0024964213
800,0.0019695514
801,0.0012802616
802,0.0014460671
803,0.0015000445
804,0.0012300846
805,0.0011453243
806,0.001401277
807,0.0019648618
808,0.0020891172
809,0.002197173
810,0.002501185
811,0.0031199001
812,0.0039975843
813,0.00468715
814,0.0052691563
815,0.0052476646
816,0.0044107996
817,0.0033001606
818,0.0022549217
819,0.0019065855
820,0.0025904574
821,0.0035812836
822,0.0042599426
823,0.0038554796
824,0.0028812457
825,0.0019573523
826,0.0017197982
827,0.0016885282
828,0.0016779465
829,0.0012621749
830,0.0014594096
831,0.0013291141
832,0.0011416338
833,0.00089117076
834,0.00066921575
835,0.00097049377
836,0.001265491
837,0.0012030518
838,0.0013449391
839,0.0015471313
840,0.0018025242
841,0.001780806
842,0.0015531394
843,0.0010818955
844,0.0014400773
845,0.0016838508
846,0.0015347793
847,0.0012389488
848,0.0010116071
849,0.0010701297
850,0.0015244095
851,0.0012237749
852,0.0012765735
853,0.0012424908
854,0.0010769344
855,0.001013619
856,0.0009118323
857,0.00077846
858,0.0010989242
859,0.0012504528
860,0.0011967211
861,0.00090381765
862,0.0011622501
863,0.0011038919
864,0.0011038919
865,0.0010410141
866,0.0007170413
867,0.0007439344
868,0.0008467597
869,0.001634472
870,0.0018741775
871,0.0016255624
872,0.0007468238
873,0.00056333665
874,0.00032179407
875,0.0006070045
876,0.0009394384
877,0.00091221527
878,0.00063415826
879,0.00079711655
880,0.0009406149
881,0.001153301
882,0.0012874928
883,0.0016619301
884,0.0023749117
885,0.0024251635
886,0.0020347896
887,0.0016516714
888,0.0012269575
889,0.0013033543
890,0.0015755207
891,0.0016194277
892,0.0025100475
893,0.0036168883
894,0.0044761663
895,0.005027412
896,0.005054553
897,0.003344652
898,0.0010978113
899,0.0016662499
900,0.0023523045
901,0.0017097165
902,0.0009628163
903,0.0007661751
904,0.0006158108
905,0.00070194574
906,0.00070182135
907,0.0008320938
908,0.0009236295
909,0.00079839345
910,0.0008061205
911,0.000947981
912,0.0012082899
913,0.0019529313
914,0.001951515
915,0.001021342
916,0.0007958742
917,0.00093431276
918,0.001327427
919,0.0016866485
920,0.0012878771
921,0.0009752503
922,0.0010202872
923,0.0015303736
924,0.0014042853
925,0.0008855029
926,0.0007380429
927,0.00054313574
928,0.0005833868
929,0.0006792732
930,0.0006349838
931,0.00093884964
932,0.0016603709
933,0.0021565561
934,0.0019340327
935,0.0017276494
936,0.0013954077
937,0.00154841
938,0.0010994272
939,0.0005234899
940,0.0005630266
941,0.0007947764
942,0.0012459061
943,0.0012745657
944,0.00089055
945,0.0007248728
946,0.0007193107
947,0.00097441435
948,0.0012912623
949,0.0012097824
950,0.0013213839
951,0.0017706114
952,0.0012591275
953,0.0009019803
954,0.00064786995
955,0.0010205153
956,0.0006959915
957,0.0012860906
958,0.0014839516
959,0.0012831226
960,0.0014498058
961,0.0015263367
962,0.0019547187
963,0.0018946262
964,0.0019074096
965,0.0025562115
966,0.0035537912
967,0.0035884362
968,0.0030730553
969,0.0019472003
970,0.0019754977
971,0.0020908578
972,0.002049057
973,0.0021429094
974,0.0020155902
975,0.0013857803
976,0.00088448345
977,0.00078058813
978,0.0011089424
979,0.001200121
980,0.0017234159
981,0.0015312482
982,0.0016583363
983,0.002003032
984,0.0017926805
985,0.0014518119
986,0.0010382145
987,0.001785588
988,0.0023040266
989,0.002006255
990,0.0017979814
991,0.0014657177
992,0.0010769614
993,0.0011858986
994,0.002074017
995,0.0020100956
996,0.00155974
997,0.0015936671
998,0.0022356468
999,0.0020464705
1000,0.0017598452
1001,0.0011183505
1002,0.00093144254
1003,0.00061981496
1004,0.00082851853
1005,0.0026986173
1006,0.0030310405
1007,0.0027080697
1008,0.0036360128
1009,0.003290711
1010,0.0022545604
1011,0.0016462883
1012,0.0010563062
1013,0.0013323728
1014,0.0018821115
1015,0.0016009735
1016,0.0010822183
1017,0.0021409255
1018,0.00288999
1019,0.0016826404
1020,0.0013390838
1021,0.0015041714
1022,0.0015613999
1023,0.001874519
1024,0.0013676209
1025,0.00091939745
1026,0.0010383828
1027,0.0010948647
1028,0.001690974
1029,0.0017487464
1030,0.0014931214
1031,0.0006595787
1032,0.00088464795
1033,0.0010205439
1034,0.0008485451
1035,0.0009044614
1036,0.0010780419
1037,0.00079378707
1038,0.00058508053
1039,0.0004674522
1040,0.0007869749
1041,0.000619721
1042,0.0011225326
1043,0.0018705246
1044,0.0023882322
1045,0.002391301
1046,0.001623036
1047,0.0013584179
1048,0.0017365548
1049,0.0021196401
1050,0.0019712206
1051,0.0012593355
1052,0.00078006595
1053,0.0006904918
1054,0.00080148596
1055,0.0008700186
1056,0.0010479245
1057,0.0016938458
1058,0.0018157959
1059,0.001979339
1060,0.0018570329
1061,0.0014302419
1062,0.0013410384
1063,0.0016091875
1064,0.0013242001
1065,0.0013992401
1066,0.0013379748
1067,0.0010547345
1068,0.0009762048
1069,0.0010865394
1070,0.00079740863
1071,0.0010527736
1072,0.0011823839
1073,0.0010912435
1074,0.0008593828
1075,0.0008378451
1076,0.0008722237
1077,0.0010503933
1078,0.00056380144
1079,0.00042320797
1080,0.0005736777
1081,0.0007837509
1082,0.00087605254
1083,0.0011651762
1084,0.002344323
1085,0.00333374
1086,0.0038460246
1087,0.0030754127
1088,0.0020222645
1089,0.0019691673
1090,0.0012944815
1091,0.0013519106
1092,0.0020521511
1093,0.005040409
1094,0.0046745907
1095,0.0019305535
1096,0.001853519
1097,0.0018086976
1098,0.0019545103
1099,0.0017929402
1100,0.0018770327
1101,0.0046160487
1102,0.0051816283
1103,0.0038347025
1104,0.002034704
1105,0.0036305257
1106,0.005269935
1107,0.004687299
1108,0.002115297
1109,0.0026807634
1110,0.003164884
1111,0.0031795541
1112,0.0023580508
1113,0.0016169098
1114,0.0015314573
1115,0.0024549349
1116,0.003468506
1117,0.003544016
1118,0.0045751818
1119,0.0050559863
1120,0.0039041485
1121,0.0032100172
1122,0.0024670565
1123,0.0016037162
1124,0.0009202517
1125,0.0016216906
1126,0.0018795583
1127,0.001960487
1128,0.0019834226
1129,0.0017940599
1130,0.0017980947
1131,0.001787836
1132,0.0011579099
1133,0.0010876638
1134,0.0011882032
1135,0.0013126772
1136,0.0010995332
1137,0.0013918157
1138,0.0015964041
1139,0.0026301944
1140,0.00301135
1141,0.0023095652
1142,0.0020643116
1143,0.0022576563
1144,0.0032767695
1145,0.00439473
1146,0.0049383934
1147,0.004884195
1148,0.0043593296
1149,0.0036215524
1150,0.0028703664
1151,0.0021357671
1152,0.0022060168
1153,0.0029551473
1154,0.0034469753
1155,0.0037321232
1156,0.0031240578
1157,0.0023810067
1158,0.0019696255
1159,0.0020239188
1160,0.0022918808
1161,0.0019949372
1162,0.001777829
1163,0.0014272883
1164,0.0014016093
1165,0.0012200354
1166,0.001053934
1167,0.001632637
1168,0.001963795
1169,0.0018688124
1170,0.001955359
1171,0.0019613926
1172,0.0020500936
1173,0.0017769447
1174,0.001379592
1175,0.0012186749
1176,0.00157969
1177,0.0016712728
1178,0.001568003
1179,0.0014042646
1180,0.0013017902
1181,0.0012708153
1182,0.0018084884
1183,0.0018436476
1184,0.0019160112
1185,0.0020614055
1186,0.002069803
1187,0.002203667
1188,0.0020755879
1189,0.001551133
1190,0.0012909467
1191,0.001526146
1192,0.0016293714
1193,0.0011640516
1194,0.0013012983
1195,0.0011793524
1196,0.00082492776
1197,0.00069015456
1198,0.0005178443
1199,0.0006820952
1200,0.0008186237
1201,0.0015071676
1202,0.0016997634
1203,0.0015305448
1204,0.0007110907
1205,0.00044296504
1206,0.00037047762
1207,0.00062047195
1208,0.001004186
1209,0.0010315777
1210,0.00073246163
1211,0.00053742575
1212,0.0007403658
1213,0.00094209897
1214,0.0012672147
1215,0.0015443636
1216,0.0021273019
1217,0.0025296363
1218,0.0023403098
1219,0.0016586873
1220,0.001068088
1221,0.00075631123
1222,0.00087698223
1223,0.0010719232
1224,0.0017394183
1225,0.002001026
1226,0.0032801693
1227,0.0034439005
1228,0.0035426032
1229,0.0010152257
1230,0.0012022774
1231,0.0018440579
1232,0.0020733012
1233,0.0014021905
1234,0.00064327155
1235,0.0006699112
1236,0.0008234093
1237,0.0009354957
1238,0.00068694213
1239,0.0007832308
1240,0.00078885874
1241,0.0010271104
1242,0.0008960236
1243,0.00080449425
1244,0.0012135535
1245,0.0017060698
1246,0.0016569317
1247,0.0010480077
1248,0.0008393721
1249,0.0012431934
1250,0.0019371753
1251,0.0019343788
1252,0.0012424674
1253,0.0008148822
1254,0.0008737239
1255,0.0016516009
1256,0.0015155443
1257,0.00088389096
1258,0.00063544203
1259,0.00053672126
1260,0.0005776213
1261,0.0005169443
1262,0.0007241899
1263,0.0009985768
1264,0.0022983607
1265,0.0026748509
1266,0.00201053
1267,0.0014073494
1268,0.0014258397
1269,0.0017199675
1270,0.0014233269
1271,0.00090301223
1272,0.00073246163
1273,0.00071643223
1274,0.0011643266
1275,0.0012623824
1276,0.00087402365
1277,0.00049426465
1278,0.00055106205
1279,0.0009030767
1280,0.00095906074
1281,0.00092981633
1282,0.001319797
1283,0.0016518476
1284,0.0011043136
1285,0.0011316736
1286,0.00097112334
1287,0.0014299774
1288,0.0011426022
1289,0.0011719505
1290,0.0012006544
1291,0.0012705404
1292,0.0013994689
1293,0.0014852454
1294,0.0020400037
1295,0.0020563165
1296,0.00190379
1297,0.0023773003
1298,0.0032873573
1299,0.0038342015
1300,0.0036928477
1301,0.0028020868
1302,0.002183287
1303,0.0021726368
1304,0.0018799918
1305,0.0020292182
1306,0.0018932432
1307,0.0013014772
1308,0.0009033667
1309,0.0008756205
1310,0.0013753875
1311,0.001573247
1312,0.0015718405
1313,0.0012266254
1314,0.0014030206
1315,0.0022023593
1316,0.0021569608
1317,0.0014828332
1318,0.00092937803
1319,0.0019089502
1320,0.0033054918
1321,0.002989798
1322,0.0020747886
1323,0.0016656909
1324,0.001400529
1325,0.001700739
1326,0.0018238242
1327,0.001532787
1328,0.0021815933
1329,0.0024760882
1330,0.0031129892
1331,0.003003279
1332,0.002678602
1333,0.002020076
1334,0.0012394891
1335,0.00055569026
1336,0.00077192736
1337,0.0022916521
1338,0.0024188429
1339,0.0021796313
1340,0.003757808
1341,0.0040672976
1342,0.0026774283
1343,0.0017960866
1344,0.0013547493
1345,0.001518537
1346,0.0021806327
1347,0.001790845
1348,0.0011793524
1349,0.002006023
1350,0.0021746452
1351,0.0011790069
1352,0.0009892357
1353,0.0015005682
1354,0.0019852999
1355,0.0016566857
1356,0.0009691133
1357,0.0008523096
1358,0.0006420035
1359,0.000725555
1360,0.0012105039
1361,0.0018535503
1362,0.0019915204
1363,0.0012538
1364,0.0008081758
1365,0.00081370276
1366,0.0006957406
1367,0.000831604
1368,0.00087956694
1369,0.0008757867
1370,0.0008197606
1371,0.00042512914
1372,0.0007267574
1373,0.0007327
1374,0.0010790132
1375,0.001849007
1376,0.002610357
1377,0.0025469498
1378,0.0014071218
1379,0.0010363909
1380,0.0016445726
1381,0.0018911052
1382,0.0017282725
1383,0.0011944815
1384,0.0009945466
1385,0.0009854331
1386,0.00072044274
1387,0.0007433474
1388,0.0009148595
1389,0.001369641
1390,0.0013735029
1391,0.0014213625
1392,0.0013880676
1393,0.00066891126
1394,0.00077917
1395,0.0010987123
1396,0.0009129169
1397,0.00093798124
1398,0.0008679421
1399,0.0008800301
1400,0.001001487
1401,0.0010662061
1402,0.0007340096
1403,0.00091895415
1404,0.0011287379
1405,0.0008961535
1406,0.0005517482
1407,0.0006624406
1408,0.0009935803
1409,0.0018014259
1410,0.0015078626
1411,0.0014809085
1412,0.0012692112
1413,0.0012854341
1414,0.0013453502
1415,0.001996833
1416,0.0035066758
1417,0.003915032
1418,0.003886044
1419,0.0028852832
1420,0.0020684104
1421,0.0017892354
1422,0.0011740099
1423,0.0018510993
1424,0.0027610504
1425,0.0053592245
1426,0.004829437
1427,0.00195314
1428,0.002063804
1429,0.0019516045
1430,0.0018997039
1431,0.001991535
1432,0.003704195
1433,0.005294904
1434,0.00467996
1435,0.0019702015
1436,0.0037173869
1437,0.005015548
1438,0.005194531
1439,0.0037716997
1440,0.0017997611
1441,0.0014693667
1442,0.0019438044
1443,0.0020376197
1444,0.0018628851
1445,0.0015077468
1446,0.0017881778
1447,0.002381508
1448,0.0037253483
1449,0.0039699473
1450,0.0045877914
1451,0.0052412497
1452,0.004308298
1453,0.003189315
1454,0.0024387105
1455,0.0017344754
1456,0.0015323312
1457,0.0017339719
1458,0.0017687201
1459,0.0016221212
1460,0.0018199584
1461,0.0016450858
1462,0.0014749615
1463,0.0011908701
1464,0.0006599757
1465,0.0009103629
1466,0.00092142116
1467,0.0008708211
1468,0.0010176308
1469,0.0015952734
1470,0.0015751512
1471,0.0025181973
1472,0.003633867
1473,0.0029385749
1474,0.0019672893
1475,0.0016432448
1476,0.0017265204
1477,0.0024354744
1478,0.0023633398
1479,0.0021422845
1480,0.002610513
1481,0.0032126002
1482,0.0031559514
1483,0.0023659365
1484,0.0016173957
1485,0.0017724349
1486,0.0014889638
1487,0.0021795111
1488,0.002315053
1489,0.001906616
1490,0.0016152168
1491,0.0013195985
1492,0.0016633479
1493,0.0014191495
1494,0.0011269058
1495,0.0009947806
1496,0.0013755144
1497,0.0012840976
1498,0.001619823
1499,0.0019277624
1500,0.0020151136
1501,0.0018110453
1502,0.0019687386
1503,0.0020149548
1504,0.0018508635
1505,0.0017308808
1506,0.0016186727
1507,0.0018893037
1508,0.0020460722
1509,0.0020610807
1510,0.0020877097
1511,0.0018499512
1512,0.00198398
1513,0.0018364826
1514,0.0021617725
1515,0.002187841
1516,0.00215986
1517,0.0020696763
1518,0.0016928662
1519,0.0015835543
1520,0.0019744071
1521,0.0017623405
1522,0.0018794809
1523,0.0017704963
1524,0.0017724842
1525,0.0013602593
1526,0.0010488129
1527,0.00082086044
1528,0.00075113703
1529,0.00071358297
1530,0.0006932261
1531,0.0011887664
1532,0.0015619217
1533,0.001979192
1534,0.0019961186
1535,0.00169853
1536,0.00091771816
1537,0.00079580105
1538,0.0008102618
1539,0.00086256035
1540,0.0012121137
1541,0.0010403428
1542,0.0007683372
1543,0.0007589235
1544,0.001419785
1545,0.0015756132
1546,0.0017736005
1547,0.0019541977
1548,0.0019358827
1549,0.0024103092
1550,0.0023220072
1551,0.0015949997
1552,0.001068088
1553,0.0007884897
1554,0.0009905881
1555,0.0012962788
1556,0.0018854177
1557,0.0017379955
1558,0.0015730065
1559,0.0012388079
1560,0.0008779441
1561,0.0007414264
1562,0.001265583
1563,0.0017451813
1564,0.0016613171
1565,0.0012294219
1566,0.00085873913
1567,0.0007369774
1568,0.00073922495
1569,0.0008564314
1570,0.0008544922
1571,0.00092837535
1572,0.0005825881
1573,0.0010665337
1574,0.001120924
1575,0.0011092835
1576,0.0016653939
1577,0.0015158707
1578,0.0011845971
1579,0.0010813574
1580,0.0012179343
1581,0.0016665644
1582,0.001867535
1583,0.0013735876
1584,0.0008802285
1585,0.00079257623
1586,0.0005709826
1587,0.0012355851
1588,0.0015701546
1589,0.0014582725
1590,0.0012421395
1591,0.00042003265
1592,0.00051991956
1593,0.00061736844
1594,0.0007661371
1595,0.0010383547
1596,0.0025061488
1597,0.0029170937
1598,0.0019494558
1599,0.00097025384
1600,0.001516197
1601,0.0020769758
1602,0.0018072005
1603,0.0011971344
1604,0.00072627666
1605,0.0010764749
1606,0.0012873798
1607,0.0013011865
1608,0.0010180883
1609,0.0006249587
1610,0.000745966
1611,0.0010332128
1612,0.0007412694
1613,0.00053192803
1614,0.0010024746
1615,0.0013993857
