,std_dev
130,0.0016992667
131,0.001879264
132,0.0014690696
133,0.001265491
134,0.001214081
135,0.0015105045
136,0.0017784673
137,0.002573267
138,0.0030612892
139,0.0014931409
140,0.00035833797
141,0.00034289862
142,0.00075453904
143,0.0014898237
144,0.0016728742
145,0.0017826027
146,0.002062097
147,0.0015683927
148,0.0006362659
149,0.0006668196
150,0.0007541532
151,0.0016908192
152,0.0021741767
153,0.0017924694
154,0.0014834219
155,0.0014054662
156,0.0012098305
157,0.0012042365
158,0.0018294964
159,0.0019127274
160,0.0011264924
161,0.0009269636
162,0.00056022825
163,0.0006045543
164,0.00069695263
165,0.0005510092
166,0.0007384765
167,0.0013690246
168,0.0013898906
169,0.0009097553
170,0.001448862
171,0.002295028
172,0.0031693685
173,0.003181055
174,0.0025916707
175,0.0026041504
176,0.0022455188
177,0.001697896
178,0.0011414044
179,0.001404534
180,0.0013684506
181,0.001075447
182,0.000962393
183,0.001032621
184,0.00084541814
185,0.0011060517
186,0.0010280733
187,0.001021057
188,0.0012528711
189,0.0014928485
190,0.0014385405
191,0.0014351376
192,0.0011247083
193,0.0006441306
194,0.00047694397
195,0.0003352596
196,0.0004779802
197,0.00094333384
198,0.00090892316
199,0.0010851187
200,0.0008521388
201,0.0010549552
202,0.0013620339
203,0.0016772005
204,0.0016428019
205,0.0013272077
206,0.0010237612
207,0.00059626537
208,0.0010849311
209,0.0011434424
210,0.0012122337
211,0.0009841623
212,0.0006931421
213,0.0008491622
214,0.00067648257
215,0.0008472064
216,0.001530716
217,0.0020593854
218,0.0020004297
219,0.0020480484
220,0.0017662008
221,0.0011952854
222,0.00088026153
223,0.0010622408
224,0.0010894819
225,0.001345242
226,0.0011973532
227,0.0011795991
228,0.0006979124
229,0.00064818433
230,0.0013085469
231,0.0011837123
232,0.001350252
233,0.0017316205
234,0.0019505305
235,0.0019425014
236,0.0030197948
237,0.0034070436
238,0.0033207154
239,0.002198775
240,0.0018797906
241,0.0019903802
242,0.0019231825
243,0.0015994821
244,0.0016339733
245,0.0015347035
246,0.0016588101
247,0.001842558
248,0.0017178679
249,0.0019932734
250,0.0018279048
251,0.0016499613
252,0.0010212566
253,0.000899104
254,0.0014074733
255,0.0014206457
256,0.0009091793
257,0.0008120199
258,0.00086168264
259,0.0011493829
260,0.0015379051
261,0.0018855721
262,0.0016176476
263,0.0012292799
264,0.00092164223
265,0.0007481087
266,0.0011379058
267,0.0014911514
268,0.001789398
269,0.001769082
270,0.0017401711
271,0.0014996758
272,0.0011772282
273,0.00072262087
274,0.0006899858
275,0.00088638987
276,0.0009798353
277,0.0013894507
278,0.0016394502
279,0.001879868
280,0.0014140543
281,0.0013362117
282,0.0015126417
283,0.0015009949
284,0.0017245976
285,0.002010559
286,0.0018939348
287,0.0018749537
288,0.0020624076
289,0.0015929913
290,0.0011755707
291,0.0011552173
292,0.0010490626
293,0.0010875835
294,0.0015971878
295,0.0018902585
296,0.0017033552
297,0.001296391
298,0.0011213134
299,0.0010630351
300,0.00072262087
301,0.0008269363
302,0.0016053667
303,0.002298905
304,0.0023016126
305,0.0025657462
306,0.0019531995
307,0.0019900294
308,0.002066355
309,0.0005523281
310,0.0009314738
311,0.0015712108
312,0.0015926441
313,0.0012872893
314,0.0015310011
315,0.001969389
316,0.0020080386
317,0.002484888
318,0.002978182
319,0.0022754406
320,0.0017255761
321,0.0015811081
322,0.0015919129
323,0.0015549747
324,0.0013629738
325,0.0012623824
326,0.001370151
327,0.0013608582
328,0.0016277273
329,0.0014351578
330,0.0013865572
331,0.0010622134
332,0.0
333,0.0016525346
334,0.0023750712
335,0.0021724491
336,0.0014730659
337,0.0010649498
338,0.0008306936
339,0.0015592736
340,0.002401527
341,0.0023551115
342,0.002178162
343,0.0015016734
344,0.0012500106
345,0.0011132382
346,0.0013741596
347,0.0013449175
348,0.0012154226
349,0.001719392
350,0.0020770177
351,0.0014545557
352,0.0012505692
353,0.0012372328
354,0.0016410471
355,0.0017690656
356,0.0017154436
357,0.0018343419
358,0.0017416255
359,0.0015761303
360,0.0015948173
361,0.0020283575
362,0.0020728097
363,0.002051513
364,0.0019816903
365,0.0018360388
366,0.0017922096
367,0.0015811817
368,0.0016979988
369,0.001461761
370,0.00119297
371,0.0013103026
372,0.0014283685
373,0.002255554
374,0.0019496798
375,0.0012929967
376,0.00089081144
377,0.001635718
378,0.0012883515
379,0.00082294963
380,0.001259428
381,0.0011825807
382,0.0014395315
383,0.0013514154
384,0.0011019128
385,0.0016480199
386,0.0015624806
387,0.0009882643
388,0.0011145446
389,0.0016390241
390,0.001256119
391,0.0003844337
392,0.0010505319
393,0.0010641023
394,0.0009804588
395,0.001081142
396,0.0010019809
397,0.0007426031
398,0.0008102259
399,0.00081680855
400,0.0009955118
401,0.0011803637
402,0.0013021032
403,0.0011158495
404,0.0010826215
405,0.00090256095
406,0.00054136454
407,0.00087031967
408,0.0010200874
409,0.0009381674
410,0.0007827848
411,0.0016399649
412,0.002500929
413,0.0019674965
414,0.00096538226
415,0.0009718723
416,0.0006336073
417,0.0006140596
418,0.0011566776
419,0.001980897
420,0.0023427336
421,0.0022924775
422,0.0020517965
423,0.0019285927
424,0.0026263518
425,0.0032222972
426,0.0029463295
427,0.0024652863
428,0.0023280282
429,0.0020273672
430,0.0019167706
431,0.002162661
432,0.0025261939
433,0.0030008748
434,0.0035955014
435,0.0034224533
436,0.0029461714
437,0.0023630688
438,0.0016140633
439,0.002151611
440,0.0019552398
441,0.0028565538
442,0.004120318
443,0.0055311425
444,0.005675239
445,0.005265117
446,0.0047250595
447,0.00525833
448,0.0057284306
449,0.0052615395
450,0.0042862874
451,0.0024801048
452,0.0019169983
453,0.0010819762
454,0.0011644015
455,0.0028343687
456,0.0036650486
457,0.00428679
458,0.0041314494
459,0.002378365
460,0.0008144892
461,0.000956782
462,0.0008696171
463,0.0011492816
464,0.001441774
465,0.0016240578
466,0.0014259213
467,0.0012527549
468,0.0015661829
469,0.001784936
470,0.0021812997
471,0.0025700077
472,0.0014828529
473,0.0003742294
474,0.0006699112
475,0.00089644577
476,0.0014831473
477,0.0015616235
478,0.0018490542
479,0.0016296572
480,0.0015553115
481,0.0013576036
482,0.0014695845
483,0.0012429125
484,0.0012205362
485,0.0014097667
486,0.0013983246
487,0.0014049899
488,0.0017817862
489,0.0016050041
490,0.0010102828
491,0.0015252111
492,0.0013653846
493,0.0009363353
494,0.0010743098
495,0.0011331384
496,0.001082971
497,0.000825492
498,0.0005194716
499,0.00070673897
500,0.001188448
501,0.0010493122
502,0.0007932002
503,0.0013188043
504,0.0020719531
505,0.0029798525
506,0.0032612784
507,0.0027153464
508,0.0025922095
509,0.0026239683
510,0.0022528558
511,0.0015969326
512,0.0021347995
513,0.0019265392
514,0.0016228567
515,0.0014166863
516,0.0015282232
517,0.0013635075
518,0.0013950948
519,0.0012051787
520,0.0009024642
521,0.00068677263
522,0.0006660772
523,0.0010405666
524,0.0012763911
525,0.0010691502
526,0.0006033978
527,0.00056390464
528,0.0007695484
529,0.0010132169
530,0.0013961167
531,0.0011270349
532,0.0010425785
533,0.0007547704
534,0.00090381765
535,0.0012630278
536,0.001518652
537,0.0016551039
538,0.0013127659
539,0.0010780689
540,0.0008407925
541,0.0012371858
542,0.0015764072
543,0.00160707
544,0.0010660423
545,0.0008465878
546,0.000869751
547,0.0012448778
548,0.0019763813
549,0.0022540567
550,0.0023651246
551,0.0020393615
552,0.0016268331
553,0.0012029791
554,0.0008227728
555,0.00068639114
556,0.0009660754
557,0.0012186032
558,0.0011812018
559,0.0012183405
560,0.0010111178
561,0.0011320849
562,0.0010164003
563,0.0011710313
564,0.0009331283
565,0.0012649389
566,0.0014151448
567,0.0020528033
568,0.0019458995
569,0.0021546253
570,0.00262287
571,0.0030669216
572,0.0027800219
573,0.002176665
574,0.0017131176
575,0.0012795794
576,0.0012334398
577,0.00150821
578,0.0014460068
579,0.0015016153
580,0.0017099888
581,0.0015322552
582,0.0017560042
583,0.0015128918
584,0.0010556447
585,0.0007900753
586,0.00073575217
587,0.0012203931
588,0.0014636512
589,0.00094209897
590,0.00094203715
591,0.0012345011
592,0.0015470561
593,0.0017515568
594,0.001932964
595,0.0016094045
596,0.0015426854
597,0.001612223
598,0.0012186032
599,0.0012065062
600,0.0011465688
601,0.0011956262
602,0.0011434424
603,0.0012886678
604,0.0011491043
605,0.0007352377
606,0.0005967045
607,0.0006628798
608,0.00080835586
609,0.0010957946
610,0.0012461863
611,0.0011594923
612,0.00112688
613,0.0009801026
614,0.0007726057
615,0.00068639114
616,0.00082057674
617,0.0012241078
618,0.0012008725
619,0.001106157
620,0.0013276243
621,0.0018019751
622,0.001179303
623,0.0014141778
624,0.0013405391
625,0.001382416
626,0.0011050514
627,0.0007218149
628,0.0009996545
629,0.0013321762
630,0.0011065253
631,0.00089332357
632,0.0009701938
633,0.00084521156
634,0.0013053624
635,0.0022720613
636,0.0025125626
637,0.002524442
638,0.0022416662
639,0.0021304188
640,0.0022742762
641,0.0020855058
642,0.0009268694
643,0.0011313134
644,0.0016480199
645,0.0018369422
646,0.001916072
647,0.0018418471
648,0.00198801
649,0.001954838
650,0.0024400589
651,0.0032267198
652,0.0028634937
653,0.0022089435
654,0.001691972
655,0.0015924065
656,0.0013087692
657,0.0008993629
658,0.0010522758
659,0.00096486957
660,0.0011401032
661,0.0012661348
662,0.0012647778
663,0.001741425
664,0.0015233209
665,0.0
666,0.001663278
667,0.0018710225
668,0.0012666633
669,0.0013188485
670,0.0015621453
671,0.0014025848
672,0.001024841
673,0.0011536794
674,0.0012709985
675,0.0016544708
676,0.0013156227
677,0.0010983149
678,0.0010993743
679,0.0009900591
680,0.00085299223
681,0.0013541261
682,0.002323323
683,0.0024621321
684,0.0021417546
685,0.0023599137
686,0.0018763813
687,0.001007369
688,0.0011647264
689,0.0016073959
690,0.0018383833
691,0.0014877124
692,0.0011165014
693,0.001113578
694,0.002324863
695,0.0028137679
696,0.0020968625
697,0.0019700835
698,0.0017623405
699,0.0015411754
700,0.001192604
701,0.0010934017
702,0.0010477301
703,0.0009091793
704,0.0011654509
705,0.0006737667
706,0.0014411884
707,0.0016806502
708,0.0012428188
709,0.0011685184
710,0.002068565
711,0.0022238605
712,0.0016284067
713,0.0010627613
714,0.0011200409
715,0.0013562738
716,0.0013291579
717,0.0011927015
718,0.0016019185
719,0.0018176542
720,0.0013712974
721,0.0012848227
722,0.0015493119
723,0.001252964
724,0.00050417543
725,0.0010474522
726,0.0014264928
727,0.0014946021
728,0.0017882754
729,0.001849306
730,0.0011419907
731,0.00091384095
732,0.0007248728
733,0.0009518721
734,0.0013996352
735,0.0014569147
736,0.0014487414
737,0.0009699838
738,0.000860804
739,0.00052421214
740,0.00093583786
741,0.00096592476
742,0.0007794688
743,0.00081338076
744,0.0016168738
745,0.0022968405
746,0.0020529027
747,0.0016836261
748,0.0015582467
749,0.0014705348
750,0.0018471172
751,0.0021372112
752,0.0025314763
753,0.002469391
754,0.0018483459
755,0.0018084884
756,0.0017815413
757,0.002589525
758,0.0031104733
759,0.0022156793
760,0.001966002
761,0.0019185918
762,0.0018882559
763,0.0017185963
764,0.0022032312
765,0.0029150976
766,0.0031412821
767,0.003636477
768,0.003806097
769,0.0029680012
770,0.0027965973
771,0.0016566857
772,0.0018834409
773,0.0016653065
774,0.0019916082
775,0.0019818959
776,0.0031968437
777,0.004289389
778,0.005314157
779,0.005222386
780,0.0049763657
781,0.0052521885
782,0.005852805
783,0.005961482
784,0.004854148
785,0.003321688
786,0.0024524676
787,0.0018500614
788,0.002137497
789,0.0027532496
790,0.0040515964
791,0.0043090344
792,0.0026425694
793,0.0015512832
794,0.00089058274
795,0.00068939506
796,0.00058318727
797,0.0007547319
798,0.0015088273
799,0.0012538696
800,0.0007546933
801,0.00092937803
802,0.0012132417
803,0.0019071808
804,0.0019073029
805,0.0012192718
806,0.0007890063
807,0.0010981824
808,0.0011661499
809,0.0013939469
810,0.001573765
811,0.0017981918
812,0.0018973125
813,0.0019215021
814,0.0020608688
815,0.0015662201
816,0.001368408
817,0.00091565447
818,0.00087950076
819,0.0005906255
820,0.0005458617
821,0.0015441186
822,0.0015825983
823,0.0010746348
824,0.0011176998
825,0.0009927598
826,0.0008924761
827,0.0010294595
828,0.0011111448
829,0.0011429586
830,0.00086545723
831,0.0004306386
832,0.00064145925
833,0.0011570298
834,0.0011258206
835,0.00080514513
836,0.00111397
837,0.002050122
838,0.0031622252
839,0.0036248215
840,0.002688179
841,0.0023631796
842,0.002567345
843,0.00275178
844,0.0027242175
845,0.0033081938
846,0.0030663903
847,0.0023645463
848,0.001869871
849,0.0015403065
850,0.0013965961
851,0.0011433151
852,0.0010159994
853,0.0007238683
854,0.0009814379
855,0.0013759587
856,0.0016992496
857,0.0017142894
858,0.0013915439
859,0.00086313376
860,0.0009382915
861,0.0010661515
862,0.0011942866
863,0.001281284
864,0.0009985768
865,0.0010297139
866,0.0010028229
867,0.00087315746
868,0.0015352344
869,0.0016732569
870,0.0015225182
871,0.0013303836
872,0.0011352426
873,0.0011224548
874,0.0011455022
875,0.0016709768
876,0.0017202043
877,0.0012514998
878,0.0012389254
879,0.0013461071
880,0.0014015886
881,0.00199861
882,0.002057788
883,0.0018371798
884,0.0013496914
885,0.00070132356
886,0.00082538626
887,0.00086562533
888,0.00065803254
889,0.0010482577
890,0.0015157746
891,0.0011094934
892,0.0009246373
893,0.0008204349
894,0.0012168107
895,0.0009545894
896,0.00085452624
897,0.00084765285
898,0.001254844
899,0.0015678545
900,0.002310737
901,0.0020125702
902,0.0016453157
903,0.0015621453
904,0.0019982024
905,0.0018333897
906,0.0013821212
907,0.00066054874
908,0.00056606816
909,0.00077222893
910,0.00093763985
911,0.0012445973
912,0.0015733765
913,0.0018644467
914,0.0014893156
915,0.0013531372
916,0.0010066176
917,0.00052565365
918,0.0006713
919,0.0007741862
920,0.00066336256
921,0.0011266733
922,0.0011558218
923,0.0017470313
924,0.0019630834
925,0.0019092093
926,0.0018303234
927,0.0017941572
928,0.0015424968
929,0.001652605
930,0.0019026737
931,0.0015620708
932,0.0013717219
933,0.0009412026
934,0.0008077436
935,0.00095991004
936,0.0013822686
937,0.0011410728
938,0.0009908525
939,0.00068876153
940,0.00058934296
941,0.00082443363
942,0.0010617475
943,0.0010143652
944,0.0010516949
945,0.0009817937
946,0.0008821441
947,0.00071010774
948,0.00037337292
949,0.000962907
950,0.0012941216
951,0.0009778729
952,0.0013801826
953,0.0018854022
954,0.0019006688
955,0.0015151217
956,0.0016978103
957,0.0016706632
958,0.0016624554
959,0.0013486344
960,0.0012614138
961,0.0015693017
962,0.0016171617
963,0.0015944705
964,0.0013759587
965,0.0012521507
966,0.0012555165
967,0.0020704777
968,0.0031394379
969,0.0029258903
970,0.0027130088
971,0.002700159
972,0.0024156764
973,0.002333772
974,0.0019283663
975,0.001061062
976,0.0010933484
977,0.001589919
978,0.0021567584
979,0.0031049761
980,0.0029420592
981,0.0018622131
982,0.0017111799
983,0.0017236691
984,0.0028478804
985,0.0025155724
986,0.0017616468
987,0.001447234
988,0.0018447996
989,0.001735901
990,0.0014842653
991,0.0015837932
992,0.0013449175
993,0.0018002784
994,0.0017852783
995,0.0019990178
996,0.002463314
997,0.0024566175
998,0.0
999,0.0012553774
1000,0.0013172366
1001,0.0014916979
1002,0.0020576322
1003,0.0019046153
1004,0.0014917564
1005,0.001220417
1006,0.0007681478
1007,0.0005504279
1008,0.0007442082
1009,0.00086770736
1010,0.001529803
1011,0.0016530629
1012,0.0007558878
1013,0.00077512546
1014,0.0015216004
1015,0.0024335615
1016,0.0023501879
1017,0.0017712852
1018,0.0023717356
1019,0.00206379
1020,0.0014733229
1021,0.0014839516
1022,0.001605258
1023,0.0014533146
1024,0.00079897646
1025,0.0004994778
1026,0.0009907937
1027,0.0028409124
1028,0.0032947592
1029,0.0021262344
1030,0.001706752
1031,0.001586639
1032,0.0011125059
1033,0.0008670027
1034,0.0009229991
1035,0.00092195795
1036,0.00089322584
1037,0.0012632812
1038,0.00092003035
1039,0.0015811081
1040,0.0017463482
1041,0.0013521474
1042,0.0012030033
1043,0.0019236517
1044,0.0023868668
1045,0.002144172
1046,0.0015290037
1047,0.0012449012
1048,0.0011473047
1049,0.001093721
1050,0.0011492816
1051,0.0015944339
1052,0.002593893
1053,0.002265532
1054,0.0012718684
1055,0.0013418411
1056,0.001005692
1057,0.0005667875
1058,0.0011681448
1059,0.0017637602
1060,0.0015579665
1061,0.0019590615
1062,0.0022613273
1063,0.0016598625
1064,0.0012125938
1065,0.00092344044
1066,0.0008116614
1067,0.0008122708
1068,0.0009727403
1069,0.0011099393
1070,0.0009521778
1071,0.00075731106
1072,0.00040636823
1073,0.000775801
1074,0.0008097588
1075,0.0010512796
1076,0.0010536577
1077,0.0013720613
1078,0.0019963225
1079,0.002197067
1080,0.0026519033
1081,0.002769218
1082,0.0029150678
1083,0.0031414118
1084,0.0032982728
1085,0.0030433636
1086,0.002727079
1087,0.0019577686
1088,0.0016373363
1089,0.0018370372
1090,0.0024039978
1091,0.0030768886
1092,0.0021796848
1093,0.00180023
1094,0.0015071289
1095,0.0011960643
1096,0.0011693649
1097,0.0018473378
1098,0.0033114122
1099,0.0034909628
1100,0.004097411
1101,0.004226595
1102,0.0028076067
1103,0.0028072337
1104,0.0016073959
1105,0.0010334098
1106,0.0011970615
1107,0.0015206821
1108,0.0016635754
1109,0.0019277474
1110,0.0031073934
1111,0.0036543924
1112,0.0036485023
1113,0.0032841952
1114,0.0038254624
1115,0.0054259747
1116,0.0061941287
1117,0.0054067383
1118,0.0040767104
1119,0.0030384057
1120,0.0019604724
1121,0.0020086474
1122,0.0024033561
1123,0.0038990835
1124,0.004049232
1125,0.0023773492
1126,0.0014447785
1127,0.000762596
1128,0.0005226553
1129,0.00031897804
1130,0.00090885913
1131,0.0014671467
1132,0.0011731419
1133,0.00069444254
1134,0.000935309
1135,0.0014064184
1136,0.0020575756
1137,0.0014831276
1138,0.0007453415
1139,0.00076229067
1140,0.0009834819
1141,0.0010393072
1142,0.0010464237
1143,0.0012223233
1144,0.0013473174
1145,0.0015729695
1146,0.0018435213
1147,0.0018641656
1148,0.0012376092
1149,0.0011494589
1150,0.0009199987
1151,0.0007965322
1152,0.00082347996
1153,0.0008566353
1154,0.0011638015
1155,0.0009807853
1156,0.0004786495
1157,0.00056235417
1158,0.00051778805
1159,0.00040900955
1160,0.0005148004
1161,0.0007347626
1162,0.0008209668
1163,0.0007633971
1164,0.0007779738
1165,0.0007857165
1166,0.0009900884
1167,0.0011374708
1168,0.0010267135
1169,0.00092956587
1170,0.0019989014
1171,0.0029226257
1172,0.003329127
1173,0.002763916
1174,0.0023043298
1175,0.0021872823
1176,0.0024064179
1177,0.0027800638
1178,0.0029524968
1179,0.002578442
1180,0.0016454041
1181,0.0015262222
1182,0.0013678549
1183,0.0011914565
1184,0.0009375157
1185,0.000713379
1186,0.00063480047
1187,0.0012530105
1188,0.0015502697
1189,0.0016937428
1190,0.0018050574
1191,0.001408011
1192,0.0012648008
1193,0.0012743829
1194,0.0010255224
1195,0.0010156556
1196,0.0009175279
1197,0.00091939745
1198,0.00077204045
1199,0.00087118865
1200,0.0010946785
1201,0.0017305276
1202,0.0016808925
1203,0.0012918032
1204,0.0012298953
1205,0.001099692
1206,0.0009431487
1207,0.0007298344
1208,0.0015542633
1209,0.0019253757
1210,0.0017775834
1211,0.0013547923
1212,0.0011396181
1213,0.001158965
1214,0.0014183493
1215,0.0012173367
1216,0.0009550466
1217,0.001100565
1218,0.0009595158
1219,0.0008890127
1220,0.0008765175
1221,0.00090291555
1222,0.0011916518
1223,0.0014237971
1224,0.00095991004
1225,0.0009858169
1226,0.0012269575
1227,0.001151154
1228,0.00078804663
1229,0.00071235833
1230,0.0010719503
1231,0.0014053005
1232,0.0018449574
1233,0.0023378213
1234,0.0020830343
1235,0.0012893225
1236,0.0005994782
1237,0.00077846
1238,0.00092454284
1239,0.0009139365
1240,0.0005163246
1241,0.0003477029
1242,0.00085734844
1243,0.0010155409
1244,0.0013858853
1245,0.0014875755
1246,0.0013873755
1247,0.0009984018
1248,0.0008571108
1249,0.0010837769
1250,0.0010599368
1251,0.0010524418
1252,0.0009380743
1253,0.0006648964
1254,0.0011680451
1255,0.0017449145
1256,0.0023687887
1257,0.0021726233
1258,0.0017629185
1259,0.0018704158
1260,0.001622193
1261,0.0012217279
1262,0.0012328497
1263,0.0015012857
1264,0.0014385809
1265,0.0012254622
1266,0.00094515237
1267,0.0007239889
1268,0.0009404293
1269,0.0012610676
1270,0.00071068126
1271,0.0005790806
1272,0.000345014
1273,0.0005517482
1274,0.00090674317
1275,0.001169788
1276,0.001238526
1277,0.0012254622
1278,0.0010626243
1279,0.00090072106
1280,0.0009483801
1281,0.00041346814
1282,0.0010769614
1283,0.0012743829
1284,0.0012953804
1285,0.0017729767
1286,0.0019156922
1287,0.0013619057
1288,0.0013464963
1289,0.0014048655
1290,0.001416522
1291,0.0018310387
1292,0.0017463649
1293,0.001345242
1294,0.0013928609
1295,0.0012795565
1296,0.001223418
1297,0.0009011733
1298,0.0012812386
1299,0.002152355
1300,0.0026048098
1301,0.003275108
1302,0.0027737126
1303,0.002513431
1304,0.0028959357
1305,0.0023491227
1306,0.0018803943
1307,0.0012511044
1308,0.00094558334
1309,0.000813166
1310,0.0014817533
1311,0.0018347861
1312,0.003345696
1313,0.0037273946
1314,0.0025019413
1315,0.0017150532
1316,0.0010193168
1317,0.001978589
1318,0.0023278408
1319,0.0018494477
1320,0.0016281386
1321,0.0020073717
1322,0.0019689603
1323,0.001972121
1324,0.0020867335
1325,0.0018233615
1326,0.0022143389
1327,0.0023226088
1328,0.0027558382
1329,0.003002833
1330,0.0030517578
1331,0.0
1332,0.0008501556
1333,0.0012495681
1334,0.0017358339
1335,0.0018476528
1336,0.0013588677
1337,0.0012504994
1338,0.0013953242
1339,0.0011726208
1340,0.0011725215
1341,0.0010291768
1342,0.0008574163
1343,0.0017808223
1344,0.0019635132
1345,0.000868981
1346,0.0008183748
1347,0.0014080936
1348,0.0023561493
1349,0.0023302524
1350,0.0009406149
1351,0.002344497
1352,0.0024283177
1353,0.0018187427
1354,0.001738548
1355,0.0013678549
1356,0.0014792174
1357,0.001445141
1358,0.0014274514
1359,0.0013691309
1360,0.0038775867
1361,0.0041599656
1362,0.0023071824
1363,0.0013491738
1364,0.0010535473
1365,0.00076332083
1366,0.000748692
1367,0.00081737846
1368,0.0007771129
1369,0.0009408006
1370,0.0010166008
1371,0.0007447946
1372,0.0015621453
1373,0.0016924364
1374,0.0011521396
1375,0.000974922
1376,0.00068392744
1377,0.0013651501
1378,0.0015305638
1379,0.0015115062
1380,0.0015173291
1381,0.001228143
1382,0.00094945356
1383,0.00091984053
1384,0.0016029538
1385,0.0036026256
1386,0.0032336395
1387,0.001359981
1388,0.001118845
1389,0.00095474184
1390,0.0009374536
1391,0.001370979
1392,0.0021143886
1393,0.0022257443
1394,0.0015922238
1395,0.0018380666
1396,0.0018184707
1397,0.0013011193
1398,0.000984044
1399,0.00083244353
1400,0.00085343566
1401,0.00068943726
1402,0.00059577706
1403,0.00085632945
1404,0.0008122708
1405,0.00062774663
1406,0.0009107785
1407,0.000747992
1408,0.00088717754
1409,0.0008256683
1410,0.00080889574
1411,0.0007845674
1412,0.0014665514
1413,0.0024409054
1414,0.0031781076
1415,0.003495487
1416,0.0032267738
1417,0.0028092337
1418,0.0022229967
1419,0.002064199
1420,0.0016247923
1421,0.0016345788
1422,0.0016494144
1423,0.0018577536
1424,0.003100192
1425,0.0026136886
1426,0.0018747986
1427,0.001184548
1428,0.0010693679
1429,0.0012273133
1430,0.0017669421
1431,0.0039297086
1432,0.0043656207
1433,0.004667743
1434,0.004402154
1435,0.0024002178
1436,0.0022643884
1437,0.0015831315
1438,0.0008452805
1439,0.0012690736
1440,0.0017630836
1441,0.0016929521
1442,0.0018648681
1443,0.0021268092
1444,0.0023725822
1445,0.0026771782
1446,0.002853169
1447,0.0030533595
1448,0.0037177547
1449,0.0052179424
1450,0.0057145897
1451,0.005255872
1452,0.0038671398
1453,0.0027500873
1454,0.0023246002
1455,0.0018953326
1456,0.0031413191
1457,0.0042067724
1458,0.0030855879
1459,0.0019007454
1460,0.0012735378
1461,0.0008930303
1462,0.00095297216
1463,0.0012964584
1464,0.0014641283
1465,0.0012084104
1466,0.0007796928
1467,0.0010726289
1468,0.0014960812
1469,0.0020567693
1470,0.0014932189
1471,0.0008496077
1472,0.0008282023
1473,0.0010649771
1474,0.0015062403
1475,0.0015390023
1476,0.0017176138
1477,0.0015968233
1478,0.0013058974
1479,0.0011480148
1480,0.00083833124
1481,0.0007675793
1482,0.0006021908
1483,0.0010389711
1484,0.0012144884
1485,0.0015030876
1486,0.0015580972
1487,0.0014857352
1488,0.0012448544
1489,0.00092356646
1490,0.00082728814
1491,0.0006965349
1492,0.00045833553
1493,0.0006055644
1494,0.0007172848
1495,0.0007009915
1496,0.00074635603
1497,0.0007414264
1498,0.00078686397
1499,0.0010180883
1500,0.0016453511
1501,0.0014351376
1502,0.0007343267
1503,0.0017938489
1504,0.0025170066
1505,0.0026537795
1506,0.0025050684
1507,0.0022051854
1508,0.0017706114
1509,0.0018476687
1510,0.0016803384
1511,0.0013682591
1512,0.0008163096
1513,0.00026768196
1514,0.00067910185
1515,0.00087605254
1516,0.0011095721
1517,0.001109913
1518,0.00074853655
1519,0.00067264267
1520,0.0010334098
