,std_dev
495,0.0011291504
496,0.0012552615
497,0.0012899318
498,0.001350252
499,0.0016465711
500,0.0025424205
501,0.0022680997
502,0.0014551957
503,0.0016489202
504,0.0019536614
505,0.001976617
506,0.0020214296
507,0.0016588627
508,0.0012074225
509,0.0014647841
510,0.0012928391
511,0.0017135933
512,0.0017396692
513,0.00068981707
514,0.00033543317
515,0.0005091728
516,0.0007413087
517,0.00073961855
518,0.0010183741
519,0.0014708713
520,0.0027116353
521,0.0028125988
522,0.0013690459
523,0.00079649565
524,0.0013260669
525,0.0013078126
526,0.0006827349
527,0.001009937
528,0.0012899544
529,0.0015954375
530,0.002353022
531,0.0027224647
532,0.0024271188
533,0.0020454177
534,0.0014052384
535,0.001036138
536,0.00083540997
537,0.0011785377
538,0.001571859
539,0.001889966
540,0.0016140633
541,0.0016409762
542,0.0017975281
543,0.001505564
544,0.001095954
545,0.0008670027
546,0.00085302634
547,0.001307078
548,0.0016702625
549,0.0020305945
550,0.0028990293
551,0.0039054006
552,0.0048036296
553,0.004828551
554,0.0046539684
555,0.0039303307
556,0.003356058
557,0.0026067756
558,0.0017462482
559,0.0016323874
560,0.001229493
561,0.0014029999
562,0.0019009291
563,0.00230611
564,0.002803748
565,0.0025415046
566,0.0020406027
567,0.0014737968
568,0.0023210796
569,0.0026849508
570,0.0019078826
571,0.0012155423
572,0.0012009937
573,0.0015759271
574,0.0019575309
575,0.0016744218
576,0.0018846921
577,0.0015783814
578,0.001781966
579,0.0016637678
580,0.0012821696
581,0.0015630394
582,0.0016447495
583,0.0018013613
584,0.0028664905
585,0.003365497
586,0.0030087396
587,0.0024113716
588,0.0027225823
589,0.002751632
590,0.0025654286
591,0.0019239845
592,0.0018952712
593,0.002923253
594,0.0033829117
595,0.0036348922
596,0.0030491436
597,0.0015486543
598,0.0010555068
599,0.0016473134
600,0.0022264763
601,0.0016564749
602,0.0009557168
603,0.0012127858
604,0.0012644556
605,0.0013526209
606,0.0014597885
607,0.001032621
608,0.0011509265
609,0.0018494634
610,0.0016619652
611,0.0015068392
612,0.0013536317
613,0.0008617839
614,0.0010918567
615,0.0012132657
616,0.00093409466
617,0.0009499439
618,0.0009207892
619,0.0010016613
620,0.001644307
621,0.0015955105
622,0.0008178768
623,0.0011591408
624,0.0010063574
625,0.0013773328
626,0.002354444
627,0.002603055
628,0.002569668
629,0.002185725
630,0.0023402974
631,0.0023387175
632,0.0021558001
633,0.0020472952
634,0.0013163525
635,0.0010528011
636,0.0007784974
637,0.0008282023
638,0.0008039514
639,0.00094570644
640,0.0012712275
641,0.0015570321
642,0.0017981594
643,0.0020535546
644,0.0019956955
645,0.0016705238
646,0.001452914
647,0.0015284326
648,0.0016377629
649,0.0015188245
650,0.0008087158
651,0.0005728146
652,0.00081947655
653,0.00090401084
654,0.00061311095
655,0.00078679
656,0.0014534948
657,0.0017380457
658,0.0017470147
659,0.0020638746
660,0.002175408
661,0.0019047376
662,0.0015026422
663,0.0013014101
664,0.0010322264
665,0.0007372143
666,0.0010937476
667,0.0018115113
668,0.0023930774
669,0.0025547652
670,0.0016019003
671,0.000403349
672,0.0003981199
673,0.0004604262
674,0.00049760967
675,0.0009131082
676,0.0009907644
677,0.0015222315
678,0.0018400765
679,0.0009485028
680,0.00092956587
681,0.0011961616
682,0.0015297459
683,0.0019859008
684,0.0020561465
685,0.0018301326
686,0.0014634125
687,0.0012114412
688,0.0010335507
689,0.0010045337
690,0.0012087957
691,0.00124803
692,0.0011450956
693,0.00087118865
694,0.0012214181
695,0.0013014101
696,0.0012580407
697,0.0008087518
698,0.0007345645
699,0.0019009444
700,0.0021285191
701,0.0011337547
702,0.0012012117
703,0.0012413894
704,0.0012707236
705,0.0011263116
706,0.0006387312
707,0.0007629776
708,0.0013781145
709,0.0015735059
710,0.0016207391
711,0.0014982973
712,0.0010449764
713,0.0010458116
714,0.001569617
715,0.001739
716,0.0014671268
717,0.0019346195
718,0.0020718125
719,0.0016785709
720,0.001279966
721,0.0013319576
722,0.0014759675
723,0.0012244168
724,0.0014024188
725,0.0017766008
726,0.0015100228
727,0.0011631761
728,0.0008467597
729,0.0006520343
730,0.00084758416
731,0.000783268
732,0.00095647783
733,0.0031279773
734,0.0037529331
735,0.0029379707
736,0.002962662
737,0.0020392758
738,0.00092715194
739,0.000600109
740,0.00073666143
741,0.000883331
742,0.0006780725
743,0.0009499439
744,0.0012359148
745,0.0013827317
746,0.0015545067
747,0.0013619912
748,0.0016864932
749,0.0014100764
750,0.0017480473
751,0.002045005
752,0.0016620877
753,0.0015693203
754,0.0012551224
755,0.0010605956
756,0.0010006439
757,0.00082485715
758,0.0014203999
759,0.0011663745
760,0.0013501442
761,0.0016445903
762,0.0015939776
763,0.0013134973
764,0.0011594923
765,0.0013718916
766,0.0018516809
767,0.0018889186
768,0.0020153013
769,0.0021496757
770,0.0038290669
771,0.004744281
772,0.0035434328
773,0.0017842837
774,0.0016680306
775,0.0013229467
776,0.0009773073
777,0.0010500054
778,0.0018423368
779,0.0019263428
780,0.0013665351
781,0.0011163449
782,0.0012531731
783,0.0013403003
784,0.0011210538
785,0.0011139961
786,0.0014190674
787,0.0016290856
788,0.0015521272
789,0.0016336349
790,0.0018335326
791,0.0021964575
792,0.0026398476
793,0.004885482
794,0.004408734
795,0.0029316638
796,0.004320636
797,0.0036005327
798,0.0014783121
799,0.0009999165
800,0.00066973746
801,0.00093356485
802,0.0014505684
803,0.0014872232
804,0.0018039929
805,0.0023225585
806,0.0020279414
807,0.002070295
808,0.0018743793
809,0.0010209145
810,0.0008394068
811,0.00091790844
812,0.00094018166
813,0.00080148596
814,0.00082142756
815,0.0028830532
816,0.0037161887
817,0.0026101675
818,0.0021500008
819,0.0013310178
820,0.00080279214
821,0.0009304421
822,0.0008410694
823,0.0007442082
824,0.0007110907
825,0.0015545441
826,0.0015322552
827,0.0011407667
828,0.0009823864
829,0.00074549764
830,0.0007256754
831,0.0017060698
832,0.0025186478
833,0.0020597386
834,0.0013559303
835,0.001644077
836,0.0018893499
837,0.0018548061
838,0.0017538151
839,0.0011463912
840,0.00093162997
841,0.0010176308
842,0.00070537865
843,0.0016678212
844,0.0019283361
845,0.0009049118
846,0.00069661846
847,0.0006453494
848,0.0005936728
849,0.00074358226
850,0.0015273087
851,0.0019054556
852,0.002737018
853,0.0026140113
854,0.0012109606
855,0.0008234446
856,0.0012040432
857,0.0011655757
858,0.00063594565
859,0.0008602967
860,0.0013593389
861,0.0015230534
862,0.002405184
863,0.003537835
864,0.0029427218
865,0.0017611842
866,0.0011886685
867,0.0010660423
868,0.0011556203
869,0.0008893073
870,0.0011592663
871,0.0018263917
872,0.002054164
873,0.0017425109
874,0.0016469422
875,0.0013516739
876,0.00069339405
877,0.00034255895
878,0.0006861791
879,0.0013211856
880,0.0019142483
881,0.0016738308
882,0.0019731685
883,0.002337784
884,0.002698024
885,0.003332334
886,0.0036946125
887,0.003517482
888,0.0030707342
889,0.0021827137
890,0.001739184
891,0.0012552846
892,0.0013052733
893,0.001685561
894,0.0020261754
895,0.0025578279
896,0.0030336895
897,0.003144338
898,0.0028350465
899,0.0022071905
900,0.0028395802
901,0.0030289944
902,0.0018899968
903,0.0011949687
904,0.0009710334
905,0.0011225326
906,0.0014783909
907,0.0010288657
908,0.0011865855
909,0.0011110662
910,0.0015325211
911,0.0012014783
912,0.0008506005
913,0.00114733
914,0.0012277163
915,0.0011702855
916,0.0015610084
917,0.0024259915
918,0.0029797058
919,0.00290214
920,0.0027970446
921,0.002486258
922,0.0023326867
923,0.002027123
924,0.001956073
925,0.003095382
926,0.003853524
927,0.0039664563
928,0.003135505
929,0.0017936218
930,0.0010556171
931,0.0016332786
932,0.0018634318
933,0.0017158677
934,0.0012509648
935,0.0011894762
936,0.0012744515
937,0.0011015694
938,0.0011162146
939,0.0014008615
940,0.0018819105
941,0.0021190771
942,0.0018607435
943,0.0019931418
944,0.0020088935
945,0.0012448544
946,0.0012915328
947,0.0016239862
948,0.0012484962
949,0.0010108012
950,0.0009612129
951,0.0011217805
952,0.0014221404
953,0.0013552863
954,0.00071874406
955,0.0014939788
956,0.0017657722
957,0.002322734
958,0.0027850217
959,0.0025917043
960,0.0026174716
961,0.0027745622
962,0.0029045858
963,0.0028733255
964,0.0023285781
965,0.0018666775
966,0.0012075189
967,0.0011532253
968,0.00082598545
969,0.000619721
970,0.0009297224
971,0.0012485196
972,0.0015612694
973,0.0015279184
974,0.0016863379
975,0.0015998461
976,0.0016200925
977,0.0011888888
978,0.0013695561
979,0.0016496967
980,0.0015457951
981,0.0015591242
982,0.00092705776
983,0.0008091835
984,0.0009926133
985,0.0009287515
986,0.00086512085
987,0.0013096139
988,0.0016036617
989,0.0016399649
990,0.0014609245
991,0.0016104168
992,0.0021082545
993,0.002110007
994,0.0016278704
995,0.0015378861
996,0.00068935286
997,0.00071456115
998,0.0011645015
999,0.0018157478
1000,0.0024854268
1001,0.002782
1002,0.0018418786
1003,0.00053373055
1004,0.00041078462
1005,0.000516719
1006,0.0007026502
1007,0.0009142867
1008,0.0011998784
1009,0.0021728377
1010,0.0021885727
1011,0.0010689051
1012,0.00053672126
1013,0.00086914847
1014,0.0010590303
1015,0.0014841476
1016,0.001959418
1017,0.0018814619
1018,0.0014710692
1019,0.0012933343
1020,0.0010707822
1021,0.00080601225
1022,0.0006138226
1023,0.00047846706
1024,0.00075550267
1025,0.0008582306
1026,0.0012182449
1027,0.0011944328
1028,0.0013962209
1029,0.0010707822
1030,0.0011155104
1031,0.0013353184
1032,0.0014403602
1033,0.00095208606
1034,0.0011208202
1035,0.0013483323
1036,0.0014291019
1037,0.0013272077
1038,0.0007558108
1039,0.00083090377
1040,0.0012049372
1041,0.0014286538
1042,0.0015829293
1043,0.0015089624
1044,0.0012478434
1045,0.0011083911
1046,0.0017288114
1047,0.0020089515
1048,0.0015680401
1049,0.0024332865
1050,0.0024621794
1051,0.0016423059
1052,0.0010819762
1053,0.0009801916
1054,0.0010769884
1055,0.0010394192
1056,0.0013738843
1057,0.0014342247
1058,0.0013496914
1059,0.0011226882
1060,0.0007544233
1061,0.0006395963
1062,0.0005077991
1063,0.0003239574
1064,0.0011847445
1065,0.0035001796
1066,0.0038275921
1067,0.003017539
1068,0.003113307
1069,0.0018335326
1070,0.0006021424
1071,0.0004157145
1072,0.00072048313
1073,0.0008278157
1074,0.00089182367
1075,0.00074095523
1076,0.0009638133
1077,0.0013602593
1078,0.0012844149
1079,0.00153273
1080,0.0016324408
1081,0.0010661515
1082,0.0017526033
1083,0.0022055286
1084,0.0020070674
1085,0.0017371078
1086,0.0015135073
1087,0.0015748186
1088,0.0014363133
1089,0.00076845085
1090,0.0011435187
1091,0.0013570247
1092,0.0015243331
1093,0.0017268069
1094,0.0014036427
1095,0.0010638287
1096,0.0010723303
1097,0.001517866
1098,0.0018574873
1099,0.0019622233
1100,0.0020348611
1101,0.0040448382
1102,0.0051385546
1103,0.0051373704
1104,0.0037616938
1105,0.0017967183
1106,0.0016220316
1107,0.0011845726
1108,0.0011027576
1109,0.0012511741
1110,0.0012786464
1111,0.0013230566
1112,0.001203753
1113,0.0015257836
1114,0.0018597109
1115,0.0022287497
1116,0.0018476528
1117,0.001718105
1118,0.0016001734
1119,0.001522633
1120,0.0011418632
1121,0.0011987864
1122,0.001594726
1123,0.0020733431
1124,0.002555551
1125,0.004752378
1126,0.004262347
1127,0.0024705695
1128,0.0033515715
1129,0.002741767
1130,0.0012374681
1131,0.0006698678
1132,0.00077617605
1133,0.00077748735
1134,0.0014151448
1135,0.0013493464
1136,0.0018030569
1137,0.0034145867
1138,0.0028852832
1139,0.001691886
1140,0.0011305929
1141,0.00074806984
1142,0.00090072106
1143,0.0012262219
1144,0.001359981
1145,0.0013237824
1146,0.0012747484
1147,0.0025543778
1148,0.0032027196
1149,0.002545841
1150,0.0023615165
1151,0.0016460408
1152,0.0013741808
1153,0.0015033393
1154,0.0011709318
1155,0.00087455625
1156,0.000874523
1157,0.001444577
1158,0.0014991324
1159,0.0012091086
1160,0.0009865842
1161,0.0009446904
1162,0.0009658042
1163,0.001543685
1164,0.0023723615
1165,0.0020790065
1166,0.0014961786
1167,0.001563393
1168,0.0017638097
1169,0.0016303892
1170,0.0012430529
1171,0.00065042544
1172,0.0009060046
1173,0.00090233516
1174,0.000910331
1175,0.0016202183
1176,0.001671029
1177,0.001151154
1178,0.00087355735
1179,0.0007321834
1180,0.0013049387
1181,0.0017401878
1182,0.0020512717
1183,0.0019395025
1184,0.0016435635
1185,0.0013579036
1186,0.0010048813
1187,0.0010347608
1188,0.0010312955
1189,0.00092749717
1190,0.0010777448
1191,0.0015472443
1192,0.0017717616
1193,0.001830546
1194,0.002407784
1195,0.0041426066
1196,0.0034331598
1197,0.0013307116
1198,0.0009967389
1199,0.0010860839
1200,0.0014485004
1201,0.0011243201
1202,0.00095860544
1203,0.002028214
1204,0.0025808788
1205,0.002080084
1206,0.0015259933
1207,0.0013172807
1208,0.0008242924
1209,0.0007042638
1210,0.0010052578
1211,0.0018928895
1212,0.0024679648
1213,0.0018253396
1214,0.001440643
1215,0.0012636959
1216,0.0016215111
1217,0.0025468697
1218,0.0028149984
1219,0.002877516
1220,0.0022139184
1221,0.0017372753
1222,0.0015213327
1223,0.0011248378
1224,0.0015065881
1225,0.002039818
1226,0.0023227842
1227,0.002264067
1228,0.0021684263
1229,0.0029339262
1230,0.003447634
1231,0.0029048664
1232,0.0032496564
1233,0.003264017
1234,0.0019795154
1235,0.0012405452
1236,0.0007900753
1237,0.0009354957
1238,0.0010390272
1239,0.0008311139
1240,0.0009895298
1241,0.0012365269
1242,0.0014384191
1243,0.0011166056
1244,0.00081416755
1245,0.0011901367
1246,0.001229777
1247,0.0013078126
1248,0.0013973252
1249,0.001623287
1250,0.0020541074
1251,0.0024585598
1252,0.0022780611
1253,0.001992032
1254,0.0013599169
1255,0.00123688
1256,0.0013524487
1257,0.0026643523
1258,0.0040781666
1259,0.003930212
1260,0.002897061
1261,0.0018859579
1262,0.000745029
1263,0.0013538467
1264,0.0014469525
1265,0.0014236132
1266,0.0013805832
1267,0.0010599094
1268,0.0011967211
1269,0.0008713223
1270,0.0007765884
1271,0.0014190058
1272,0.0017454315
1273,0.0016233947
1274,0.0011734891
1275,0.0016816716
1276,0.0022449875
1277,0.0018890726
1278,0.0015685227
1279,0.0016905265
1280,0.0010110316
1281,0.0005088297
1282,0.0009759365
1283,0.0011510276
1284,0.0012577168
1285,0.00118231
1286,0.0007313084
1287,0.0019913304
1288,0.0024859302
1289,0.0024221856
1290,0.0026501468
1291,0.0020873332
1292,0.0021839133
1293,0.002481102
1294,0.0023696118
1295,0.0021360125
1296,0.0013810047
1297,0.00090165756
1298,0.000999538
1299,0.0011486991
1300,0.0012203931
1301,0.0009790033
1302,0.0012101913
1303,0.0013107469
1304,0.0012902477
1305,0.001223537
1306,0.0013840782
1307,0.0013529651
1308,0.0010661243
1309,0.0011084174
1310,0.0019387671
1311,0.0020741432
1312,0.0017759126
1313,0.0017908288
1314,0.0011921402
1315,0.0012118255
1316,0.0011291247
1317,0.0010470632
1318,0.0014219767
1319,0.0015929182
1320,0.0014185546
1321,0.0010092452
1322,0.0008969326
1323,0.0012511044
1324,0.0018070233
1325,0.0020922772
1326,0.001963632
1327,0.0018742086
1328,0.0010838306
1329,0.0006741985
1330,0.0012559337
1331,0.0017109417
1332,0.0024522422
1333,0.0028480235
1334,0.0018292418
1335,0.0006517218
1336,0.00047627225
1337,0.00059689954
1338,0.00077894586
1339,0.0006935619
1340,0.0021767854
1341,0.0029444818
1342,0.0021443348
1343,0.00082577404
1344,0.00031824727
1345,0.0008334568
1346,0.0009966512
1347,0.00084372965
1348,0.001444577
1349,0.0014547757
1350,0.0008591796
1351,0.0009274344
1352,0.001072276
1353,0.0009931702
1354,0.00086320116
1355,0.0007348814
1356,0.0007175688
1357,0.0006820952
1358,0.0006544402
1359,0.00057913084
1360,0.0010949178
1361,0.0012510114
1362,0.0013764874
1363,0.0011504459
1364,0.00087877247
1365,0.00085646537
1366,0.0012554933
1367,0.0014622785
1368,0.0014107367
1369,0.001159417
1370,0.0008382271
1371,0.0012741545
1372,0.0014978311
1373,0.0013407562
1374,0.001364489
1375,0.001589443
1376,0.0013075011
1377,0.0012577862
1378,0.0017428449
1379,0.001859257
1380,0.0014329457
1381,0.0024735834
1382,0.0029416436
1383,0.0018727949
1384,0.00068990147
1385,0.00089738675
1386,0.001030985
1387,0.0012660888
1388,0.0015959665
1389,0.0017301576
1390,0.0013780723
1391,0.0011258464
1392,0.00086552446
1393,0.0010329029
1394,0.0010665337
1395,0.001014193
1396,0.0017494619
1397,0.003527669
1398,0.0037098082
1399,0.0032456685
1400,0.002951649
1401,0.001598299
1402,0.00042853842
1403,0.00041234036
1404,0.00079294335
1405,0.0008543559
1406,0.0011378801
1407,0.00092249445
1408,0.0010891613
1409,0.0010574627
1410,0.00069578236
1411,0.0013433369
1412,0.0014059838
1413,0.00063365325
1414,0.00085244613
1415,0.0011693649
1416,0.0012080249
1417,0.0011204046
1418,0.0013520397
1419,0.0015757424
1420,0.0017318389
1421,0.001585795
1422,0.0019541827
1423,0.0020397755
1424,0.0018868836
1425,0.0015132573
1426,0.0011291504
1427,0.0008774467
1428,0.0011870268
1429,0.0015520334
1430,0.0018211094
1431,0.0039104647
1432,0.004712132
1433,0.0055024177
1434,0.0052645365
1435,0.0037536155
1436,0.0021710286
1437,0.0018272997
1438,0.0014301809
1439,0.00110186
1440,0.0011645266
1441,0.0013536748
1442,0.0011706336
1443,0.0011348836
1444,0.0012867466
1445,0.0020353044
1446,0.0023306771
1447,0.0029742117
1448,0.0025556763
1449,0.0017917061
1450,0.0013341191
1451,0.0009473054
1452,0.00073768786
1453,0.00080293714
1454,0.0017559048
1455,0.0022607222
1456,0.0024467886
1457,0.0043063047
1458,0.0042347815
1459,0.002568116
1460,0.0021615436
1461,0.0017236354
1462,0.0012183166
1463,0.0008265138
1464,0.0008900924
1465,0.001223085
1466,0.001633439
1467,0.0014442949
1468,0.0020877933
1469,0.004005345
1470,0.0031054728
1471,0.0011077082
1472,0.0008459
1473,0.0011128722
1474,0.0010389711
1475,0.0013533738
1476,0.0014230406
1477,0.0015661829
1478,0.0013516953
1479,0.001996162
1480,0.0025783742
1481,0.002473254
1482,0.0026032228
1483,0.0021402186
1484,0.0017923882
1485,0.0018126998
1486,0.0012633504
1487,0.0010227374
1488,0.0009996254
1489,0.0013638703
1490,0.0014546557
1491,0.0010769074
1492,0.0009947806
1493,0.0010866465
1494,0.0011480654
1495,0.0013054962
1496,0.0022388732
1497,0.0027394309
1498,0.0025645662
1499,0.0019804416
1500,0.0017409235
1501,0.0012516858
1502,0.00066423946
1503,0.00080086844
1504,0.0010536577
1505,0.0007324219
1506,0.0009723214
1507,0.0013885498
1508,0.0012488692
1509,0.0011450448
1510,0.0011323163
1511,0.0013079684
1512,0.0017274978
1513,0.0016636105
1514,0.0014822443
1515,0.0011556203
1516,0.0008790705
1517,0.0011734396
1518,0.0013115016
1519,0.0012248921
1520,0.0009833636
1521,0.0010811959
1522,0.0014897846
1523,0.0019577835
1524,0.0018484088
1525,0.0019109616
1526,0.002231386
1527,0.004393849
1528,0.003974922
1529,0.0015111787
1530,0.0015563404
1531,0.0016139551
1532,0.0017194935
1533,0.0013544055
1534,0.00077087095
1535,0.0019584077
1536,0.0025440343
1537,0.0023990048
1538,0.001836023
1539,0.0011640516
1540,0.0009867023
1541,0.00089939527
1542,0.0010808189
1543,0.001847511
1544,0.0022431458
1545,0.0015733395
1546,0.0011244495
1547,0.0015376211
1548,0.0017179527
1549,0.0019029643
1550,0.0021848993
1551,0.002691252
1552,0.0023908264
1553,0.002405668
1554,0.0019537657
1555,0.001637443
1556,0.0017822762
1557,0.001920199
1558,0.0021917485
1559,0.0021911776
1560,0.00206101
1561,0.0024237111
1562,0.0036644929
1563,0.0032573852
1564,0.0034439175
1565,0.0032947415
1566,0.0019031938
1567,0.0013486128
1568,0.0008549689
1569,0.00076396874
1570,0.0009080582
1571,0.00087641785
1572,0.00083090377
1573,0.00077905797
1574,0.0010550104
1575,0.00079525233
1576,0.0007091644
1577,0.0012293273
1578,0.0010489238
1579,0.001040091
1580,0.0010484243
1581,0.0007574648
1582,0.0013507907
1583,0.0017187317
1584,0.001848582
1585,0.001495264
1586,0.0014961397
1587,0.0012666404
1588,0.0008721236
1589,0.0019588387
1590,0.0036380694
1591,0.0040584723
1592,0.003460105
1593,0.0025578279
1594,0.0016270299
1595,0.001663068
1596,0.0017729439
1597,0.0014418142
1598,0.0011909677
1599,0.0009300041
1600,0.0011091523
1601,0.0005368297
1602,0.0004942058
1603,0.0011593165
1604,0.0012183883
1605,0.00080716686
1606,0.0007358313
1607,0.0010321699
1608,0.0020322278
1609,0.0023146507
1610,0.001885217
1611,0.0016007189
1612,0.00095978874
1613,0.0005248225
1614,0.0011416338
1615,0.0013846668
