,std_dev
187,0.0013602593
188,0.0009839553
189,0.001319003
190,0.001578658
191,0.0018931509
192,0.0025629883
193,0.002338369
194,0.0018125393
195,0.0015166
196,0.001004157
197,0.00055798993
198,0.0009148595
199,0.0010070512
200,0.0008856015
201,0.001046952
202,0.0010621586
203,0.0008903213
204,0.0014707723
205,0.0020867335
206,0.0016806328
207,0.0013496483
208,0.0011509012
209,0.0021342677
210,0.0022038785
211,0.0015835543
212,0.0008693828
213,0.0006109235
214,0.0010089857
215,0.0011005385
216,0.0010937476
217,0.0015271181
218,0.0014647046
219,0.0014462281
220,0.0016352197
221,0.0015436284
222,0.0012121857
223,0.0011797718
224,0.0008152036
225,0.0005332941
226,0.00040154107
227,0.0009990721
228,0.0009941368
229,0.0008284131
230,0.000775801
231,0.0008358976
232,0.0011085224
233,0.00093723624
234,0.0008070587
235,0.0008681768
236,0.00086512085
237,0.0013464531
238,0.001655438
239,0.0019481118
240,0.0020646923
241,0.001885001
242,0.001670036
243,0.0013017008
244,0.0009573294
245,0.0007364243
246,0.00076370203
247,0.0014727301
248,0.0018944264
249,0.0013967003
250,0.0009397482
251,0.0011548393
252,0.0012335577
253,0.0010941201
254,0.0011572813
255,0.0012111048
256,0.0013383011
257,0.0023566063
258,0.0019490826
259,0.0007323821
260,0.0013909163
261,0.0020684807
262,0.0016445726
263,0.0010605956
264,0.0008246807
265,0.00074752496
266,0.0009939611
267,0.0013151802
268,0.001208603
269,0.0010796065
270,0.0012115373
271,0.0009047188
272,0.0010536577
273,0.0010176881
274,0.0006851604
275,0.00071533455
276,0.00089631585
277,0.0005740834
278,0.0005074551
279,0.00053127104
280,0.0006735939
281,0.00067463005
282,0.0006510516
283,0.0005077418
284,0.00036028196
285,0.0007364243
286,0.0014600278
287,0.0015540572
288,0.0017148666
289,0.0016140994
290,0.00068034354
291,0.00068397
292,0.0009717824
293,0.0008402731
294,0.000625145
295,0.0014656383
296,0.0015092323
297,0.00083742815
298,0.000673421
299,0.0007729823
300,0.0017647665
301,0.0017841042
302,0.0012265779
303,0.0015651233
304,0.0015376211
305,0.00094945356
306,0.00067047577
307,0.0009098513
308,0.0013085469
309,0.0019234549
310,0.0019775592
311,0.0011024146
312,0.00095043395
313,0.0018486135
314,0.0019684725
315,0.0016282101
316,0.0010279034
317,0.00046282198
318,0.0005629232
319,0.0007951791
320,0.00081734284
321,0.00087225705
322,0.0010925762
323,0.00088504265
324,0.00073091034
325,0.001480594
326,0.0019847427
327,0.0015611389
328,0.0011879582
329,0.00074752496
330,0.0014932384
331,0.0020644246
332,0.0
333,0.0012094696
334,0.0014611436
335,0.0011648514
336,0.001416111
337,0.0013311052
338,0.0012070368
339,0.0016570371
340,0.0014807316
341,0.0016727002
342,0.0013169714
343,0.0008397188
344,0.0006617813
345,0.0010022423
346,0.00087873935
347,0.0009153366
348,0.0014153298
349,0.0016410471
350,0.0015691719
351,0.0016744392
352,0.0015303736
353,0.0015678545
354,0.001711979
355,0.0014065219
356,0.0011748772
357,0.0014747246
358,0.0021638179
359,0.0022208616
360,0.0015529332
361,0.0016511075
362,0.0015587509
363,0.000984724
364,0.00069204957
365,0.0009837778
366,0.0012896836
367,0.0019905996
368,0.0020014914
369,0.0019427261
370,0.0016229643
371,0.0014935307
372,0.0012058306
373,0.0011694646
374,0.0014045961
375,0.0015262985
376,0.0016502788
377,0.0014713659
378,0.0015589749
379,0.0014322753
380,0.0010911102
381,0.00089276955
382,0.0013498855
383,0.0016543828
384,0.0014782727
385,0.0023401356
386,0.002846388
387,0.0019519326
388,0.0020128593
389,0.0019937842
390,0.0013666203
391,0.0010428855
392,0.00094963744
393,0.000535853
394,0.0009134587
395,0.0010700753
396,0.0008514555
397,0.0009964468
398,0.0023274156
399,0.00264095
400,0.0021338314
401,0.0017222671
402,0.00157358
403,0.0023830228
404,0.0035632213
405,0.0041487915
406,0.004379246
407,0.0040293317
408,0.0038412847
409,0.0036266197
410,0.003125995
411,0.0022745961
412,0.0012597283
413,0.0016601079
414,0.0020595267
415,0.0021572846
416,0.0024911463
417,0.0023654692
418,0.0023454402
419,0.0022175172
420,0.0021235773
421,0.0021200657
422,0.0015745969
423,0.0008832651
424,0.00057741965
425,0.000539965
426,0.00080046855
427,0.00081841036
428,0.000868445
429,0.00072703767
430,0.00072735787
431,0.00055521866
432,0.00070095
433,0.000588305
434,0.0010599368
435,0.0010500608
436,0.00052593043
437,0.00063461706
438,0.0007056674
439,0.0007260362
440,0.0011669982
441,0.0013658107
442,0.0016956147
443,0.0016063636
444,0.00097432476
445,0.00061717984
446,0.00059318234
447,0.0005687866
448,0.0010274503
449,0.0010711355
450,0.0008213921
451,0.0006653777
452,0.00052780856
453,0.0006569702
454,0.0007199578
455,0.00063259597
456,0.0007040985
457,0.0008683109
458,0.0010352951
459,0.00088026153
460,0.0011644015
461,0.0010642117
462,0.0007667067
463,0.0013495189
464,0.0015456257
465,0.0015287182
466,0.0013899953
467,0.0014513306
468,0.0009710334
469,0.0011265182
470,0.0010419921
471,0.0010381305
472,0.00078682695
473,0.00072591595
474,0.0006989125
475,0.0008818141
476,0.0012715708
477,0.0014681778
478,0.0013337482
479,0.0012244168
480,0.0014793945
481,0.0014917369
482,0.0014148157
483,0.0021756487
484,0.0022932773
485,0.0019533038
486,0.0013865572
487,0.0009508319
488,0.00089263916
489,0.0011801912
490,0.0010239318
491,0.0005740834
492,0.00084981316
493,0.0006655089
494,0.00089738675
495,0.0011106208
496,0.0012291615
497,0.0009986933
498,0.0012593355
499,0.0016013916
500,0.0013162419
501,0.0009353401
502,0.0009484108
503,0.0011685683
504,0.0014815177
505,0.0013690459
506,0.0020436384
507,0.002124276
508,0.0010337196
509,0.0010165148
510,0.00094939227
511,0.001452934
512,0.0027966076
513,0.0034836018
514,0.0031978632
515,0.003914504
516,0.004646207
517,0.0036817342
518,0.0019311564
519,0.0014428433
520,0.0014504079
521,0.0015069165
522,0.0015159474
523,0.0015254974
524,0.0016316026
525,0.0016037707
526,0.0015289467
527,0.0015962218
528,0.0017518227
529,0.0012632812
530,0.000811769
531,0.00096929347
532,0.00076583313
533,0.0006960333
534,0.000995424
535,0.00085745024
536,0.000542063
537,0.0011998784
538,0.0014347319
539,0.0015175209
540,0.0015305448
541,0.0010110316
542,0.0017288282
543,0.002260465
544,0.0017132876
545,0.0008227728
546,0.0005549565
547,0.0009268694
548,0.0012402167
549,0.0010570773
550,0.001011866
551,0.00092454284
552,0.0006857124
553,0.0011772282
554,0.0014379739
555,0.0013441166
556,0.0012358912
557,0.0009474897
558,0.00061068527
559,0.00074974087
560,0.0011990535
561,0.0011953583
562,0.000725555
563,0.00055253884
564,0.0006063329
565,0.0009294719
566,0.0010297988
567,0.00075109827
568,0.0009962716
569,0.0014160082
570,0.0019233944
571,0.0020138277
572,0.001837544
573,0.0020438235
574,0.0018912129
575,0.0017277842
576,0.0017412244
577,0.0014731648
578,0.00078752945
579,0.00059577706
580,0.0013345336
581,0.0016590381
582,0.001467107
583,0.0009030445
584,0.0007468628
585,0.0010394192
586,0.0011065516
587,0.0011537047
588,0.0012621749
589,0.0015224227
590,0.0021123504
591,0.0015878858
592,0.0006231866
593,0.0009870856
594,0.0016428905
595,0.0013078571
596,0.0011087324
597,0.00093506003
598,0.0010090144
599,0.0015991546
600,0.0018530793
601,0.0014645854
602,0.0015894979
603,0.0017046363
604,0.0014665712
605,0.0013370609
606,0.0010022132
607,0.0006282564
608,0.0006346629
609,0.0008126648
610,0.00056529645
611,0.0006129211
612,0.00070302293
613,0.0006286269
614,0.00044857984
615,0.00049113395
616,0.0005050406
617,0.0003935614
618,0.0005160991
619,0.0014559756
620,0.0016373363
621,0.0018251323
622,0.0018427476
623,0.001133883
624,0.00069473585
625,0.0007330574
626,0.0004550216
627,0.00079755456
628,0.0015253066
629,0.0014402592
630,0.00059802
631,0.0005458617
632,0.00080333574
633,0.0016463413
634,0.0014462885
635,0.0010880919
636,0.0015958024
637,0.00170168
638,0.0012114171
639,0.0010049972
640,0.0007688295
641,0.0011173091
642,0.0018172539
643,0.0022536179
644,0.0013966794
645,0.00074608304
646,0.0018633225
647,0.002103002
648,0.0017435295
649,0.0011299748
650,0.0006351671
651,0.0006519004
652,0.0006139648
653,0.00045013428
654,0.0008179124
655,0.0009616972
656,0.00088822667
657,0.0013289828
658,0.0017070419
659,0.0019656168
660,0.0014975785
661,0.0013173692
662,0.00082210044
663,0.0012995751
664,0.0017870218
665,0.0
666,0.0017966211
667,0.0015164274
668,0.0011008822
669,0.0013192898
670,0.0011184026
671,0.0012449246
672,0.0013251009
673,0.0012704717
674,0.0016432448
675,0.0012691882
676,0.0010910834
677,0.00080756337
678,0.00077158795
679,0.0005689401
680,0.00069015456
681,0.0012208701
682,0.0016848184
683,0.0015903399
684,0.0020044555
685,0.0016363584
686,0.0012739719
687,0.0013890737
688,0.0009916746
689,0.0011873946
690,0.0015392859
691,0.002071967
692,0.0026388662
693,0.0019176207
694,0.0014735993
695,0.0015167728
696,0.00090298004
697,0.0004421101
698,0.00038617098
699,0.0011584124
700,0.0018927973
701,0.0021558811
702,0.0019546442
703,0.0015146799
704,0.0011281964
705,0.0013822054
706,0.0015667032
707,0.0015618844
708,0.0014519321
709,0.0012514998
710,0.0011080235
711,0.0012101913
712,0.0009571774
713,0.0008571787
714,0.00090809027
715,0.0011751001
716,0.0016402843
717,0.001588747
718,0.0025115777
719,0.00344292
720,0.0024003268
721,0.001963706
722,0.001799373
723,0.0012707236
724,0.00087694905
725,0.0006643271
726,0.00051963964
727,0.0007558493
728,0.0009615156
729,0.0010569672
730,0.0013210314
731,0.0029342736
732,0.0030418618
733,0.0026985202
734,0.0027452677
735,0.0028534038
736,0.003105295
737,0.0035599936
738,0.0033977027
739,0.0033723132
740,0.0030370837
741,0.0030210766
742,0.002637653
743,0.0023373107
744,0.001750626
745,0.001396867
746,0.002024494
747,0.002290026
748,0.0018270926
749,0.0016930382
750,0.0018330246
751,0.0021123781
752,0.0032291813
753,0.0030710944
754,0.0019196381
755,0.001376001
756,0.00074974087
757,0.00058383564
758,0.0006603725
759,0.00087225705
760,0.000805109
761,0.000918479
762,0.0008851742
763,0.0010245853
764,0.0010436944
765,0.0009663164
766,0.0008235153
767,0.00081584597
768,0.0008279563
769,0.0005549565
770,0.0005099724
771,0.0005497401
772,0.00076803414
773,0.0012401463
774,0.0012527782
775,0.0015296318
776,0.001534931
777,0.001029007
778,0.00081527495
779,0.00057620875
780,0.000689015
781,0.00087837497
782,0.0008770154
783,0.00040486144
784,0.0005328027
785,0.0006497539
786,0.0010862715
787,0.0011458579
788,0.0013103693
789,0.0011750258
790,0.0012538463
791,0.0010131882
792,0.0008811868
793,0.0012145124
794,0.0011464927
795,0.0005963142
796,0.00075105956
797,0.0010273653
798,0.0011994903
799,0.001532711
800,0.0015056219
801,0.0009739961
802,0.0007327397
803,0.0005875129
804,0.0004926132
805,0.00067841576
806,0.000691208
807,0.0008197961
808,0.0010721132
809,0.0012101913
810,0.0010433597
811,0.000817236
812,0.0011021768
813,0.0015454185
814,0.0020278553
815,0.002471865
816,0.0028263999
817,0.0024563095
818,0.0018376866
819,0.0013026395
820,0.0010221681
821,0.00087956694
822,0.0012613906
823,0.001140384
824,0.0008208959
825,0.0009553818
826,0.0007916209
827,0.0008412078
828,0.0011114067
829,0.0009503421
830,0.0007759511
831,0.0011224289
832,0.001566536
833,0.0014793355
834,0.0012917131
835,0.0015231681
836,0.0016661626
837,0.0017166646
838,0.0013636355
839,0.0020420428
840,0.002178309
841,0.001268523
842,0.0013159987
843,0.001170559
844,0.0007707199
845,0.0021015902
846,0.0031871698
847,0.0038230347
848,0.004317651
849,0.004857067
850,0.004365434
851,0.0025542525
852,0.0013162198
853,0.0013627175
854,0.0015855563
855,0.001484873
856,0.0012519648
857,0.0011748772
858,0.0009683923
859,0.0011887909
860,0.0016148385
861,0.0018943342
862,0.0013507046
863,0.0010074268
864,0.0011128199
865,0.00083132397
866,0.000722218
867,0.0009519944
868,0.0007187845
869,0.00052858
870,0.0010997714
871,0.0013116125
872,0.0013747949
873,0.0014048448
874,0.0011573819
875,0.0011440786
876,0.0016987358
877,0.0016137568
878,0.0010651684
879,0.00055965653
880,0.00065612793
881,0.0013303836
882,0.0011241648
883,0.0006289972
884,0.0007962398
885,0.0007745996
886,0.0008864227
887,0.0011666489
888,0.0012751136
889,0.0013481164
890,0.0011848428
891,0.0008164165
892,0.0011963563
893,0.0014023358
894,0.0010866732
895,0.0005993811
896,0.0005666848
897,0.00073246163
898,0.0011701611
899,0.0015371479
900,0.0015473195
901,0.0015107743
902,0.0013068554
903,0.0014454431
904,0.0015676132
905,0.0014054248
906,0.0017787783
907,0.0017097165
908,0.001298903
909,0.0017973662
910,0.0016828825
911,0.0010385789
912,0.0009979645
913,0.0014676623
914,0.0017118771
915,0.0014505083
916,0.00080239325
917,0.0010124985
918,0.0015140456
919,0.0014989187
920,0.0010325647
921,0.0008830674
922,0.001484873
923,0.0019256326
924,0.0014028131
925,0.00066472124
926,0.0008329328
927,0.0011601698
928,0.0011913587
929,0.0012928391
930,0.0010123836
931,0.0013571533
932,0.001797609
933,0.001861541
934,0.0013888641
935,0.0017447809
936,0.0016339377
937,0.0013790856
938,0.0011609471
939,0.00083244353
940,0.00063333166
941,0.00057817524
942,0.00048312807
943,0.00051372516
944,0.0005520119
945,0.0007268375
946,0.0006167553
947,0.00080250204
948,0.0008278157
949,0.0008304483
950,0.00057261134
951,0.0007740734
952,0.0013033766
953,0.0014186366
954,0.0015161586
955,0.0016455987
956,0.0011182465
957,0.0005187427
958,0.00089657557
959,0.00096974376
960,0.0011232324
961,0.0012318814
962,0.0011425767
963,0.0006807284
964,0.00090667896
965,0.0013791912
966,0.0016836087
967,0.0014154327
968,0.00083446887
969,0.001094519
970,0.001265629
971,0.0013942184
972,0.0012450415
973,0.0008675061
974,0.0007657951
975,0.0009828603
976,0.00192129
977,0.0017186471
978,0.00094138813
979,0.0016448026
980,0.0021329718
981,0.0020453609
982,0.0012624054
983,0.0006938136
984,0.0006599757
985,0.0005467674
986,0.00047018367
987,0.0008999452
988,0.0010563337
989,0.0010361943
990,0.0014338188
991,0.0013041355
992,0.0015291941
993,0.0013128988
994,0.0011037074
995,0.00081937
996,0.0011290988
997,0.0013905814
998,0.0
999,0.001431137
1000,0.00082978216
1001,0.0008251747
1002,0.0008779441
1003,0.0006679534
1004,0.000716879
1005,0.0008442469
1006,0.0010438339
1007,0.0015801322
1008,0.0014671268
1009,0.0013477277
1010,0.0011246307
1011,0.0008800301
1012,0.0010078312
1013,0.00091301254
1014,0.0012472369
1015,0.0017072635
1016,0.0018927203
1017,0.0022512274
1018,0.001682969
1019,0.0014072253
1020,0.0014011108
1021,0.0007790206
1022,0.001198835
1023,0.0016744913
1024,0.0019384519
1025,0.0025569971
1026,0.0021011191
1027,0.0013556943
1028,0.0013759376
1029,0.0009434264
1030,0.000711827
1031,0.0006946102
1032,0.0009477661
1033,0.0010704016
1034,0.0019122252
1035,0.0021358489
1036,0.0022833697
1037,0.0017748143
1038,0.0015129688
1039,0.0015333375
1040,0.0015662758
1041,0.0013773963
1042,0.0012931542
1043,0.00085544534
1044,0.00087827555
1045,0.00078181754
1046,0.0011632262
1047,0.0015218874
1048,0.0017801358
1049,0.0019416022
1050,0.0019179241
1051,0.00242948
1052,0.0035950076
1053,0.0027351885
1054,0.0015565087
1055,0.0011817437
1056,0.00072262087
1057,0.00043387045
1058,0.0003945216
1059,0.00031484544
1060,0.00061703834
1061,0.00088155
1062,0.0013213397
1063,0.0021752606
1064,0.0033552079
1065,0.003020643
1066,0.0022544959
1067,0.0028604635
1068,0.0032018833
1069,0.0031043105
1070,0.00258471
1071,0.0015451548
1072,0.0015496501
1073,0.0016769923
1074,0.0015481468
1075,0.0013437051
1076,0.0013389316
1077,0.0012439423
1078,0.0013453935
1079,0.0018669894
1080,0.0018561864
1081,0.0009422225
1082,0.0011274479
1083,0.001487008
1084,0.0020640297
1085,0.0039959676
1086,0.0036494036
1087,0.0014042646
1088,0.0009949561
1089,0.000813166
1090,0.0008646498
1091,0.0007815197
1092,0.0006772565
1093,0.0008183748
1094,0.0011317249
1095,0.0012425144
1096,0.001157734
1097,0.001186144
1098,0.0009351223
1099,0.00052593043
1100,0.0004942058
1101,0.0008717564
1102,0.0009967097
1103,0.0011400777
1104,0.0012352318
1105,0.0012471902
1106,0.0013240023
1107,0.0016110131
1108,0.0017197306
1109,0.001658424
1110,0.0012591043
1111,0.0010208004
1112,0.0006264936
1113,0.00077102194
1114,0.0009256125
1115,0.0009710634
1116,0.0007765884
1117,0.0010358571
1118,0.0010513073
1119,0.0014688318
1120,0.0015355187
1121,0.0018771567
1122,0.0019173627
1123,0.0018116881
1124,0.0013932369
1125,0.000943087
1126,0.001291082
1127,0.0011672974
1128,0.00073922495
1129,0.00082943134
1130,0.00068943726
1131,0.0007380429
1132,0.001339062
1133,0.0013951156
1134,0.0009881171
1135,0.0006187811
1136,0.00050168706
1137,0.00059523946
1138,0.0007247523
1139,0.0007000775
1140,0.00067648257
1141,0.001094519
1142,0.0013576464
1143,0.0008384007
1144,0.0004517478
1145,0.0010473133
1146,0.0017619607
1147,0.0020543623
1148,0.002473701
1149,0.0021610183
1150,0.0019078521
1151,0.0012709298
1152,0.0010630625
1153,0.00091806694
1154,0.00065488473
1155,0.0009791816
1156,0.0009215159
1157,0.00095110736
1158,0.0011653759
1159,0.000974504
1160,0.0011666489
1161,0.0011772529
1162,0.000883331
1163,0.00075195025
1164,0.0015278612
1165,0.0015488234
1166,0.0015082292
1167,0.0016219956
1168,0.0017401878
1169,0.0015131611
1170,0.0013362771
1171,0.0008433156
1172,0.0018068784
1173,0.0023707293
1174,0.0016933475
1175,0.0014981225
1176,0.0012361738
1177,0.0006967856
1178,0.00135447
1179,0.002782408
1180,0.004080685
1181,0.0042754775
1182,0.0048103076
1183,0.0051245345
1184,0.0036390692
1185,0.0016964555
1186,0.0015463599
1187,0.0014299774
1188,0.001595693
1189,0.001521983
1190,0.0014123244
1191,0.0009697738
1192,0.0011026785
1193,0.0015669633
1194,0.0018244943
1195,0.0014015262
1196,0.0010696128
1197,0.0012242029
1198,0.001012671
1199,0.0006938556
1200,0.0009774859
1201,0.0007853831
1202,0.00055778126
1203,0.00054270687
1204,0.00081538205
1205,0.0010582331
1206,0.000957451
1207,0.0011451718
1208,0.0010012835
1209,0.0013431852
1210,0.0016111757
1211,0.0011932626
1212,0.0007697753
1213,0.00095735985
1214,0.0012905183
1215,0.0011612731
1216,0.0007306315
1217,0.0010626517
1218,0.0008369415
1219,0.00055353873
1220,0.0009929944
1221,0.0009573294
1222,0.0014884751
1223,0.0014218129
1224,0.0007644638
1225,0.0009502502
1226,0.00080565107
1227,0.00058622356
1228,0.0006165193
1229,0.0007771129
1230,0.0014651616
1231,0.0017094611
1232,0.0017813288
1233,0.0014946411
1234,0.0010672157
1235,0.00088263885
1236,0.0010329029
1237,0.0015465857
1238,0.001564863
1239,0.0017079622
1240,0.0014776032
1241,0.0005946035
1242,0.0011711556
1243,0.0013584608
1244,0.0009492083
1245,0.0009860531
1246,0.0015090781
1247,0.0018523567
1248,0.0013930489
1249,0.0007855313
1250,0.0009904412
1251,0.0016390063
1252,0.0011842531
1253,0.0004990114
1254,0.0005987009
1255,0.0015222506
1256,0.0020818324
1257,0.0017637602
1258,0.000976175
1259,0.0007904804
1260,0.00094351894
1261,0.0013493896
1262,0.0016298894
1263,0.0013325039
1264,0.00161923
1265,0.0017852783
1266,0.0017908288
1267,0.0015854829
1268,0.0018471172
1269,0.0016613697
1270,0.0013483538
1271,0.0013194883
1272,0.0009616064
1273,0.000429217
1274,0.0002859751
1275,0.00057832623
1276,0.0006996617
1277,0.0006162832
1278,0.0006337451
1279,0.0008328979
1280,0.0011436968
1281,0.0009728899
1282,0.0011740843
1283,0.00094107894
1284,0.001245392
1285,0.0014556356
1286,0.0017569984
1287,0.0016377274
1288,0.0014969953
1289,0.0010281017
1290,0.00053192803
1291,0.0012505692
1292,0.0014329457
1293,0.0014744286
1294,0.0013519106
1295,0.0010910034
1296,0.00082746404
1297,0.001248776
1298,0.0016288713
1299,0.0016755165
1300,0.0013089916
1301,0.0009538574
1302,0.0009697137
1303,0.0010645671
1304,0.0016086809
1305,0.0017184099
1306,0.0014443957
1307,0.0012108885
1308,0.0010824603
1309,0.001461303
1310,0.0015026422
1311,0.0012326845
1312,0.0013519322
1313,0.0017991465
1314,0.0018713803
1315,0.0011013051
1316,0.00077741244
1317,0.00088963454
1318,0.00088042684
1319,0.00078693795
1320,0.00091825717
1321,0.0010609797
1322,0.001099586
1323,0.0010107437
1324,0.00077636354
1325,0.0012531731
1326,0.0013109023
1327,0.000937112
1328,0.00066423946
1329,0.00079944986
1330,0.00083237357
1331,0.0
1332,0.00055684126
1333,0.00041871407
1334,0.000680258
1335,0.0005831373
1336,0.00045045745
1337,0.0005866702
1338,0.0006497539
1339,0.0010004693
1340,0.0014718208
1341,0.0014983944
1342,0.0012573927
1343,0.0010035482
1344,0.00085795927
1345,0.0009454602
1346,0.0010329874
1347,0.0013013654
1348,0.0015229578
1349,0.0018122181
1350,0.0020028867
1351,0.0013427084
1352,0.0015469621
1353,0.0014740931
1354,0.00070994376
1355,0.00093368953
1356,0.0014682373
1357,0.0018494792
1358,0.0025464697
1359,0.0022820563
1360,0.0013522765
1361,0.0013728671
1362,0.0010336069
1363,0.0007111725
1364,0.00071166345
1365,0.0009433647
1366,0.0011628259
1367,0.001491171
1368,0.0018815238
1369,0.0020918876
1370,0.0019158897
1371,0.0014236132
1372,0.0010133031
1373,0.0006971196
1374,0.0007431124
1375,0.0010033451
1376,0.0008375324
1377,0.0009817048
1378,0.0013605374
1379,0.0018799299
1380,0.0019096513
1381,0.0020134666
1382,0.0018586308
1383,0.001926101
1384,0.002116576
1385,0.0032222068
1386,0.0028067878
1387,0.0013681102
1388,0.0006957406
1389,0.000445716
1390,0.00066625193
1391,0.0007882313
1392,0.000809615
1393,0.0010807113
1394,0.0011882277
1395,0.0018116881
1396,0.002799208
1397,0.0033277106
1398,0.003386463
1399,0.0027123867
1400,0.0030549986
1401,0.0028815486
1402,0.0026022498
1403,0.0019894587
1404,0.0013430985
1405,0.0009824752
1406,0.001067979
1407,0.0008660623
1408,0.0009455218
1409,0.0010583431
1410,0.0008342944
1411,0.0008377409
1412,0.0014849122
1413,0.0015312672
1414,0.0013576464
1415,0.0019461089
1416,0.002098014
1417,0.0022844146
1418,0.0041767503
1419,0.0039136712
1420,0.0010918034
1421,0.0009950439
1422,0.0009981103
1423,0.00095086254
1424,0.0008287995
1425,0.0011084174
1426,0.0013786635
1427,0.0015072254
1428,0.0013387359
1429,0.0012418582
1430,0.0013856123
1431,0.0010777718
1432,0.00052371225
1433,0.00072511367
1434,0.0010332128
1435,0.0011535786
1436,0.0010761775
1437,0.0010350702
1438,0.0009157816
1439,0.0011385194
1440,0.0015057572
1441,0.0017738466
1442,0.0018661006
1443,0.0019605465
1444,0.0015092323
1445,0.0006667759
1446,0.00091454136
1447,0.0012495448
1448,0.0013401265
1449,0.0015083835
1450,0.001630175
1451,0.001684853
1452,0.001525154
1453,0.0014267988
1454,0.0012668011
1455,0.0011866835
1456,0.001168344
1457,0.0011687675
1458,0.0015740978
1459,0.0015134688
1460,0.0011635515
1461,0.0008380535
1462,0.00090809027
1463,0.001072466
1464,0.0013269883
1465,0.0015541884
1466,0.0012593586
1467,0.00096465845
1468,0.00061239855
1469,0.0007277179
1470,0.0006556842
1471,0.0005494753
1472,0.00048750578
1473,0.00054361776
1474,0.0009854331
1475,0.0013482459
1476,0.0013221985
1477,0.0010876638
1478,0.0011894518
1479,0.0018178944
1480,0.0019669638
1481,0.0018672076
1482,0.0011598436
1483,0.00089104014
1484,0.0006338829
1485,0.00048666928
1486,0.0006007876
1487,0.0005833369
1488,0.0008213921
1489,0.0011205605
1490,0.0015809055
1491,0.0015986449
1492,0.0014054455
1493,0.0016786922
1494,0.0013356889
1495,0.0007994135
1496,0.00092388154
1497,0.0017002599
1498,0.0016086085
1499,0.0013930071
1500,0.0014316656
1501,0.0014732635
1502,0.001056003
1503,0.00076396874
1504,0.00045309868
1505,0.001439491
1506,0.0025928607
1507,0.002379723
1508,0.0016202183
1509,0.0013356017
1510,0.00076943496
1511,0.0013283256
1512,0.0015811081
1513,0.002883558
1514,0.0038808428
1515,0.003855676
