,std_dev
495,0.00075253064
496,0.0006821805
497,0.0012217517
498,0.0017402045
499,0.0014166246
500,0.0009905
501,0.0013925682
502,0.0016801825
503,0.0013288513
504,0.001268913
505,0.0013921293
506,0.0014941541
507,0.0015062983
508,0.0011540831
509,0.0011963806
510,0.0010571324
511,0.0004981358
512,0.0007593452
513,0.0009666476
514,0.0013819106
515,0.0014209325
516,0.0013463882
517,0.0012861132
518,0.0013859064
519,0.0022508525
520,0.00269893
521,0.0025566898
522,0.0018549786
523,0.0011921402
524,0.0007911796
525,0.0009435498
526,0.0011331642
527,0.0008352706
528,0.0021358489
529,0.0035861318
530,0.002762273
531,0.0020119047
532,0.002468519
533,0.0034103394
534,0.004225934
535,0.0048109973
536,0.0044024712
537,0.0038064104
538,0.0018948412
539,0.002032056
540,0.0019915935
541,0.0022688182
542,0.0028564008
543,0.0032369408
544,0.003760479
545,0.0031567076
546,0.0027776759
547,0.0026722166
548,0.0033410215
549,0.004040944
550,0.0034541532
551,0.002117401
552,0.0009425005
553,0.00093962427
554,0.0010165721
555,0.0010046207
556,0.001026118
557,0.0017347271
558,0.002536874
559,0.0038344597
560,0.0046494007
561,0.005634942
562,0.0056230812
563,0.004697725
564,0.0037703647
565,0.0026462674
566,0.003550883
567,0.0043665404
568,0.0043582143
569,0.0041126045
570,0.0032872334
571,0.0025540588
572,0.0027242708
573,0.0037117456
574,0.004470207
575,0.0048021264
576,0.004975465
577,0.0049882764
578,0.005424097
579,0.0052149966
580,0.0039069653
581,0.0027119787
582,0.0010460621
583,0.00078330515
584,0.001002097
585,0.0018029762
586,0.0021415644
587,0.0019954331
588,0.0019660315
589,0.0015090394
590,0.0014088168
591,0.0013873755
592,0.0011931895
593,0.0012022774
594,0.0011295112
595,0.0005854784
596,0.0011647515
597,0.0014724534
598,0.0017089844
599,0.0015118334
600,0.0013157997
601,0.0010974931
602,0.0016541189
603,0.0015249249
604,0.000822419
605,0.0010357166
606,0.0014482392
607,0.0016288534
608,0.0013898278
609,0.0015272516
610,0.0010524694
611,0.0012353731
612,0.0016475606
613,0.0016679957
614,0.0014916979
615,0.0012926365
616,0.0013974502
617,0.00078627194
618,0.0009952486
619,0.0013931115
620,0.0014355025
621,0.0013874595
622,0.0015473947
623,0.0012930642
624,0.0011498133
625,0.0008496077
626,0.0007911428
627,0.0009946343
628,0.0014341639
629,0.0019245138
630,0.0018730747
631,0.00091971393
632,0.0008501556
633,0.0015672604
634,0.0018224035
635,0.0014432064
636,0.0012365505
637,0.0013154899
638,0.0017703648
639,0.0021121989
640,0.0019163453
641,0.0017659535
642,0.001990848
643,0.0021432897
644,0.0031977268
645,0.0036978093
646,0.003865002
647,0.0031035417
648,0.0027681459
649,0.002306337
650,0.0011344219
651,0.0009349044
652,0.00082932605
653,0.0007017799
654,0.0011841302
655,0.0012763226
656,0.0013513723
657,0.0016187087
658,0.0016367496
659,0.0015755947
660,0.0012102874
661,0.0010396712
662,0.0013776921
663,0.0016110311
664,0.0017855391
665,0.0
666,0.0
667,0.0010223389
668,0.0006007876
669,0.000647825
670,0.0011945791
671,0.00096974376
672,0.00093409466
673,0.0020326718
674,0.0026113715
675,0.0023015875
676,0.0011768326
677,0.0007253544
678,0.0016017369
679,0.0032101986
680,0.004295356
681,0.004508262
682,0.0032269543
683,0.0018230103
684,0.0014596888
685,0.0026452222
686,0.003457227
687,0.0038321288
688,0.0030059912
689,0.0014922051
690,0.00075307186
691,0.001364489
692,0.0017315869
693,0.0016319415
694,0.0016729437
695,0.0015412321
696,0.0010776907
697,0.0009206944
698,0.001281284
699,0.001771318
700,0.0018405668
701,0.0018542097
702,0.0017954544
703,0.0013623544
704,0.00094644475
705,0.00071293005
706,0.0015486543
707,0.0015022353
708,0.0009287515
709,0.00042975912
710,0.0017184269
711,0.0026071551
712,0.0026199834
713,0.002685482
714,0.001960695
715,0.0015113135
716,0.001761713
717,0.0018517438
718,0.0013476845
719,0.000922526
720,0.0007130117
721,0.0011000624
722,0.0011796731
723,0.0012527549
724,0.0010731443
725,0.0011457562
726,0.0009525445
727,0.0011427804
728,0.0017060868
729,0.0025035343
730,0.002968962
731,0.00404013
732,0.003743056
733,0.0025208772
734,0.0022229967
735,0.0019352362
736,0.0008987479
737,0.0013514154
738,0.0014597685
739,0.0011295885
740,0.0009764731
741,0.0011951149
742,0.0012420692
743,0.0008602967
744,0.002048702
745,0.0026393405
746,0.0028447413
747,0.0024504613
748,0.0018821269
749,0.0018865134
750,0.0019694038
751,0.001551058
752,0.0014425004
753,0.0013748795
754,0.0011435951
755,0.0011605711
756,0.00123377
757,0.001441996
758,0.0013075011
759,0.0012003635
760,0.0012403809
761,0.0007369774
762,0.00093222334
763,0.0009551685
764,0.0014796698
765,0.0018360071
766,0.0016562289
767,0.0019578876
768,0.0015944887
769,0.00087979855
770,0.0014582525
771,0.0014624178
772,0.001061062
773,0.0011059465
774,0.0010967504
775,0.0008413116
776,0.00066786626
777,0.0005922986
778,0.00057676405
779,0.0006954058
780,0.00067047577
781,0.00070302293
782,0.00064917136
783,0.000430571
784,0.00068630633
785,0.001174456
786,0.0028710356
787,0.0029102715
788,0.002385037
789,0.0023378835
790,0.0012696009
791,0.0010262032
792,0.0011129244
793,0.0008978731
794,0.0006997864
795,0.00044702002
796,0.00047104948
797,0.0007601496
798,0.0010082931
799,0.0015018284
800,0.0023813858
801,0.00243951
802,0.0015520521
803,0.00065683725
804,0.0009508319
805,0.0013786635
806,0.0009771583
807,0.0009945466
808,0.0007123992
809,0.0007854201
810,0.0014357459
811,0.0022981707
812,0.002849474
813,0.0028165695
814,0.0021399602
815,0.0013144497
816,0.0013204144
817,0.0026340422
818,0.0033721924
819,0.0033624084
820,0.0030880016
821,0.0022446243
822,0.0011472793
823,0.0012880352
824,0.0011893783
825,0.0010976522
826,0.0012040916
827,0.0013366473
828,0.0012456725
829,0.0010736865
830,0.00091613113
831,0.0015494246
832,0.0015204524
833,0.0017054214
834,0.0019467818
835,0.0019485301
836,0.0018252599
837,0.0017506593
838,0.0021302549
839,0.002076191
840,0.0020008078
841,0.0019648618
842,0.0025475668
843,0.0027621358
844,0.0023379084
845,0.0016198949
846,0.0014776032
847,0.0016203979
848,0.0013237824
849,0.0010523864
850,0.0009434264
851,0.0009850491
852,0.0016008826
853,0.0018815238
854,0.002091651
855,0.0020963906
856,0.0016976903
857,0.0009894122
858,0.0007576569
859,0.0009900591
860,0.0011345246
861,0.0022578498
862,0.0038233697
863,0.00327597
864,0.0020673126
865,0.0022762974
866,0.0022587131
867,0.0020226818
868,0.0019954622
869,0.0017436964
870,0.0020825732
871,0.0020868033
872,0.0024441227
873,0.0025648954
874,0.002559136
875,0.0025202536
876,0.0028121434
877,0.0037029688
878,0.0037628466
879,0.003862275
880,0.0035814217
881,0.0037137836
882,0.0042213723
883,0.0045650373
884,0.002994253
885,0.0008995894
886,0.0007233052
887,0.0010213135
888,0.0010602938
889,0.0008882922
890,0.0016962325
891,0.0020369054
892,0.0032432375
893,0.0042239293
894,0.004560553
895,0.0038483622
896,0.0015905778
897,0.0019374606
898,0.0018617755
899,0.0015392292
900,0.0013580108
901,0.0014803188
902,0.0025321776
903,0.0025798636
904,0.0025227698
905,0.002292376
906,0.003325891
907,0.0041665714
908,0.0046875286
909,0.004779522
910,0.0046417764
911,0.004098455
912,0.003170048
913,0.0014303436
914,0.00157969
915,0.0009965928
916,0.0008339106
917,0.0012227042
918,0.0020042814
919,0.0025606253
920,0.002235087
921,0.0017072464
922,0.0013615851
923,0.0011415064
924,0.0014230406
925,0.0013330934
926,0.0017468315
927,0.0016265826
928,0.0010960336
929,0.0014065426
930,0.0015061051
931,0.001491171
932,0.0018892112
933,0.00174388
934,0.0013272954
935,0.0013266155
936,0.0014248393
937,0.00098499
938,0.0013596172
939,0.0017090014
940,0.0015286992
941,0.0014204818
942,0.0017386485
943,0.0014819105
944,0.001700431
945,0.0019087519
946,0.0018371323
947,0.0014082176
948,0.0013310178
949,0.0015987542
950,0.001265629
951,0.0016275843
952,0.0017603082
953,0.0013561235
954,0.0016101999
955,0.0020089226
956,0.0018190467
957,0.0012600287
958,0.0005748434
959,0.0006244929
960,0.0011820392
961,0.0012746342
962,0.0017919984
963,0.0023341086
964,0.0020342031
965,0.0018176863
966,0.0020859244
967,0.0021504338
968,0.0015554051
969,0.000989618
970,0.0008877678
971,0.00086272904
972,0.0011835648
973,0.0013427734
974,0.0016033532
975,0.0018485505
976,0.0019750409
977,0.0018471172
978,0.0016064903
979,0.0018310706
980,0.0021094414
981,0.003174103
982,0.0031890322
983,0.0012695321
984,0.00077283167
985,0.00092407054
986,0.0009817937
987,0.0013285666
988,0.0011994175
989,0.0011908456
990,0.0014806137
991,0.00129841
992,0.0011258206
993,0.0011882521
994,0.0013486344
995,0.0015032617
996,0.0026621886
997,0.0029146883
998,0.0
999,0.0
1000,0.0009135543
1001,0.00039444782
1002,0.0007977735
1003,0.0013042248
1004,0.0010650045
1005,0.00070111605
1006,0.0016564749
1007,0.0025964838
1008,0.002681545
1009,0.0015866573
1010,0.0006207065
1011,0.0013529436
1012,0.0016536085
1013,0.0029244476
1014,0.0037951004
1015,0.0034496845
1016,0.0023279032
1017,0.0011449431
1018,0.0022079288
1019,0.003104217
1020,0.003421858
1021,0.0032371208
1022,0.0025948018
1023,0.0020614055
1024,0.0020422423
1025,0.0019397126
1026,0.0018599925
1027,0.0016927803
1028,0.0013936128
1029,0.0008077436
1030,0.0009360866
1031,0.0011202487
1032,0.0017946925
1033,0.0018264713
1034,0.0024785553
1035,0.0019622084
1036,0.0014690299
1037,0.001252174
1038,0.0010384949
1039,0.0017690491
1040,0.0015983536
1041,0.0014766771
1042,0.0014339812
1043,0.002023847
1044,0.0026145568
1045,0.0030523108
1046,0.0033479745
1047,0.0027100034
1048,0.0021997015
1049,0.0020109788
1050,0.001803767
1051,0.0015598334
1052,0.0016947563
1053,0.001221156
1054,0.0007510208
1055,0.0006353046
1056,0.00080889574
1057,0.0009411717
1058,0.0011414809
1059,0.0010938541
1060,0.0012452519
1061,0.0019507841
1062,0.003035684
1063,0.002994807
1064,0.004589181
1065,0.0042805937
1066,0.0020024653
1067,0.00171237
1068,0.0017128628
1069,0.0008793353
1070,0.0012254622
1071,0.0013807096
1072,0.0012002422
1073,0.0010844212
1074,0.001355458
1075,0.001413972
1076,0.0009052012
1077,0.002229063
1078,0.0031422642
1079,0.002952359
1080,0.0023635244
1081,0.00178368
1082,0.0013667693
1083,0.0014531343
1084,0.001265169
1085,0.0009925253
1086,0.00065426226
1087,0.000652971
1088,0.0009445671
1089,0.0010536301
1090,0.0010398112
1091,0.0010532157
1092,0.0012919834
1093,0.0014046583
1094,0.00078804663
1095,0.0011414809
1096,0.00097393634
1097,0.0012435913
1098,0.0016511075
1099,0.0017403718
1100,0.002118981
1101,0.0019563113
1102,0.0014068529
1103,0.0020477073
1104,0.0017600602
1105,0.0008426596
1106,0.0010237612
1107,0.0010085817
1108,0.0008026108
1109,0.0005776716
1110,0.0007352773
1111,0.0012922311
1112,0.0015210074
1113,0.0014766968
1114,0.0010322264
1115,0.0007656811
1116,0.0007298743
1117,0.0009995089
1118,0.0011191571
1119,0.0024645778
1120,0.0027600487
1121,0.0024903752
1122,0.0023425098
1123,0.0015318373
1124,0.0014579132
1125,0.001096193
1126,0.00050498295
1127,0.0004940291
1128,0.00040586657
1129,0.00043077374
1130,0.0005555331
1131,0.0006915868
1132,0.0015806846
1133,0.0025675718
1134,0.002441585
1135,0.0014079282
1136,0.0007729823
1137,0.0008717564
1138,0.0013311708
1139,0.0011516848
1140,0.0011405881
1141,0.0007884897
1142,0.0010309567
1143,0.0013601736
1144,0.001681412
1145,0.0021503798
1146,0.0018920129
1147,0.0016581081
1148,0.0013559733
1149,0.0017327461
1150,0.003032375
1151,0.0036105902
1152,0.0029127905
1153,0.002729042
1154,0.0022272214
1155,0.0013315425
1156,0.0015065687
1157,0.0014763814
1158,0.0015527271
1159,0.0016468539
1160,0.0018154753
1161,0.0018704314
1162,0.0015465292
1163,0.00062542426
1164,0.0012115133
1165,0.0013797185
1166,0.0017004652
1167,0.0019913157
1168,0.0018073937
1169,0.0019588536
1170,0.0020426128
1171,0.002155638
1172,0.0021394026
1173,0.001953423
1174,0.0022300812
1175,0.003009523
1176,0.004047428
1177,0.0044329604
1178,0.003977008
1179,0.0031795725
1180,0.0024506275
1181,0.0014256357
1182,0.0010233348
1183,0.0011031799
1184,0.0010873158
1185,0.001490019
1186,0.0015817153
1187,0.0014950694
1188,0.0020085168
1189,0.0020704214
1190,0.0014742707
1191,0.0012346426
1192,0.0010709724
1193,0.0012714564
1194,0.0018724063
1195,0.0032950153
1196,0.0038858566
1197,0.0027021093
1198,0.0021184178
1199,0.0020208391
1200,0.0016186727
1201,0.0016239682
1202,0.001889088
1203,0.0038080767
1204,0.0038552457
1205,0.0034821313
1206,0.002464873
1207,0.0019311262
1208,0.0015914742
1209,0.0015933566
1210,0.0027088756
1211,0.0030025037
1212,0.0032877026
1213,0.0033443214
1214,0.002883992
1215,0.0037077602
1216,0.0049536573
1217,0.0035864972
1218,0.0013318703
1219,0.0013980956
1220,0.00152095
1221,0.0017454147
1222,0.0017318389
1223,0.0021929566
1224,0.0023444472
1225,0.002150136
1226,0.0020299782
1227,0.0016035165
1228,0.0018171899
1229,0.001914598
1230,0.0021048973
1231,0.0018824362
1232,0.001339388
1233,0.0009832155
1234,0.0006304761
1235,0.0016850256
1236,0.002939278
1237,0.0038527763
1238,0.0044878027
1239,0.003869728
1240,0.002985356
1241,0.0016158114
1242,0.001166624
1243,0.0010718417
1244,0.0012046957
1245,0.001664852
1246,0.0016769402
1247,0.0014888857
1248,0.00087572023
1249,0.0010085528
1250,0.0018740222
1251,0.0024657112
1252,0.002544995
1253,0.0017970909
1254,0.0013660239
1255,0.0011768821
1256,0.0010209715
1257,0.0012457892
1258,0.0013719765
1259,0.0020082996
1260,0.0019575753
1261,0.0018959928
1262,0.0017661678
1263,0.0017030477
1264,0.0015387374
1265,0.0019966725
1266,0.0019896636
1267,0.0018653518
1268,0.0012541249
1269,0.0011316478
1270,0.001223204
1271,0.001529822
1272,0.0017489961
1273,0.0010819224
1274,0.0011019392
1275,0.0013449608
1276,0.0014161315
1277,0.0019529909
1278,0.0020401464
1279,0.0017591835
1280,0.0013738631
1281,0.0015580598
1282,0.0020768915
1283,0.0017510914
1284,0.0017005166
1285,0.0014644861
1286,0.0009503727
1287,0.0015107549
1288,0.0021458273
1289,0.0019519326
1290,0.0013775019
1291,0.0013047826
1292,0.0013289828
1293,0.0015922055
1294,0.0013534598
1295,0.0019799417
1296,0.002657812
1297,0.0027104008
1298,0.0022353604
1299,0.0021584851
1300,0.0018941653
1301,0.0012065062
1302,0.0010204013
1303,0.0008081038
1304,0.0007937137
1305,0.0012254622
1306,0.0014548557
1307,0.0017338879
1308,0.0019791774
1309,0.002074999
1310,0.001624237
1311,0.0012865657
1312,0.001625652
1313,0.0020177548
1314,0.0033097507
1315,0.0032481425
1316,0.0013887594
1317,0.000831464
1318,0.00088635704
1319,0.00075249193
1320,0.0009850491
1321,0.0008447638
1322,0.001093375
1323,0.0011945791
1324,0.0009803697
1325,0.0011857759
1326,0.0015211031
1327,0.0015454751
1328,0.0016224441
1329,0.0032245633
1330,0.0035099196
1331,0.0
1332,0.0
1333,0.0009026254
1334,0.0005016291
1335,0.0010727103
1336,0.001529822
1337,0.0013106581
1338,0.0012157818
1339,0.001732343
1340,0.002663959
1341,0.0027628522
1342,0.0016508431
1343,0.0011546629
1344,0.0013978458
1345,0.0012845962
1346,0.0015605423
1347,0.0024337529
1348,0.0029510178
1349,0.0021800585
1350,0.001299687
1351,0.0014698618
1352,0.0024363108
1353,0.0027716237
1354,0.0029150976
1355,0.0031465865
1356,0.0027960665
1357,0.0023969295
1358,0.0020298203
1359,0.001880162
1360,0.0018154111
1361,0.0014704952
1362,0.0013941975
1363,0.0014095397
1364,0.0009979353
1365,0.0010864858
1366,0.0023938313
1367,0.0033729519
1368,0.0024100072
1369,0.0019365291
1370,0.0016267794
1371,0.0013349697
1372,0.0015764256
1373,0.001525402
1374,0.002012223
1375,0.0023349437
1376,0.003033814
1377,0.0036410282
1378,0.0039941464
1379,0.0038069226
1380,0.0032107425
1381,0.0023975244
1382,0.002173775
1383,0.0019092093
1384,0.0019657947
1385,0.002350708
1386,0.0020294334
1387,0.0012424674
1388,0.0006823085
1389,0.0006820525
1390,0.00065612793
1391,0.0006709531
1392,0.0011258723
1393,0.0013440517
1394,0.0018021043
1395,0.0030370932
1396,0.003568192
1397,0.0052922927
1398,0.0046656975
1399,0.0019977507
1400,0.0018990451
1401,0.0017027059
1402,0.0012110808
1403,0.0014486812
1404,0.0018382883
1405,0.0016727002
1406,0.0015764626
1407,0.0017815413
1408,0.0020264625
1409,0.0019064787
1410,0.0023754141
1411,0.0029731253
1412,0.0026679218
1413,0.0022512274
1414,0.0019678662
1415,0.001133498
1416,0.0013287637
1417,0.0013832158
1418,0.0010943861
1419,0.0007552715
1420,0.00072679744
1421,0.0010073401
1422,0.001214752
1423,0.0010520822
1424,0.0014345291
1425,0.0014443352
1426,0.0013489365
1427,0.0011411493
1428,0.0015884906
1429,0.0015814393
1430,0.001392631
1431,0.0012790334
1432,0.0013359939
1433,0.0016355935
1434,0.0014535148
1435,0.001256814
1436,0.0022079817
1437,0.002014897
1438,0.0016243086
1439,0.0008839239
1440,0.00052025536
1441,0.0006695201
1442,0.0010037222
1443,0.0014455237
1444,0.0017812145
1445,0.0019059291
1446,0.0017944978
1447,0.0015558167
1448,0.0011341397
1449,0.0012805343
1450,0.001392401
1451,0.0018427791
1452,0.0022540826
1453,0.0021649608
1454,0.0020853523
1455,0.0020286012
1456,0.0017489961
1457,0.0017444973
1458,0.001281375
1459,0.0009089872
1460,0.00056390464
1461,0.0004097205
1462,0.0005950928
1463,0.0006510516
1464,0.0007808491
1465,0.0017887473
1466,0.0027634948
1467,0.002784196
1468,0.0019113575
1469,0.0012084827
1470,0.0012600055
1471,0.0012977598
1472,0.0015085766
1473,0.0014226519
1474,0.0012986118
1475,0.0014793945
1476,0.0017605231
1477,0.0018266147
1478,0.0023018024
1479,0.0019874536
1480,0.0015859051
1481,0.0017159863
1482,0.0026994476
1483,0.003884141
1484,0.003633739
1485,0.0028616537
1486,0.0026533187
1487,0.0022404974
1488,0.0017342237
1489,0.0015163505
1490,0.001369641
1491,0.0011257171
1492,0.001056802
1493,0.0010773396
1494,0.0017933947
1495,0.0017431289
1496,0.0007324219
1497,0.0006690853
1498,0.0012011633
1499,0.0015264892
1500,0.0019053181
1501,0.001711979
1502,0.0019506499
1503,0.0019872633
1504,0.0016445903
1505,0.001711588
1506,0.0017666456
1507,0.0020421282
1508,0.0020563588
1509,0.0030595013
1510,0.0037622896
1511,0.004552275
1512,0.004735206
1513,0.004644334
1514,0.0030490959
1515,0.0021009806
1516,0.0016843001
1517,0.0013225066
1518,0.0014977533
1519,0.0015429496
1520,0.0015566396
1521,0.0021363122
1522,0.0023866717
1523,0.0019405227
1524,0.0016752211
1525,0.0013605374
1526,0.0015177893
1527,0.001851901
1528,0.002755944
1529,0.0035915491
1530,0.0030020867
1531,0.0017659371
1532,0.0016793682
1533,0.00169685
1534,0.0020786144
1535,0.0039289603
1536,0.0048214574
1537,0.0042296513
1538,0.002876221
1539,0.0016343117
1540,0.00082619686
1541,0.0007695484
1542,0.00063365325
1543,0.001021342
1544,0.0012166671
1545,0.0015864922
1546,0.0021111653
1547,0.0022233108
1548,0.003346018
1549,0.0054341485
1550,0.004506745
1551,0.0012906085
1552,0.001419498
1553,0.0013467557
1554,0.0015433268
1555,0.0016833149
1556,0.0019721063
1557,0.002177347
1558,0.0018314996
1559,0.0018370055
1560,0.0018959007
1561,0.0021305827
1562,0.0021331082
1563,0.0020754198
1564,0.0017328302
1565,0.0013586535
1566,0.00097536965
1567,0.0021470205
1568,0.003283229
1569,0.003976203
1570,0.004261698
1571,0.0048731826
1572,0.004460234
1573,0.0038982325
1574,0.0027719806
1575,0.0016425893
1576,0.0012425611
1577,0.0015264892
1578,0.0016194816
1579,0.0014772092
1580,0.0011332668
1581,0.0013272077
1582,0.001484873
1583,0.002214891
1584,0.0025224814
1585,0.0022316207
1586,0.0013079462
1587,0.0011838845
1588,0.001406915
1589,0.00082890486
1590,0.0008784412
1591,0.0011440531
1592,0.0017592828
1593,0.0017978519
1594,0.0019770146
1595,0.0018599456
1596,0.002085157
1597,0.0019057305
1598,0.0019443134
1599,0.0019453759
1600,0.002034375
1601,0.0015128725
1602,0.0012183166
1603,0.0013194663
1604,0.0016497849
1605,0.0017744699
1606,0.0015670004
1607,0.0017477643
1608,0.0015129303
1609,0.0014326613
1610,0.0017198828
1611,0.0015207969
1612,0.0009991012
1613,0.00061387004
1614,0.001492985
1615,0.002036148
1616,0.0015035908
1617,0.0011005121
1618,0.0010016613
