,std_dev
192,0.0026092976
193,0.002124961
194,0.002089744
195,0.0016606161
196,0.0020935286
197,0.0016815158
198,0.0014033524
199,0.0012564665
200,0.0015016153
201,0.001578492
202,0.0016092055
203,0.0012612292
204,0.0011638266
205,0.001102916
206,0.0012120416
207,0.0015586388
208,0.0022263327
209,0.0024667026
210,0.002327203
211,0.0020412018
212,0.0014275737
213,0.0015072834
214,0.001236927
215,0.0014757703
216,0.0015931557
217,0.0009033667
218,0.0008283077
219,0.0026393626
220,0.003866741
221,0.0027774977
222,0.0011690165
223,0.00063736277
224,0.0007362662
225,0.00054511474
226,0.0005259857
227,0.0007415834
228,0.0009857579
229,0.0012276452
230,0.0011371893
231,0.0010511966
232,0.0023300026
233,0.0026768304
234,0.0022169661
235,0.0025650542
236,0.0015922603
237,0.0025330624
238,0.0027429026
239,0.0011016751
240,0.0016248282
241,0.0016245057
242,0.0016607739
243,0.0013602378
244,0.0016645199
245,0.0022528816
246,0.0030066688
247,0.0017686214
248,0.0025890302
249,0.0032734459
250,0.0030589877
251,0.0037198835
252,0.0034781003
253,0.0026617623
254,0.0023599877
255,0.0022961055
256,0.0019311865
257,0.0017413748
258,0.0012895482
259,0.0006923439
260,0.00093418814
261,0.0011793524
262,0.0015755207
263,0.0012082177
264,0.0011324448
265,0.0012176476
266,0.00097560836
267,0.0009900003
268,0.00084169203
269,0.0005897379
270,0.0007539988
271,0.0009791221
272,0.0011620247
273,0.0011646515
274,0.0015072061
275,0.0010781498
276,0.0012317396
277,0.0012630508
278,0.0010760963
279,0.0015266988
280,0.0018308163
281,0.0017873149
282,0.0020931393
283,0.001910596
284,0.0017539645
285,0.0017433625
286,0.0012757753
287,0.0015201843
288,0.0014338593
289,0.0012465132
290,0.00132712
291,0.0010711626
292,0.0011887419
293,0.0015513207
294,0.0021630377
295,0.0021347995
296,0.0019962643
297,0.0018344371
298,0.0021459495
299,0.0023784386
300,0.0026818055
301,0.002238145
302,0.0011637516
303,0.00071590394
304,0.0014249005
305,0.0022811508
306,0.002478391
307,0.0015507765
308,0.0007442082
309,0.0006841402
310,0.0004328631
311,0.0005436713
312,0.00095275836
313,0.0009916746
314,0.0012331094
315,0.0017003625
316,0.0016413841
317,0.0013951156
318,0.0012646858
319,0.0007413872
320,0.00072887674
321,0.00058978726
322,0.00059528835
323,0.00083181396
324,0.00097393634
325,0.0012730806
326,0.0013355146
327,0.0013075233
328,0.001712166
329,0.0016072511
330,0.0013900371
331,0.0017239731
332,0.00200743
333,0.0024051962
334,0.0045522493
335,0.003742947
336,0.0010815995
337,0.0012204886
338,0.0012777129
339,0.0010161139
340,0.0009550466
341,0.0016158475
342,0.0012913976
343,0.0006183105
344,0.0010333817
345,0.00093278516
346,0.000974026
347,0.0014806137
348,0.0015692647
349,0.0014819694
350,0.0019048445
351,0.0019851092
352,0.0018393488
353,0.0016752038
354,0.001488651
355,0.001215303
356,0.0014126335
357,0.0021684533
358,0.0024004602
359,0.0020704637
360,0.0011786118
361,0.0007036023
362,0.000924291
363,0.0010069356
364,0.00115373
365,0.0011623502
366,0.0010641844
367,0.00074083736
368,0.0008619528
369,0.00085907796
370,0.0012321885
371,0.0010941733
372,0.0007306714
373,0.0011949687
374,0.0012159733
375,0.0009143822
376,0.00060185237
377,0.0006055644
378,0.0010121536
379,0.0011744313
380,0.001040231
381,0.00088671816
382,0.0006360829
383,0.00041241094
384,0.0006807284
385,0.00090346334
386,0.0012111048
387,0.001519246
388,0.0016701579
389,0.0017517562
390,0.0018743483
391,0.0018222438
392,0.0016114466
393,0.0010761503
394,0.0006989125
395,0.0009486869
396,0.0014985887
397,0.001786468
398,0.001857503
399,0.0022958647
400,0.0020805877
401,0.0014077215
402,0.0014461678
403,0.0022164672
404,0.0024558
405,0.001552877
406,0.0012129057
407,0.0013352967
408,0.0014435089
409,0.0013333336
410,0.0014426416
411,0.001220727
412,0.001344463
413,0.0012963687
414,0.0012716852
415,0.0013339446
416,0.0014370426
417,0.0015107549
418,0.0014150625
419,0.0013128988
420,0.00126928
421,0.0007838251
422,0.00068605185
423,0.0009615156
424,0.0015664616
425,0.0020642271
426,0.0020116877
427,0.0019490975
428,0.0021052982
429,0.0015308299
430,0.001140384
431,0.0010896154
432,0.00078378804
433,0.0010638561
434,0.001559796
435,0.0015653279
436,0.0012418582
437,0.0013550716
438,0.0013060534
439,0.0009967389
440,0.00073186535
441,0.00076750346
442,0.00067648257
443,0.00090426835
444,0.0012378913
445,0.0011730923
446,0.00082142756
447,0.00089381216
448,0.0011253551
449,0.0014458457
450,0.0010527459
451,0.0007755384
452,0.0006841402
453,0.00036613145
454,0.000333257
455,0.0004438839
456,0.00057620875
457,0.0008569749
458,0.0012508718
459,0.0016014642
460,0.0018037993
461,0.0015449853
462,0.0015008592
463,0.0012475401
464,0.0010234201
465,0.0008934213
466,0.00091654406
467,0.0009675805
468,0.0010488129
469,0.0010214845
470,0.0010727103
471,0.0010377099
472,0.0009581499
473,0.00080035947
474,0.0009216106
475,0.001002939
476,0.000868914
477,0.0009153684
478,0.0011011994
479,0.0009845763
480,0.0010217694
481,0.001002997
482,0.0008982944
483,0.0010343388
484,0.0015421949
485,0.0018137431
486,0.0017203396
487,0.0015118719
488,0.0013653206
489,0.0011775495
490,0.0008359324
491,0.0010622956
492,0.0024873815
493,0.0026736646
494,0.0024062244
495,0.0016712728
496,0.0011687675
497,0.0008451083
498,0.0007290764
499,0.0008014133
500,0.0012388784
501,0.0022923253
502,0.0024729832
503,0.0023052515
504,0.002630637
505,0.0023362895
506,0.001975424
507,0.0016927803
508,0.001471623
509,0.0009907644
510,0.00061845174
511,0.0007472913
512,0.0013272515
513,0.001256976
514,0.0010595248
515,0.0007469407
516,0.0010650045
517,0.0010615282
518,0.0011122966
519,0.0010233063
520,0.0012394891
521,0.0021736545
522,0.0020490997
523,0.001300918
524,0.0018049929
525,0.0017581906
526,0.0016203979
527,0.0014749812
528,0.0013153572
529,0.00077192736
530,0.00067845866
531,0.0010230788
532,0.001136703
533,0.0013569389
534,0.0013295958
535,0.001356424
536,0.00149201
537,0.0010871018
538,0.0013324164
539,0.0019954331
540,0.0024226422
541,0.0023897914
542,0.0020344607
543,0.0018321829
544,0.0014942125
545,0.0019683097
546,0.001907135
547,0.0015975158
548,0.0016663374
549,0.0012673294
550,0.0014508694
551,0.0025099202
552,0.0040421034
553,0.0032373634
554,0.0012554006
555,0.00086222286
556,0.0007548861
557,0.0005637498
558,0.0008496419
559,0.0009765625
560,0.00076655485
561,0.0006517218
562,0.0010168297
563,0.0022030596
564,0.0029693933
565,0.0027366565
566,0.0017099037
567,0.0018238083
568,0.0014540153
569,0.0020070095
570,0.0025367134
571,0.0015451737
572,0.0016072692
573,0.001593247
574,0.001386767
575,0.0014652212
576,0.0018315314
577,0.0022690876
578,0.0024850636
579,0.0013113018
580,0.0020086474
581,0.0026084832
582,0.0028483197
583,0.0035199963
584,0.0032390351
585,0.0027561234
586,0.002523139
587,0.0026914252
588,0.0021602372
589,0.0018688902
590,0.001584822
591,0.0010047655
592,0.0013626107
593,0.0017590843
594,0.0015354808
595,0.0008046751
596,0.00096465845
597,0.00073800347
598,0.00064917136
599,0.0009560213
600,0.0009146368
601,0.00093446847
602,0.0013819106
603,0.0013972628
604,0.0013247054
605,0.0012375857
606,0.0010233916
607,0.0005056165
608,0.00097483245
609,0.001246233
610,0.0010494231
611,0.0011939942
612,0.0012405686
613,0.0016585819
614,0.0020360337
615,0.0014774849
616,0.0014554957
617,0.0016419868
618,0.0016212418
619,0.001663103
620,0.0011964048
621,0.00095857505
622,0.00093134877
623,0.0010588655
624,0.0015706735
625,0.0018139196
626,0.002146641
627,0.002379992
628,0.002219
629,0.0020737504
630,0.0021506369
631,0.002742786
632,0.0032994286
633,0.0023728888
634,0.0014777607
635,0.0010221396
636,0.0011702855
637,0.0019410026
638,0.0025185093
639,0.0017965726
640,0.00045521345
641,0.0005209262
642,0.0007358708
643,0.00080929144
644,0.0007968244
645,0.0007792447
646,0.0012387139
647,0.0015278423
648,0.0012861132
649,0.0013885917
650,0.0013235845
651,0.0009239131
652,0.0007436214
653,0.0004547657
654,0.00060170726
655,0.0010245569
656,0.0015273278
657,0.0017920635
658,0.0013766777
659,0.0012760034
660,0.0015405333
661,0.0013802247
662,0.0014325801
663,0.0015232445
664,0.0021726368
665,0.0024151583
666,0.003769724
667,0.0027898767
668,0.0011950175
669,0.0014149391
670,0.001112663
671,0.0010883325
672,0.0013605374
673,0.0015628717
674,0.001191896
675,0.00070011907
676,0.00078815746
677,0.0006655089
678,0.0008848453
679,0.0014492436
680,0.0016053305
681,0.0015405711
682,0.0016819311
683,0.0016861652
684,0.0017464815
685,0.0014847947
686,0.0015874641
687,0.0014030206
688,0.002385281
689,0.0027990208
690,0.0026244563
691,0.002072585
692,0.0013524487
693,0.0012870858
694,0.0014480784
695,0.0014373261
696,0.0013647876
697,0.0010671885
698,0.0012823966
699,0.0014453626
700,0.0014797682
701,0.0011908212
702,0.0011124798
703,0.00091384095
704,0.000884944
705,0.0008726907
706,0.0010683604
707,0.0011111972
708,0.00095400994
709,0.00064109615
710,0.00044773563
711,0.00047191366
712,0.0003426439
713,0.00037516147
714,0.00038835043
715,0.0003417083
716,0.0005854287
717,0.0007780112
718,0.00079631293
719,0.00097052375
720,0.0011100704
721,0.001268936
722,0.0014192109
723,0.0017224362
724,0.0019126361
725,0.0018049929
726,0.0015116023
727,0.0015509829
728,0.0018686878
729,0.0023023332
730,0.0021378647
731,0.0021260427
732,0.0012947287
733,0.0010164576
734,0.0013719553
735,0.0022510593
736,0.002342423
737,0.0020867614
738,0.0023905097
739,0.003049554
740,0.004225679
741,0.003959141
742,0.0036938484
743,0.0023837676
744,0.0021691644
745,0.0016165857
746,0.0012931768
747,0.0013252107
748,0.0012815567
749,0.00086161506
750,0.00088727596
751,0.0011264408
752,0.0013617774
753,0.000934157
754,0.00071092695
755,0.0014174668
756,0.002311077
757,0.0024112146
758,0.0019679402
759,0.0019146133
760,0.0021419993
761,0.0017828966
762,0.0012565128
763,0.0010449208
764,0.001046952
765,0.0017393179
766,0.0019549867
767,0.002017553
768,0.001905089
769,0.0016143698
770,0.0013468852
771,0.00084864796
772,0.0007433865
773,0.00072579563
774,0.0009083787
775,0.0013500795
776,0.0014401581
777,0.0011934334
778,0.0011353708
779,0.00096649706
780,0.0008979379
781,0.0011672225
782,0.0007552715
783,0.00031521497
784,0.0005107707
785,0.000648319
786,0.0006959915
787,0.0006115425
788,0.0008106209
789,0.001178439
790,0.0016149646
791,0.0017014063
792,0.0017973015
793,0.001716902
794,0.0017691972
795,0.0014757506
796,0.0011005385
797,0.001107971
798,0.0010992155
799,0.0012248209
800,0.0012387139
801,0.0009834523
802,0.0012681789
803,0.0012352553
804,0.0011708821
805,0.0011904056
806,0.0016260636
807,0.0016295859
808,0.0016613171
809,0.0018992749
810,0.001882498
811,0.00169106
812,0.0010702113
813,0.0010536854
814,0.0010543481
815,0.0011425767
816,0.0009819715
817,0.000861142
818,0.0007840108
819,0.0013947401
820,0.0013795076
821,0.0013097251
822,0.0033541669
823,0.0043345974
824,0.004563539
825,0.0036846895
826,0.0026921818
827,0.0015333375
828,0.0009636623
829,0.00092749717
830,0.00080250204
831,0.0009437657
832,0.0011085749
833,0.001911799
834,0.002039804
835,0.002034804
836,0.0030378022
837,0.0034424383
838,0.0032052356
839,0.0022368573
840,0.0014761054
841,0.0010688779
842,0.0008012317
843,0.00061519607
844,0.00069053395
845,0.001020886
846,0.0011894518
847,0.0012353731
848,0.0011068146
849,0.00085500296
850,0.0007006593
851,0.0006321357
852,0.0011162406
853,0.0021833535
854,0.002117607
855,0.000985315
856,0.0008483393
857,0.001071543
858,0.0013486344
859,0.0018195746
860,0.001505564
861,0.00084414345
862,0.0007656051
863,0.00062547077
864,0.00085008715
865,0.001009937
866,0.000944906
867,0.0013583108
868,0.001458911
869,0.0008066619
870,0.0012673294
871,0.0021418498
872,0.0024108645
873,0.0022288803
874,0.001900286
875,0.0019439991
876,0.0015450984
877,0.0019856663
878,0.0019170742
879,0.0017626708
880,0.0020077487
881,0.001953289
882,0.0020098495
883,0.0021253992
884,0.0034469247
885,0.0034971433
886,0.001681083
887,0.00072334544
888,0.0008101181
889,0.00044851497
890,0.0007688295
891,0.00073816115
892,0.0006160943
893,0.0008065176
894,0.0013561235
895,0.0025023483
896,0.0026685547
897,0.002122741
898,0.0014331082
899,0.0014509696
900,0.0011797225
901,0.0012400055
902,0.0017848219
903,0.0015539824
904,0.0018528594
905,0.0016802865
906,0.0012508718
907,0.0013519106
908,0.0014182879
909,0.0019109311
910,0.0019079894
911,0.0010762045
912,0.0020257586
913,0.002905167
914,0.003324972
915,0.0029927364
916,0.0027664525
917,0.00251482
918,0.0021032789
919,0.0027616932
920,0.0025126783
921,0.0021240842
922,0.0017031673
923,0.0010745265
924,0.0015646026
925,0.0020891172
926,0.0017624232
927,0.0010062705
928,0.0009193341
929,0.00087272405
930,0.0010504765
931,0.0009920266
932,0.001065742
933,0.0013727611
934,0.0015425157
935,0.0011860213
936,0.0009925253
937,0.00096154585
938,0.0011778214
939,0.0012000967
940,0.0012089642
941,0.0015593856
942,0.0010368961
943,0.00094905496
944,0.00065599487
945,0.0014343059
946,0.0019361383
947,0.0015252302
948,0.0014284909
949,0.0016200386
950,0.0017874452
951,0.0015271372
952,0.00088398973
953,0.0007458489
954,0.0008738238
955,0.001089081
956,0.0014463488
957,0.001498375
958,0.0016921955
959,0.0018224514
960,0.0013442897
961,0.0014978505
962,0.0018418313
963,0.0029369404
964,0.0034457678
965,0.0023656413
966,0.001538851
967,0.0013654485
968,0.0011754716
969,0.001547846
970,0.0021052845
971,0.0017083541
972,0.00082679547
973,0.0008085719
974,0.00086073636
975,0.0007906276
976,0.00062774663
977,0.0005414183
978,0.0008073471
979,0.0009914985
980,0.00087767886
981,0.0011150929
982,0.0009390046
983,0.0007949595
984,0.0006829054
985,0.00065243593
986,0.00066248456
987,0.00079055404
988,0.0012737891
989,0.0013780511
990,0.00071529386
991,0.0007723043
992,0.0010062128
993,0.00093962427
994,0.0014081142
995,0.0015843995
996,0.0017968479
997,0.0019223652
998,0.002845171
999,0.0019923823
1000,0.001290383
1001,0.0015522959
1002,0.0011611979
1003,0.0014894524
1004,0.0014633727
1005,0.0011407412
1006,0.0013222425
1007,0.0015701732
1008,0.0014036013
1009,0.0011008029
1010,0.0008015586
1011,0.0011809061
1012,0.0014275532
1013,0.0014055283
1014,0.0014265132
1015,0.0014734414
1016,0.0014192314
1017,0.0012224185
1018,0.001407432
1019,0.0021462885
1020,0.0029772045
1021,0.0028152775
1022,0.0022247895
1023,0.001501499
1024,0.0013759587
1025,0.001330121
1026,0.001305942
1027,0.0014413096
1028,0.0014257173
1029,0.0014951861
1030,0.0020224804
1031,0.0020226676
1032,0.0012821469
1033,0.0009264297
1034,0.0007977735
1035,0.0007860498
1036,0.00070128206
1037,0.0007601879
1038,0.001011981
1039,0.0010033161
1040,0.0009685125
1041,0.0010277053
1042,0.0011965265
1043,0.0012818291
1044,0.0012504994
1045,0.00091714715
1046,0.00091638527
1047,0.00093328423
1048,0.0010078312
1049,0.0009360555
1050,0.00076404493
1051,0.00076545303
1052,0.00085046364
1053,0.00084217597
1054,0.0009971475
1055,0.0014852062
1056,0.0021446606
1057,0.002092889
1058,0.001936484
1059,0.0015811633
1060,0.0014307505
1061,0.001435462
1062,0.0010939338
1063,0.000966768
1064,0.00075195025
1065,0.0007166353
1066,0.0011205345
1067,0.0018763348
1068,0.0019109006
1069,0.0022785976
1070,0.0026816535
1071,0.0034237881
1072,0.004070552
1073,0.0044202646
1074,0.004059985
1075,0.0030883974
1076,0.0020652984
1077,0.0012883741
1078,0.0009493616
1079,0.0011437223
1080,0.0009372673
1081,0.00032269725
1082,0.0005819383
1083,0.0011099393
1084,0.0014094157
1085,0.0010696673
1086,0.0018670361
1087,0.002446277
1088,0.0025710494
1089,0.0019102913
1090,0.0013591248
1091,0.0012756841
1092,0.0017429786
1093,0.001760027
1094,0.0015310962
1095,0.0013061425
1096,0.00156276
1097,0.001982351
1098,0.0020110367
1099,0.00202929
1100,0.002076359
1101,0.0014703567
1102,0.001075041
1103,0.0006110664
1104,0.0007688295
1105,0.0010736051
1106,0.0013455449
1107,0.0016702974
1108,0.001441471
1109,0.0011987379
1110,0.0015057765
1111,0.0011622501
1112,0.001278305
1113,0.0016081743
1114,0.0012074225
1115,0.0005182937
1116,0.0006766116
1117,0.0006509175
1118,0.0006939814
1119,0.0007704555
1120,0.0010952367
1121,0.0012488692
1122,0.0016291036
1123,0.0016557896
1124,0.0014748431
1125,0.0012850491
1126,0.0011131336
1127,0.0010160566
1128,0.0009846058
1129,0.001148395
1130,0.0013673655
1131,0.0014922635
1132,0.0012119936
1133,0.0012174802
1134,0.0016483024
1135,0.0012993286
1136,0.00091250235
1137,0.0011327531
1138,0.0013254302
1139,0.0015093866
1140,0.0017301744
1141,0.0019590466
1142,0.0018739135
1143,0.0016604409
1144,0.0013510924
1145,0.0015181345
1146,0.0014236132
1147,0.0011052093
1148,0.0009985768
1149,0.001304961
1150,0.0014854218
1151,0.0016859581
1152,0.0019529909
1153,0.0020674393
1154,0.0041375873
1155,0.004588838
1156,0.003619824
1157,0.0025408862
1158,0.0022704725
1159,0.001880162
1160,0.0012115613
1161,0.0013871448
1162,0.0012554006
1163,0.0015340017
1164,0.0011001154
1165,0.001123595
1166,0.0013103693
1167,0.0018282232
1168,0.0027678409
1169,0.003484195
1170,0.003459861
1171,0.0026186055
1172,0.0018219403
1173,0.0016791949
1174,0.0015701175
1175,0.0013822897
1176,0.0010780958
1177,0.0010938541
1178,0.001280216
1179,0.0015287373
1180,0.0012779862
1181,0.00094404316
1182,0.0005754506
1183,0.0010731443
1184,0.0012883741
1185,0.0018175261
1186,0.0018932739
1187,0.0010101388
1188,0.0008478932
1189,0.00076875376
1190,0.0011876397
1191,0.0020958767
1192,0.0018272997
1193,0.0009907644
1194,0.0007805508
1195,0.0007811844
1196,0.000924291
1197,0.0008608378
1198,0.00086313376
1199,0.0012705176
1200,0.0014488017
1201,0.00088250695
1202,0.0021030852
1203,0.0026234912
1204,0.0022480707
1205,0.0019107331
1206,0.0019016945
1207,0.0018873926
1208,0.0014376095
1209,0.0017592993
1210,0.001412242
1211,0.0014622387
1212,0.001703116
1213,0.0016795415
1214,0.0017633477
1215,0.0014413096
1216,0.0024521472
1217,0.0033356948
1218,0.0022095495
1219,0.0010161712
1220,0.0011479387
1221,0.0011136042
1222,0.0013988657
1223,0.0012871763
1224,0.0011136042
1225,0.0009343439
1226,0.0011887664
1227,0.0024058495
1228,0.002431444
1229,0.0018843833
1230,0.0018553238
1231,0.0014397134
1232,0.0011879582
1233,0.0010011672
1234,0.0011995388
1235,0.0014510298
1236,0.001618421
1237,0.0015580598
1238,0.0013983455
1239,0.0019154188
1240,0.0021021578
1241,0.002393977
1242,0.0020558352
1243,0.0015011306
1244,0.0027455965
1245,0.0034889614
1246,0.0034930715
1247,0.002803312
1248,0.002289543
1249,0.0025772904
1250,0.0023248882
1251,0.0026601106
1252,0.0024837868
1253,0.002005907
1254,0.0016813427
1255,0.0010148241
1256,0.0010733883
1257,0.0018512722
1258,0.0015518458
1259,0.00091851066
1260,0.0005396415
1261,0.0008999776
1262,0.0010907366
1263,0.0009607586
1264,0.0012731262
1265,0.0012856153
1266,0.00094733614
1267,0.0007918415
1268,0.0010119235
1269,0.0011628259
1270,0.0012518718
1271,0.0014663133
1272,0.0014444562
1273,0.0015447217
1274,0.00093097374
1275,0.0006758369
1276,0.00091282127
1277,0.001340322
1278,0.0015442882
1279,0.0016843865
1280,0.0013725915
1281,0.0012243455
1282,0.0018303234
1283,0.0019425313
1284,0.0011938966
1285,0.00073902804
1286,0.00064385944
1287,0.00076381635
1288,0.0014803188
1289,0.0017499443
1290,0.0011929212
1291,0.0012507554
1292,0.001090363
1293,0.00090911525
1294,0.0012343125
1295,0.0030060492
1296,0.0035781048
1297,0.0025858358
1298,0.0019275208
1299,0.0012322122
1300,0.0008087518
1301,0.0014969176
1302,0.0018109971
1303,0.0015396262
1304,0.0010822989
1305,0.00096794136
1306,0.0009593338
1307,0.000701531
1308,0.00091609935
1309,0.0008485451
1310,0.0010970422
1311,0.0013294206
1312,0.0012857058
1313,0.0013703845
1314,0.001124346
1315,0.0011953583
1316,0.0010561959
1317,0.0008947234
1318,0.0011445872
1319,0.0012385495
1320,0.0014111699
1321,0.0012321885
1322,0.0006040727
1323,0.00066559634
1324,0.00044994027
1325,0.0004180184
1326,0.0010715158
1327,0.0012604443
1328,0.0012960542
1329,0.0013882354
1330,0.002275709
1331,0.0016410294
1332,0.0010994272
1333,0.0015757609
1334,0.0013269883
1335,0.0013911882
1336,0.0012743829
1337,0.0013141397
1338,0.0017775998
1339,0.0018321669
1340,0.0014915417
1341,0.0014238585
1342,0.00074857543
1343,0.0005895898
1344,0.0009121834
1345,0.0011258464
1346,0.0013356889
1347,0.0013881935
1348,0.0011176737
1349,0.0010938541
1350,0.0014388439
1351,0.002068312
1352,0.0026745463
1353,0.0022920587
1354,0.0010248694
1355,0.0008960236
1356,0.0008731241
1357,0.0009811117
1358,0.0010462011
1359,0.0012429359
1360,0.0015811633
1361,0.0016789349
1362,0.002239432
1363,0.0024128193
1364,0.001046535
1365,0.000701531
1366,0.0008129513
1367,0.00074958557
1368,0.000867808
1369,0.00068392744
1370,0.00070673897
1371,0.00063690596
1372,0.00091157696
1373,0.0010625969
1374,0.001162976
1375,0.001191896
1376,0.0011938966
1377,0.00093884964
1378,0.0009207576
1379,0.0008577557
1380,0.0010034032
1381,0.00088263885
1382,0.00082690106
1383,0.00057332247
1384,0.0007541532
1385,0.0008307987
1386,0.0010177166
1387,0.0010544308
1388,0.0013708093
1389,0.0012468634
1390,0.0015043843
1391,0.0012215135
1392,0.00085049786
1393,0.0010270253
1394,0.0010211425
1395,0.0009887943
1396,0.00093770196
1397,0.0007683372
1398,0.0010473133
1399,0.0015762041
1400,0.001393404
1401,0.0020082996
1402,0.0024388419
1403,0.0028497295
1404,0.0024522897
1405,0.0027979498
1406,0.002681404
1407,0.0026855685
1408,0.0018097914
1409,0.00075368996
1410,0.00038909912
1411,0.00093577564
1412,0.0008442469
1413,0.00076122093
1414,0.0010668065
1415,0.0015568265
1416,0.001776011
1417,0.0017339383
1418,0.0022355036
1419,0.0022810614
1420,0.0017724842
1421,0.0010683604
1422,0.0009746533
1423,0.0010977847
1424,0.0013652566
1425,0.0016860616
1426,0.0013538252
1427,0.0014267988
1428,0.0018693106
1429,0.0020465842
1430,0.0019668604
1431,0.0020336881
1432,0.0019229101
1433,0.0014399964
1434,0.0012561654
1435,0.0009999165
1436,0.0011109876
1437,0.0014400368
1438,0.0013266813
1439,0.001340018
1440,0.0009521166
1441,0.0009819419
1442,0.0013777977
1443,0.0014696836
1444,0.0018646496
1445,0.0021387222
1446,0.0016352553
1447,0.0013552863
1448,0.0013732063
1449,0.0011325476
1450,0.0010694223
1451,0.001274794
1452,0.0018096307
1453,0.001922441
1454,0.0021023655
1455,0.0019436696
1456,0.0014138691
1457,0.00095129095
1458,0.00077204045
1459,0.00090584403
1460,0.00086512085
1461,0.00087415683
1462,0.0012481232
1463,0.0012003635
1464,0.0012567908
1465,0.0015418174
1466,0.0016430677
1467,0.0013137853
1468,0.000924291
1469,0.0011038919
1470,0.0013871448
1471,0.0010413774
1472,0.0010028229
1473,0.000563853
1474,0.0013449391
1475,0.0014776426
1476,0.0016604585
1477,0.0015740978
1478,0.0014837947
1479,0.0010237898
1480,0.0010647858
1481,0.0014887879
1482,0.0018968215
1483,0.0020764712
1484,0.0022940005
1485,0.0021904735
1486,0.0034671884
1487,0.0031391226
1488,0.0012459995
1489,0.0023983861
1490,0.002846848
1491,0.0024245635
1492,0.0015337929
1493,0.0015611575
1494,0.0015656254
1495,0.0017558219
1496,0.0011625255
1497,0.0008598568
1498,0.0013227487
1499,0.0017917386
1500,0.0020878909
1501,0.0027306518
1502,0.0033319935
1503,0.0032317308
1504,0.0026764935
1505,0.002017553
1506,0.0018067817
1507,0.0016901132
1508,0.0016760028
1509,0.0016399472
1510,0.0011360883
1511,0.0009751906
1512,0.0009429018
1513,0.001012671
1514,0.00120894
1515,0.0017614486
1516,0.0017968479
