,std_dev
497,0.019539347
498,0.023509568
499,0.036588024
500,0.04257571
501,0.04115524
502,0.037578706
503,0.027433055
504,0.0140938815
505,0.008244693
506,0.005016871
507,0.0027051233
508,0.0020002404
509,0.002464755
510,0.003091242
511,0.0056687016
512,0.008293201
513,0.006064529
514,0.0044562393
515,0.0053910944
516,0.0037925995
517,0.0027050588
518,0.0012462097
519,0.0019504409
520,0.0030362594
521,0.0053886324
522,0.0051686824
523,0.0054920726
524,0.008589465
525,0.009531102
526,0.010319616
527,0.008646929
528,0.0040275543
529,0.0039231414
530,0.005318115
531,0.0063893707
532,0.0057970546
533,0.004793452
534,0.005018657
535,0.0049602333
536,0.0046662465
537,0.003928805
538,0.004103146
539,0.00406983
540,0.0027694702
541,0.0017347103
542,0.0015647886
543,0.0009752503
544,0.00091441406
545,0.0014944657
546,0.0020946544
547,0.003416521
548,0.003602044
549,0.002407458
550,0.0033064338
551,0.0039531384
552,0.0030748541
553,0.0033798304
554,0.003599417
555,0.0026114604
556,0.0028705895
557,0.0034864247
558,0.0037927146
559,0.0033317227
560,0.003247318
561,0.0038967389
562,0.0033220209
563,0.0037333083
564,0.0036472895
565,0.001977515
566,0.004288371
567,0.004899325
568,0.0053155147
569,0.004838534
570,0.004273823
571,0.0043351077
572,0.0039875396
573,0.006363322
574,0.005655126
575,0.003474358
576,0.00323686
577,0.0024062365
578,0.0025797284
579,0.0038465618
580,0.0043250257
581,0.0052043376
582,0.004376926
583,0.0026887853
584,0.004298675
585,0.0042115846
586,0.0026955742
587,0.0049196403
588,0.006907948
589,0.0067826733
590,0.006407238
591,0.0065343436
592,0.0067633195
593,0.006735494
594,0.0063260198
595,0.0051264195
596,0.006629562
597,0.0050215097
598,0.0023778144
599,0.0047462927
600,0.00674053
601,0.010320795
602,0.01453897
603,0.0134574175
604,0.012914879
605,0.018583067
606,0.019348608
607,0.016899807
608,0.0153191555
609,0.012503523
610,0.015126015
611,0.014811985
612,0.009267155
613,0.006749639
614,0.005838421
615,0.004038004
616,0.003299711
617,0.002787779
618,0.0027025293
619,0.0023009044
620,0.0021794443
621,0.0022095495
622,0.0022604906
623,0.0022798234
624,0.0023725822
625,0.0031153632
626,0.0042815725
627,0.0035418062
628,0.0021218497
629,0.0030165357
630,0.003584281
631,0.0025334875
632,0.0019990033
633,0.0011481415
634,0.00092138955
635,0.0017818352
636,0.0026398476
637,0.002711002
638,0.0020944183
639,0.0013021032
640,0.0017142555
641,0.0021948272
642,0.0044688783
643,0.0042492165
644,0.002723042
645,0.0024092102
646,0.0012431934
647,0.0011886685
648,0.0010520269
649,0.0006601962
650,0.00059111806
651,0.0005306133
652,0.0009471825
653,0.0014713659
654,0.0023653093
655,0.003317436
656,0.002709649
657,0.0016999346
658,0.0018400765
659,0.0019254512
660,0.0016336349
661,0.0013679187
662,0.001725593
663,0.00188058
664,0.0011869778
665,0.0012200592
666,0.0
667,0.0014080936
668,0.0012352318
669,0.0011634514
670,0.0009834819
671,0.002557623
672,0.0031901363
673,0.0020143336
674,0.0023011954
675,0.001974525
676,0.0004414513
677,0.0009788546
678,0.0016860099
679,0.0014946411
680,0.0009837778
681,0.0010977052
682,0.0016207033
683,0.001878598
684,0.0020922772
685,0.0021419586
686,0.0015077661
687,0.0009773966
688,0.0013565955
689,0.0016530276
690,0.0024307016
691,0.0028841433
692,0.002922576
693,0.0023937947
694,0.0014969565
695,0.001092736
696,0.0011305929
697,0.0011733404
698,0.0010868072
699,0.00073011353
700,0.0008328979
701,0.0010157701
702,0.001169788
703,0.0010579855
704,0.0009972643
705,0.0019087214
706,0.0020063133
707,0.0022534628
708,0.0020068644
709,0.0011325732
710,0.0011206643
711,0.0010457559
712,0.00096417556
713,0.0016276201
714,0.0017366554
715,0.001685112
716,0.0015940688
717,0.0012538
718,0.001950799
719,0.0029521715
720,0.0027643056
721,0.0022618677
722,0.0017241925
723,0.0009372052
724,0.0010183741
725,0.0008501556
726,0.00060566055
727,0.00085159217
728,0.0013715945
729,0.0012777357
730,0.00090484746
731,0.0012754331
732,0.0014053005
733,0.0015949267
734,0.0020189804
735,0.00209307
736,0.002120656
737,0.0015483536
738,0.0015048485
739,0.001277394
740,0.0013320451
741,0.0010598819
742,0.0011569795
743,0.0014244511
744,0.001200921
745,0.00096583436
746,0.0009451216
747,0.0013354709
748,0.0010265718
749,0.0013266593
750,0.002457044
751,0.003831035
752,0.004426285
753,0.005536323
754,0.005610443
755,0.0039349855
756,0.0037186237
757,0.004397259
758,0.004551431
759,0.0059980676
760,0.005938316
761,0.006602473
762,0.0059546777
763,0.005440855
764,0.0041363984
765,0.003041125
766,0.002167688
767,0.0017370407
768,0.001596477
769,0.0010583431
770,0.00062047195
771,0.0009832452
772,0.0019738912
773,0.0026217601
774,0.0029938447
775,0.0033544183
776,0.002322734
777,0.0011885705
778,0.0036236814
779,0.004153587
780,0.0036387893
781,0.004090978
782,0.003176752
783,0.002099997
784,0.0017833046
785,0.0021961527
786,0.0021496622
787,0.003151965
788,0.00787013
789,0.010072879
790,0.0064816456
791,0.0068962257
792,0.008632753
793,0.008443948
794,0.006587053
795,0.005036354
796,0.005173388
797,0.0041863415
798,0.0032876672
799,0.0025098042
800,0.0016901821
801,0.0027243884
802,0.0051247217
803,0.006672668
804,0.0062307543
805,0.0056520426
806,0.0058635506
807,0.0052812607
808,0.004853656
809,0.0068324795
810,0.00889536
811,0.007817322
812,0.004934166
813,0.0046997503
814,0.005227967
815,0.0058895913
816,0.007325574
817,0.006566742
818,0.004947655
819,0.0028954332
820,0.0021081164
821,0.0023280282
822,0.003543901
823,0.005185918
824,0.0066263694
825,0.007321719
826,0.0072883563
827,0.005986615
828,0.0075414046
829,0.011862928
830,0.015233555
831,0.017296694
832,0.03120285
833,0.04148555
834,0.042977832
835,0.038216863
836,0.028409744
837,0.017409915
838,0.0121598765
839,0.006946454
840,0.004545109
841,0.0018147217
842,0.0015418174
843,0.0027529853
844,0.0054706163
845,0.008567274
846,0.007434523
847,0.005902805
848,0.0058508054
849,0.0035255067
850,0.002238678
851,0.0016879076
852,0.0020639591
853,0.0040210094
854,0.0063907416
855,0.0051586614
856,0.006811191
857,0.009777238
858,0.0091722105
859,0.008761727
860,0.005345762
861,0.00245039
862,0.0046957666
863,0.006759213
864,0.006389826
865,0.0054056724
866,0.0045720767
867,0.004052947
868,0.0037393218
869,0.0039753686
870,0.0043060007
871,0.0048186015
872,0.0048902812
873,0.003806548
874,0.0021002602
875,0.0012504295
876,0.00081280805
877,0.00077211583
878,0.0016179534
879,0.0025927147
880,0.0032229384
881,0.0032328833
882,0.0023505099
883,0.0027582028
884,0.0038063417
885,0.0031393915
886,0.0032046
887,0.0035865053
888,0.0029781428
889,0.003970541
890,0.0036527037
891,0.0031252964
892,0.0035333405
893,0.0032330183
894,0.003958538
895,0.0036149002
896,0.0036020277
897,0.004170628
898,0.0027796242
899,0.004467654
900,0.0047898744
901,0.0042128423
902,0.004625729
903,0.00391234
904,0.004012503
905,0.005245951
906,0.0062740208
907,0.0052035605
908,0.0030840028
909,0.0024391164
910,0.002453915
911,0.0028315026
912,0.0034927216
913,0.0050404035
914,0.0061112926
915,0.003900367
916,0.0022659816
917,0.00392188
918,0.003827014
919,0.00304496
920,0.00513613
921,0.0066655413
922,0.007121859
923,0.00691349
924,0.006634516
925,0.006554334
926,0.0052855904
927,0.0048766932
928,0.0045354743
929,0.005967489
930,0.004501944
931,0.0035647156
932,0.0051502935
933,0.008516004
934,0.0141486935
935,0.017061517
936,0.014270819
937,0.014509785
938,0.020704117
939,0.020194246
940,0.014675425
941,0.013959326
942,0.014738527
943,0.01454195
944,0.012983461
945,0.007124952
946,0.0060063982
947,0.0053078383
948,0.003409887
949,0.002811564
950,0.002363709
951,0.002636207
952,0.0025643392
953,0.002172074
954,0.0015618844
955,0.0014068943
956,0.0010145374
957,0.00084335014
958,0.0018412465
959,0.0034860906
960,0.0031144475
961,0.0022877245
962,0.0022412767
963,0.0029975658
964,0.0022470737
965,0.0019179241
966,0.0014624377
967,0.00078311935
968,0.0016507196
969,0.0024845249
970,0.0026305816
971,0.0018317539
972,0.001434813
973,0.0016731351
974,0.002003773
975,0.004320616
976,0.004272086
977,0.0021743774
978,0.0017750275
979,0.0011064464
980,0.0010177166
981,0.0009871447
982,0.0006692592
983,0.0005845829
984,0.0007712484
985,0.001146848
986,0.0018989684
987,0.0032489756
988,0.0035756393
989,0.0028989792
990,0.0017463815
991,0.0016093864
992,0.0011005121
993,0.0009121196
994,0.0012893451
995,0.0018375916
996,0.0020576606
997,0.0014118503
998,0.0013568959
999,0.0
1000,0.0018202942
1001,0.001663068
1002,0.0015528958
1003,0.0008918889
1004,0.0022803468
1005,0.0032349983
1006,0.0028451812
1007,0.0024375648
1008,0.0016344542
1009,0.00060896715
1010,0.0008969326
1011,0.0017713344
1012,0.001797771
1013,0.0013256498
1014,0.0014061701
1015,0.0019605465
1016,0.0023561863
1017,0.0028923154
1018,0.0030845406
1019,0.0029250246
1020,0.0026410932
1021,0.0020027123
1022,0.0015106972
1023,0.0014538352
1024,0.0012311488
1025,0.0017335187
1026,0.0015765919
1027,0.0013147375
1028,0.0015154098
1029,0.0013218903
1030,0.001134037
1031,0.0011113805
1032,0.0010123836
1033,0.0011706833
1034,0.0015101962
1035,0.001517847
1036,0.0012866561
1037,0.0013529651
1038,0.0021036386
1039,0.0013380835
1040,0.0017099378
1041,0.0017881778
1042,0.0015501758
1043,0.001448882
1044,0.0015622384
1045,0.0016776343
1046,0.0018770637
1047,0.0016982731
1048,0.0014074113
1049,0.0011407923
1050,0.0008834628
1051,0.0019394126
1052,0.0027600594
1053,0.002308456
1054,0.001817462
1055,0.0016490615
1056,0.0009909113
1057,0.0006881697
1058,0.00038684867
1059,0.00040291584
1060,0.0009957749
1061,0.0012662266
1062,0.0011832942
1063,0.0009274344
1064,0.0009366461
1065,0.0009229991
1066,0.001107314
1067,0.0011967211
1068,0.0014183084
1069,0.0018796977
1070,0.0013388011
1071,0.0011221177
1072,0.0009899415
1073,0.001316662
1074,0.0012623132
1075,0.001231007
1076,0.0013399962
1077,0.00095471134
1078,0.0007574264
1079,0.00109087
1080,0.0016354867
1081,0.0016021002
1082,0.002129681
1083,0.003541954
1084,0.004042384
1085,0.0042805052
1086,0.0044843126
1087,0.0053004036
1088,0.004807384
1089,0.0039247656
1090,0.0053413226
1091,0.005098594
1092,0.004848437
1093,0.004173244
1094,0.003673789
1095,0.0037605176
1096,0.0038458884
1097,0.004133914
1098,0.0035589796
1099,0.002107053
1100,0.0013191794
1101,0.0009862302
1102,0.0007373722
1103,0.0007544233
1104,0.0010321699
1105,0.0020475083
1106,0.0034393086
1107,0.0034268468
1108,0.0028204108
1109,0.0022070324
1110,0.0015864004
1111,0.0034724893
1112,0.0037594805
1113,0.0030720418
1114,0.0038686523
1115,0.0035197316
1116,0.001977765
1117,0.0013547709
1118,0.0016197152
1119,0.0016911977
1120,0.0037653593
1121,0.0072435103
1122,0.0095366
1123,0.007345447
1124,0.005422643
1125,0.00771939
1126,0.0081148
1127,0.005532563
1128,0.004046162
1129,0.0043068863
1130,0.0039003894
1131,0.0033141267
1132,0.0026417212
1133,0.0022453503
1134,0.00304604
1135,0.0057724826
1136,0.0068979682
1137,0.005393534
1138,0.0063356967
1139,0.0068393894
1140,0.00512542
1141,0.004111819
1142,0.0068882955
1143,0.009403321
1144,0.0071297255
1145,0.0043368395
1146,0.004190344
1147,0.004670224
1148,0.0053097187
1149,0.006291008
1150,0.0068972134
1151,0.0066621304
1152,0.004757623
1153,0.0037325288
1154,0.0025487316
1155,0.003694526
1156,0.005834851
1157,0.0069803623
1158,0.006738885
1159,0.005661057
1160,0.004761763
1161,0.005601431
1162,0.00827816
1163,0.01256879
1164,0.01346787
1165,0.018869815
1166,0.034206215
1167,0.04122209
1168,0.04300938
1169,0.03667745
1170,0.022854598
1171,0.016303647
1172,0.011049971
1173,0.0068999426
1174,0.0045232917
1175,0.0016712903
1176,0.0016372119
1177,0.0039165257
1178,0.007860058
1179,0.00916445
1180,0.008103771
1181,0.006106967
1182,0.004649645
1183,0.0030717386
1184,0.0021859647
1185,0.002076331
1186,0.0042365543
1187,0.006714795
1188,0.0056982078
1189,0.007067266
1190,0.010489896
1191,0.008657531
1192,0.007080485
1193,0.0057778647
1194,0.0039574206
1195,0.005102964
1196,0.007078442
1197,0.0056513064
1198,0.0040697223
1199,0.0020709836
1200,0.0021345813
1201,0.0023026746
1202,0.0026188279
1203,0.0031630811
1204,0.0039104647
1205,0.004880273
1206,0.0045970567
1207,0.0031066067
1208,0.0014374679
1209,0.0008039876
1210,0.0007507107
1211,0.0016181692
1212,0.002726556
1213,0.0030406176
1214,0.002772894
1215,0.0021360943
1216,0.0021248925
1217,0.003835044
1218,0.0036935017
1219,0.002883689
1220,0.0033314344
1221,0.0031338057
1222,0.0039557437
1223,0.004009136
1224,0.0032712491
1225,0.0038007481
1226,0.0033496865
1227,0.0036239384
1228,0.004153384
1229,0.0033428764
1230,0.0036629438
1231,0.003624388
1232,0.0041243774
1233,0.004490636
1234,0.0042331936
1235,0.00438005
1236,0.003547291
1237,0.003554389
1238,0.00536017
1239,0.005842876
1240,0.0047731604
1241,0.003278785
1242,0.0023158574
1243,0.0024206352
1244,0.0025265624
1245,0.0023230473
1246,0.0056147473
1247,0.0069394116
1248,0.00358004
1249,0.002773807
1250,0.004034067
1251,0.0032845938
1252,0.003490104
1253,0.0057970746
1254,0.0070121316
1255,0.0074754166
1256,0.007247383
1257,0.006573307
1258,0.0052046566
1259,0.0033551124
1260,0.002076345
1261,0.0039705704
1262,0.0049595525
1263,0.003961948
1264,0.0042970157
1265,0.005587858
1266,0.010651826
1267,0.017648648
1268,0.018590711
1269,0.014256293
1270,0.01616994
1271,0.021810161
1272,0.018816149
1273,0.014420494
1274,0.016239047
1275,0.015370657
1276,0.012778573
1277,0.008341099
1278,0.0047106184
1279,0.0044294335
1280,0.004275362
1281,0.0029232034
1282,0.003106747
1283,0.002088922
1284,0.0016029538
1285,0.0016617725
1286,0.0014785483
1287,0.00093328423
1288,0.00078114716
1289,0.00055406423
1290,0.00065935805
1291,0.0014759083
1292,0.0024912632
1293,0.002712762
1294,0.0023123485
1295,0.0019369047
1296,0.0025536143
1297,0.0017879987
1298,0.0019018322
1299,0.0017064962
1300,0.00086272904
1301,0.0014680985
1302,0.0021241116
1303,0.0022233895
1304,0.0013474037
1305,0.0011956019
1306,0.001358675
1307,0.002085157
1308,0.0036972505
1309,0.0042551574
1310,0.0025744091
1311,0.001580261
1312,0.0016002462
1313,0.0016453334
1314,0.0014878297
1315,0.0010237612
1316,0.0007907749
1317,0.0010402029
1318,0.001827236
1319,0.003117315
1320,0.0037231913
1321,0.0031354863
1322,0.0019319248
1323,0.0013602378
1324,0.0011428823
1325,0.0008511136
1326,0.0010232495
1327,0.0011296658
1328,0.0015871158
1329,0.002193461
1330,0.0017866147
1331,0.0016678037
1332,0.0
1333,0.0015116023
1334,0.0014743496
1335,0.001567539
1336,0.0016821388
1337,0.0023564703
1338,0.0038848005
1339,0.0038827397
1340,0.002675014
1341,0.001447616
1342,0.0008992982
1343,0.0009752802
1344,0.0016799574
1345,0.0018443578
1346,0.0013067663
1347,0.0011140222
1348,0.0012635347
1349,0.001808424
1350,0.0026393847
1351,0.002911711
1352,0.002996983
1353,0.0028656984
1354,0.0027970343
1355,0.0023111147
1356,0.0019324971
1357,0.0009680917
1358,0.0011045772
1359,0.0010697489
1360,0.0013131871
1361,0.0021728913
1362,0.0017102271
1363,0.0009838074
1364,0.0012475401
1365,0.0011626256
1366,0.0010233348
1367,0.0012375386
1368,0.001068197
1369,0.000910331
1370,0.0016801652
1371,0.0023020173
1372,0.0013670675
1373,0.0012550527
1374,0.0015313622
1375,0.0015343811
1376,0.0010193168
1377,0.001242608
1378,0.0015330528
1379,0.0016459523
1380,0.0014447987
1381,0.000901141
1382,0.00071235833
1383,0.0008469659
1384,0.0019078979
1385,0.0023136195
1386,0.0011623752
1387,0.0014328238
1388,0.0015093866
1389,0.00086747255
1390,0.0006253312
1391,0.0006599316
1392,0.0007574264
1393,0.0011407157
1394,0.0016485848
1395,0.0015555735
1396,0.0014079282
1397,0.0009954826
1398,0.0007994863
1399,0.0008178768
1400,0.0007163916
1401,0.0010454776
1402,0.0013458693
1403,0.0008770486
1404,0.0008094712
1405,0.0007354752
1406,0.0010148529
1407,0.000977992
1408,0.0008913667
1409,0.0010842333
1410,0.0008024295
1411,0.00064141385
1412,0.0007298743
1413,0.0013164188
1414,0.0017813452
1415,0.0026071551
1416,0.0035738726
1417,0.0036505677
1418,0.0033721924
1419,0.0042324304
1420,0.0050608884
1421,0.004967058
1422,0.00578216
1423,0.0055986918
1424,0.0043585016
1425,0.0029908395
1426,0.0035246976
1427,0.0029967113
1428,0.0027082846
1429,0.0034029237
1430,0.004315264
1431,0.0037188113
1432,0.0021149116
1433,0.0009849013
1434,0.0005467141
1435,0.00061387004
1436,0.0007442082
1437,0.0012966604
1438,0.0034017947
1439,0.0044725826
1440,0.0036110014
1441,0.0019448373
1442,0.0013611575
1443,0.0016537845
1444,0.004009797
1445,0.0037116278
1446,0.0023592105
1447,0.004080592
1448,0.0037697703
1449,0.0017841042
1450,0.00085401523
1451,0.00071068126
1452,0.001027337
1453,0.0036117025
1454,0.006349032
1455,0.008214807
1456,0.0077414485
1457,0.0046782126
1458,0.0063141016
1459,0.007777976
1460,0.0053890483
1461,0.0041212435
1462,0.0029876167
1463,0.0021291343
1464,0.0017222334
1465,0.0017841368
1466,0.0027977314
1467,0.0043294444
1468,0.0066532083
1469,0.0063059013
1470,0.0036789586
1471,0.0067997253
1472,0.008797506
1473,0.005886072
1474,0.005914218
1475,0.007919102
1476,0.0087167
1477,0.0057661217
1478,0.0035528739
1479,0.003402402
1480,0.0037817948
1481,0.00495009
1482,0.004831871
1483,0.006322329
1484,0.006822846
1485,0.0052682115
1486,0.0049733412
1487,0.0039101
1488,0.004127298
1489,0.006289079
1490,0.0065668793
1491,0.0050359494
1492,0.004234974
1493,0.004093808
1494,0.0037283157
1495,0.005708021
1496,0.009041173
1497,0.011976706
1498,0.01742432
1499,0.02637694
1500,0.03566383
1501,0.04289234
1502,0.04017316
1503,0.030207898
1504,0.023082545
1505,0.01814279
1506,0.012780839
1507,0.007264414
1508,0.0047782185
1509,0.0015882523
1510,0.0027074248
1511,0.005468323
1512,0.008413908
1513,0.008704056
1514,0.0061126594
1515,0.0046001896
1516,0.0036051695
1517,0.0029367916
1518,0.0025566898
1519,0.004303141
1520,0.0069475933
1521,0.006048508
1522,0.007095013
1523,0.010522642
1524,0.009481492
1525,0.0077970657
1526,0.0067012627
1527,0.00475217
1528,0.005107713
1529,0.0066752234
1530,0.0051649986
1531,0.0021463698
1532,0.0020291035
1533,0.002126426
1534,0.0020699012
1535,0.0016588803
1536,0.0018871767
1537,0.0025935005
1538,0.0036974396
1539,0.0042374814
1540,0.003408504
1541,0.0022167298
1542,0.000916417
1543,0.0012511974
1544,0.0017722379
1545,0.0026456404
1546,0.0027843842
1547,0.0028489635
1548,0.0025440343
1549,0.001912986
1550,0.0035124312
1551,0.0040756967
1552,0.0028861002
1553,0.0028309783
1554,0.003160513
1555,0.0039234306
1556,0.0044844034
1557,0.0033820686
1558,0.0033629278
1559,0.0041136304
1560,0.0037813098
1561,0.003950487
1562,0.003266762
1563,0.0029803896
1564,0.004281375
1565,0.004165873
1566,0.0038713145
1567,0.0042101745
1568,0.0045339726
1569,0.003775317
1570,0.0034104588
1571,0.0056040487
1572,0.0055617397
1573,0.003453875
1574,0.0030279472
1575,0.002976833
1576,0.003219035
1577,0.0028644998
1578,0.0019671414
1579,0.0054122475
1580,0.006687546
1581,0.0034593479
1582,0.0030705635
1583,0.0045235553
1584,0.003543515
1585,0.005527606
1586,0.0072334306
1587,0.007068378
1588,0.007085112
1589,0.0074610095
1590,0.006634613
1591,0.0044434266
1592,0.0026234912
1593,0.0038768738
1594,0.0049374388
1595,0.004648781
1596,0.0045746095
1597,0.005571454
1598,0.008795467
1599,0.013310913
1600,0.019162623
1601,0.020947682
1602,0.016545177
1603,0.018647281
1604,0.022574136
1605,0.016589716
1606,0.01401767
1607,0.0161321
1608,0.012801995
1609,0.007924671
1610,0.005171604
1611,0.0040545478
1612,0.003505738
1613,0.0031846212
1614,0.0022593702
1615,0.0028868464
1616,0.0023057312
1617,0.0011516848
1618,0.0013219784
1619,0.0013789589
1620,0.0011727697
1621,0.0009572078
1622,0.00074612204
1623,0.00062565686
1624,0.0012325664
1625,0.0021203405
1626,0.002371834
1627,0.0017689998
1628,0.001155847
1629,0.0015972971
1630,0.0020972232
1631,0.002569498
1632,0.0024677995
1633,0.0018240636
1634,0.0018122824
1635,0.002045873
1636,0.0020018548
1637,0.0012041157
1638,0.0012970419
1639,0.001546868
1640,0.002606876
1641,0.0034423538
1642,0.0038737871
1643,0.0027272284
