,std_dev
495,0.0019967307
496,0.0024298155
497,0.002844782
498,0.0031488333
499,0.0037226365
500,0.0043138405
501,0.004497876
502,0.004132879
503,0.0034154388
504,0.0030455145
505,0.0024415373
506,0.0024935752
507,0.0024091618
508,0.0024422645
509,0.003038856
510,0.003282245
511,0.003819653
512,0.0032026558
513,0.003000894
514,0.0022595634
515,0.0020839563
516,0.001705848
517,0.0010860572
518,0.0014045547
519,0.0017545949
520,0.0017881778
521,0.0019633502
522,0.0018122342
523,0.0015909071
524,0.0010125273
525,0.00092498347
526,0.00081072864
527,0.0006605047
528,0.00069456827
529,0.0007843077
530,0.0012837576
531,0.0013269664
532,0.0014372045
533,0.0013915647
534,0.0015284517
535,0.0012986118
536,0.001448882
537,0.0011509012
538,0.001337518
539,0.00199778
540,0.0020795804
541,0.0019296788
542,0.0015943975
543,0.0024187467
544,0.0025750988
545,0.0016608791
546,0.0011222733
547,0.0009223998
548,0.00093577564
549,0.00091476407
550,0.0007811844
551,0.00085391296
552,0.0013179434
553,0.0021406536
554,0.0025793335
555,0.0024058858
556,0.0017296361
557,0.0011096245
558,0.0004277907
559,0.0008185526
560,0.00088088954
561,0.0013566815
562,0.001452954
563,0.0011239835
564,0.001272486
565,0.00087462284
566,0.0008586035
567,0.0013923802
568,0.001739987
569,0.0021165623
570,0.0017568492
571,0.0015223654
572,0.0012259609
573,0.0014964509
574,0.0019783536
575,0.0020127292
576,0.0018201823
577,0.0018135667
578,0.0021029606
579,0.002063381
580,0.0019294375
581,0.0020711522
582,0.002212485
583,0.002647477
584,0.002203469
585,0.0015068392
586,0.00084023847
587,0.0009304421
588,0.00075423036
589,0.0009134906
590,0.001094519
591,0.00094018166
592,0.00080565107
593,0.0007235466
594,0.0006192042
595,0.000750827
596,0.0014459263
597,0.0021875883
598,0.0018715358
599,0.0009925546
600,0.00090793
601,0.0012503598
602,0.0010196023
603,0.00091125764
604,0.0006222986
605,0.0012015752
606,0.0015052352
607,0.0017797269
608,0.0016056205
609,0.0013775653
610,0.0011071826
611,0.0009403055
612,0.00090809027
613,0.0014682373
614,0.002097015
615,0.0025491999
616,0.0031848862
617,0.003696912
618,0.0034308955
619,0.0028119986
620,0.0031532575
621,0.0033440255
622,0.0035266872
623,0.0031671638
624,0.0034497941
625,0.0035239875
626,0.0036352684
627,0.0036884553
628,0.0033657823
629,0.0028049622
630,0.0027362523
631,0.0032332705
632,0.0033385728
633,0.0031684132
634,0.0020487162
635,0.002063395
636,0.0020013896
637,0.0021425427
638,0.00229296
639,0.0023442735
640,0.0019136249
641,0.0016911633
642,0.0018539743
643,0.0012646627
644,0.0012300846
645,0.0010780689
646,0.00073186535
647,0.00051963964
648,0.00070719176
649,0.0007747123
650,0.0010008765
651,0.0017086096
652,0.002156475
653,0.001766003
654,0.0016687982
655,0.002225339
656,0.0017748963
657,0.0013238704
658,0.000996914
659,0.0005696558
660,0.0007483421
661,0.0010492845
662,0.0013128546
663,0.0014676822
664,0.0013729943
665,0.0017500274
666,0.0
667,0.0012899544
668,0.00076423533
669,0.0011152755
670,0.0013439433
671,0.0012099267
672,0.0012088197
673,0.0013499933
674,0.0011608469
675,0.00094049115
676,0.001372655
677,0.0015230343
678,0.0012488925
679,0.001112035
680,0.0006342959
681,0.0006362659
682,0.0006860094
683,0.00029041848
684,0.0006330099
685,0.00058408483
686,0.00054804335
687,0.00070364366
688,0.000745966
689,0.00060073915
690,0.00041697276
691,0.00055122044
692,0.00058756245
693,0.00066349417
694,0.0011201708
695,0.0011748029
696,0.00076351146
697,0.000724431
698,0.0005762592
699,0.0009995671
700,0.0011983736
701,0.001110909
702,0.0010506981
703,0.00071975566
704,0.0008647844
705,0.0008721236
706,0.00049760967
707,0.0009372052
708,0.0011022297
709,0.00087482244
710,0.0012665484
711,0.0008037342
712,0.00088986347
713,0.0010476189
714,0.0020805597
715,0.0022566249
716,0.0016872351
717,0.0017308303
718,0.0021989604
719,0.0027049512
720,0.001957739
721,0.0015753545
722,0.0013296833
723,0.0017887636
724,0.0015345328
725,0.0010727103
726,0.0013574106
727,0.0012190569
728,0.0009433647
729,0.0014267988
730,0.0014774456
731,0.0014986858
732,0.0016473134
733,0.001740656
734,0.0013260449
735,0.0009857285
736,0.0013467988
737,0.0016366785
738,0.0016565452
739,0.0017263854
740,0.0015889301
741,0.0019695368
742,0.0019839066
743,0.0013427734
744,0.0010167438
745,0.0010389992
746,0.001071543
747,0.0010481189
748,0.0011416338
749,0.0017587368
750,0.0020743536
751,0.002018923
752,0.0026758953
753,0.0031516233
754,0.002212485
755,0.002107647
756,0.002222892
757,0.0016012097
758,0.0014817141
759,0.0010375415
760,0.0009089552
761,0.0010734154
762,0.0017068202
763,0.002269357
764,0.0023699189
765,0.0023283032
766,0.0022857392
767,0.002520681
768,0.0040545547
769,0.0036435851
770,0.0019169224
771,0.0015635419
772,0.00225487
773,0.0028705895
774,0.0031529437
775,0.002548412
776,0.0019541977
777,0.0025023483
778,0.002558556
779,0.0013495404
780,0.0012189376
781,0.0019572333
782,0.0024605715
783,0.0034637032
784,0.0034277723
785,0.0036575608
786,0.003692966
787,0.0032180946
788,0.0029735952
789,0.0026397044
790,0.0022546893
791,0.002893744
792,0.0032634016
793,0.0035118428
794,0.0035236902
795,0.0025550271
796,0.001028611
797,0.0009403055
798,0.00092120003
799,0.00083058845
800,0.0013103693
801,0.0018144972
802,0.002537677
803,0.002697204
804,0.00535147
805,0.0059081228
806,0.0050060865
807,0.0059099155
808,0.0049116355
809,0.003349391
810,0.0028228967
811,0.0022875974
812,0.0018904586
813,0.0019266752
814,0.0017441136
815,0.00193197
816,0.001419949
817,0.001016887
818,0.0013795709
819,0.0014261663
820,0.0013630164
821,0.0015007816
822,0.0021213833
823,0.0023444598
824,0.0024882823
825,0.0022119193
826,0.0017645357
827,0.0023562976
828,0.002130214
829,0.002094321
830,0.0022077574
831,0.0022684205
832,0.0026766455
833,0.0032427888
834,0.004548751
835,0.005122285
836,0.0048557604
837,0.0037249967
838,0.002446158
839,0.0026689034
840,0.0027182067
841,0.0031994192
842,0.003527174
843,0.0037399444
844,0.0037215261
845,0.0034689256
846,0.0035273142
847,0.0030813687
848,0.002845846
849,0.0021050633
850,0.001671029
851,0.0018686878
852,0.0025433935
853,0.0026514095
854,0.0024697094
855,0.0024033803
856,0.0024088114
857,0.0017497946
858,0.0011490791
859,0.0008034444
860,0.00077692565
861,0.00051400834
862,0.0007341682
863,0.00090773765
864,0.00072967494
865,0.0010872623
866,0.0011013051
867,0.0008436606
868,0.0005544843
869,0.0011228437
870,0.0013490659
871,0.0012008725
872,0.0012780317
873,0.0008099744
874,0.001129305
875,0.0015652536
876,0.002373735
877,0.002483611
878,0.0016593538
879,0.0012544265
880,0.0013654911
881,0.001319775
882,0.0011047879
883,0.0009888237
884,0.0011770304
885,0.0015491429
886,0.002047039
887,0.0021461393
888,0.001873898
889,0.0016373718
890,0.0013648089
891,0.001112035
892,0.0011547637
893,0.001004041
894,0.001575373
895,0.0016379405
896,0.0015648259
897,0.0015976615
898,0.0012464665
899,0.0015325211
900,0.001924287
901,0.0021158885
902,0.0020833556
903,0.001691886
904,0.0016359137
905,0.001586749
906,0.0015549934
907,0.0023129275
908,0.0028685103
909,0.003101187
910,0.0026821527
911,0.002347214
912,0.0020020583
913,0.0020179714
914,0.0017064962
915,0.0018114471
916,0.0021366663
917,0.0022867194
918,0.0018514452
919,0.0014167274
920,0.0009999165
921,0.00072959514
922,0.0010565266
923,0.0012996646
924,0.0007962764
925,0.0005194716
926,0.00059087184
927,0.0009748623
928,0.00096396427
929,0.0012365505
930,0.0017499443
931,0.001612223
932,0.0009082825
933,0.0008180547
934,0.000927905
935,0.0005065366
936,0.0004795
937,0.00069502904
938,0.0008304483
939,0.0014130042
940,0.0020308383
941,0.0020210552
942,0.0017681605
943,0.0012541016
944,0.0005971433
945,0.00065741304
946,0.0011098081
947,0.0017693782
948,0.001822659
949,0.0022464518
950,0.002977527
951,0.003293478
952,0.003419067
953,0.003624091
954,0.003406121
955,0.003571127
956,0.0035547167
957,0.0039256923
958,0.0036892283
959,0.003470972
960,0.0033117812
961,0.0033808376
962,0.0028646828
963,0.0027553102
964,0.0029862332
965,0.0029710787
966,0.0028249682
967,0.0024228583
968,0.0024451227
969,0.002237768
970,0.0021322214
971,0.0019106722
972,0.0018105631
973,0.0017134234
974,0.0020150992
975,0.0022959788
976,0.0014027924
977,0.0012069886
978,0.0008981324
979,0.0006497539
980,0.00067845866
981,0.00048125698
982,0.00075133075
983,0.001125562
984,0.0014151448
985,0.0019588238
986,0.0019953747
987,0.0020154458
988,0.0025945776
989,0.0024112146
990,0.0018244943
991,0.0012341002
992,0.00097444427
993,0.0011505471
994,0.0015110053
995,0.0015386429
996,0.0014637108
997,0.0014039538
998,0.002260941
999,0.0
1000,0.0015928451
1001,0.0012141769
1002,0.0016375141
1003,0.001586859
1004,0.0009148595
1005,0.00067631045
1006,0.00071975566
1007,0.0009861712
1008,0.0009382915
1009,0.0011323163
1010,0.0012869728
1011,0.0011929455
1012,0.0012877189
1013,0.0011655508
1014,0.0010918301
1015,0.0009450292
1016,0.0007788711
1017,0.0007128076
1018,0.0007938971
1019,0.001002097
1020,0.0012190092
1021,0.0011494589
1022,0.0009220842
1023,0.00069536397
1024,0.00075708044
1025,0.0005776716
1026,0.00046231865
1027,0.0012254859
1028,0.0013101695
1029,0.00092554966
1030,0.00084559026
1031,0.00047919643
1032,0.0005077418
1033,0.00062709727
1034,0.0006071963
1035,0.00086316746
1036,0.0010508919
1037,0.0012939192
1038,0.0011733404
1039,0.0006913764
1040,0.0011403329
1041,0.0012225137
1042,0.0007228222
1043,0.0009485028
1044,0.0008459688
1045,0.0009776348
1046,0.0014162137
1047,0.0020067194
1048,0.0018829464
1049,0.0009706437
1050,0.0013525563
1051,0.0018706336
1052,0.0023561122
1053,0.0018355314
1054,0.0012917356
1055,0.0010171445
1056,0.0013939261
1057,0.00153711
1058,0.0011989806
1059,0.0017630671
1060,0.0021213833
1061,0.0020682134
1062,0.0014502273
1063,0.0011358834
1064,0.0013371916
1065,0.0015819545
1066,0.0017009786
1067,0.0012613906
1068,0.0010550931
1069,0.0013128767
1070,0.0011538813
1071,0.0011199369
1072,0.0012564897
1073,0.0017342237
1074,0.0020561607
1075,0.0021607492
1076,0.001696953
1077,0.0013161756
1078,0.0013081686
1079,0.0012498476
1080,0.0012108645
1081,0.0012774167
1082,0.0019856957
1083,0.0022267902
1084,0.0023677195
1085,0.0032607964
1086,0.0036812203
1087,0.0029129703
1088,0.0022804488
1089,0.00236265
1090,0.0018045413
1091,0.0014250434
1092,0.0010453106
1093,0.00081552484
1094,0.0009309112
1095,0.0010521099
1096,0.0017684404
1097,0.0027071023
1098,0.0024733716
1099,0.0023885733
1100,0.0037298377
1101,0.0045444495
1102,0.0031865032
1103,0.0011456038
1104,0.0016148385
1105,0.0022833569
1106,0.002830094
1107,0.0030644913
1108,0.002061137
1109,0.0014643072
1110,0.0015579665
1111,0.001681983
1112,0.0013441598
1113,0.0020585656
1114,0.0024588201
1115,0.0029027215
1116,0.0037810635
1117,0.0033284016
1118,0.0031591959
1119,0.0033391917
1120,0.002469179
1121,0.0030905735
1122,0.002951718
1123,0.0028486773
1124,0.004109029
1125,0.0040809917
1126,0.0033131607
1127,0.002669754
1128,0.0013559947
1129,0.0009019803
1130,0.00096752035
1131,0.0011512298
1132,0.0011132905
1133,0.0012481932
1134,0.0014001135
1135,0.0023117443
1136,0.0030204502
1137,0.004475913
1138,0.0049754297
1139,0.0054142154
1140,0.0059945732
1141,0.005086192
1142,0.0036505756
1143,0.0027107229
1144,0.0020222645
1145,0.0018169977
1146,0.0022315686
1147,0.0019503663
1148,0.0021617725
1149,0.001578658
1150,0.0008708211
1151,0.0013136303
1152,0.0018626038
1153,0.0018295918
1154,0.0019458995
1155,0.0024221975
1156,0.0025356691
1157,0.0025654966
1158,0.002279517
1159,0.0017168003
1160,0.002253256
1161,0.0018984319
1162,0.0015925893
1163,0.0017036798
1164,0.0018415152
1165,0.0019865748
1166,0.002335305
1167,0.003372365
1168,0.004088893
1169,0.0044637956
1170,0.003751382
1171,0.0030033565
1172,0.0030539504
1173,0.0032286583
1174,0.0035036204
1175,0.003123974
1176,0.002935731
1177,0.0024135069
1178,0.0029647634
1179,0.0033517538
1180,0.0037068182
1181,0.0037781682
1182,0.0030171338
1183,0.0017335354
1184,0.0021906595
1185,0.002908841
1186,0.002925164
1187,0.0023221828
1188,0.0024339443
1189,0.00233924
1190,0.0015443824
1191,0.0011376499
1192,0.0012117774
1193,0.0010297988
1194,0.000800214
1195,0.0010923364
1196,0.0010684694
1197,0.0007536514
1198,0.0013552863
1199,0.0012989254
1200,0.0009011733
1201,0.00058508053
1202,0.0011124274
1203,0.0015995913
1204,0.0018019751
1205,0.0015281851
1206,0.0012087475
1207,0.0011548646
1208,0.0015826719
1209,0.0022687286
1210,0.0020829085
1211,0.0017811
1212,0.0018247337
1213,0.0019422766
1214,0.0019802358
1215,0.0018639783
1216,0.0017253063
1217,0.0019933463
1218,0.0019054404
1219,0.0018210775
1220,0.0012440359
1221,0.0010016613
1222,0.0009904705
1223,0.0010788784
1224,0.001147051
1225,0.00090584403
1226,0.0010241591
1227,0.0016086809
1228,0.0015958935
1229,0.0014525935
1230,0.0013381706
1231,0.0014614025
1232,0.0015825247
1233,0.0016483377
1234,0.0017435295
1235,0.0018198945
1236,0.0018194946
1237,0.001657599
1238,0.0015260124
1239,0.0011545368
1240,0.0017781891
1241,0.0020819162
1242,0.002408473
1243,0.0021795111
1244,0.0021228234
1245,0.0021105448
1246,0.0018096628
1247,0.0015118142
1248,0.0015850974
1249,0.0020502782
1250,0.0025133153
1251,0.0021185826
1252,0.0017558385
1253,0.001230534
1254,0.0014001342
1255,0.0013977626
1256,0.0014475356
1257,0.00087956694
1258,0.00087684946
1259,0.00085008715
1260,0.0013298147
1261,0.0013541692
1262,0.0013363207
1263,0.0014595692
1264,0.0013231887
1265,0.0008355842
1266,0.00082146295
1267,0.0008476872
1268,0.0009389736
1269,0.00085340155
1270,0.0007453415
1271,0.0008944957
1272,0.0012574622
1273,0.0018055732
1274,0.002033044
1275,0.0021587007
1276,0.0019450617
1277,0.0016090428
1278,0.0013359721
1279,0.0012857737
1280,0.0018158279
1281,0.0018765519
1282,0.0017579589
1283,0.0028319138
1284,0.0036205156
1285,0.0040849834
1286,0.003610534
1287,0.0031173523
1288,0.0029931157
1289,0.0031770635
1290,0.0031046106
1291,0.002628844
1292,0.002215745
1293,0.0025776403
1294,0.002684788
1295,0.002461151
1296,0.0024228704
1297,0.0025298318
1298,0.0026054354
1299,0.0022959027
1300,0.0022766425
1301,0.0020997752
1302,0.001674474
1303,0.0012223709
1304,0.0008665326
1305,0.0016161535
1306,0.0018878396
1307,0.0019613183
1308,0.002375892
1309,0.0016563168
1310,0.0010123836
1311,0.00090716034
1312,0.0006766546
1313,0.0006102085
1314,0.00065541785
1315,0.0009134906
1316,0.0010696128
1317,0.0012378913
1318,0.0017689669
1319,0.0019524841
1320,0.0017289292
1321,0.002215942
1322,0.0019889907
1323,0.0014054041
1324,0.001226127
1325,0.0014306691
1326,0.001274794
1327,0.0011386216
1328,0.0008993629
1329,0.0007783852
1330,0.0014350159
1331,0.0026774283
1332,0.0
1333,0.0020113694
1334,0.0015980987
1335,0.0015764441
1336,0.0012548208
1337,0.0007042225
1338,0.00068935286
1339,0.0006977456
1340,0.0008648517
1341,0.0007528786
1342,0.00076286314
1343,0.0008097588
1344,0.0010609797
1345,0.0014267988
1346,0.0015010724
1347,0.0014890616
1348,0.0012206078
1349,0.0010458952
1350,0.00086367305
1351,0.0011494589
1352,0.0012511974
1353,0.0010693679
1354,0.000767238
1355,0.0007074387
1356,0.00069515465
1357,0.0007066154
1358,0.0006766116
1359,0.0007795061
1360,0.001022908
1361,0.0007893751
1362,0.0006850755
1363,0.00061962707
1364,0.00051065674
1365,0.00073567306
1366,0.0010184599
1367,0.0010370646
1368,0.0012624976
1369,0.0017016458
1370,0.0018287485
1371,0.0014156383
1372,0.0010393072
1373,0.0012308415
1374,0.0012030518
1375,0.0007904804
1376,0.000806301
1377,0.0007777868
1378,0.00058143795
1379,0.0010760963
1380,0.0015830029
1381,0.0011434424
1382,0.0005883544
1383,0.00086168264
1384,0.0013680889
1385,0.0013574535
1386,0.0012425377
1387,0.0011437478
1388,0.0009385706
1389,0.0015334514
1390,0.0018592726
1391,0.0017613495
1392,0.0020782645
1393,0.0029794716
1394,0.0030208162
1395,0.0025288537
1396,0.0016588451
1397,0.0014492436
1398,0.0014659957
1399,0.0014878493
1400,0.0008868494
1401,0.0009106826
1402,0.0010319444
1403,0.00061225594
1404,0.0005595005
1405,0.0008492993
1406,0.0013304929
1407,0.0017745355
1408,0.0018890264
1409,0.0014400571
1410,0.0019087672
1411,0.002129517
1412,0.0025661886
1413,0.0028152673
1414,0.0028652211
1415,0.0032666372
1416,0.003140198
1417,0.0032904898
1418,0.0035731315
1419,0.0034995144
1420,0.0028729811
1421,0.0019388421
1422,0.0016823809
1423,0.0010127284
1424,0.0010795526
1425,0.000993844
1426,0.0009874394
1427,0.0009494842
1428,0.0010983149
1429,0.0022985507
1430,0.002992036
1431,0.0025109402
1432,0.00227242
1433,0.004548725
1434,0.0049381987
1435,0.0027688711
1436,0.0009805182
1437,0.001221156
1438,0.002291322
1439,0.0032665483
1440,0.0032795304
1441,0.0022477082
1442,0.0015561347
1443,0.0012793292
1444,0.0015631883
1445,0.0025111258
1446,0.003286463
1447,0.0032255652
1448,0.0032793265
1449,0.003495412
1450,0.0029302537
1451,0.00276988
1452,0.0033125633
1453,0.0024895803
1454,0.0034017432
1455,0.0040960186
1456,0.0039378097
1457,0.0046417955
1458,0.004334094
1459,0.0028509344
1460,0.001661212
1461,0.0011829991
1462,0.0013153572
1463,0.001478568
1464,0.0015897725
1465,0.0014972675
1466,0.0012714564
1467,0.0014336971
1468,0.0022062014
1469,0.0037639292
1470,0.0043516383
1471,0.0041717864
1472,0.0051225233
1473,0.0053295023
1474,0.0049087727
1475,0.00420282
1476,0.0032349892
1477,0.0022626012
1478,0.0019225772
1479,0.0020964183
1480,0.002135263
1481,0.002211893
1482,0.0018849237
1483,0.0013762125
1484,0.0012827143
1485,0.002065834
1486,0.002332487
1487,0.0020474799
1488,0.0021846194
1489,0.0022651595
1490,0.0017783365
1491,0.0015798558
1492,0.0012757296
1493,0.0018374649
1494,0.0016930553
1495,0.0007715502
1496,0.0007894488
1497,0.0011601949
1498,0.0014258397
1499,0.0016709768
1500,0.0015923517
1501,0.0015003161
1502,0.002303496
1503,0.002804153
1504,0.0029982647
1505,0.002777194
1506,0.002338705
1507,0.0015905778
1508,0.0012435679
1509,0.0012357971
1510,0.0013332026
1511,0.001671029
1512,0.0021170299
1513,0.0030183683
1514,0.0035372756
1515,0.0030461068
1516,0.0019815434
1517,0.0019115249
1518,0.0026316878
1519,0.0024155078
1520,0.0015993365
1521,0.0022130373
1522,0.0027191488
1523,0.0027813304
1524,0.0019307494
1525,0.0016480905
1526,0.0013458693
1527,0.0012958297
1528,0.0013947819
1529,0.0011751249
1530,0.0009750712
1531,0.0015913278
1532,0.0016058381
1533,0.0010912168
1534,0.0006260754
1535,0.0011042873
1536,0.0014448792
1537,0.0016439884
1538,0.0010556171
1539,0.0012264355
1540,0.0011987864
1541,0.001569617
1542,0.0020307808
1543,0.0019099561
1544,0.0017255592
1545,0.0017192228
1546,0.001911327
1547,0.0020396041
1548,0.0024540455
1549,0.002325051
1550,0.0023710362
1551,0.0016777037
1552,0.0015387374
1553,0.0010913769
1554,0.00095945515
1555,0.00078926445
1556,0.0004049333
1557,0.0009689331
1558,0.00074806984
1559,0.0010334662
1560,0.0012989478
1561,0.0014359485
1562,0.0012592431
1563,0.0011893783
1564,0.0014349753
1565,0.0015509829
1566,0.0014820872
1567,0.0015189011
1568,0.0014533546
1569,0.0012021805
1570,0.0013043365
1571,0.001211201
1572,0.00080990256
1573,0.00095599086
1574,0.0014787845
1575,0.0017519223
1576,0.0021046621
1577,0.0019886247
1578,0.0021901943
1579,0.0019032701
1580,0.0015814209
1581,0.0016173417
1582,0.0019629204
1583,0.002410925
1584,0.0025928607
1585,0.0025058235
1586,0.0020047459
1587,0.0020553395
1588,0.0019529313
1589,0.001863791
1590,0.0013679187
1591,0.0013510061
1592,0.0010511966
1593,0.0011040765
1594,0.0011530991
1595,0.0008930303
1596,0.0009723214
1597,0.001043025
1598,0.0008653563
1599,0.0007612591
1600,0.0006861791
1601,0.001057848
1602,0.00091613113
1603,0.0006198619
1604,0.0011132382
1605,0.0015238366
1606,0.0013204144
1607,0.0014782727
1608,0.0021512862
1609,0.0025287387
1610,0.0024110577
1611,0.0022307336
1612,0.0021515975
1613,0.0023038245
1614,0.0024254157
1615,0.0025606253
1616,0.003260609
1617,0.0038989864
1618,0.0042211725
