,std_dev
495,0.00071223575
496,0.0009987807
497,0.0009503727
498,0.0010148241
499,0.0010273653
500,0.0014205843
501,0.0019821601
502,0.0018852634
503,0.0020908439
504,0.0022156397
505,0.0023350809
506,0.0020948627
507,0.0015722847
508,0.0010292899
509,0.0010099659
510,0.0010184884
511,0.0012148718
512,0.0011242166
513,0.00091971393
514,0.000532912
515,0.0008163096
516,0.0010082643
517,0.00095775496
518,0.0012924564
519,0.0013541261
520,0.00067970157
521,0.0005666334
522,0.0008486137
523,0.00069293217
524,0.0014028131
525,0.0023380578
526,0.002632738
527,0.0028217314
528,0.00295431
529,0.0024255957
530,0.0020569956
531,0.0018612127
532,0.0011690165
533,0.0010647312
534,0.0009389736
535,0.0009884116
536,0.0019989596
537,0.0022812018
538,0.002423543
539,0.0019539294
540,0.0014166863
541,0.0016219418
542,0.00173419
543,0.0015518458
544,0.0013931533
545,0.0009923493
546,0.0014412288
547,0.0025399583
548,0.003267261
549,0.0041364054
550,0.0054128068
551,0.0062954803
552,0.006437084
553,0.0058506313
554,0.004900168
555,0.0041846726
556,0.0023303898
557,0.0027863693
558,0.002385452
559,0.0017966698
560,0.0017978357
561,0.0017224868
562,0.0013740961
563,0.0006415046
564,0.0010844212
565,0.0012405686
566,0.0009429944
567,0.00062065956
568,0.0009062616
569,0.001244223
570,0.0007958742
571,0.00065581733
572,0.0005894911
573,0.000573982
574,0.00056147366
575,0.0014736783
576,0.0028128782
577,0.0036521219
578,0.004448251
579,0.0043082037
580,0.0021941508
581,0.0010869411
582,0.0010036352
583,0.001472315
584,0.0019639134
585,0.0018154111
586,0.0016200925
587,0.0023424104
588,0.0022515506
589,0.0015348742
590,0.0012097342
591,0.0010213705
592,0.00076232885
593,0.00062187755
594,0.0012308415
595,0.0011757192
596,0.001248776
597,0.0014284909
598,0.0011414044
599,0.0011967696
600,0.0011262858
601,0.0011715034
602,0.0017621755
603,0.0020911223
604,0.0028159393
605,0.0036556504
606,0.004431759
607,0.00389647
608,0.0019482014
609,0.0013850661
610,0.001540042
611,0.0022059376
612,0.002351265
613,0.0015440243
614,0.000805109
615,0.0012860226
616,0.0011409452
617,0.0011205605
618,0.0015470749
619,0.0019348903
620,0.0019269018
621,0.002199675
622,0.0016185289
623,0.000777375
624,0.0006267723
625,0.0007632827
626,0.0014007369
627,0.0011570046
628,0.0016375141
629,0.002297626
630,0.001498744
631,0.00091221527
632,0.0013198191
633,0.0014811837
634,0.00075113703
635,0.0007958742
636,0.0011239577
637,0.0012063131
638,0.0012018415
639,0.00095425395
640,0.00037832875
641,0.0006351671
642,0.0010799569
643,0.00089025585
644,0.000896121
645,0.0009907644
646,0.0014408451
647,0.0016855783
648,0.0012409439
649,0.0017640408
650,0.001823122
651,0.0022916521
652,0.0019114336
653,0.0013614568
654,0.0010463402
655,0.00069778727
656,0.001089081
657,0.0011995388
658,0.0013735241
659,0.0014334737
660,0.0013005153
661,0.0010552311
662,0.0008037342
663,0.0010626791
664,0.0013390838
665,0.0
666,0.0
667,0.0020399895
668,0.0023672893
669,0.00242954
670,0.0015776437
671,0.00093940744
672,0.0012702426
673,0.0014279406
674,0.002161934
675,0.0039344234
676,0.0046115573
677,0.004244474
678,0.0034641316
679,0.002262241
680,0.00297564
681,0.0035646423
682,0.0036447512
683,0.0028795179
684,0.0027597325
685,0.002435534
686,0.0033193214
687,0.0037067553
688,0.003430709
689,0.003411167
690,0.0028160114
691,0.002329578
692,0.0011953827
693,0.0011217805
694,0.0014528539
695,0.001610218
696,0.001651125
697,0.001630425
698,0.0023028515
699,0.0025290723
700,0.0021927177
701,0.002462735
702,0.0038756197
703,0.0037603707
704,0.0028251123
705,0.0014820086
706,0.00094779686
707,0.0010830516
708,0.0011375475
709,0.0017477643
710,0.002180726
711,0.0022538116
712,0.00200325
713,0.0019909795
714,0.0019205476
715,0.0012411785
716,0.0012267914
717,0.0015622198
718,0.0015667217
719,0.0019197746
720,0.0018539743
721,0.0021066663
722,0.0019723424
723,0.0019277474
724,0.0019015874
725,0.0021502443
726,0.0023186207
727,0.0023568657
728,0.0023640906
729,0.0018303551
730,0.0018276182
731,0.0038975603
732,0.0050001703
733,0.004253639
734,0.0025295902
735,0.0027309929
736,0.0023169883
737,0.0019098495
738,0.0011578344
739,0.0009124705
740,0.0008959911
741,0.0010775288
742,0.0011006972
743,0.0015751143
744,0.0017104313
745,0.0014342855
746,0.001094838
747,0.0012714564
748,0.0016356824
749,0.0013468205
750,0.0012291851
751,0.0010447536
752,0.0005805864
753,0.0010415451
754,0.0013525994
755,0.0015549185
756,0.0017368397
757,0.0015315713
758,0.0015515833
759,0.0013403003
760,0.0008045666
761,0.000827886
762,0.0012046715
763,0.0013840571
764,0.0011602702
765,0.001178266
766,0.001067052
767,0.0011056833
768,0.0018406458
769,0.0024888788
770,0.0032425285
771,0.0031501455
772,0.0029695402
773,0.0022559024
774,0.0021596577
775,0.001707093
776,0.0014328442
777,0.002238288
778,0.00209929
779,0.0017059675
780,0.0019315633
781,0.001871769
782,0.001506337
783,0.001162175
784,0.00085968757
785,0.00087761256
786,0.0019949225
787,0.0035275123
788,0.0033421451
789,0.0015754284
790,0.0009848127
791,0.00089139934
792,0.0019873218
793,0.002406926
794,0.00442008
795,0.0052824896
796,0.003652393
797,0.001628371
798,0.0014186366
799,0.0015246768
800,0.0020894655
801,0.0026259972
802,0.0030407133
803,0.0035245821
804,0.0036290425
805,0.002917363
806,0.0018985085
807,0.0018265351
808,0.002569532
809,0.003178364
810,0.0038574946
811,0.003316102
812,0.0023807622
813,0.003068174
814,0.0036556583
815,0.0036321287
816,0.0041685407
817,0.0034677424
818,0.0020463425
819,0.0021989737
820,0.0024450275
821,0.0023906801
822,0.0018433003
823,0.0016798534
824,0.0017687695
825,0.0014736783
826,0.0010062417
827,0.0009974394
828,0.001436131
829,0.0015451737
830,0.0012739261
831,0.001059305
832,0.0014487616
833,0.0018107721
834,0.0020206375
835,0.0019469761
836,0.0020843053
837,0.0023634383
838,0.0022372215
839,0.0020554245
840,0.001789333
841,0.0016273697
842,0.0016430854
843,0.0010158274
844,0.0006940653
845,0.001169788
846,0.0012848227
847,0.0013875014
848,0.0012014055
849,0.0007886742
850,0.0007209273
851,0.0011852602
852,0.0014052591
853,0.0014107367
854,0.001476953
855,0.001541723
856,0.0011035491
857,0.001514084
858,0.002453915
859,0.002322195
860,0.0019431455
861,0.00179701
862,0.002081175
863,0.0022154953
864,0.0019921926
865,0.0012514766
866,0.0014357256
867,0.0014055697
868,0.0006168025
869,0.0013851081
870,0.0021220418
871,0.0024413704
872,0.0021620821
873,0.0018619318
874,0.0019000563
875,0.0020799863
876,0.002268459
877,0.002097487
878,0.0011964048
879,0.0009606374
880,0.0012934018
881,0.002038191
882,0.003342955
883,0.0045389193
884,0.0051906523
885,0.005206272
886,0.005135501
887,0.0046286224
888,0.0038661838
889,0.0026029544
890,0.00267845
891,0.0026013663
892,0.0022583522
893,0.0021966563
894,0.0025543778
895,0.0023098802
896,0.0012036805
897,0.0010184599
898,0.0013235186
899,0.0009288455
900,0.00076503464
901,0.0010269687
902,0.0010319444
903,0.00046906818
904,0.00055116764
905,0.0005950928
906,0.0004899473
907,0.0003803236
908,0.0011751497
909,0.0028947997
910,0.0038237656
911,0.0044572907
912,0.0044587725
913,0.0024176154
914,0.0007251538
915,0.00085503695
916,0.0016338308
917,0.0016645724
918,0.0011940673
919,0.0009147323
920,0.0012976476
921,0.001564863
922,0.0009460449
923,0.00079235586
924,0.000957451
925,0.0011224289
926,0.0009979645
927,0.001477229
928,0.0013899534
929,0.0009385706
930,0.0010419921
931,0.00093322183
932,0.0009991594
933,0.0008760193
934,0.000897711
935,0.0012039948
936,0.0015059505
937,0.0018750934
938,0.0028224636
939,0.0042890976
940,0.004363387
941,0.002572905
942,0.0020375054
943,0.002082126
944,0.0026972473
945,0.002929598
946,0.0022053437
947,0.0007030643
948,0.0009928478
949,0.0010918834
950,0.0012593355
951,0.0016465888
952,0.0016214213
953,0.0014167274
954,0.0015432702
955,0.0013246835
956,0.0011780931
957,0.00081477506
958,0.0009833339
959,0.0019274907
960,0.0019884198
961,0.0023884026
962,0.002506323
963,0.001327712
964,0.0009334713
965,0.0014260031
966,0.001265376
967,0.00041234036
968,0.0011466957
969,0.001750094
970,0.001824271
971,0.0015862536
972,0.0013095473
973,0.00074970204
974,0.0009097553
975,0.001008726
976,0.000991704
977,0.001335362
978,0.0012540785
979,0.0017771577
980,0.0019044167
981,0.0018891497
982,0.00212856
983,0.00199928
984,0.0019854903
985,0.0015119874
986,0.0014374679
987,0.0012852983
988,0.001017974
989,0.0009062295
990,0.00075715734
991,0.0013272734
992,0.001578031
993,0.0017186471
994,0.0013422532
995,0.00097109337
996,0.0008189081
997,0.0009816159
998,0.0
999,0.0
1000,0.002058382
1001,0.0024764407
1002,0.0029543003
1003,0.0029372773
1004,0.0026385575
1005,0.0026287113
1006,0.002368801
1007,0.0025891426
1008,0.0037027253
1009,0.0040782737
1010,0.004594384
1011,0.0040314835
1012,0.0030800274
1013,0.0028526692
1014,0.0031945396
1015,0.0028289112
1016,0.0021199835
1017,0.002183087
1018,0.0032381364
1019,0.0036979984
1020,0.0038518393
1021,0.0029666084
1022,0.0024898842
1023,0.0013962
1024,0.0009462295
1025,0.0005982632
1026,0.000946414
1027,0.001344333
1028,0.0014625571
1029,0.0010986858
1030,0.0015041328
1031,0.002195079
1032,0.0028556162
1033,0.0026704734
1034,0.0023248757
1035,0.0038544226
1036,0.0033057209
1037,0.002007285
1038,0.0013380619
1039,0.00089152995
1040,0.00080434955
1041,0.0006582094
1042,0.001018117
1043,0.0017197982
1044,0.00206558
1045,0.0024259556
1046,0.0026236577
1047,0.002763537
1048,0.002277371
1049,0.0023413294
1050,0.0026322738
1051,0.0017834189
1052,0.0016861825
1053,0.0016212598
1054,0.0013182084
1055,0.0012256759
1056,0.0015314192
1057,0.0018913052
1058,0.0025898283
1059,0.0023834135
1060,0.0013889899
1061,0.0009829195
1062,0.0013672591
1063,0.002140205
1064,0.004518779
1065,0.004961254
1066,0.0037311874
1067,0.00261845
1068,0.0023174654
1069,0.0018015067
1070,0.0019399526
1071,0.001289977
1072,0.0011284027
1073,0.0012425377
1074,0.0019411225
1075,0.0021701572
1076,0.0022140366
1077,0.002098014
1078,0.0016965928
1079,0.0013467123
1080,0.0011100179
1081,0.0013629738
1082,0.0010773396
1083,0.0013746679
1084,0.0012685001
1085,0.0011669982
1086,0.0017126249
1087,0.001984552
1088,0.0018790163
1089,0.002136857
1090,0.0018844141
1091,0.0017292321
1092,0.0011764863
1093,0.0007693971
1094,0.0009519944
1095,0.0013218903
1096,0.0014070184
1097,0.0011516595
1098,0.0009799243
1099,0.0010329029
1100,0.0013696622
1101,0.0014623383
1102,0.0015985538
1103,0.0009850195
1104,0.0010513073
1105,0.0013499933
1106,0.0019485599
1107,0.002320766
1108,0.001987937
1109,0.0021791107
1110,0.0025675264
1111,0.002222643
1112,0.0017723364
1113,0.0018768156
1114,0.0015651233
1115,0.0011577591
1116,0.0011136302
1117,0.00092598976
1118,0.0014221404
1119,0.0020861477
1120,0.00338819
1121,0.0033680818
1122,0.0014841476
1123,0.0007596517
1124,0.0010070512
1125,0.0017239393
1126,0.001977721
1127,0.0034274922
1128,0.0048934286
1129,0.0047545517
1130,0.0033555634
1131,0.0017529188
1132,0.00089696504
1133,0.00141917
1134,0.0019817343
1135,0.0023129652
1136,0.003245543
1137,0.0039883493
1138,0.0038039247
1139,0.0021912307
1140,0.0021611801
1141,0.0026154807
1142,0.003075952
1143,0.003715092
1144,0.0027088649
1145,0.0020734274
1146,0.0028280057
1147,0.0030912326
1148,0.0033395055
1149,0.005167787
1150,0.0051052677
1151,0.0024435748
1152,0.0018563746
1153,0.0020341172
1154,0.001892382
1155,0.0017034236
1156,0.0017034919
1157,0.0014376095
1158,0.0008645151
1159,0.00074307324
1160,0.0014092505
1161,0.0017245301
1162,0.0017026545
1163,0.001928819
1164,0.001715257
1165,0.0019190012
1166,0.0018655235
1167,0.0020085315
1168,0.0019921632
1169,0.0019178482
1170,0.0019861353
1171,0.0017066497
1172,0.001515429
1173,0.0012409205
1174,0.0013906442
1175,0.0017830435
1176,0.0014730265
1177,0.0009565082
1178,0.0010555619
1179,0.0016135763
1180,0.0021306784
1181,0.0015933749
1182,0.0011729682
1183,0.0007468628
1184,0.00089117076
1185,0.0011823839
1186,0.0015480905
1187,0.0024471811
1188,0.0029694717
1189,0.0029037339
1190,0.0021823402
1191,0.002051527
1192,0.0023360653
1193,0.0028473693
1194,0.0023868545
1195,0.0026071104
1196,0.0033648484
1197,0.0033213026
1198,0.0026032117
1199,0.0022254044
1200,0.0019556715
1201,0.0014737375
1202,0.0011768326
1203,0.0019600864
1204,0.0022987279
1205,0.0018145132
1206,0.0019236365
1207,0.0018961156
1208,0.0019403127
1209,0.002166815
1210,0.0020479206
1211,0.0012937842
1212,0.0012844149
1213,0.0014328645
1214,0.0018253396
1215,0.00203197
1216,0.00223821
1217,0.0022021213
1218,0.0031040667
1219,0.0038027233
1220,0.0040504327
1221,0.0032170361
1222,0.0024413585
1223,0.002498577
1224,0.0026747312
1225,0.0021285191
1226,0.0019367395
1227,0.0025157228
1228,0.0030026878
1229,0.0020059794
1230,0.000751292
1231,0.0012624976
1232,0.0011534272
1233,0.0009025932
1234,0.00086747255
1235,0.0009307236
1236,0.00064322626
1237,0.00050168706
1238,0.00045706378
1239,0.0005246561
1240,0.0006330099
1241,0.0011662997
1242,0.0029145586
1243,0.003505937
1244,0.004053011
1245,0.004780989
1246,0.0034576985
1247,0.0018280162
1248,0.0012730806
1249,0.0017028084
1250,0.0013507907
1251,0.0009046223
1252,0.0010704016
1253,0.0012110808
1254,0.0011682942
1255,0.0010361662
1256,0.0011406136
1257,0.0014357256
1258,0.0015786395
1259,0.001644307
1260,0.0017988553
1261,0.0015671861
1262,0.00096408505
1263,0.00079788297
1264,0.00055011053
1265,0.0008602967
1266,0.0011042609
1267,0.001064157
1268,0.0011534272
1269,0.0012385495
1270,0.001446047
1271,0.0016334212
1272,0.0034516836
1273,0.0039566928
1274,0.0023124618
1275,0.0016541716
1276,0.001452974
1277,0.0015286611
1278,0.0023213679
1279,0.002189862
1280,0.0013456746
1281,0.001004157
1282,0.00073918555
1283,0.00086175016
1284,0.0008901251
1285,0.00076773093
1286,0.0010773937
1287,0.0015061051
1288,0.0016524289
1289,0.001888487
1290,0.0017096484
1291,0.0014845398
1292,0.0023733058
1293,0.0026089407
1294,0.0024349843
1295,0.0021543687
1296,0.00089975115
1297,0.0012980513
1298,0.0017979814
1299,0.0013849611
1300,0.0012458827
1301,0.0020956683
1302,0.00241148
1303,0.001955225
1304,0.0017108056
1305,0.0017481472
1306,0.0010563612
1307,0.00088112074
1308,0.00096420577
1309,0.0013178551
1310,0.0016397164
1311,0.0014330676
1312,0.0019482463
1313,0.0018442789
1314,0.0018269493
1315,0.0020091254
1316,0.0018367044
1317,0.0017492124
1318,0.0014569547
1319,0.0014730463
1320,0.0014625969
1321,0.0010329874
1322,0.00094123353
1323,0.0008955362
1324,0.0007475639
1325,0.0010955556
1326,0.0018352302
1327,0.0018558728
1328,0.0013453935
1329,0.00080655364
1330,0.0007611062
1331,0.0
1332,0.0
1333,0.0018537702
1334,0.0020409592
1335,0.002897272
1336,0.0036484543
1337,0.0035984304
1338,0.0030073656
1339,0.002126686
1340,0.0019748346
1341,0.0031754049
1342,0.0035384602
1343,0.0038695098
1344,0.0037825413
1345,0.0031779702
1346,0.0028674144
1347,0.002974652
1348,0.0025873885
1349,0.0021859515
1350,0.0028479826
1351,0.0035144605
1352,0.0035693909
1353,0.0027743946
1354,0.002052548
1355,0.001548034
1356,0.0011399755
1357,0.00067734247
1358,0.00072100805
1359,0.0009359
1360,0.0013311708
1361,0.001689476
1362,0.0015600945
1363,0.002187974
1364,0.0026150355
1365,0.002731664
1366,0.0023822165
1367,0.0019318042
1368,0.0035765753
1369,0.0035003542
1370,0.0021014516
1371,0.0013966169
1372,0.000957299
1373,0.0006145334
1374,0.000923598
1375,0.001223085
1376,0.0016539253
1377,0.0020699154
1378,0.002521639
1379,0.0028137264
1380,0.0035018339
1381,0.0034357274
1382,0.003826573
1383,0.00396818
1384,0.003118715
1385,0.0021596309
1386,0.0013800982
1387,0.0011136302
1388,0.0011144662
1389,0.0015858316
1390,0.0019666678
1391,0.0025887154
1392,0.0022771922
1393,0.0016563344
1394,0.0011457562
1395,0.0017668597
1396,0.00268263
1397,0.00446508
1398,0.0042523113
1399,0.0021242623
1400,0.0022188162
1401,0.0014898237
1402,0.0013963042
1403,0.0019174385
1404,0.0017397028
1405,0.0018687657
1406,0.0021756487
1407,0.0026831941
1408,0.0027829413
1409,0.002769176
1410,0.0023580755
1411,0.0023221828
1412,0.0019621938
1413,0.0013161092
1414,0.0012183166
1415,0.0008919868
1416,0.0012575779
1417,0.0009988098
1418,0.0011548141
1419,0.0016192839
1420,0.0020244077
1421,0.0019379563
1422,0.0019488287
1423,0.0015372994
1424,0.0010519715
1425,0.0009871447
1426,0.0009739065
1427,0.00095775496
1428,0.0011516343
1429,0.000922936
1430,0.00081638084
1431,0.00088858703
1432,0.00067867315
1433,0.0008092195
1434,0.000868579
1435,0.0012588269
1436,0.0008816821
1437,0.0011134996
1438,0.0013148703
1439,0.0018849546
1440,0.002393588
1441,0.0022197606
1442,0.002475759
1443,0.0025570083
1444,0.0019921926
1445,0.0012544033
1446,0.0012795565
1447,0.0011025729
1448,0.0009858465
1449,0.0011129244
1450,0.00134247
1451,0.0018199584
1452,0.0022818013
1453,0.002572034
1454,0.0023774593
1455,0.00179117
1456,0.0017991626
1457,0.0020392046
1458,0.0017679795
1459,0.0015898091
1460,0.0013415591
1461,0.0033756082
1462,0.004212607
1463,0.0036855189
1464,0.0027271218
1465,0.001771318
1466,0.0014761054
1467,0.0012341238
1468,0.0019344691
1469,0.0027252536
1470,0.0045652287
1471,0.005338712
1472,0.0051008137
1473,0.004138994
1474,0.0029234223
1475,0.0024860825
1476,0.002995322
1477,0.0025105693
1478,0.0014899214
1479,0.00180567
1480,0.0014376095
1481,0.0017197306
1482,0.005610879
1483,0.0059083933
1484,0.0025762287
1485,0.002565871
1486,0.0034774977
1487,0.0037889911
1488,0.0032964107
1489,0.0026620794
1490,0.001321582
1491,0.0010742286
1492,0.0014887097
1493,0.0017280368
1494,0.0013762759
1495,0.0014847162
1496,0.0029862234
1497,0.0026985742
1498,0.002000895
1499,0.0018869607
1500,0.0019296788
1501,0.002005486
1502,0.0017768629
1503,0.0017979976
1504,0.0014294888
1505,0.0008390947
1506,0.00051059976
1507,0.00056934915
1508,0.0012267678
1509,0.0013074565
1510,0.0009929651
1511,0.0010648678
1512,0.0020404032
1513,0.0022314382
1514,0.0012931768
1515,0.0012292563
1516,0.0008211795
1517,0.0007193916
1518,0.0014991906
1519,0.0019019088
1520,0.0026297185
1521,0.0035605822
1522,0.0036836467
1523,0.0029940489
1524,0.0018710692
1525,0.0021398105
1526,0.0032694337
1527,0.0025731088
1528,0.0022389512
1529,0.0032854266
1530,0.0037753093
1531,0.0037469105
1532,0.0037969023
1533,0.0033328754
1534,0.002669743
1535,0.001801862
1536,0.0014485205
1537,0.002008082
1538,0.0015730435
1539,0.0013394966
1540,0.0015581532
1541,0.0027910657
1542,0.0030697957
1543,0.0020682274
1544,0.0018147377
1545,0.0020044846
1546,0.0019553292
1547,0.0018542254
1548,0.0018741931
1549,0.0018173819
1550,0.0016771832
1551,0.001204164
1552,0.00096794136
1553,0.0010382426
1554,0.0012233467
1555,0.0014385608
1556,0.001900286
1557,0.0024793888
1558,0.00185957
1559,0.0015685412
1560,0.0019069976
1561,0.0032667709
1562,0.0024633612
1563,0.00079737214
1564,0.0010485353
1565,0.0006923439
1566,0.0006290897
1567,0.0005451682
1568,0.0006838849
1569,0.00065926975
1570,0.0007080144
1571,0.00075596484
1572,0.00087555405
1573,0.000600836
1574,0.001099692
1575,0.0028158564
1576,0.0034073
1577,0.0036379255
1578,0.0040784376
1579,0.0035094966
1580,0.002588187
1581,0.0021080612
1582,0.00169223
1583,0.0011363445
1584,0.0013989488
1585,0.0017878521
1586,0.0014189443
1587,0.0011673472
1588,0.00079580105
1589,0.0007406016
1590,0.0012183166
1591,0.0013983455
1592,0.0017173256
1593,0.0017777308
1594,0.0012892323
1595,0.0006538173
1596,0.00077565096
1597,0.0009246373
1598,0.0012222042
1599,0.0011580858
1600,0.0008732241
1601,0.0006636258
1602,0.00076556706
1603,0.0011038919
1604,0.0016808406
1605,0.0030896317
1606,0.003399287
1607,0.0020072705
1608,0.0011910166
1609,0.0011916762
1610,0.001427064
1611,0.00191291
1612,0.0017193074
1613,0.0014206867
1614,0.0011054464
1615,0.00081234245
1616,0.001002881
1617,0.001307412
1618,0.0013989905
1619,0.0017991142
1620,0.0019789862
1621,0.0025301194
1622,0.0028332083
1623,0.0029876167
