,std_dev
494,0.00097393634
495,0.001361692
496,0.0015025066
497,0.0019681323
498,0.0018909051
499,0.0019674965
500,0.0018382249
501,0.0014217721
502,0.0009849013
503,0.00086316746
504,0.0014274514
505,0.0014721766
506,0.0014690894
507,0.001648267
508,0.0024975636
509,0.0033677015
510,0.0029614337
511,0.0022894414
512,0.0022396918
513,0.0016858027
514,0.0013724007
515,0.001187174
516,0.0009886766
517,0.0010085817
518,0.001242889
519,0.0012485429
520,0.00089475594
521,0.0009823864
522,0.0010823796
523,0.0011130029
524,0.0012883515
525,0.0011906256
526,0.0010734696
527,0.0010459508
528,0.0010747974
529,0.0012675821
530,0.0010070801
531,0.0012111769
532,0.001469129
533,0.0017456148
534,0.0016086991
535,0.0013581179
536,0.0014737968
537,0.0015265463
538,0.0015088852
539,0.0011842039
540,0.00090455794
541,0.00062281283
542,0.0006205658
543,0.0005874634
544,0.0010889474
545,0.001187125
546,0.0009731591
547,0.00075946015
548,0.00087648426
549,0.0009859055
550,0.00068639114
551,0.0008298172
552,0.0007075621
553,0.0008690815
554,0.0012158775
555,0.0009874983
556,0.00089939527
557,0.001210071
558,0.0012704717
559,0.0012254622
560,0.0017565511
561,0.0019143396
562,0.0017747651
563,0.0012630047
564,0.0009349978
565,0.0013691947
566,0.0014224269
567,0.0012346661
568,0.0012625437
569,0.0016700708
570,0.0014847554
571,0.0013738631
572,0.001557817
573,0.001266985
574,0.001228759
575,0.0015073993
576,0.0013873546
577,0.0010695312
578,0.0009832155
579,0.0006054683
580,0.00076381635
581,0.0014072045
582,0.0014562553
583,0.0014336361
584,0.0011306958
585,0.0005772684
586,0.0007505556
587,0.001024983
588,0.0013322417
589,0.0012646858
590,0.0012397004
591,0.001583885
592,0.0014637108
593,0.0013886965
594,0.0013245957
595,0.0005790806
596,0.001200921
597,0.0013369086
598,0.0010983944
599,0.0011320593
600,0.0010476745
601,0.0010982354
602,0.0012389254
603,0.0014557156
604,0.0015622198
605,0.0021872558
606,0.0021382594
607,0.0017864354
608,0.0018430002
609,0.0016291214
610,0.0018237924
611,0.0015854829
612,0.0010575453
613,0.0010131882
614,0.0010485353
615,0.0014214035
616,0.0014718998
617,0.0011682942
618,0.0008802946
619,0.0006637135
620,0.0014826369
621,0.0014645457
622,0.001024841
623,0.0010910834
624,0.0010112042
625,0.0013559733
626,0.0017310153
627,0.0012825101
628,0.0006574573
629,0.0005243787
630,0.00068213785
631,0.000869751
632,0.0012197014
633,0.0013190692
634,0.0011908456
635,0.0008382271
636,0.0010515564
637,0.0015147183
638,0.0019632317
639,0.0018821888
640,0.0020056313
641,0.0018643843
642,0.0019313673
643,0.0015024872
644,0.0010192882
645,0.00059528835
646,0.00045744568
647,0.0011425767
648,0.001140435
649,0.0014628755
650,0.0020193842
651,0.001996206
652,0.002720775
653,0.0023103592
654,0.0015741162
655,0.0014749812
656,0.0019676
657,0.0022426397
658,0.0023745073
659,0.0029371683
660,0.0028209887
661,0.0021055057
662,0.0016111938
663,0.0008738238
664,0.0008461408
665,0.0010025327
666,0.0010024165
667,0.0010437781
668,0.0011597683
669,0.0012398881
670,0.0019037747
671,0.0016928146
672,0.0011330871
673,0.0008896018
674,0.0006648526
675,0.00067540613
676,0.0007633971
677,0.0008617839
678,0.0009292527
679,0.0010144513
680,0.0009033667
681,0.00075642666
682,0.000664108
683,0.00054495456
684,0.00059396686
685,0.00089257397
686,0.0012123778
687,0.0010910834
688,0.0010664245
689,0.0017411743
690,0.0015887653
691,0.0010411259
692,0.00078797276
693,0.0010552311
694,0.001075447
695,0.00097536965
696,0.00068375724
697,0.00070463563
698,0.00080072304
699,0.0010684149
700,0.0012547513
701,0.0012725546
702,0.001122403
703,0.0007598816
704,0.0008015586
705,0.00075531006
706,0.0011775495
707,0.0013221985
708,0.0009598797
709,0.00095312484
710,0.001012671
711,0.00080322707
712,0.0012780773
713,0.0016497673
714,0.0016818446
715,0.0014077215
716,0.0015724883
717,0.0012166433
718,0.0011540327
719,0.0011352426
720,0.0017507923
721,0.0023818624
722,0.0026646692
723,0.0019729326
724,0.00097277027
725,0.0012088197
726,0.001165326
727,0.001119495
728,0.0010446142
729,0.0008057233
730,0.0010405947
731,0.0011863157
732,0.0011641266
733,0.0013567887
734,0.001696387
735,0.0016806847
736,0.0014590108
737,0.0014655589
738,0.0017777799
739,0.0017550592
740,0.0018654455
741,0.001887408
742,0.0018538644
743,0.0017239562
744,0.0012083622
745,0.0007130117
746,0.00072775787
747,0.0008464847
748,0.0008905174
749,0.0011694646
750,0.0014077835
751,0.0012521973
752,0.00065230206
753,0.0012792608
754,0.0014737968
755,0.0008837922
756,0.0010767452
757,0.0008163452
758,0.00036613145
759,0.00062402664
760,0.000602867
761,0.0008602967
762,0.0010220257
763,0.00078908005
764,0.00065926975
765,0.00055924035
766,0.00067682663
767,0.00070260884
768,0.00079660525
769,0.0009499745
770,0.0010224243
771,0.0009672195
772,0.0007546933
773,0.00074939145
774,0.0008198671
775,0.0009941075
776,0.0011255878
777,0.0009833932
778,0.00060426537
779,0.00062183075
780,0.0008010138
781,0.00069770386
782,0.00085343566
783,0.0008703531
784,0.000959
785,0.0013467988
786,0.001482205
787,0.0012257709
788,0.0009667981
789,0.0010063574
790,0.0016464121
791,0.0018307845
792,0.0016154691
793,0.0012226804
794,0.0008126648
795,0.0006447628
796,0.00059303513
797,0.0007175688
798,0.0011815467
799,0.001559964
800,0.0015881973
801,0.0021847128
802,0.002341491
803,0.0019267356
804,0.0014784893
805,0.0015390778
806,0.0014822836
807,0.0010159421
808,0.00080785167
809,0.00074740814
810,0.0010559754
811,0.0010462846
812,0.00077681325
813,0.0006733778
814,0.00083888654
815,0.00085128454
816,0.0009167345
817,0.000989765
818,0.0011553181
819,0.0007927231
820,0.0008817481
821,0.00071354216
822,0.00066891126
823,0.00072011945
824,0.0006989958
825,0.00074087665
826,0.0010797683
827,0.0016018458
828,0.0020573635
829,0.0020824333
830,0.002055821
831,0.0018135506
832,0.0015189586
833,0.0008559895
834,0.0008132018
835,0.0010019809
836,0.0015619404
837,0.0021695402
838,0.0027020015
839,0.002887431
840,0.0028648248
841,0.0028256893
842,0.0021172636
843,0.0013075011
844,0.0016490615
845,0.0015297459
846,0.0010007602
847,0.0011651262
848,0.0014322144
849,0.0014100558
850,0.001265169
851,0.0010016904
852,0.00083230366
853,0.0011494842
854,0.0013121893
855,0.0014666705
856,0.001285253
857,0.0013864732
858,0.0010839112
859,0.0010982354
860,0.0010425505
861,0.0012408267
862,0.0009867023
863,0.0010661243
864,0.0012979392
865,0.0016855438
866,0.0014470731
867,0.0015372047
868,0.0016245954
869,0.0016219777
870,0.0016277989
871,0.0012483097
872,0.0010061838
873,0.00076232885
874,0.0008796662
875,0.0009900297
876,0.001114858
877,0.000924291
878,0.000693478
879,0.0008559215
880,0.0009521166
881,0.00075550267
882,0.00036732186
883,0.00071590394
884,0.0008954387
885,0.0011548646
886,0.0014237971
887,0.0011519628
888,0.0010309003
889,0.0014011108
890,0.0012934243
891,0.0010458116
892,0.0016690423
893,0.001580832
894,0.001785751
895,0.0014913076
896,0.0009977311
897,0.0010293747
898,0.0014713461
899,0.0015504762
900,0.0015145069
901,0.001982762
902,0.0018908435
903,0.0017534832
904,0.0019190316
905,0.0016378695
906,0.0013185616
907,0.001227076
908,0.001032621
909,0.0010532434
910,0.0009838074
911,0.0006360829
912,0.0011494335
913,0.001619194
914,0.0014861661
915,0.0009938147
916,0.0008620878
917,0.0007486532
918,0.0010437781
919,0.0009438273
920,0.0011843268
921,0.0009372673
922,0.000971423
923,0.0010469242
924,0.0006258429
925,0.0005393178
926,0.0005337851
927,0.00040593828
928,0.0008834628
929,0.0008698848
930,0.00082587975
931,0.0012534285
932,0.0016625255
933,0.0012461396
934,0.0010669702
935,0.0011065778
936,0.0016267794
937,0.0029889024
938,0.003042933
939,0.001929905
940,0.0017716631
941,0.0016811349
942,0.0016063092
943,0.0011833435
944,0.00088688225
945,0.0010529946
946,0.0009121834
947,0.0012898642
948,0.0016196434
949,0.0018272201
950,0.0013031979
951,0.0011437223
952,0.0015376401
953,0.0015339637
954,0.0012274081
955,0.0009849013
956,0.00078797276
957,0.00092715194
958,0.0014427828
959,0.0013941975
960,0.0012114892
961,0.0012298006
962,0.0011953097
963,0.0011019392
964,0.0010583155
965,0.0013405391
966,0.0013464098
967,0.0012399115
968,0.0013684293
969,0.0016727523
970,0.0017651623
971,0.0014127983
972,0.0015172332
973,0.001415412
974,0.0013033319
975,0.0010011382
976,0.0008194055
977,0.0007180148
978,0.00070074236
979,0.00093717413
980,0.00096905325
981,0.0015463599
982,0.002514693
983,0.0025755847
984,0.0027101
985,0.0019725193
986,0.0012405686
987,0.0015095215
988,0.002163495
989,0.0023549632
990,0.0022392632
991,0.0023616026
992,0.0019435948
993,0.0015229005
994,0.0014631938
995,0.0010926295
996,0.00085360615
997,0.0007834166
998,0.0008266899
999,0.0007574264
1000,0.001037822
1001,0.0014409056
1002,0.002052761
1003,0.0017162577
1004,0.0010961398
1005,0.0008076355
1006,0.00060445804
1007,0.00046426605
1008,0.0005987009
1009,0.0008299575
1010,0.00076522486
1011,0.00073745113
1012,0.00077917
1013,0.0007330574
1014,0.00077302
1015,0.0007563882
1016,0.0009975561
1017,0.0012645017
1018,0.0015638956
1019,0.0016936569
1020,0.0013081242
1021,0.0015791925
1022,0.0014594096
1023,0.0011849165
1024,0.0014058182
1025,0.0015192651
1026,0.0012221804
1027,0.00106964
1028,0.0009714829
1029,0.001030505
1030,0.0009438582
1031,0.0009239131
1032,0.0011102539
1033,0.0011222992
1034,0.0011431369
1035,0.00089273695
1036,0.0010952633
1037,0.0010913501
1038,0.0014825192
1039,0.0012198684
1040,0.00061543257
1041,0.00087979855
1042,0.0012157818
1043,0.0015496312
1044,0.002034332
1045,0.0021172499
1046,0.001949844
1047,0.0016011371
1048,0.0016094587
1049,0.0010687418
1050,0.00091339496
1051,0.0007952889
1052,0.0016713947
1053,0.0022202195
1054,0.002113053
1055,0.0014833239
1056,0.0010332972
1057,0.0012401228
1058,0.0012072297
1059,0.0011717518
1060,0.00090619735
1061,0.00093677035
1062,0.0010335507
1063,0.0012597514
1064,0.0012558178
1065,0.001421465
1066,0.001345242
1067,0.0011370614
1068,0.0006954058
1069,0.0006941491
1070,0.00094951486
1071,0.0011807089
1072,0.0015322362
1073,0.0015834625
1074,0.001431381
1075,0.0012206316
1076,0.00091250235
1077,0.0006923019
1078,0.0007048008
1079,0.0006193452
1080,0.0006374084
1081,0.0009455218
1082,0.0011747286
1083,0.00095659954
1084,0.00058899715
1085,0.0009887648
1086,0.0012870632
1087,0.0013227487
1088,0.0014988411
1089,0.00092774816
1090,0.0006745006
1091,0.0008559555
1092,0.0009841919
1093,0.0010375415
1094,0.0009971767
1095,0.0008357583
1096,0.0009822086
1097,0.0010587554
1098,0.0010071668
1099,0.00093103625
1100,0.00090667896
1101,0.0010066465
1102,0.0011295112
1103,0.0012662957
1104,0.001064485
1105,0.0008049644
1106,0.0007008669
1107,0.0007656431
1108,0.0007341286
1109,0.0006317212
1110,0.00060561247
1111,0.000643362
1112,0.000502093
1113,0.0008018853
1114,0.0011716028
1115,0.001432702
1116,0.001449846
1117,0.0014400773
1118,0.0013467772
1119,0.0013657468
1120,0.0011218842
1121,0.0015340586
1122,0.0025621592
1123,0.0024987287
1124,0.0016774609
1125,0.0014212602
1126,0.0012289484
1127,0.0008150965
1128,0.0008698848
1129,0.00062709727
1130,0.0010362223
1131,0.0012178387
1132,0.0010358571
1133,0.0010684694
1134,0.0011827284
1135,0.00071439816
1136,0.0010772586
1137,0.0013384968
1138,0.0013344027
1139,0.0011367542
1140,0.0009290021
1141,0.000495852
1142,0.00051429134
1143,0.0007473692
1144,0.0008998159
1145,0.00096974376
1146,0.00084820203
1147,0.00081584597
1148,0.0012093975
1149,0.0011817684
1150,0.0009207576
1151,0.0006189221
1152,0.0008408271
1153,0.0006279784
1154,0.00064661086
1155,0.00070061773
1156,0.000820293
1157,0.0010140496
1158,0.0012421395
1159,0.001801539
1160,0.0024322935
1161,0.0022728299
1162,0.0017935407
1163,0.0011933114
1164,0.0009459834
1165,0.0010087548
1166,0.0011708821
1167,0.0013909163
1168,0.001719172
1169,0.002244002
1170,0.0028916914
1171,0.003225926
1172,0.0029036838
1173,0.0022757347
1174,0.0010552311
1175,0.00091326755
1176,0.0016878215
1177,0.0018401556
1178,0.0015886005
1179,0.0018057988
1180,0.0018753108
1181,0.0013227047
1182,0.0010007602
1183,0.0008472064
1184,0.00078952254
1185,0.0012283325
1186,0.0010279884
1187,0.000777375
1188,0.0007899279
1189,0.0009656535
1190,0.00090754527
1191,0.0007541146
1192,0.00075946015
1193,0.0013090583
1194,0.0012358912
1195,0.0011600443
1196,0.0015756501
1197,0.0018346751
1198,0.0013017008
1199,0.0013240682
1200,0.0014836966
1201,0.0014081763
1202,0.0014566351
1203,0.0010891077
1204,0.0010617749
1205,0.0010252668
1206,0.0013252546
1207,0.0012584339
1208,0.00094018166
1209,0.00083359645
1210,0.0009241965
1211,0.0009646886
1212,0.0008497104
1213,0.00080449425
1214,0.0009290021
1215,0.0011950175
1216,0.0014557557
1217,0.0014220995
1218,0.0012928391
1219,0.0009802807
1220,0.001068769
1221,0.0014889638
1222,0.0013565313
1223,0.0011443074
1224,0.0018431108
1225,0.001404306
1226,0.00091552734
1227,0.0011435696
1228,0.0009940782
1229,0.0008101181
1230,0.0011120088
1231,0.0013295081
1232,0.0016959923
1233,0.0021313066
1234,0.0023096409
1235,0.002264748
1236,0.002307977
1237,0.0017990171
1238,0.0011962346
1239,0.0011407412
1240,0.0010488961
1241,0.0011786118
1242,0.0008499844
1243,0.0007123992
1244,0.0011992719
1245,0.001352879
1246,0.0011454768
1247,0.00092652394
1248,0.0010107437
1249,0.0011886685
1250,0.0013690246
1251,0.0015348742
1252,0.0017073998
1253,0.0015061051
1254,0.0014518319
1255,0.0012888935
1256,0.00084023847
1257,0.00061774545
1258,0.00041269313
1259,0.0004247867
1260,0.0005809873
1261,0.00068918394
1262,0.0010925762
1263,0.0015521272
1264,0.0016638204
1265,0.0010112042
1266,0.0009634811
1267,0.0010417965
1268,0.0014237358
1269,0.002980946
1270,0.0034584224
1271,0.0021759027
1272,0.0012364563
1273,0.0010873426
1274,0.00081841036
1275,0.00074974087
1276,0.00094527553
1277,0.0010024165
1278,0.0009343439
1279,0.0008472751
1280,0.0011980336
1281,0.0018397443
1282,0.0018651334
1283,0.0016322982
1284,0.0015059505
1285,0.0012714564
1286,0.00086867955
1287,0.00040529252
1288,0.00058681896
1289,0.00088520703
1290,0.001438763
1291,0.0014370224
1292,0.001431625
1293,0.0014524532
1294,0.0013717643
1295,0.0014452619
1296,0.0014816355
1297,0.0017469648
1298,0.0018673012
1299,0.0017644697
1300,0.0017169528
1301,0.0014224269
1302,0.0011149885
1303,0.0007301932
1304,0.0013455666
1305,0.001691301
1306,0.0019401027
1307,0.0016595643
1308,0.0015143147
1309,0.0012793064
1310,0.0012639492
1311,0.0012008725
1312,0.0011269315
1313,0.0015700064
1314,0.002842203
1315,0.0026766674
1316,0.0021319345
1317,0.0016817407
1318,0.0007592685
1319,0.0010389711
1320,0.00143684
1321,0.0014059631
1322,0.0015268322
1323,0.00201585
1324,0.0017301576
1325,0.0012541945
1326,0.001256374
1327,0.0030958331
1328,0.0006624406
1329,0.0009020771
1330,0.00085360615
1331,0.0007683372
1332,0.0011187409
1333,0.0014928095
1334,0.0021494727
1335,0.001644077
1336,0.0007884897
1337,0.0005597605
1338,0.00025084353
1339,0.00042853842
1340,0.0008692489
1341,0.0009770094
1342,0.0007425639
1343,0.0007947764
1344,0.0007943002
1345,0.0007668585
1346,0.0007618706
1347,0.0011584376
1348,0.0014858919
1349,0.0015856114
1350,0.0017793508
1351,0.002033087
1352,0.0016344542
1353,0.0016980845
1354,0.0017489628
1355,0.0016176836
1356,0.0015866756
1357,0.0012808752
1358,0.0010455333
1359,0.0010958211
1360,0.0011584879
1361,0.00091390463
1362,0.00069590786
1363,0.00072855724
1364,0.0006825644
1365,0.0006459804
1366,0.00092633546
1367,0.0013867461
1368,0.0017908288
1369,0.0019947474
1370,0.0019111595
1371,0.0013184512
1372,0.000735119
1373,0.0009300041
1374,0.0013529221
1375,0.0016163876
1376,0.0016970902
1377,0.0019251792
1378,0.0017749947
1379,0.0018620256
1380,0.0014811837
1381,0.0010175736
1382,0.0007071506
1383,0.00069695263
1384,0.0017832067
1385,0.0022210844
1386,0.0018049445
1387,0.001398616
1388,0.001135704
1389,0.00050665153
1390,0.00039775422
1391,0.0005927406
1392,0.0008357583
1393,0.0008759196
1394,0.0009274658
1395,0.0009211368
1396,0.00058612425
1397,0.0008015586
1398,0.0006231866
1399,0.00067540613
1400,0.0006485883
1401,0.00074016926
1402,0.00080619275
1403,0.0010219403
1404,0.0008359324
1405,0.0009197772
1406,0.00070036843
1407,0.0007838251
1408,0.0008105132
1409,0.00078627194
1410,0.00033982936
1411,0.0007963495
1412,0.000989765
1413,0.0012783505
1414,0.0014527537
1415,0.0013029523
1416,0.0011573568
1417,0.00090619735
1418,0.00090536196
1419,0.0012851171
1420,0.0015809239
1421,0.0012456024
1422,0.0010176881
1423,0.00091667107
1424,0.0010437502
1425,0.0009387566
1426,0.0012125458
1427,0.001361692
1428,0.001534931
1429,0.00130563
1430,0.0010806035
1431,0.0010769614
1432,0.0008341549
1433,0.0009016253
1434,0.0011939697
1435,0.0014098494
1436,0.0011800432
1437,0.0009411408
1438,0.00088303443
1439,0.001028611
1440,0.0010004984
1441,0.000945768
1442,0.0007379246
1443,0.0005447943
1444,0.0005075698
1445,0.0011279641
1446,0.0013903303
1447,0.0013081019
1448,0.0011388516
1449,0.0012895708
1450,0.0012818972
1451,0.0012165954
1452,0.00092969113
1453,0.0016085
1454,0.0032002924
1455,0.0030188696
1456,0.0013035106
1457,0.0014744286
1458,0.0014552157
1459,0.00076370203
1460,0.00092003035
1461,0.00097022386
1462,0.0014517116
1463,0.0016527107
1464,0.001415412
1465,0.0013156006
1466,0.001014193
1467,0.00079106924
1468,0.0007575032
1469,0.0010074846
1470,0.0013989697
1471,0.0013338136
1472,0.0009230306
1473,0.00039972493
1474,0.0005110555
1475,0.00078330515
1476,0.0008087518
1477,0.0007634352
1478,0.0007002853
1479,0.00075222115
1480,0.0010615282
1481,0.00092268374
1482,0.0005854784
1483,0.0007104765
1484,0.00064050575
1485,0.00045585234
1486,0.0008083919
1487,0.00081638084
1488,0.00076552905
1489,0.00092435395
1490,0.0010913769
1491,0.001782015
1492,0.0025930963
1493,0.0023037866
1494,0.0015605423
1495,0.0011559477
1496,0.0010757988
1497,0.0012090845
1498,0.0015384537
1499,0.0017843489
1500,0.0023952047
1501,0.002719213
1502,0.0028124955
1503,0.0023353552
1504,0.001787087
1505,0.0013435535
1506,0.0011349606
1507,0.0012458827
1508,0.0018439001
1509,0.0019804856
1510,0.0017221151
1511,0.0016973474
1512,0.0012556555
1513,0.0007876034
1514,0.0007775622
1515,0.0010362223
1516,0.0010614734
1517,0.0011659253
1518,0.0010184027
1519,0.0009782895
1520,0.00089146465
1521,0.00072903646
1522,0.0012204886
1523,0.0013348825
1524,0.0014836574
1525,0.001705848
1526,0.0016186188
1527,0.001861541
1528,0.0019263277
1529,0.0020059359
1530,0.0017009786
1531,0.0016450504
1532,0.001753201
1533,0.001460247
1534,0.0016505962
1535,0.0016994551
1536,0.0016942754
1537,0.0015246959
1538,0.0013057414
1539,0.00096520135
1540,0.00071708194
1541,0.0009867023
1542,0.0011395159
1543,0.0011049986
1544,0.0011441803
1545,0.0011268283
1546,0.0010318033
1547,0.0010026487
1548,0.0012169064
1549,0.0009353401
1550,0.0009571774
1551,0.0011386472
1552,0.0015569013
1553,0.0016884421
1554,0.0014363133
1555,0.0012384789
1556,0.0020751953
1557,0.0017130837
1558,0.0009829195
1559,0.0011338574
1560,0.0013159324
1561,0.00073186535
1562,0.00094107894
1563,0.0012020352
1564,0.0017600767
1565,0.0020673547
1566,0.0020031484
1567,0.0018025888
1568,0.0016136485
1569,0.0014370021
1570,0.0009946636
1571,0.0006295522
1572,0.0010072534
1573,0.0012298716
1574,0.0012362445
1575,0.0011371637
1576,0.0012265068
1577,0.0013508123
1578,0.0011908456
1579,0.0013108801
1580,0.0013864522
1581,0.0015566396
1582,0.0014685346
1583,0.0015371479
1584,0.0015294034
1585,0.0016367496
1586,0.0015816969
1587,0.0013823739
1588,0.00097280013
1589,0.00077015324
1590,0.0007497797
1591,0.00064751046
1592,0.00070521364
1593,0.00084864796
1594,0.0013075233
1595,0.0014923025
1596,0.0014386618
1597,0.0012218232
1598,0.0015360303
1599,0.0016621753
1600,0.0020261034
1601,0.0026557527
1602,0.003004897
1603,0.0022975248
1604,0.0013989488
1605,0.00093328423
1606,0.00085135293
1607,0.0011298461
1608,0.0012720285
1609,0.0009340324
1610,0.000955595
