,std_dev
496,0.0014340217
497,0.0017691972
498,0.0022114455
499,0.0017282725
500,0.001615379
501,0.0014718208
502,0.0011991748
503,0.0009142867
504,0.0006748457
505,0.0005966557
506,0.0008468628
507,0.0013222425
508,0.0015060664
509,0.00143459
510,0.0008778778
511,0.0009895298
512,0.0021835668
513,0.0020312537
514,0.0011584879
515,0.0015386429
516,0.002256367
517,0.0019535422
518,0.0013697897
519,0.0007490418
520,0.001035042
521,0.0015557606
522,0.0019119969
523,0.0021465733
524,0.0020109932
525,0.0019365592
526,0.0012206793
527,0.0007884897
528,0.0010489515
529,0.0011751249
530,0.0010402029
531,0.00076492055
532,0.000951138
533,0.0008797655
534,0.00052426767
535,0.00096761057
536,0.0013972835
537,0.0013750065
538,0.0010370646
539,0.0008390947
540,0.00081755646
541,0.00078874803
542,0.0009163535
543,0.001103971
544,0.0012301556
545,0.0017606057
546,0.001651178
547,0.0010849042
548,0.0006990791
549,0.0007285173
550,0.0011964048
551,0.0015134304
552,0.0019398027
553,0.0021018256
554,0.0026988976
555,0.0028570325
556,0.0020040344
557,0.00086387526
558,0.0015058538
559,0.001329136
560,0.00091980887
561,0.0008457279
562,0.0033208467
563,0.0046759536
564,0.0043642805
565,0.00241148
566,0.0037377104
567,0.005179651
568,0.004357313
569,0.0020903985
570,0.002016947
571,0.0020446777
572,0.0020942376
573,0.0014817533
574,0.0012686149
575,0.0007941903
576,0.00064467255
577,0.00080979476
578,0.0013178992
579,0.0011588144
580,0.00091790844
581,0.001585795
582,0.0018033959
583,0.0017449812
584,0.0020119627
585,0.0024756768
586,0.0018940577
587,0.0007203215
588,0.00036092763
589,0.00041085546
590,0.0009748921
591,0.001046952
592,0.0010880919
593,0.0012214181
594,0.00095474184
595,0.00087355735
596,0.001529822
597,0.001583297
598,0.0017035261
599,0.0013128323
600,0.00071529386
601,0.0006683019
602,0.000489234
603,0.000832863
604,0.0011102277
605,0.0011947739
606,0.0017315869
607,0.0020923049
608,0.0022173598
609,0.002275287
610,0.0022465943
611,0.0026848856
612,0.0029097016
613,0.0030021353
614,0.003077144
615,0.0028616537
616,0.0032891098
617,0.0041428595
618,0.004614888
619,0.0045596086
620,0.0042829043
621,0.0039985306
622,0.003430429
623,0.004016541
624,0.0036687711
625,0.002780514
626,0.0030881711
627,0.002735497
628,0.002195079
629,0.0023321626
630,0.0018665841
631,0.002223481
632,0.0030035018
633,0.003382318
634,0.0021908055
635,0.0014187802
636,0.0018589909
637,0.002766242
638,0.00379543
639,0.004327629
640,0.0037137445
641,0.0021117167
642,0.0034419647
643,0.0044825664
644,0.003903552
645,0.0048660585
646,0.0061688265
647,0.0058668605
648,0.005312985
649,0.0051916167
650,0.0043571726
651,0.0033444867
652,0.0024879547
653,0.0017896745
654,0.0015118719
655,0.0013965752
656,0.0011911876
657,0.0008271826
658,0.0007854201
659,0.00070227735
660,0.0015407978
661,0.0019038664
662,0.0013942184
663,0.0017386987
664,0.0019280644
665,0.00251585
666,0.0
667,0.004443551
668,0.005150237
669,0.006401421
670,0.0062704617
671,0.007829993
672,0.006767664
673,0.0044290917
674,0.004046198
675,0.0024330951
676,0.0012522205
677,0.0008359324
678,0.0023103086
679,0.0025388007
680,0.0038808428
681,0.0065590655
682,0.0062525296
683,0.0063467943
684,0.0053692292
685,0.0015965134
686,0.00098126
687,0.0010273653
688,0.0012077118
689,0.0015548998
690,0.0015431005
691,0.0013733546
692,0.0010551759
693,0.0008922804
694,0.0016465534
695,0.0017685061
696,0.0019693743
697,0.0022171498
698,0.0021624186
699,0.0018282392
700,0.0022812018
701,0.0034038643
702,0.004522101
703,0.0058646826
704,0.006226549
705,0.005286064
706,0.0036388133
707,0.0026707132
708,0.0018025888
709,0.0017164273
710,0.0042375433
711,0.005074597
712,0.0041511618
713,0.0043560634
714,0.0039886707
715,0.0030645388
716,0.0017991465
717,0.0015563404
718,0.0016698617
719,0.00090712827
720,0.000831499
721,0.0006749751
722,0.00060020597
723,0.0007444819
724,0.0011669731
725,0.0013987408
726,0.002140776
727,0.0021487009
728,0.0019723128
729,0.0016973474
730,0.0018862357
731,0.0016179534
732,0.0013906442
733,0.0013125885
734,0.0011157452
735,0.0015566769
736,0.0020987908
737,0.0020685932
738,0.0020751813
739,0.000871055
740,0.0009499132
741,0.00065225747
742,0.0010819224
743,0.0018628382
744,0.0013468205
745,0.0008311839
746,0.0012506857
747,0.0015367691
748,0.0019947183
749,0.0032105704
750,0.00333995
751,0.0033277895
752,0.0030582836
753,0.0023923109
754,0.0013622903
755,0.0011091261
756,0.0011653011
757,0.0015370531
758,0.0019720471
759,0.0036187787
760,0.0045474647
761,0.0039598173
762,0.0032876583
763,0.0027238862
764,0.0021324123
765,0.0023239742
766,0.001875528
767,0.0014328645
768,0.0010360257
769,0.00077846
770,0.000846244
771,0.000515309
772,0.0007083021
773,0.0012257472
774,0.0021473053
775,0.0026084832
776,0.0028919834
777,0.0026711382
778,0.0023650753
779,0.0018869453
780,0.001153957
781,0.001489257
782,0.0017173256
783,0.0019361082
784,0.0024794475
785,0.0031167266
786,0.002992182
787,0.0023603824
788,0.0015183453
789,0.0013410166
790,0.0011570046
791,0.00076236704
792,0.0009958918
793,0.0013322199
794,0.0012576936
795,0.0012551224
796,0.0013276243
797,0.0011102539
798,0.0013801826
799,0.0013808783
800,0.001906906
801,0.0026374983
802,0.002832859
803,0.0028809325
804,0.0024953603
805,0.0016518476
806,0.0009804291
807,0.0009588179
808,0.00078475283
809,0.00079044356
810,0.0007714748
811,0.0007592685
812,0.0012145604
813,0.0022779205
814,0.0024126023
815,0.0019762488
816,0.0016646073
817,0.0017929077
818,0.0027097994
819,0.0028618467
820,0.0009157816
821,0.0007137053
822,0.0008800301
823,0.0009862597
824,0.0020374197
825,0.0027389526
826,0.0022596663
827,0.0016334568
828,0.0012132176
829,0.0015989908
830,0.0020974036
831,0.0024680118
832,0.0022130506
833,0.0017324438
834,0.0016769402
835,0.0013559947
836,0.0010143939
837,0.0003476192
838,0.000732978
839,0.00072759786
840,0.0011991506
841,0.0015091166
842,0.0013752817
843,0.0008849769
844,0.0007583864
845,0.0017118771
846,0.0018799918
847,0.0013801615
848,0.001489765
849,0.0016207212
850,0.001522977
851,0.0014294073
852,0.0010707007
853,0.0009076094
854,0.00096378307
855,0.0012819199
856,0.0018545393
857,0.0021719802
858,0.0024707227
859,0.0019769408
860,0.0008857658
861,0.00068192446
862,0.00072076585
863,0.00075453904
864,0.000537534
865,0.001089829
866,0.0010093894
867,0.0012284036
868,0.0014786468
869,0.001560393
870,0.0012731034
871,0.0011608469
872,0.0009425005
873,0.0008299926
874,0.0010696128
875,0.0013088582
876,0.0013052509
877,0.001467702
878,0.0021080475
879,0.0018137753
880,0.0013243979
881,0.0011447906
882,0.0012165715
883,0.001446369
884,0.0013077236
885,0.001760242
886,0.0023159455
887,0.0027727261
888,0.0028746624
889,0.0027648003
890,0.0018169655
891,0.0017783855
892,0.0013965961
893,0.0016687284
894,0.0037379595
895,0.0052998546
896,0.0054400363
897,0.005259896
898,0.0048316782
899,0.005396965
900,0.0052957344
901,0.003913552
902,0.002048162
903,0.0019871169
904,0.0020747045
905,0.0019582442
906,0.0015028745
907,0.0015305448
908,0.0012376562
909,0.001056802
910,0.0012967951
911,0.0015261269
912,0.0013303617
913,0.0017480473
914,0.0020144924
915,0.0020527183
916,0.0019184855
917,0.0021785363
918,0.0021836734
919,0.0015740793
920,0.000916798
921,0.0006498883
922,0.00054217037
923,0.0008287995
924,0.00094425894
925,0.0009582107
926,0.0009073849
927,0.0007491972
928,0.00092432246
929,0.0015392292
930,0.0018863128
931,0.0018609625
932,0.0013838047
933,0.0011687675
934,0.001012786
935,0.00083582796
936,0.0007622143
937,0.00087409024
938,0.0011124536
939,0.0015692647
940,0.0015683185
941,0.0019539294
942,0.0019960748
943,0.0021129015
944,0.0028086328
945,0.003406625
946,0.003491813
947,0.0038915821
948,0.0046370467
949,0.005007627
950,0.0048504714
951,0.0049878154
952,0.004990954
953,0.0050665326
954,0.0045294515
955,0.0042454205
956,0.005065665
957,0.0050402414
958,0.003926137
959,0.0040234188
960,0.0037723866
961,0.0031796824
962,0.0030599104
963,0.0025907946
964,0.0026910142
965,0.0035961894
966,0.004071503
967,0.0025681271
968,0.0019315633
969,0.0023035845
970,0.0032101353
971,0.0036147553
972,0.0037272463
973,0.002533028
974,0.001993507
975,0.0026149687
976,0.0043532765
977,0.0040146275
978,0.0054689245
979,0.007075329
980,0.00633988
981,0.005113453
982,0.0037377493
983,0.0017635787
984,0.001959715
985,0.002250348
986,0.001805283
987,0.001575687
988,0.0010548172
989,0.0007633971
990,0.0005824382
991,0.0006295522
992,0.0009995963
993,0.0016179534
994,0.0018735252
995,0.0013807518
996,0.001606291
997,0.001978839
998,0.0032417476
999,0.0
1000,0.005255335
1001,0.005143757
1002,0.0051327627
1003,0.00449451
1004,0.007411842
1005,0.0072806934
1006,0.004396617
1007,0.0035654097
1008,0.002651113
1009,0.0014278591
1010,0.0008268659
1011,0.0013144497
1012,0.0023740784
1013,0.0046871374
1014,0.00734944
1015,0.0066226837
1016,0.005259376
1017,0.0040143738
1018,0.0013807096
1019,0.0015602811
1020,0.0016368564
1021,0.0011108043
1022,0.0010178024
1023,0.0008788718
1024,0.0010910567
1025,0.0014265336
1026,0.0021332174
1027,0.0026959844
1028,0.0024859419
1029,0.0025675152
1030,0.002888711
1031,0.0030275048
1032,0.0021938854
1033,0.002391228
1034,0.0028265747
1035,0.0036137246
1036,0.004761696
1037,0.0060163713
1038,0.0060067954
1039,0.004676452
1040,0.004217544
1041,0.003691831
1042,0.0040842425
1043,0.0048741624
1044,0.005847576
1045,0.004958948
1046,0.0043118093
1047,0.004419705
1048,0.0037748623
1049,0.0014085895
1050,0.0015541697
1051,0.0015470561
1052,0.0009953656
1053,0.0008663983
1054,0.0006062849
1055,0.0006115425
1056,0.00058183825
1057,0.0007273178
1058,0.0007243506
1059,0.0006412777
1060,0.0010638561
1061,0.0011398223
1062,0.0016994551
1063,0.0017614651
1064,0.0014691686
1065,0.0009945466
1066,0.0007602262
1067,0.00093583786
1068,0.0013021926
1069,0.0020704074
1070,0.0021934477
1071,0.0020172934
1072,0.0009384155
1073,0.00095945515
1074,0.0011520891
1075,0.0015614372
1076,0.0018418945
1077,0.001517636
1078,0.0013945106
1079,0.0015402688
1080,0.0013545989
1081,0.0016965584
1082,0.0030464698
1083,0.0036465153
1084,0.0035495139
1085,0.0035978563
1086,0.0032643378
1087,0.0029607948
1088,0.002851261
1089,0.0026139
1090,0.0019822628
1091,0.0039536166
1092,0.0049343784
1093,0.004848791
1094,0.0033840213
1095,0.002123687
1096,0.00200956
1097,0.0019768819
1098,0.0021086547
1099,0.00153273
1100,0.0012549368
1101,0.00094733614
1102,0.0008764511
1103,0.0010702113
1104,0.00088586437
1105,0.0011831959
1106,0.002152355
1107,0.002607356
1108,0.0027436453
1109,0.0027818743
1110,0.0030563415
1111,0.0026288552
1112,0.0020853663
1113,0.0012534285
1114,0.0012874928
1115,0.0014370224
1116,0.0016865622
1117,0.0027714872
1118,0.003191386
1119,0.0027285728
1120,0.0019059443
1121,0.0015115639
1122,0.0016635929
1123,0.0015827639
1124,0.0013185395
1125,0.0010605956
1126,0.0012015752
1127,0.001099692
1128,0.0011644766
1129,0.0012996646
1130,0.0013079017
1131,0.0014133955
1132,0.0009438273
1133,0.0013506183
1134,0.0019238786
1135,0.002479342
1136,0.0030861537
1137,0.0027734083
1138,0.0018610875
1139,0.0013401048
1140,0.0011838352
1141,0.00090962736
1142,0.0007253544
1143,0.0007442082
1144,0.00065176643
1145,0.0013369086
1146,0.0021654582
1147,0.0026598154
1148,0.0022219883
1149,0.0019326779
1150,0.0019948496
1151,0.0022796192
1152,0.0021967755
1153,0.0009039464
1154,0.00076236704
1155,0.0009361177
1156,0.001030166
1157,0.0021504203
1158,0.002901859
1159,0.0026872586
1160,0.0018801156
1161,0.0014879471
1162,0.002088309
1163,0.0025476124
1164,0.0031632192
1165,0.0030226079
1166,0.0025071588
1167,0.001957516
1168,0.0015379051
1169,0.0013105692
1170,0.0008646161
1171,0.00084352266
1172,0.0010086395
1173,0.0014434081
1174,0.0015944339
1175,0.0013565097
1176,0.000745029
1177,0.00087638467
1178,0.00126928
1179,0.001213961
1180,0.00048642998
1181,0.0007311492
1182,0.000810944
1183,0.0011185587
1184,0.0016464473
1185,0.0020565712
1186,0.002092444
1187,0.0016557192
1188,0.0009034956
1189,0.0013675145
1190,0.0016837298
1191,0.0023896452
1192,0.00230664
1193,0.0013406477
1194,0.0009014316
1195,0.0008582645
1196,0.00071064034
1197,0.0006282101
1198,0.0010701569
1199,0.0010093894
1200,0.0013141397
1201,0.0012063856
1202,0.0013238704
1203,0.0013427734
1204,0.0012429359
1205,0.0011430096
1206,0.0011976934
1207,0.0014718998
1208,0.0014890812
1209,0.0013264619
1210,0.0016387578
1211,0.002455729
1212,0.0025324074
1213,0.001961185
1214,0.0015206246
1215,0.001557163
1216,0.00130563
1217,0.0009020771
1218,0.001628907
1219,0.0023951924
1220,0.0023915565
1221,0.0026877243
1222,0.003014644
1223,0.0026381384
1224,0.0023528612
1225,0.0019705857
1226,0.0039330767
1227,0.0053176824
1228,0.006641873
1229,0.0061387806
1230,0.00541493
1231,0.0054262807
1232,0.004675854
1233,0.0038955065
1234,0.0021137416
1235,0.0019397426
1236,0.0018929356
1237,0.001968443
1238,0.0016600378
1239,0.001563784
1240,0.0017070419
1241,0.0014156383
1242,0.0012928391
1243,0.001812732
1244,0.0018747831
1245,0.0017731737
1246,0.0020671717
1247,0.0018555435
1248,0.0019970369
1249,0.001876862
1250,0.0019952727
1251,0.0019195623
1252,0.0013854023
1253,0.0010831053
1254,0.00084466045
1255,0.000489115
1256,0.00041892254
1257,0.0003124328
1258,0.0005499518
1259,0.0005930842
1260,0.00056975795
1261,0.00076404493
1262,0.0012529407
1263,0.0017982889
1264,0.0018315314
1265,0.0012754559
1266,0.0011248636
1267,0.0009076094
1268,0.000944906
1269,0.0010494508
1270,0.0008189081
1271,0.0006628798
1272,0.00092492055
1273,0.0013878789
1274,0.0021918018
1275,0.002552326
1276,0.0024419308
1277,0.0026791452
1278,0.0031222033
1279,0.003091562
1280,0.0033469659
1281,0.0041698674
1282,0.0047000847
1283,0.004360878
1284,0.0044557103
1285,0.0048116385
1286,0.0057138666
1287,0.0052397945
1288,0.0045888573
1289,0.005692413
1290,0.00565474
1291,0.0044336366
1292,0.004370711
1293,0.004614819
1294,0.004340703
1295,0.004096885
1296,0.003656916
1297,0.003452518
1298,0.0038254168
1299,0.0040893983
1300,0.0033277457
1301,0.0021640465
1302,0.0023431187
1303,0.0024108645
1304,0.0020928613
1305,0.0019017404
1306,0.0017766991
1307,0.0022182784
1308,0.004136089
1309,0.0051503046
1310,0.004497481
1311,0.005487837
1312,0.0074022077
1313,0.006366852
1314,0.004471372
1315,0.0019786183
1316,0.0015993183
1317,0.0019358827
1318,0.00198464
1319,0.0016548577
1320,0.0016120245
1321,0.0014198056
1322,0.0010558928
1323,0.0006737667
1324,0.00114804
1325,0.0017020733
1326,0.0020793844
1327,0.002000604
1328,0.0018479679
1329,0.0019039734
1330,0.0022306945
1331,0.0037120827
1332,0.0
1333,0.004896425
1334,0.004660923
1335,0.0037900817
1336,0.004742164
1337,0.006806844
1338,0.006676592
1339,0.004108477
1340,0.0027569998
1341,0.0028165902
1342,0.0015153522
1343,0.00092937803
1344,0.0009197772
1345,0.002297816
1346,0.0049490724
1347,0.0070901215
1348,0.0060583735
1349,0.005312119
1350,0.004278057
1351,0.001585795
1352,0.0020418433
1353,0.0023280783
1354,0.0012939642
1355,0.00090536196
1356,0.0009703438
1357,0.0013510924
1358,0.00199019
1359,0.0026175496
1360,0.0028689466
1361,0.0025301883
1362,0.0021627147
1363,0.002628379
1364,0.0030642825
1365,0.0030056715
1366,0.0025599205
1367,0.0018770791
1368,0.0021169337
1369,0.0027099068
1370,0.004198081
1371,0.005309083
1372,0.0050868383
1373,0.0049114698
1374,0.0045371554
1375,0.004718329
1376,0.0048984694
1377,0.005847357
1378,0.005211195
1379,0.0047574397
1380,0.0050906874
1381,0.0043947897
1382,0.0017508587
1383,0.0020669887
1384,0.0019954913
1385,0.0017711866
1386,0.001284007
1387,0.0008559555
1388,0.0010123836
1389,0.00085391296
1390,0.0005903791
1391,0.00036842946
1392,0.0005887995
1393,0.0009220211
1394,0.0014259213
1395,0.0019778681
1396,0.0018873154
1397,0.0015884539
1398,0.0013735241
1399,0.0010732256
1400,0.0009084427
1401,0.0014283278
1402,0.0019600121
1403,0.002015027
1404,0.0017456315
1405,0.0009533691
1406,0.0010139635
1407,0.0015856482
1408,0.0016875628
1409,0.0017463316
1410,0.0015714886
1411,0.001642731
1412,0.0017321078
1413,0.0016573707
1414,0.0020114563
1415,0.002779153
1416,0.0033254973
1417,0.0033463484
1418,0.0042057484
1419,0.004510179
1420,0.0046051536
1421,0.004368366
1422,0.004628666
1423,0.0049875295
1424,0.0055271
1425,0.0052307774
1426,0.0037308675
1427,0.0017445975
1428,0.00091939745
1429,0.00092956587
1430,0.0015739128
1431,0.0018001653
1432,0.0016723522
1433,0.001372655
1434,0.0010587005
1435,0.0009030767
1436,0.0009803697
1437,0.00094358064
1438,0.0018858345
1439,0.002772831
1440,0.0026494
1441,0.002423723
1442,0.002262614
1443,0.002322258
1444,0.0022620608
1445,0.001960977
1446,0.001849007
1447,0.0016111938
1448,0.0017510749
1449,0.0022144835
1450,0.0025420429
1451,0.0023596918
1452,0.0012854794
1453,0.0010437781
1454,0.000953308
1455,0.0013519968
1456,0.0012086993
1457,0.0010776098
1458,0.00092909613
1459,0.0009741754
1460,0.0011722981
1461,0.0013668971
1462,0.0012603289
1463,0.0012020352
1464,0.0009795679
1465,0.00062491215
1466,0.0009153048
1467,0.0015969326
1468,0.0019949516
1469,0.0025092126
1470,0.002776324
1471,0.002272087
1472,0.0015779757
1473,0.0013964919
1474,0.0009471825
1475,0.00064241135
1476,0.0008417266
1477,0.0011501929
1478,0.0016841964
1479,0.0020542208
1480,0.0029741821
1481,0.0029077304
1482,0.0025306484
1483,0.0019674816
1484,0.0019511123
1485,0.0017068031
1486,0.001389765
1487,0.0012388079
1488,0.0011064464
1489,0.0013807518
1490,0.0026129757
1491,0.0033233874
1492,0.0025840907
1493,0.0017010984
1494,0.0018434266
1495,0.002527599
1496,0.0023272405
1497,0.0028398775
1498,0.0028406153
1499,0.0028105285
1500,0.002661292
1501,0.0022141156
1502,0.0013605587
1503,0.0010130733
1504,0.0007558878
1505,0.0010480077
1506,0.001356424
1507,0.0013617561
1508,0.001340322
1509,0.00065741304
1510,0.0009209156
1511,0.0012080972
1512,0.0010459508
1513,0.0009710334
1514,0.0015719886
1515,0.002035333
1516,0.0024852862
1517,0.0026376748
1518,0.0029017087
1519,0.002877081
1520,0.0026261634
1521,0.0017019536
1522,0.0012102874
1523,0.0012481699
1524,0.002151584
1525,0.002262331
1526,0.0012969971
1527,0.0007853831
1528,0.000600109
1529,0.0004586529
1530,0.0006224389
1531,0.00073654286
1532,0.0006420941
1533,0.00087777834
1534,0.0009503114
1535,0.0010788514
1536,0.0010033741
1537,0.0010070223
1538,0.0011116685
1539,0.0013673655
1540,0.0014242058
1541,0.0011021505
1542,0.0008158816
1543,0.00094908563
1544,0.0020218615
1545,0.002455634
1546,0.0018260889
1547,0.0010895352
1548,0.0011633263
1549,0.0008840227
1550,0.0007300338
1551,0.0011591157
1552,0.0019332651
1553,0.0023387424
1554,0.002493937
1555,0.0029194674
1556,0.0030949868
1557,0.0028393958
1558,0.0037336592
1559,0.0051896037
1560,0.006554769
1561,0.006366285
1562,0.0053338255
1563,0.0044819233
1564,0.0036005327
1565,0.0016864414
1566,0.001541081
1567,0.0017149854
1568,0.0018260251
1569,0.001905532
1570,0.0018192386
1571,0.0014566351
1572,0.0013562952
1573,0.0014374679
1574,0.0013016785
1575,0.0016997634
1576,0.002188586
1577,0.0020545465
1578,0.001528585
1579,0.0019219262
1580,0.0017469148
1581,0.0020594844
1582,0.0020807977
1583,0.0018823434
1584,0.0015486168
1585,0.00085503695
1586,0.001038663
1587,0.0009147323
1588,0.00061491213
1589,0.00077256805
1590,0.00055605674
1591,0.0005684795
1592,0.00053214683
1593,0.00053443894
1594,0.00075949845
1595,0.0011421945
1596,0.0017732229
1597,0.0016197332
1598,0.00076909445
1599,0.0007562343
1600,0.0008982944
1601,0.0011426022
1602,0.001415556
1603,0.0012403809
1604,0.0008832651
1605,0.0008246101
1606,0.0011423983
1607,0.0015119874
1608,0.0019710434
1609,0.0018132938
1610,0.0016047683
1611,0.0022820563
1612,0.0024373378
1613,0.0018169977
1614,0.0018726395
1615,0.0017257953
1616,0.0026755037
1617,0.0034137
1618,0.004628138
1619,0.0056827315
1620,0.005547105
1621,0.0046869763
1622,0.0049461545
1623,0.0054782983
1624,0.005000345
