,std_dev
495,0.0022629227
496,0.0026784174
497,0.003177604
498,0.0031687622
499,0.0030065235
500,0.0024372542
501,0.0021511917
502,0.0019263126
503,0.0014803385
504,0.0014706338
505,0.0020322278
506,0.0025446862
507,0.0027227106
508,0.0031254361
509,0.0036575526
510,0.0040533203
511,0.0042031454
512,0.004160462
513,0.0039753024
514,0.0033963919
515,0.002914119
516,0.0024939252
517,0.00210451
518,0.0018577849
519,0.001953721
520,0.002193076
521,0.002239211
522,0.0022263457
523,0.0026254985
524,0.0029020295
525,0.002742754
526,0.0021608972
527,0.0015547688
528,0.0019700243
529,0.0043230737
530,0.004490072
531,0.0026503445
532,0.0018876393
533,0.0012118735
534,0.0012357971
535,0.0013452853
536,0.0019464379
537,0.0021393346
538,0.0017246144
539,0.0011573316
540,0.0026735775
541,0.0036326095
542,0.0028090887
543,0.0038069838
544,0.004595689
545,0.0027916078
546,0.0020189662
547,0.0021537335
548,0.0029575787
549,0.005353601
550,0.0051710187
551,0.0024730302
552,0.0011122705
553,0.0011342424
554,0.001823936
555,0.001886683
556,0.0015574059
557,0.001971693
558,0.00309822
559,0.0026451782
560,0.003037764
561,0.0031235826
562,0.0023456016
563,0.0029555806
564,0.0025110794
565,0.0024060188
566,0.0024799288
567,0.0034083931
568,0.004062085
569,0.0037154134
570,0.0050236247
571,0.0067544924
572,0.006724098
573,0.0064567626
574,0.0064257756
575,0.0064533316
576,0.0056430963
577,0.0038442535
578,0.0028443525
579,0.002447288
580,0.0026396934
581,0.0021588625
582,0.0018917668
583,0.0013412337
584,0.0013418411
585,0.0020296196
586,0.004380382
587,0.0058453362
588,0.004842292
589,0.0051480667
590,0.0051361127
591,0.004933995
592,0.004844347
593,0.0042666327
594,0.0050766557
595,0.005011554
596,0.004672411
597,0.0040835794
598,0.0030949868
599,0.001261852
600,0.0013809204
601,0.0038763557
602,0.0067186337
603,0.008302717
604,0.010051982
605,0.009679158
606,0.008171156
607,0.005623045
608,0.0047250534
609,0.0047247824
610,0.0040546195
611,0.0032599217
612,0.0013870818
613,0.0005305036
614,0.0006307069
615,0.000865659
616,0.0008964782
617,0.001134858
618,0.0013282379
619,0.0029027415
620,0.004185952
621,0.005451404
622,0.0049705314
623,0.0034828833
624,0.0021994896
625,0.0010045917
626,0.00074083736
627,0.00086320116
628,0.0014892375
629,0.0019442086
630,0.0020920406
631,0.0019781329
632,0.00075368996
633,0.0007472913
634,0.0011731419
635,0.0013559089
636,0.0020053554
637,0.0021791107
638,0.0027139848
639,0.002499963
640,0.0025970105
641,0.0028719173
642,0.0026336997
643,0.0034414998
644,0.0038165355
645,0.0029895548
646,0.0016410471
647,0.0009256125
648,0.0015262794
649,0.0016648346
650,0.0014693469
651,0.001977927
652,0.002626385
653,0.0026097214
654,0.0028145332
655,0.004086344
656,0.004455057
657,0.00768391
658,0.00931061
659,0.008774872
660,0.0073341224
661,0.0063395724
662,0.0050949734
663,0.004382946
664,0.005014753
665,0.0055952496
666,0.0
667,0.0026813496
668,0.0034334988
669,0.0038438826
670,0.0030060492
671,0.001748763
672,0.0014901557
673,0.0018064595
674,0.0017318558
675,0.0012554933
676,0.001477229
677,0.0017590678
678,0.0014051348
679,0.0018425738
680,0.001999571
681,0.0021262344
682,0.0022438203
683,0.0019670082
684,0.002542249
685,0.0027867767
686,0.002181153
687,0.0017292154
688,0.0012015752
689,0.0015370343
690,0.0016060555
691,0.0017428449
692,0.0016339733
693,0.0011964048
694,0.0011247083
695,0.0014294888
696,0.0011173352
697,0.0015780495
698,0.0016390951
699,0.0018213332
700,0.0018260251
701,0.0014136632
702,0.0015996277
703,0.0015978619
704,0.00088283664
705,0.0010101099
706,0.0014552157
707,0.0021817267
708,0.0031622988
709,0.0037110632
710,0.0041045006
711,0.0037376403
712,0.0030630475
713,0.0017686214
714,0.0011842285
715,0.00081180484
716,0.00071211316
717,0.00072627666
718,0.001201236
719,0.0018247177
720,0.0011349606
721,0.0005481496
722,0.0013424049
723,0.002191762
724,0.0022384701
725,0.0023981433
726,0.0020078646
727,0.0020558634
728,0.0016823291
729,0.0010982619
730,0.0003662904
731,0.0004925541
732,0.0009349044
733,0.0022563927
734,0.0027058334
735,0.002659487
736,0.0025546057
737,0.002203852
738,0.0014727499
739,0.0011483696
740,0.0015817153
741,0.0020620688
742,0.0027832969
743,0.0024684009
744,0.0024455988
745,0.0020956406
746,0.0011623502
747,0.00074369967
748,0.0019638985
749,0.0026494768
750,0.0019102761
751,0.0011413279
752,0.0012627051
753,0.0019158289
754,0.0026691216
755,0.0028124435
756,0.0022468276
757,0.0011590404
758,0.00064786995
759,0.00023040266
760,0.0005189671
761,0.00085377664
762,0.0016794548
763,0.0020599365
764,0.0024195649
765,0.0023389787
766,0.0016879766
767,0.0009024642
768,0.00028413735
769,0.0009109382
770,0.0013079462
771,0.0007544233
772,0.0008284131
773,0.00093977916
774,0.00050394447
775,0.00085758604
776,0.0013738207
777,0.001635807
778,0.0022059376
779,0.0022649409
780,0.0021182667
781,0.001593174
782,0.0019083401
783,0.0016448203
784,0.0012783961
785,0.0012279771
786,0.0018049122
787,0.0017913975
788,0.0017916899
789,0.0016850084
790,0.0014828332
791,0.0011389538
792,0.001226388
793,0.001233015
794,0.0009838074
795,0.0010303356
796,0.0020181588
797,0.0018781797
798,0.0017406058
799,0.0022355558
800,0.0026719333
801,0.0028584583
802,0.002828294
803,0.0025094561
804,0.0021590514
805,0.0017406393
806,0.0017169528
807,0.0013962
808,0.001527385
809,0.0015320083
810,0.001340322
811,0.00093453075
812,0.0010358571
813,0.0010823527
814,0.0010989242
815,0.0007884897
816,0.00041106791
817,0.0007220568
818,0.0006876197
819,0.0007784974
820,0.0014209939
821,0.0017862073
822,0.0023220072
823,0.003377987
824,0.0032868437
825,0.0024645424
826,0.0030088846
827,0.0033913495
828,0.0038301763
829,0.0036863242
830,0.0035759974
831,0.0032552043
832,0.0034633165
833,0.0037339788
834,0.0035232275
835,0.0037228786
836,0.0033776597
837,0.0031979633
838,0.0027013014
839,0.0028564315
840,0.0029500807
841,0.003487376
842,0.003405446
843,0.0030294461
844,0.0026799708
845,0.003211803
846,0.0036981872
847,0.0031848862
848,0.0017751586
849,0.0015407978
850,0.0010999566
851,0.0014218334
852,0.0014550758
853,0.0020415154
854,0.0023518961
855,0.002548469
856,0.002755796
857,0.0026134213
858,0.0025159772
859,0.0022687027
860,0.0022473326
861,0.0022269208
862,0.0035427758
863,0.0035140465
864,0.002432126
865,0.0018609156
866,0.0014970148
867,0.0014059631
868,0.0017162577
869,0.0022823752
870,0.002359704
871,0.0019213657
872,0.0016512837
873,0.0022510334
874,0.0029541722
875,0.003281296
876,0.003854098
877,0.0036500015
878,0.0026095763
879,0.0020772559
880,0.0018924283
881,0.0022083507
882,0.004789984
883,0.005757327
884,0.0033211622
885,0.0010209715
886,0.0011274738
887,0.0020093138
888,0.0020806857
889,0.0015368449
890,0.0015428553
891,0.001689786
892,0.0016956319
893,0.0020718125
894,0.0017407897
895,0.0011866835
896,0.0016885282
897,0.0016550863
898,0.00093281636
899,0.0011116423
900,0.0027487746
901,0.0039024185
902,0.004346606
903,0.005033614
904,0.0052737053
905,0.0057209064
906,0.0056640073
907,0.005594079
908,0.007170876
909,0.006183623
910,0.0041514914
911,0.0032378759
912,0.002225522
913,0.002574398
914,0.0024417401
915,0.002258726
916,0.001889966
917,0.0021932619
918,0.004485896
919,0.006800483
920,0.0071993275
921,0.0057164277
922,0.006398124
923,0.0072040674
924,0.008871822
925,0.00899744
926,0.008516353
927,0.007074543
928,0.0061437427
929,0.0054395334
930,0.0053640017
931,0.005131311
932,0.003933284
933,0.0043446235
934,0.0070296745
935,0.0096098
936,0.011055843
937,0.010830621
938,0.009590337
939,0.0067977305
940,0.004609474
941,0.0020895211
942,0.0015837197
943,0.0009483187
944,0.00076556706
945,0.0012182449
946,0.00087289076
947,0.00057382986
948,0.0004616887
949,0.00054372486
950,0.00076587114
951,0.0010049972
952,0.0019594328
953,0.0039905743
954,0.0059365565
955,0.0052740034
956,0.003250928
957,0.0024974004
958,0.0018527965
959,0.0014099939
960,0.001250546
961,0.0016385091
962,0.0022194197
963,0.002544972
964,0.0024400589
965,0.0012895482
966,0.001148395
967,0.001383994
968,0.0013183629
969,0.0015559663
970,0.0021749262
971,0.0026040052
972,0.0024711937
973,0.0019936238
974,0.0021676344
975,0.001840298
976,0.002372435
977,0.0032610195
978,0.0028764133
979,0.001513488
980,0.0015492744
981,0.002039804
982,0.001956802
983,0.0013991569
984,0.001476204
985,0.0017017141
986,0.001982997
987,0.0024863284
988,0.0030283506
989,0.0039101746
990,0.005418283
991,0.0063366108
992,0.0063082636
993,0.0063768732
994,0.006842355
995,0.0057822154
996,0.004395829
997,0.004259061
998,0.00400804
999,0.0
1000,0.0021851656
1001,0.0023955083
1002,0.0029295187
1003,0.0026761563
1004,0.0012857058
1005,0.0009440123
1006,0.0014227133
1007,0.0013219123
1008,0.00082178175
1009,0.0013474254
1010,0.001969241
1011,0.0012586189
1012,0.0021371432
1013,0.0024806564
1014,0.001995929
1015,0.0013944271
1016,0.0005249888
1017,0.0016063272
1018,0.0017915274
1019,0.0017523044
1020,0.0016533445
1021,0.0014364552
1022,0.0015307539
1023,0.0014334331
1024,0.0012053719
1025,0.001017974
1026,0.00066423946
1027,0.0006464758
1028,0.0010110316
1029,0.0012407094
1030,0.0017436463
1031,0.0018123145
1032,0.0015816417
1033,0.0013529436
1034,0.000777899
1035,0.001591273
1036,0.0021032097
1037,0.001389367
1038,0.0012534285
1039,0.001464804
1040,0.0015207969
1041,0.0018138234
1042,0.001884862
1043,0.0014138897
1044,0.001134191
1045,0.0004531629
1046,0.00088727596
1047,0.00093175494
1048,0.00049338065
1049,0.00035589305
1050,0.00060363894
1051,0.0012644787
1052,0.0018326434
1053,0.0011483696
1054,0.00047369878
1055,0.0014548757
1056,0.0023605179
1057,0.0024693557
1058,0.0020742274
1059,0.0014122213
1060,0.0012803297
1061,0.0010237612
1062,0.0004494225
1063,0.00049679016
1064,0.0005510092
1065,0.0007412694
1066,0.0017578264
1067,0.0024368244
1068,0.0031420696
1069,0.0031560897
1070,0.002839191
1071,0.0020822797
1072,0.0014460068
1073,0.0009461987
1074,0.0018204221
1075,0.0025039064
1076,0.0027165038
1077,0.0032259622
1078,0.00296956
1079,0.0019015415
1080,0.0013959707
1081,0.0017470814
1082,0.0021548683
1083,0.0017150363
1084,0.0016084276
1085,0.0019234398
1086,0.0021121851
1087,0.002476723
1088,0.002097043
1089,0.001312522
1090,0.00091250235
1091,0.00045897008
1092,0.0004334678
1093,0.00057332247
1094,0.0008856015
1095,0.0014692281
1096,0.0017638428
1097,0.002614646
1098,0.002740769
1099,0.0024948237
1100,0.0015445709
1101,0.0009485028
1102,0.0009121515
1103,0.000926995
1104,0.000513215
1105,0.00084758416
1106,0.00097160274
1107,0.00087827555
1108,0.0005797838
1109,0.0006936039
1110,0.0010246137
1111,0.0011796978
1112,0.001080415
1113,0.0009186057
1114,0.0010776098
1115,0.0012947287
1116,0.0010398672
1117,0.0008034807
1118,0.0012279771
1119,0.0024073974
1120,0.0024610562
1121,0.002268831
1122,0.0020613347
1123,0.0018594918
1124,0.0013219564
1125,0.000995424
1126,0.00069087103
1127,0.00064277364
1128,0.0006630115
1129,0.0014365767
1130,0.0016973988
1131,0.0021299953
1132,0.0024417995
1133,0.0024634677
1134,0.002475277
1135,0.0025099665
1136,0.0025837529
1137,0.0021800585
1138,0.0017812145
1139,0.001599937
1140,0.0014809675
1141,0.0015148335
1142,0.0014752969
1143,0.0014841869
1144,0.0013597456
1145,0.0014665514
1146,0.0015986267
1147,0.0013825423
1148,0.0012032937
1149,0.00092671235
1150,0.0010532434
1151,0.0007661371
1152,0.0010477301
1153,0.0015521272
1154,0.0016341514
1155,0.0018617598
1156,0.0029866425
1157,0.002951787
1158,0.002080378
1159,0.0026174716
1160,0.003311834
1161,0.0038149566
1162,0.0036166387
1163,0.0032908614
1164,0.0037070145
1165,0.004499506
1166,0.005469568
1167,0.0056381174
1168,0.0055779954
1169,0.0047622826
1170,0.0041936208
1171,0.0035018423
1172,0.0029206832
1173,0.0028556976
1174,0.0031304327
1175,0.0031481679
1176,0.002430522
1177,0.0020256438
1178,0.0015446086
1179,0.0030080527
1180,0.0029515207
1181,0.0015148527
1182,0.0010857355
1183,0.00038253635
1184,0.0010902028
1185,0.0013921293
1186,0.0018842443
1187,0.0018741154
1188,0.0015035908
1189,0.0020501362
1190,0.0025605343
1191,0.002688991
1192,0.0024369557
1193,0.002750045
1194,0.002824082
1195,0.0028301969
1196,0.0025251105
1197,0.0018921514
1198,0.0011286605
1199,0.0011955288
1200,0.0011403329
1201,0.0015440998
1202,0.0021726768
1203,0.0022995127
1204,0.0016332251
1205,0.0013368432
1206,0.0017682264
1207,0.0019835986
1208,0.0029397137
1209,0.004012068
1210,0.0031443473
1211,0.001914902
1212,0.0017220982
1213,0.0015011694
1214,0.0015920958
1215,0.003815155
1216,0.006042702
1217,0.0044305306
1218,0.0016056205
1219,0.001494719
1220,0.0018573307
1221,0.0017868752
1222,0.001339388
1223,0.0012750223
1224,0.0013741596
1225,0.0011487243
1226,0.0014317062
1227,0.0012181493
1228,0.001334708
1229,0.0017386987
1230,0.0017689998
1231,0.0010454219
1232,0.0005232675
1233,0.0015106009
1234,0.0025869387
1235,0.0037276521
1236,0.0043187495
1237,0.00381835
1238,0.0048999367
1239,0.0049289726
1240,0.0052967453
1241,0.008237337
1242,0.00713035
1243,0.0040678983
1244,0.0034276536
1245,0.0019859155
1246,0.00213668
1247,0.0022178455
1248,0.0027034876
1249,0.002610435
1250,0.00410282
1251,0.0055277897
1252,0.0071660853
1253,0.006642973
1254,0.005736173
1255,0.007033979
1256,0.007847606
1257,0.00888743
1258,0.008923375
1259,0.00858693
1260,0.0073394617
1261,0.0064601107
1262,0.005895212
1263,0.006141743
1264,0.005835305
1265,0.0057411944
1266,0.0069419146
1267,0.009646677
1268,0.012438834
1269,0.011813284
1270,0.009308806
1271,0.0059028543
1272,0.0040794723
1273,0.0025757428
1274,0.0020211274
1275,0.0014829707
1276,0.0013160208
1277,0.00092003035
1278,0.0010645945
1279,0.0008423833
1280,0.00047498726
1281,0.0008759196
1282,0.0010246137
1283,0.0010507812
1284,0.00093322183
1285,0.0016975703
1286,0.0035457565
1287,0.0058944467
1288,0.0055574263
1289,0.0037186549
1290,0.0033215566
1291,0.0024002541
1292,0.0016795069
1293,0.0015246004
1294,0.0017053703
1295,0.0019690343
1296,0.0025236579
1297,0.0026744374
1298,0.002104911
1299,0.0019061733
1300,0.0014729474
1301,0.0012268389
1302,0.0009033667
1303,0.0015003355
1304,0.0019006076
1305,0.0017396023
1306,0.0010790672
1307,0.0014927511
1308,0.0017140687
1309,0.0024667142
1310,0.0029446103
1311,0.002026161
1312,0.0014443756
1313,0.0017727305
1314,0.0022287888
1315,0.0021762638
1316,0.0017823415
1317,0.0013962626
1318,0.0012613215
1319,0.0014961786
1320,0.0023159077
1321,0.0024451346
1322,0.0032050994
1323,0.00475892
1324,0.0048226584
1325,0.00448755
1326,0.0052489736
1327,0.0062907217
1328,0.0056309067
1329,0.0040148306
1330,0.0031148493
1331,0.0021743774
1332,0.0
1333,0.0021583098
1334,0.0021985897
1335,0.002259499
1336,0.0024559542
1337,0.0015560973
1338,0.001214033
1339,0.0016418096
1340,0.0014550358
1341,0.0011974261
1342,0.0017413581
1343,0.0022096287
1344,0.0013884869
1345,0.0017365045
1346,0.0023585814
1347,0.0022244363
1348,0.0018304506
1349,0.0016191402
1350,0.0020519241
1351,0.0023107748
1352,0.0024562979
1353,0.0018784585
1354,0.0016464121
1355,0.0016541893
1356,0.0013418628
1357,0.0008672377
1358,0.00074970204
1359,0.00079744513
1360,0.00071647286
1361,0.0007458879
1362,0.0014764012
1363,0.0016439353
1364,0.0013987616
1365,0.00075144693
1366,0.00046968824
1367,0.00055180094
1368,0.0015769241
1369,0.0024630777
1370,0.002162284
1371,0.0019981877
1372,0.0020277405
1373,0.00185755
1374,0.0014928681
1375,0.0014990353
1376,0.0012475401
1377,0.00086276274
1378,0.0007094517
1379,0.0008334568
1380,0.00081734284
1381,0.0008650872
1382,0.0010152257
1383,0.0011584376
1384,0.0020385194
1385,0.0021394298
1386,0.0016531333
1387,0.00083041325
1388,0.0014583523
1389,0.0018577067
1390,0.0021776543
1391,0.0017104313
1392,0.0005254321
1393,0.00053503766
1394,0.0007007008
1395,0.00080720294
1396,0.00080311834
1397,0.0006466559
1398,0.0008070226
1399,0.0009748921
1400,0.0014497656
1401,0.0020867335
1402,0.0022375858
1403,0.0021577298
1404,0.0017540972
1405,0.0014203179
1406,0.0009199671
1407,0.0014955949
1408,0.0019821748
1409,0.002585408
1410,0.0033974885
1411,0.003346044
1412,0.0018928895
1413,0.0013843515
1414,0.0013361464
1415,0.0011831713
1416,0.0009986933
1417,0.001350489
1418,0.0015827822
1419,0.0016885971
1420,0.0017802011
1421,0.0011803884
1422,0.0008229143
1423,0.0006899858
1424,0.00063126034
1425,0.00058328704
1426,0.00064656587
1427,0.0007601879
1428,0.0009903824
1429,0.0012041157
1430,0.0013819737
1431,0.0017498612
1432,0.00208316
1433,0.0015268322
1434,0.0010700208
1435,0.0007927231
1436,0.0006829054
1437,0.0008377409
1438,0.0010130733
1439,0.001115145
1440,0.0011528215
1441,0.0012148239
1442,0.0012217517
1443,0.0012501968
1444,0.001046813
1445,0.0007693593
1446,0.00093237945
1447,0.0013498424
1448,0.0015189011
1449,0.0014320315
1450,0.0015582093
1451,0.0023191727
1452,0.0032865691
1453,0.002851659
1454,0.0016374785
1455,0.0010373171
1456,0.0009636925
1457,0.0008377409
1458,0.0007606855
1459,0.0006249587
1460,0.0006639327
1461,0.000868914
1462,0.0012947287
1463,0.0016927115
1464,0.0020849754
1465,0.002091651
1466,0.0020117457
1467,0.0016786401
1468,0.0017390167
1469,0.001924287
1470,0.001612566
1471,0.0014998893
1472,0.0013276243
1473,0.0015241422
1474,0.0019163302
1475,0.0021519896
1476,0.0021305417
1477,0.0021358898
1478,0.001857879
1479,0.0017811818
1480,0.0017459149
1481,0.001773305
1482,0.0018359595
1483,0.0014586516
1484,0.0012304868
1485,0.0011519628
1486,0.0016258667
1487,0.001544062
1488,0.001331608
1489,0.0022869867
1490,0.0025432217
1491,0.0022552314
1492,0.002428114
1493,0.0025520069
1494,0.0031135129
1495,0.0036335387
1496,0.0039953124
1497,0.004865975
1498,0.00577038
1499,0.006024715
1500,0.0062985215
1501,0.005693502
1502,0.0051806117
1503,0.00458637
1504,0.004475705
1505,0.0036783256
1506,0.003054065
1507,0.0026993074
1508,0.0024216329
1509,0.0017447476
1510,0.0012462097
1511,0.0012695092
1512,0.0026488835
1513,0.0030076462
1514,0.002121973
1515,0.001326791
1516,0.0010437502
1517,0.001318672
1518,0.0020405457
1519,0.0024684481
1520,0.0020226962
1521,0.0014979476
1522,0.0021931424
1523,0.0026083046
1524,0.0025231966
1525,0.0030996099
1526,0.0034475324
1527,0.0035269265
1528,0.0027668944
1529,0.0020922215
1530,0.001431259
1531,0.00069970323
1532,0.00084737816
1533,0.0008239746
1534,0.0010594149
1535,0.0020715597
1536,0.0023773247
1537,0.0012398177
1538,0.0007713993
1539,0.0014396933
1540,0.0022270253
1541,0.0030260144
1542,0.0038694495
1543,0.0032167195
1544,0.0018631038
1545,0.0017400372
1546,0.0017024494
1547,0.0016417209
1548,0.0040627797
1549,0.006838164
1550,0.0051046866
1551,0.001565142
1552,0.0017143064
1553,0.0020811332
1554,0.0018888724
1555,0.0014001342
1556,0.001203342
1557,0.0013774808
1558,0.0012673984
1559,0.0015126802
1560,0.0017089333
1561,0.0019070434
1562,0.0018502029
1563,0.0015276327
1564,0.0016107601
1565,0.0018810288
1566,0.0020273814
1567,0.0022248158
1568,0.0025394768
1569,0.003648941
1570,0.0035649769
1571,0.0036626498
1572,0.0037629006
1573,0.004926185
1574,0.008350845
1575,0.007553355
1576,0.004161952
1577,0.0033226868
1578,0.002345924
1579,0.0019241055
1580,0.0016518476
1581,0.002176411
1582,0.0035592904
1583,0.004844858
1584,0.0062039457
1585,0.006189254
1586,0.005126726
1587,0.0065955664
1588,0.0077675893
1589,0.0067767366
1590,0.0049201194
1591,0.0054563456
1592,0.006574135
1593,0.0073298155
1594,0.0075691016
1595,0.0066751624
1596,0.006171789
1597,0.007067377
1598,0.00917177
1599,0.011302247
1600,0.015022294
1601,0.014783025
1602,0.012708047
1603,0.008672951
1604,0.006764051
1605,0.0056995763
1606,0.0041864454
1607,0.0033570896
1608,0.00191756
1609,0.0020253563
1610,0.001506646
1611,0.0010421876
1612,0.0012267203
1613,0.0016844729
1614,0.0020114563
1615,0.0020622665
1616,0.0016737438
1617,0.0015186137
1618,0.002420082
1619,0.003563801
1620,0.0049676145
1621,0.005475514
1622,0.0045445007
1623,0.0035603696
1624,0.002245739
1625,0.0010489515
