,std_dev
495,0.0026042957
496,0.002592232
497,0.001787608
498,0.002005907
499,0.0029432063
500,0.0022625625
501,0.0014790404
502,0.0017335522
503,0.0016294786
504,0.002038762
505,0.0018159722
506,0.0019411974
507,0.0021936863
508,0.001776011
509,0.0017386987
510,0.0024239032
511,0.0027408858
512,0.0020780824
513,0.001745498
514,0.0026208053
515,0.0025660298
516,0.0018642126
517,0.001379592
518,0.00067768607
519,0.00059802
520,0.0008559555
521,0.0011330358
522,0.0013098139
523,0.0011962103
524,0.0017032527
525,0.0020074153
526,0.0027925356
527,0.003358355
528,0.0035415269
529,0.0027714241
530,0.0016650094
531,0.001623771
532,0.0020996088
533,0.0017329813
534,0.0010389992
535,0.0011258206
536,0.0010237612
537,0.0007469407
538,0.0012683854
539,0.0027583612
540,0.002904736
541,0.0017337033
542,0.0012571381
543,0.0012208701
544,0.0013373874
545,0.0014511902
546,0.00137204
547,0.0009526056
548,0.00054650113
549,0.0011512552
550,0.0018219403
551,0.0019882736
552,0.0018893653
553,0.0020352188
554,0.0018522153
555,0.0016306035
556,0.001124993
557,0.0007157413
558,0.0009788248
559,0.0009336272
560,0.00094209897
561,0.00078679
562,0.00088296854
563,0.0008213921
564,0.0015874825
565,0.001792859
566,0.0012933118
567,0.00096767076
568,0.0011087586
569,0.0012060236
570,0.0013507907
571,0.0018720021
572,0.0025848676
573,0.0031047324
574,0.00308405
575,0.0022585972
576,0.0016295859
577,0.0018953326
578,0.0015059118
579,0.0013029523
580,0.001761085
581,0.0012602134
582,0.0010066176
583,0.001376572
584,0.0015551618
585,0.0014763223
586,0.00086670055
587,0.0009875278
588,0.0015649747
589,0.0014436299
590,0.0014344276
591,0.0011964048
592,0.0010297139
593,0.00097277027
594,0.0012698302
595,0.0012600748
596,0.00092331436
597,0.00094862556
598,0.0011647515
599,0.0013203924
600,0.0011492056
601,0.0013801826
602,0.0015027971
603,0.0012724403
604,0.0012314798
605,0.00093487324
606,0.0006983293
607,0.00064241135
608,0.00070132356
609,0.00073808234
610,0.00077102194
611,0.0010583431
612,0.0010370646
613,0.0011338574
614,0.0012196536
615,0.000979865
616,0.00075684977
617,0.0008377756
618,0.0010285544
619,0.0014374679
620,0.0018126677
621,0.0015446274
622,0.0009689331
623,0.0009098833
624,0.00086073636
625,0.00097265054
626,0.0011972559
627,0.0019076233
628,0.0021782557
629,0.0017436463
630,0.0014710692
631,0.0019102304
632,0.0020373627
633,0.0025524744
634,0.0023649524
635,0.0011384172
636,0.0018658511
637,0.0017599113
638,0.0014185956
639,0.0018722042
640,0.0017070419
641,0.0018224834
642,0.0020553113
643,0.0014027094
644,0.0011483696
645,0.0016125479
646,0.0014746852
647,0.0013749007
648,0.0011775248
649,0.0011229992
650,0.0012976925
651,0.0012624054
652,0.0011042873
653,0.002217478
654,0.0023537641
655,0.001806234
656,0.0015815498
657,0.0012183405
658,0.0007355148
659,0.00084183033
660,0.0010587554
661,0.0015088659
662,0.0014819694
663,0.00096227205
664,0.00064849854
665,0.0
666,0.0
667,0.0012783505
668,0.0010043599
669,0.00082813203
670,0.00048445154
671,0.00092255755
672,0.0010918301
673,0.0008472064
674,0.0011344219
675,0.0018051864
676,0.0013541261
677,0.0008472751
678,0.0006899858
679,0.0004066546
680,0.00038872496
681,0.00058612425
682,0.0005532232
683,0.0010975196
684,0.0017333004
685,0.0017819005
686,0.0014276552
687,0.0009611826
688,0.0007213309
689,0.0012874928
690,0.0015539074
691,0.0017108737
692,0.0018528908
693,0.0018653362
694,0.0018571112
695,0.0018048155
696,0.0022764762
697,0.0022993986
698,0.0022953702
699,0.002118198
700,0.002239497
701,0.002164692
702,0.0019975614
703,0.0014801616
704,0.0009622418
705,0.0009537659
706,0.0021137004
707,0.0032494862
708,0.0026987575
709,0.0021463835
710,0.0013409515
711,0.0015450984
712,0.0017010642
713,0.0016333142
714,0.0011659003
715,0.0010672702
716,0.0017781073
717,0.0020829085
718,0.0024561794
719,0.002689402
720,0.0022969292
721,0.0015791004
722,0.001269899
723,0.0011169965
724,0.00087319076
725,0.0008907134
726,0.0008755873
727,0.0010974136
728,0.0014552157
729,0.0013833841
730,0.0010913769
731,0.0008821111
732,0.0007816314
733,0.0009428709
734,0.0009685125
735,0.0009526056
736,0.00093621097
737,0.0010220257
738,0.0011015694
739,0.0010437502
740,0.0012237272
741,0.0014071838
742,0.00089858595
743,0.0006440854
744,0.0016270299
745,0.0020640157
746,0.0017713344
747,0.0012012117
748,0.0014864794
749,0.0022293373
750,0.0024851575
751,0.0018199425
752,0.0008148465
753,0.0006909974
754,0.0007231845
755,0.00060020597
756,0.0006458002
757,0.0014870275
758,0.002133613
759,0.0020284147
760,0.0015476956
761,0.00095440645
762,0.0013141618
763,0.0013971586
764,0.0008111593
765,0.00068098493
766,0.0008035531
767,0.0015457011
768,0.00153495
769,0.0013297709
770,0.0013803934
771,0.0011689168
772,0.0011231288
773,0.0011637765
774,0.0011867081
775,0.0009840736
776,0.0012576936
777,0.0014571943
778,0.0011706833
779,0.0010783117
780,0.0017199505
781,0.002150569
782,0.0026284896
783,0.0022353996
784,0.0015787686
785,0.0015876292
786,0.0018058794
787,0.0020097338
788,0.0015128725
789,0.001016343
790,0.00072241947
791,0.0014677813
792,0.0021799651
793,0.0026453214
794,0.0027649477
795,0.0027874867
796,0.0028639613
797,0.002268074
798,0.0015600199
799,0.00070591486
800,0.0008497104
801,0.0017303932
802,0.0019137162
803,0.005855216
804,0.0068876958
805,0.0030874927
806,0.0011404605
807,0.0019022453
808,0.0024278143
809,0.0020009242
810,0.001319378
811,0.00086370675
812,0.0024928981
813,0.00304817
814,0.0021542741
815,0.0018577693
816,0.0014570146
817,0.00073890993
818,0.00058028556
819,0.0006997864
820,0.0005712374
821,0.0007650727
822,0.0014658368
823,0.0015566208
824,0.001262613
825,0.0009121515
826,0.00089257397
827,0.0016331717
828,0.0019512465
829,0.001887408
830,0.0014501872
831,0.00085148966
832,0.002481278
833,0.002166869
834,0.0012305104
835,0.0011603956
836,0.0011137348
837,0.0015189778
838,0.0013010523
839,0.0016708199
840,0.0019444332
841,0.001471089
842,0.0015062983
843,0.0021693523
844,0.0026046645
845,0.0027664946
846,0.0024930732
847,0.0018827918
848,0.0016953573
849,0.0018085528
850,0.0014450202
851,0.0006510963
852,0.00064277364
853,0.00082492776
854,0.0011909677
855,0.0010548724
856,0.001049229
857,0.0017462149
858,0.0018131975
859,0.0019666532
860,0.001983408
861,0.0027123867
862,0.0030056136
863,0.0023927975
864,0.0016670532
865,0.0019064482
866,0.0014520924
867,0.0009904705
868,0.0009958918
869,0.0010567744
870,0.0008248219
871,0.0013263961
872,0.003332858
873,0.0034448553
874,0.0015531768
875,0.00096592476
876,0.0013876902
877,0.0013169051
878,0.0016267078
879,0.0016280849
880,0.00071529386
881,0.00052593043
882,0.0015481281
883,0.0022770388
884,0.0021606144
885,0.0018684386
886,0.0019595518
887,0.0018203582
888,0.001370873
889,0.0011122443
890,0.0010007602
891,0.0011501929
892,0.0009799243
893,0.00075907685
894,0.0007634352
895,0.0009776348
896,0.0013669184
897,0.0018113989
898,0.0016863896
899,0.0014771698
900,0.0014391271
901,0.0014476563
902,0.0011378801
903,0.0012207509
904,0.0012428422
905,0.0017760929
906,0.0026255317
907,0.003028716
908,0.0023204149
909,0.0017137121
910,0.0029273422
911,0.003213352
912,0.0030942345
913,0.0022993607
914,0.0017973176
915,0.0014165837
916,0.0015210648
917,0.0011603704
918,0.0010188884
919,0.00068981707
920,0.001192848
921,0.0018499355
922,0.0015019835
923,0.0013201057
924,0.0012115373
925,0.0007085896
926,0.00043607847
927,0.00093159877
928,0.0010899625
929,0.00090075337
930,0.00065541785
931,0.0004307062
932,0.00069515465
933,0.0006477801
934,0.0012491954
935,0.0016081925
936,0.0016037525
937,0.0013099472
938,0.00094632176
939,0.0006770846
940,0.00069103955
941,0.0008336663
942,0.0008180547
943,0.0006637135
944,0.00068098493
945,0.00068094215
946,0.0010265718
947,0.0012273133
948,0.001136703
949,0.0008380535
950,0.000966768
951,0.0014071838
952,0.0016440593
953,0.0015745969
954,0.0008953412
955,0.00079106924
956,0.0010784736
957,0.0013958248
958,0.0015640073
959,0.001697073
960,0.0026498833
961,0.0024762528
962,0.0011870514
963,0.00079580105
964,0.0012405217
965,0.001971442
966,0.0028384833
967,0.0026230253
968,0.0017787619
969,0.00238042
970,0.0028047443
971,0.002547304
972,0.002106694
973,0.001224084
974,0.00093409466
975,0.0014039538
976,0.0009569341
977,0.00090301223
978,0.0011656756
979,0.00093134877
980,0.0008373239
981,0.00080329954
982,0.0009744741
983,0.0013201057
984,0.0010613911
985,0.0010047075
986,0.002297474
987,0.002590424
988,0.0018783811
989,0.0014052384
990,0.0012279296
991,0.0010899625
992,0.0012130018
993,0.00089358416
994,0.0012379148
995,0.0014095397
996,0.0005258197
997,0.00064322626
998,0.0
999,0.0
1000,0.00071374606
1001,0.0010610895
1002,0.0010140209
1003,0.00079481304
1004,0.0011793277
1005,0.0016542948
1006,0.0016772179
1007,0.0010795257
1008,0.0015305638
1009,0.0012953355
1010,0.0011386216
1011,0.0010625696
1012,0.00084317755
1013,0.00091144926
1014,0.0006015138
1015,0.00052532135
1016,0.0006308914
1017,0.0018358327
1018,0.0020781525
1019,0.0012163083
1020,0.0010986063
1021,0.0011965751
1022,0.0013421664
1023,0.0016650967
1024,0.001497559
1025,0.0017706772
1026,0.0016090247
1027,0.0016770443
1028,0.0015751697
1029,0.002026161
1030,0.0019466322
1031,0.0018151547
1032,0.0014877124
1033,0.0011425767
1034,0.0011181944
1035,0.0013157333
1036,0.001271319
1037,0.0015478273
1038,0.0020567835
1039,0.0029867787
1040,0.003885115
1041,0.0030804337
1042,0.0023049738
1043,0.0015944705
1044,0.0011848428
1045,0.001400529
1046,0.0013005376
1047,0.0014406228
1048,0.0011855795
1049,0.0011918716
1050,0.0008980352
1051,0.0013421014
1052,0.0021481048
1053,0.0020107182
1054,0.0013093917
1055,0.0010795257
1056,0.0010618846
1057,0.00092981633
1058,0.00095297216
1059,0.00055725925
1060,0.0006695201
1061,0.00095208606
1062,0.0010495064
1063,0.0008708211
1064,0.0011099393
1065,0.0010974931
1066,0.00089878024
1067,0.00090642215
1068,0.0012398881
1069,0.0015314382
1070,0.0018220681
1071,0.0015837748
1072,0.001158965
1073,0.00042203726
1074,0.0009764731
1075,0.00094157364
1076,0.0007152532
1077,0.0014760463
1078,0.00195704
1079,0.0018568762
1080,0.0011748772
1081,0.0011735139
1082,0.0025932535
1083,0.0028170035
1084,0.0019884198
1085,0.0012081454
1086,0.0010389992
1087,0.001012556
1088,0.0010269403
1089,0.0011637516
1090,0.0018928127
1091,0.0027305346
1092,0.0024755828
1093,0.0015288134
1094,0.0013950948
1095,0.0016537141
1096,0.0013052955
1097,0.00082086044
1098,0.00051711313
1099,0.00081072864
1100,0.001431137
1101,0.001267605
1102,0.0012489158
1103,0.0012402167
1104,0.0010389151
1105,0.0009954533
1106,0.0011227918
1107,0.0013059197
1108,0.0014939593
1109,0.0012809888
1110,0.0011121397
1111,0.0010283281
1112,0.0016151448
1113,0.0020678053
1114,0.0025854644
1115,0.003115662
1116,0.00328197
1117,0.0028622942
1118,0.0025327867
1119,0.0017176308
1120,0.0014721964
1121,0.0012344304
1122,0.0010487296
1123,0.00085306045
1124,0.0012024225
1125,0.0015105624
1126,0.0021298314
1127,0.002839447
1128,0.003182436
1129,0.0032921522
1130,0.0029522602
1131,0.002322195
1132,0.00077692565
1133,0.0007267574
1134,0.0013503166
1135,0.0020035116
1136,0.0064698523
1137,0.006623303
1138,0.0026229366
1139,0.0017798741
1140,0.0011017807
1141,0.001900531
1142,0.0020983194
1143,0.0017401878
1144,0.002085143
1145,0.0028212052
1146,0.0031662998
1147,0.0024338246
1148,0.002360752
1149,0.0015918033
1150,0.001138545
1151,0.0006630554
1152,0.00070640945
1153,0.00066107727
1154,0.0013759799
1155,0.0017979814
1156,0.001755855
1157,0.0011910166
1158,0.0008670363
1159,0.0008034444
1160,0.0018418155
1161,0.0021013545
1162,0.0018834099
1163,0.0014044718
1164,0.00046925427
1165,0.0016866312
1166,0.0015840505
1167,0.0007271978
1168,0.0005131016
1169,0.0005843837
1170,0.0009905293
1171,0.00081812585
1172,0.0016665644
1173,0.0018799299
1174,0.001238385
1175,0.0015522396
1176,0.001973788
1177,0.0024474189
1178,0.0032162853
1179,0.0032446282
1180,0.002505719
1181,0.0020198885
1182,0.0018849237
1183,0.0014244103
1184,0.0006538173
1185,0.00063635735
1186,0.0006262613
1187,0.0009468752
1188,0.00087392377
1189,0.0008299575
1190,0.001378769
1191,0.001171404
1192,0.0012183405
1193,0.0010449208
1194,0.0017616964
1195,0.0028965787
1196,0.0026561143
1197,0.0018427791
1198,0.0018613377
1199,0.0012629586
1200,0.0010689051
1201,0.0012461396
1202,0.0011618994
1203,0.0012930642
1204,0.0019070281
1205,0.0031922976
1206,0.0031249425
1207,0.0013819737
1208,0.00073859474
1209,0.0011346271
1210,0.0013668545
1211,0.0019444033
1212,0.0019712206
1213,0.0016986672
1214,0.0010838306
1215,0.0015900654
1216,0.0032687928
1217,0.0031585325
1218,0.0021263713
1219,0.0018688902
1220,0.0015407222
1221,0.00090712827
1222,0.0010598819
1223,0.0013210534
1224,0.0014380346
1225,0.0010797683
1226,0.0005395875
1227,0.0007419758
1228,0.0013210534
1229,0.0015341155
1230,0.0018668335
1231,0.0017693946
1232,0.001635967
1233,0.0012980737
1234,0.000991792
1235,0.0005682235
1236,0.0006655526
1237,0.0010251533
1238,0.0013058305
1239,0.0019808088
1240,0.0027854186
1241,0.0023099936
1242,0.001993974
1243,0.0026663723
1244,0.0030405794
1245,0.0029873343
1246,0.002101507
1247,0.0016473309
1248,0.0011948469
1249,0.0009636925
1250,0.0006737667
1251,0.0008216401
1252,0.0007873077
1253,0.0012567677
1254,0.0017563025
1255,0.0012619674
1256,0.0014089614
1257,0.0013338355
1258,0.0008183748
1259,0.0008382271
1260,0.001285502
1261,0.0016988042
1262,0.0016175036
1263,0.0014525133
1264,0.00114804
1265,0.00089090946
1266,0.0005250997
1267,0.00057887955
1268,0.00097474287
1269,0.0011346271
1270,0.0012869728
1271,0.0012529407
1272,0.0009951901
1273,0.0009084748
1274,0.0012662957
1275,0.0015063949
1276,0.0014797288
1277,0.0012159733
1278,0.00093097374
1279,0.0010970688
1280,0.0012302028
1281,0.0013229247
1282,0.0012149436
1283,0.0011458579
1284,0.0011084436
1285,0.0008690815
1286,0.0008186237
1287,0.00091762305
1288,0.0011897943
1289,0.0013425134
1290,0.001395658
1291,0.0016072148
1292,0.0018701511
1293,0.0028791642
1294,0.0026377633
1295,0.001432702
1296,0.0009862892
1297,0.0012633273
1298,0.002068157
1299,0.0031514203
1300,0.0028171998
1301,0.0017824231
1302,0.0020671154
1303,0.0029871783
1304,0.0034599032
1305,0.002835416
1306,0.001481989
1307,0.0009229991
1308,0.0012270524
1309,0.0011849656
1310,0.0012364563
1311,0.0011094147
1312,0.0009188908
1313,0.0008612772
1314,0.00091895415
1315,0.0010200018
1316,0.0014378525
1317,0.0012391368
1318,0.0011193651
1319,0.0018755125
1320,0.002498519
1321,0.0021038186
1322,0.0011877132
1323,0.0014103653
1324,0.0014591304
1325,0.0013250789
1326,0.0007788711
1327,0.0012751136
1328,0.0016100915
1329,0.0009193658
1330,0.00072262087
1331,0.0
1332,0.0
1333,0.00042037896
1334,0.0010394473
1335,0.0013415375
1336,0.001431137
1337,0.0015638026
1338,0.0018907819
1339,0.0019900585
1340,0.001244223
1341,0.0010410141
1342,0.0011580858
1343,0.0013381271
1344,0.0010358009
1345,0.0008724906
1346,0.0011511793
1347,0.0009468752
1348,0.0006019974
1349,0.0008979379
1350,0.0018470227
1351,0.0017418929
1352,0.0012931768
1353,0.001444577
1354,0.0015900471
1355,0.0015504387
1356,0.0017869241
1357,0.0018032022
1358,0.0018896117
1359,0.0015276517
1360,0.0012504295
1361,0.0011015694
1362,0.0012947961
1363,0.0010821107
1364,0.0012806479
1365,0.0010668339
1366,0.00043165116
1367,0.0007611062
1368,0.0012301083
1369,0.0016003008
1370,0.0018282232
1371,0.0023450556
1372,0.0027889065
1373,0.0035377117
1374,0.0027719701
1375,0.0012039948
1376,0.0015965499
1377,0.0015392292
1378,0.0020343177
1379,0.0019408676
1380,0.0018851707
1381,0.0017456315
1382,0.0014867339
1383,0.0011630511
1384,0.00053373055
1385,0.0015089237
1386,0.0015535328
1387,0.00075249193
1388,0.0009895298
1389,0.0012699218
1390,0.001110516
1391,0.0009730395
1392,0.00062276615
1393,0.00067682663
1394,0.00077102194
1395,0.00096637657
1396,0.0007796181
1397,0.0007977735
1398,0.00078834203
1399,0.00080014125
1400,0.0012012603
1401,0.0015523146
1402,0.0016316026
1403,0.0017146629
1404,0.0017401209
1405,0.001400051
1406,0.0010568295
1407,0.0011639015
1408,0.0015469808
1409,0.0017894468
1410,0.0021686277
1411,0.0021938854
1412,0.0019740239
1413,0.0013614782
1414,0.00092296756
1415,0.0023778388
1416,0.0028476964
1417,0.0023540484
1418,0.0018001329
1419,0.0011558218
1420,0.0011076557
1421,0.0010427181
1422,0.00117339
1423,0.0018995967
1424,0.0029248954
1425,0.002670833
1426,0.0011992962
1427,0.001391251
1428,0.0017735348
1429,0.0014111287
1430,0.0008683109
1431,0.00029764418
1432,0.0011437987
1433,0.0014508694
1434,0.0011628759
1435,0.0016071424
1436,0.0016585293
1437,0.0014317062
1438,0.0010403428
1439,0.0009794193
1440,0.0012187227
1441,0.0014043475
1442,0.0011814235
1443,0.0010104557
1444,0.001104946
1445,0.0018699333
1446,0.0024012239
1447,0.002524119
1448,0.0027221441
1449,0.003417739
1450,0.0038572003
1451,0.0039202096
1452,0.0022567539
1453,0.0009739961
1454,0.0015034748
1455,0.0018396336
1456,0.0016341514
1457,0.0019441637
1458,0.0023434912
1459,0.0026243231
1460,0.0028850413
1461,0.0029977113
1462,0.0027462218
1463,0.003031991
1464,0.0028970009
1465,0.0014793945
1466,0.0007050485
1467,0.0009879993
1468,0.0016916967
1469,0.0058611976
1470,0.0067114043
1471,0.0044349427
1472,0.0025300044
1473,0.001875528
1474,0.0028877133
1475,0.003948829
1476,0.0037924922
1477,0.0034507643
1478,0.0035106575
1479,0.0031923067
1480,0.002524903
1481,0.0023141603
1482,0.0012695551
1483,0.0010557825
1484,0.0005577291
1485,0.00069339405
1486,0.0011085749
1487,0.0017989038
1488,0.0018236008
1489,0.0015897176
1490,0.0009736375
1491,0.0009472747
1492,0.00069578236
1493,0.0018604463
1494,0.0022132478
1495,0.001833485
1496,0.0013378225
1497,0.0007289965
1498,0.0012131936
1499,0.00133954
1500,0.0007352377
1501,0.00040993356
1502,0.0004963213
1503,0.0004109971
1504,7.667446e-05
1505,0.0013056076
1506,0.0016217803
1507,0.0007117861
1508,0.0012087716
1509,0.0013124776
1510,0.0014180415
1511,0.0018951483
1512,0.0022609928
1513,0.0018710225
1514,0.0018079251
1515,0.0015133534
1516,0.0011009087
1517,0.0006926381
1518,0.0008087158
1519,0.00078874803
1520,0.00076666876
1521,0.0005797838
1522,0.00074307324
1523,0.0013699597
1524,0.0015046938
1525,0.001711843
1526,0.0015702659
1527,0.0016450858
1528,0.0024799404
1529,0.002389292
1530,0.0019305082
1531,0.0016378872
1532,0.00087225705
1533,0.0009967097
1534,0.0013759799
1535,0.0014047619
1536,0.0019518579
1537,0.0020165285
1538,0.0027414593
1539,0.0024964097
1540,0.0012261508
1541,0.000685585
1542,0.00073420786
1543,0.0013650861
1544,0.0017571143
1545,0.0021081993
1546,0.0029506728
1547,0.0030268896
1548,0.0028632092
1549,0.0036379334
1550,0.003456259
1551,0.0019425763
1552,0.0012541945
1553,0.0008886853
1554,0.00053482
1555,0.0010074846
1556,0.0015064529
1557,0.0015848404
1558,0.0011048407
1559,0.0006040727
1560,0.0006257499
1561,0.0012149197
1562,0.0015587882
1563,0.0018035088
1564,0.0016147844
1565,0.0011644015
1566,0.0006603725
1567,0.00084134616
1568,0.001286724
1569,0.0015667032
1570,0.0015244859
1571,0.0015290228
1572,0.0016472603
1573,0.0017036457
1574,0.0015216004
1575,0.0013893042
1576,0.0012331094
1577,0.0013909163
1578,0.0011633513
1579,0.0005414183
1580,0.00035841917
1581,0.0005923477
1582,0.0007714748
1583,0.00076655485
1584,0.0009881465
1585,0.0011581109
1586,0.0014560556
1587,0.0014718208
1588,0.0010048813
1589,0.0012983875
1590,0.0012998885
1591,0.0010261749
1592,0.0015782892
1593,0.001885603
1594,0.0019009291
1595,0.0018306096
1596,0.0019528121
1597,0.0021965106
1598,0.0020965848
1599,0.0015743012
1600,0.0011194431
1601,0.001339627
1602,0.0014908977
1603,0.0018674259
1604,0.0018586777
1605,0.0014261866
1606,0.0012005575
1607,0.0014171792
1608,0.0018151226
1609,0.002097917
1610,0.0020348611
1611,0.0019657502
1612,0.0017855065
1613,0.001708269
