,std_dev
495,0.0010914569
496,0.0015194184
497,0.002977439
498,0.0026726848
499,0.0013246395
500,0.0006690853
501,0.0011323934
502,0.0017691808
503,0.0024985073
504,0.0023253514
505,0.002350349
506,0.0022589064
507,0.002080448
508,0.0019215021
509,0.0017051143
510,0.0016478079
511,0.0014964897
512,0.001304671
513,0.0014936476
514,0.0013928191
515,0.001432194
516,0.0013704695
517,0.0010782308
518,0.0011850393
519,0.0015357462
520,0.0026435715
521,0.0043918747
522,0.004415581
523,0.003753949
524,0.0039958293
525,0.0027273032
526,0.0015584334
527,0.0010303638
528,0.0016076313
529,0.0019624457
530,0.0023480197
531,0.0023152165
532,0.002056557
533,0.0015861436
534,0.0013243979
535,0.0009625442
536,0.00091971393
537,0.0012984324
538,0.0018152348
539,0.001959626
540,0.0026634347
541,0.0026759387
542,0.0025766692
543,0.0023482058
544,0.0022227087
545,0.0023135692
546,0.00208028
547,0.0019401327
548,0.0014811837
549,0.0013372567
550,0.0008818471
551,0.0006500674
552,0.0011655258
553,0.0016365007
554,0.0017282052
555,0.001356188
556,0.0010940137
557,0.0008185526
558,0.0009089872
559,0.0015704882
560,0.0017277336
561,0.0015531768
562,0.0011126368
563,0.00092211575
564,0.0008180547
565,0.0010734696
566,0.002205225
567,0.0025896935
568,0.0018859579
569,0.0018369262
570,0.0013106803
571,0.0012587577
572,0.001278692
573,0.0014323769
574,0.0014506688
575,0.0012130497
576,0.00084352266
577,0.0029782697
578,0.0035077962
579,0.0023009551
580,0.0016694781
581,0.001512661
582,0.0017126929
583,0.0014716032
584,0.001334708
585,0.001503165
586,0.0019317139
587,0.0024732305
588,0.002499963
589,0.0023058953
590,0.0021198874
591,0.0017908125
592,0.0018492903
593,0.0018842596
594,0.0021993308
595,0.00229518
596,0.0019900878
597,0.0015233209
598,0.0012437317
599,0.0016582836
600,0.0015292893
601,0.0016865967
602,0.0027806605
603,0.0024957217
604,0.0013977
605,0.0011544109
606,0.00094908563
607,0.0007061622
608,0.0009239131
609,0.00093832245
610,0.000990206
611,0.0011418632
612,0.0009775752
613,0.0007677688
614,0.00081173313
615,0.0010033451
616,0.0015651606
617,0.0018403137
618,0.0017465482
619,0.0013501873
620,0.0013635715
621,0.001778091
622,0.0018371005
623,0.0012673525
624,0.0009635415
625,0.0011091523
626,0.0015123916
627,0.0017159524
628,0.0014290408
629,0.0011337803
630,0.001056003
631,0.0009085068
632,0.001551058
633,0.0013310178
634,0.0010664245
635,0.0008182681
636,0.00089025585
637,0.001215279
638,0.0012353731
639,0.0012146322
640,0.0017154436
641,0.001824957
642,0.00089139934
643,0.0009595158
644,0.001261183
645,0.0012637419
646,0.00084227964
647,0.0011565518
648,0.0010338322
649,0.000922526
650,0.0010320854
651,0.0009085068
652,0.0007952889
653,0.0007632827
654,0.0007853831
655,0.0006350297
656,0.0007593452
657,0.0006820952
658,0.0006129211
659,0.0007032299
660,0.00081844593
661,0.00067047577
662,0.00088296854
663,0.0012123778
664,0.0018316903
665,0.0013903093
666,0.0010213135
667,0.00094963744
668,0.0012800796
669,0.0019188648
670,0.0020054136
671,0.0018812453
672,0.001991272
673,0.0015268704
674,0.0014142601
675,0.0014027924
676,0.00153711
677,0.001462577
678,0.0014972675
679,0.0015023904
680,0.001500801
681,0.0013452204
682,0.0010822183
683,0.0010149676
684,0.0008919216
685,0.0011502941
686,0.0012577168
687,0.0015163698
688,0.0015033586
689,0.0015799664
690,0.0012395829
691,0.001363721
692,0.0012466767
693,0.0014274514
694,0.0011420416
695,0.0010809805
696,0.0010158274
697,0.0013174133
698,0.0016535205
699,0.0010945988
700,0.0008549689
701,0.0005597605
702,0.00039987054
703,0.0005465544
704,0.00071683835
705,0.0011309532
706,0.0015442882
707,0.001094519
708,0.0012520113
709,0.0014211168
710,0.003825508
711,0.004659487
712,0.0035593722
713,0.0022732522
714,0.003547045
715,0.0046631517
716,0.004816046
717,0.004926309
718,0.0044843126
719,0.0047313627
720,0.0044899425
721,0.0032964458
722,0.0019535422
723,0.000947459
724,0.001704602
725,0.0028229584
726,0.0028341122
727,0.0019432204
728,0.0018346751
729,0.001674752
730,0.002046058
731,0.002369833
732,0.0025245112
733,0.0018418629
734,0.0018923667
735,0.001836546
736,0.0016336349
737,0.0017835984
738,0.0013146711
739,0.0017333843
740,0.0019661796
741,0.0012693717
742,0.0013614568
743,0.0013632514
744,0.0012254859
745,0.0014772486
746,0.0015974429
747,0.0013879628
748,0.0015576862
749,0.0014116236
750,0.0011836386
751,0.0011991262
752,0.00080449425
753,0.0007882313
754,0.001369641
755,0.0016653414
756,0.0024362868
757,0.0023476726
758,0.0019249372
759,0.002196272
760,0.002182487
761,0.0020018548
762,0.002452432
763,0.0033684878
764,0.0042862874
765,0.004942747
766,0.00480598
767,0.0042581386
768,0.0023941717
769,0.0040539373
770,0.005138962
771,0.004211875
772,0.001579082
773,0.0011179862
774,0.0014500065
775,0.0019425014
776,0.0020119483
777,0.002215561
778,0.0020829923
779,0.0020656083
780,0.001987395
781,0.0018277775
782,0.0017335522
783,0.001079256
784,0.0009991885
785,0.0013585679
786,0.0017012352
787,0.0014112318
788,0.0011598938
789,0.0011345502
790,0.0018506119
791,0.0030393251
792,0.0030884729
793,0.0029027115
794,0.0023884515
795,0.002417206
796,0.0023535166
797,0.0020379482
798,0.0012587807
799,0.0012764367
800,0.0009833043
801,0.0007958742
802,0.000964417
803,0.0014163987
804,0.0017260314
805,0.0020265486
806,0.0020105734
807,0.0018543666
808,0.002012599
809,0.0018563746
810,0.0016724913
811,0.001791235
812,0.002140205
813,0.0021512592
814,0.0022358813
815,0.0019094227
816,0.0015642678
817,0.0012890064
818,0.0013638703
819,0.0009596371
820,0.0016495202
821,0.0018978646
822,0.00084179576
823,0.00090937136
824,0.0008549689
825,0.00053980324
826,0.00075249193
827,0.0012924789
828,0.0024938786
829,0.0034739475
830,0.0028465413
831,0.0016004099
832,0.0012944364
833,0.0014690299
834,0.002081455
835,0.0031468177
836,0.002448358
837,0.0017172918
838,0.0018913975
839,0.0021646516
840,0.0026523862
841,0.00261282
842,0.0027529749
843,0.0023961158
844,0.0022223813
845,0.0022469054
846,0.0017169868
847,0.0008692824
848,0.0008396148
849,0.00090133474
850,0.00062201795
851,0.0006808139
852,0.0014341639
853,0.003023734
854,0.0032351601
855,0.0037854407
856,0.0044405893
857,0.0032147919
858,0.0018580043
859,0.0009455218
860,0.00074091594
861,0.001239536
862,0.0020169325
863,0.002295307
864,0.002178229
865,0.0015283184
866,0.0011775495
867,0.001000062
868,0.00079268636
869,0.001047869
870,0.0015387374
871,0.001563393
872,0.0018297031
873,0.0017200351
874,0.0015987359
875,0.0018316268
876,0.0019820575
877,0.0018891342
878,0.001858161
879,0.0021266039
880,0.0020879605
881,0.0020114563
882,0.0016050766
883,0.0017074681
884,0.0016607739
885,0.0020786845
886,0.002052931
887,0.0018369104
888,0.0011184546
889,0.00045527736
890,0.000937081
891,0.0014383382
892,0.0015110632
893,0.001285751
894,0.00079897646
895,0.00065599487
896,0.00068171107
897,0.0009141594
898,0.0019108702
899,0.0023211797
900,0.0015108899
901,0.0014425004
902,0.0013530726
903,0.0015363335
904,0.0020073717
905,0.0021119784
906,0.0018980947
907,0.0016641876
908,0.0030951374
909,0.004524482
910,0.0043546404
911,0.00230664
912,0.0017135253
913,0.0017912999
914,0.0021392936
915,0.0019628461
916,0.0018887336
917,0.002152382
918,0.0024793772
919,0.0027419794
920,0.002478884
921,0.0020029305
922,0.0019883907
923,0.0018331674
924,0.002028544
925,0.0020373769
926,0.00215084
927,0.001959225
928,0.0012412254
929,0.00081345235
930,0.000811769
931,0.0008318839
932,0.000549846
933,0.0008178768
934,0.0019759543
935,0.0022559927
936,0.0017316036
937,0.001151786
938,0.00077628857
939,0.00045495763
940,0.000694233
941,0.0007313482
942,0.0008910728
943,0.0013908534
944,0.0012820788
945,0.0007455757
946,0.0012713649
947,0.0015636164
948,0.0017994376
949,0.0018089872
950,0.0017475478
951,0.0017488629
952,0.002151949
953,0.0020174952
954,0.0017041751
955,0.0009035278
956,0.0010723032
957,0.0015967505
958,0.0016990269
959,0.0018944725
960,0.0015929365
961,0.0015622012
962,0.0016360027
963,0.0013022149
964,0.0016112298
965,0.0009954533
966,0.00060267386
967,0.0006216435
968,0.0011740595
969,0.0015301073
970,0.0013010523
971,0.000883331
972,0.0015780126
973,0.0020416009
974,0.0014063356
975,0.0012015752
976,0.001768358
977,0.0017880638
978,0.0017314861
979,0.0013516523
980,0.0011548897
981,0.0007365824
982,0.0009612129
983,0.0011474316
984,0.0013834892
985,0.0014391271
986,0.0013307335
987,0.0008271826
988,0.0006652027
989,0.0005666334
990,0.0006880851
991,0.00082545675
992,0.00084400555
993,0.0007558108
994,0.0007836395
995,0.0014744286
996,0.0013968877
997,0.0008016675
998,0.0009039464
999,0.0013485913
1000,0.001970113
1001,0.0020607417
1002,0.0018376075
1003,0.0018465342
1004,0.0019016027
1005,0.0017806588
1006,0.0014596689
1007,0.0013272734
1008,0.0014339203
1009,0.001372655
1010,0.0012008968
1011,0.0013980956
1012,0.00134548
1013,0.0013032873
1014,0.0009638133
1015,0.001030618
1016,0.0011011994
1017,0.001297558
1018,0.0012234419
1019,0.0017543958
1020,0.0021743642
1021,0.0024148813
1022,0.0021882004
1023,0.0017437632
1024,0.0016906642
1025,0.0018341674
1026,0.0018635567
1027,0.0011212875
1028,0.0006116853
1029,0.0007954719
1030,0.0011169965
1031,0.0006765686
1032,0.00046993603
1033,0.00044098956
1034,0.00035995868
1035,0.0004992446
1036,0.0007375695
1037,0.001222228
1038,0.0015481281
1039,0.0012139372
1040,0.0014656383
1041,0.0016243086
1042,0.004011386
1043,0.0042388206
1044,0.0021538823
1045,0.0033824386
1046,0.004879927
1047,0.005072044
1048,0.004563258
1049,0.0038587167
1050,0.0031890504
1051,0.0033190497
1052,0.0034293768
1053,0.0029965364
1054,0.0022899497
1055,0.0010988977
1056,0.0012203692
1057,0.0028694638
1058,0.0027292767
1059,0.0016695305
1060,0.0014991906
1061,0.0018638534
1062,0.0024530846
1063,0.0026615546
1064,0.0026434392
1065,0.0021854453
1066,0.0024620022
1067,0.002554583
1068,0.0025542183
1069,0.002416881
1070,0.002210985
1071,0.0021247691
1072,0.0017757651
1073,0.0015240659
1074,0.0017430453
1075,0.0019080504
1076,0.001716105
1077,0.001470238
1078,0.0013188485
1079,0.0012699218
1080,0.0016727523
1081,0.0016334746
1082,0.0011874682
1083,0.0010779878
1084,0.0011301294
1085,0.0015606355
1086,0.0019236214
1087,0.0022854207
1088,0.0033249282
1089,0.003837449
1090,0.0035687059
1091,0.002802149
1092,0.003929153
1093,0.004630791
1094,0.0050633494
1095,0.0042930446
1096,0.0045798486
1097,0.0047103404
1098,0.0043674135
1099,0.0034835853
1100,0.0023940136
1101,0.0035325498
1102,0.004488795
1103,0.003082974
1104,0.00083268824
1105,0.0007024431
1106,0.00073194486
1107,0.0010357728
1108,0.0013617988
1109,0.0015038038
1110,0.0015370911
1111,0.0015955105
1112,0.0014086722
1113,0.0010123836
1114,0.0009642359
1115,0.0006440854
1116,0.0011110138
1117,0.0014469323
1118,0.001747781
1119,0.0018048477
1120,0.0015177318
1121,0.0014916979
1122,0.0016809445
1123,0.0028536792
1124,0.002934928
1125,0.0030727237
1126,0.0027761771
1127,0.0025958896
1128,0.0026552486
1129,0.0025212003
1130,0.0015387186
1131,0.0013774596
1132,0.0011560484
1133,0.0010610346
1134,0.0013075011
1135,0.001490058
1136,0.0017776325
1137,0.001871038
1138,0.0020056167
1139,0.0018356425
1140,0.0018364192
1141,0.0016394502
1142,0.0012630508
1143,0.0014469122
1144,0.0017899997
1145,0.0015584894
1146,0.0016628405
1147,0.0015228624
1148,0.0015538888
1149,0.001805541
1150,0.0021166725
1151,0.0018230262
1152,0.0015567518
1153,0.0015261078
1154,0.00086161506
1155,0.0008653227
1156,0.0008736906
1157,0.00096505054
1158,0.0013431852
1159,0.0023835357
1160,0.0037346333
1161,0.004119661
1162,0.003251617
1163,0.0020447203
1164,0.0016296752
1165,0.0013735453
1166,0.0019396676
1167,0.0033500253
1168,0.0028668153
1169,0.0020950574
1170,0.0022506714
1171,0.002559079
1172,0.003074163
1173,0.0031722689
1174,0.003206316
1175,0.002743274
1176,0.0025937697
1177,0.0027331128
1178,0.002215482
1179,0.0013074788
1180,0.00063305587
1181,0.0008578914
1182,0.0006754492
1183,0.00092120003
1184,0.0013555869
1185,0.0023804812
1186,0.0026464432
1187,0.003454827
1188,0.004114911
1189,0.0030365277
1190,0.0020255432
1191,0.001324266
1192,0.00048155925
1193,0.0006283491
1194,0.0008774467
1195,0.0009502808
1196,0.0012940542
1197,0.0010000038
1198,0.0006755785
1199,0.00030450747
1200,0.0004358782
1201,0.0009632092
1202,0.0015475639
1203,0.0015094638
1204,0.0014831276
1205,0.001575964
1206,0.0012349254
1207,0.0013522335
1208,0.001787608
1209,0.0019080046
1210,0.0017560705
1211,0.0016668263
1212,0.0015954375
1213,0.0016841273
1214,0.0017188333
1215,0.0018833018
1216,0.0018459982
1217,0.0017418427
1218,0.0017533338
1219,0.0018887029
1220,0.0014936087
1221,0.0007375695
1222,0.0010699937
1223,0.0014163165
1224,0.001752786
1225,0.0017376438
1226,0.001036812
1227,0.0006193452
1228,0.0005212055
1229,0.0006347546
1230,0.0015687452
1231,0.002193514
1232,0.0018913052
1233,0.0016464473
1234,0.0014595094
1235,0.0018452728
1236,0.002308519
1237,0.0026587427
1238,0.0026719987
1239,0.0033244994
1240,0.0045540906
1241,0.0049667004
1242,0.0038144607
1243,0.0018334214
1244,0.0017324103
1245,0.0015856114
1246,0.0017260821
1247,0.0015632628
1248,0.0017831904
1249,0.0021504338
1250,0.0022799256
1251,0.0021860844
1252,0.0020105734
1253,0.0018543666
1254,0.0020107182
1255,0.0017918685
1256,0.0019326176
1257,0.0019068755
1258,0.001534969
1259,0.0011823839
1260,0.0008541856
1261,0.0007607237
1262,0.001101173
1263,0.0010824872
1264,0.0008660287
1265,0.0010494508
1266,0.0019901462
1267,0.0024138084
1268,0.002207428
1269,0.0015560973
1270,0.0008434536
1271,0.0008334219
1272,0.00079908577
1273,0.0006130635
1274,0.0006415046
1275,0.0015798006
1276,0.0016335637
1277,0.0015965134
1278,0.0019949225
1279,0.001962594
1280,0.0017929402
1281,0.0017450312
1282,0.0013939053
1283,0.0014638301
1284,0.0023865497
1285,0.0022646198
1286,0.0015844363
1287,0.0007836395
1288,0.001143086
1289,0.0015814578
1290,0.0017185963
1291,0.0016776863
1292,0.0012115133
1293,0.0014457854
1294,0.0017451146
1295,0.0015772377
1296,0.0014659163
1297,0.00092498347
1298,0.0007117861
1299,0.0007548861
1300,0.0011859967
1301,0.001766382
1302,0.0015026034
1303,0.0007586166
1304,0.0020197877
1305,0.0025903226
1306,0.0019414523
1307,0.0015269658
1308,0.0019821601
1309,0.0018928434
1310,0.0016811003
1311,0.0011870024
1312,0.0011042609
1313,0.00074970204
1314,0.0010109163
1315,0.0012581564
1316,0.0012822377
1317,0.0014077215
1318,0.0013822686
1319,0.0013091695
1320,0.0012676279
1321,0.0011940185
1322,0.0011159538
1323,0.0007851978
1324,0.0007996319
1325,0.0008080678
1326,0.0008040962
1327,0.0011653759
1328,0.0008045666
1329,0.000876285
1330,0.0015735059
1331,0.0018650554
1332,0.0020251265
1333,0.0022822476
1334,0.002589581
1335,0.002260967
1336,0.0023750465
1337,0.0019737438
1338,0.0014264928
1339,0.0010331282
1340,0.0010838037
1341,0.0013135416
1342,0.0010558652
1343,0.001420953
1344,0.0015616049
1345,0.0014741917
1346,0.0013128767
1347,0.0015368449
1348,0.0017833699
1349,0.0018736183
1350,0.0020835092
1351,0.0022261888
1352,0.0025719774
1353,0.0027260117
1354,0.0028753506
1355,0.002535715
1356,0.0018814619
1357,0.001875947
1358,0.0021076747
1359,0.0016228029
1360,0.0011453243
1361,0.001100565
1362,0.0009630581
1363,0.00053203746
1364,0.0006880005
1365,0.00060426537
1366,0.0005797838
1367,0.0008307987
1368,0.0013231887
1369,0.0016806675
1370,0.0020162975
1371,0.0019123927
1372,0.0018840434
1373,0.0020690153
1374,0.00443657
1375,0.004573502
1376,0.0026115496
1377,0.0033167778
1378,0.004342486
1379,0.0036848632
1380,0.0021899287
1381,0.002710884
1382,0.0033961006
1383,0.0039310786
1384,0.003228406
1385,0.0030245136
1386,0.0029145186
1387,0.002338319
1388,0.0018978952
1389,0.0024696505
1390,0.0025352214
1391,0.0017501605
1392,0.0010008183
1393,0.0016732569
1394,0.0021657674
1395,0.002699965
1396,0.002870995
1397,0.002647477
1398,0.0025808113
1399,0.0025285315
1400,0.0024376004
1401,0.0021338314
1402,0.002033502
1403,0.0025108359
1404,0.0025832683
1405,0.0022501282
1406,0.0020157057
1407,0.0018873309
1408,0.0018303234
1409,0.0016548401
1410,0.0016924535
1411,0.0013858643
1412,0.0013865991
1413,0.0015621453
1414,0.0012190569
1415,0.0011408178
1416,0.0015690977
1417,0.0019446427
1418,0.0018921514
1419,0.0021369252
1420,0.002951649
1421,0.0035796985
1422,0.004332831
1423,0.004354413
1424,0.0052394723
1425,0.005144843
1426,0.0048547415
1427,0.004682149
1428,0.0048112273
1429,0.005082878
1430,0.0041395985
1431,0.0032335045
1432,0.0019046307
1433,0.0025762173
1434,0.0032783411
1435,0.0020766114
1436,0.0009626349
1437,0.00067631045
1438,0.0004323922
1439,0.00067047577
1440,0.00087178976
1441,0.00083296775
1442,0.001029007
1443,0.001292659
1444,0.0010723303
1445,0.0010992155
1446,0.00095805875
1447,0.0006752337
1448,0.0012754103
1449,0.0017140857
1450,0.0017306454
1451,0.0018514609
1452,0.0013538252
1453,0.00097474287
1454,0.0012131217
1455,0.0023339589
1456,0.0023837555
1457,0.002559227
1458,0.002102933
1459,0.002128177
1460,0.002191762
1461,0.001716902
1462,0.00090333447
1463,0.00092331436
1464,0.0013555869
1465,0.0014543956
1466,0.0018060245
1467,0.0017620103
1468,0.0018917207
1469,0.0018597265
1470,0.0019098495
1471,0.0016587223
1472,0.0012682477
1473,0.000953308
1474,0.0007019043
1475,0.0011183246
1476,0.0011789822
1477,0.0009011733
1478,0.0012139132
1479,0.0013270103
1480,0.0015248677
1481,0.0016272266
1482,0.0019577835
1483,0.0018694975
1484,0.0017451646
1485,0.0017806261
1486,0.001372655
1487,0.0009526667
1488,0.0009325355
1489,0.0011578344
1490,0.0021845796
1491,0.0033287688
1492,0.0038141937
1493,0.0037319828
1494,0.0029197664
1495,0.0024125902
1496,0.0018524037
1497,0.0015695799
1498,0.0017931511
1499,0.0031496743
1500,0.0030327204
1501,0.0027003854
1502,0.0024472286
1503,0.0023143364
1504,0.0022597436
1505,0.002146641
1506,0.0019080504
1507,0.0019416622
1508,0.0025088065
1509,0.002723074
1510,0.0024721946
1511,0.0017825702
1512,0.0011484456
1513,0.0010921232
1514,0.00087698223
1515,0.0009843397
1516,0.0011883992
1517,0.001987483
1518,0.0031779977
1519,0.004178513
1520,0.0041390434
1521,0.00289146
1522,0.0017692137
1523,0.0012345247
1524,0.00070488336
1525,0.0007994863
1526,0.0006265401
1527,0.00061491213
1528,0.0010427738
1529,0.00082711224
1530,0.000772455
1531,0.00066533394
1532,0.0006144387
1533,0.00091250235
1534,0.0016053487
1535,0.0016522176
1536,0.0014103653
1537,0.001481989
1538,0.0012293273
1539,0.0011706833
1540,0.0012874024
1541,0.0014555157
1542,0.0011665242
1543,0.00085473055
1544,0.0009066148
1545,0.0011526953
1546,0.0012777129
1547,0.0012753647
1548,0.0012035355
1549,0.0010498391
1550,0.0013601523
1551,0.0015788239
1552,0.0014256357
1553,0.0008595521
1554,0.0010836158
1555,0.0013133865
1556,0.0016341514
1557,0.0019960601
1558,0.0014711482
1559,0.001134858
1560,0.0011418632
1561,0.0013596172
1562,0.0019206689
1563,0.0021770126
1564,0.002143507
1565,0.0023715761
1566,0.002095835
1567,0.002272894
1568,0.002493867
1569,0.0037787152
1570,0.0043563643
1571,0.004979026
1572,0.0044258973
1573,0.003790957
1574,0.0018037993
1575,0.0015706735
1576,0.0010536026
1577,0.0008462096
1578,0.000993844
1579,0.0011811771
1580,0.0016135403
1581,0.0018251323
1582,0.0019259651
1583,0.001853519
1584,0.0019989014
1585,0.0018471172
1586,0.0019977945
1587,0.0019666383
1588,0.0018766449
1589,0.0018219403
1590,0.001233015
1591,0.0010956087
1592,0.0014575738
1593,0.0015542258
1594,0.0016144059
1595,0.0012432636
1596,0.0009009472
1597,0.0010149676
1598,0.0013534598
1599,0.0019679107
1600,0.0022805638
1601,0.0019163453
1602,0.0010091587
1603,0.00091412757
1604,0.0008558535
1605,0.0007152532
1606,0.0005866702
1607,0.0012659738
1608,0.0014597287
1609,0.0017642387
1610,0.0021098414
1611,0.0020950017
1612,0.0020131918
1613,0.0017877057
1614,0.001360516
1615,0.0017113839
1616,0.00247906
1617,0.002083593
1618,0.0012879448
1619,0.0008593489
