,std_dev
496,0.0038547323
497,0.0028104975
498,0.002145434
499,0.0018283346
500,0.0027721592
501,0.0029740746
502,0.0018511779
503,0.0013998431
504,0.0015028745
505,0.001030618
506,0.0006923439
507,0.0009648394
508,0.0009350289
509,0.0009919093
510,0.0011143618
511,0.0011008293
512,0.0011970858
513,0.0015609711
514,0.0024039978
515,0.002678928
516,0.0029388522
517,0.0033366806
518,0.002435988
519,0.0009680316
520,0.00068034354
521,0.0007123992
522,0.00079839345
523,0.0011712549
524,0.00094163546
525,0.00071064034
526,0.0008038428
527,0.0011791303
528,0.0015166384
529,0.0018424316
530,0.0015306398
531,0.0014371034
532,0.0014225497
533,0.0013629097
534,0.0015611763
535,0.0017170884
536,0.0017158845
537,0.0017862399
538,0.0027579074
539,0.003954485
540,0.0046643065
541,0.004545416
542,0.004224074
543,0.004388441
544,0.0040290137
545,0.0025987804
546,0.0015088659
547,0.0010922299
548,0.0012334398
549,0.0011467718
550,0.0009778134
551,0.00052858
552,0.0010310697
553,0.0017503268
554,0.0018657107
555,0.0012304394
556,0.0014019415
557,0.0013718916
558,0.0014531343
559,0.0022154297
560,0.0019807648
561,0.0017125569
562,0.0017308976
563,0.0012452285
564,0.0009282186
565,0.0008153107
566,0.0007984663
567,0.000648319
568,0.0006823938
569,0.0010788514
570,0.0010796604
571,0.0011879582
572,0.0013191794
573,0.0011161624
574,0.0011852848
575,0.0009080582
576,0.0008357931
577,0.0013313458
578,0.002117992
579,0.0022152718
580,0.002495022
581,0.0033859645
582,0.0041329
583,0.0045871506
584,0.0045772363
585,0.0037912563
586,0.0028767977
587,0.0016377629
588,0.001469941
589,0.001937671
590,0.0016660753
591,0.0008849769
592,0.0012332982
593,0.0015302214
594,0.001799567
595,0.0018214291
596,0.0015398152
597,0.0009353401
598,0.0013435535
599,0.0020310245
600,0.0023657645
601,0.0026360524
602,0.002826338
603,0.0029540244
604,0.003027572
605,0.0024092826
606,0.001704141
607,0.0014492436
608,0.0014084036
609,0.0022512532
610,0.0029585627
611,0.0023748996
612,0.0024796003
613,0.0030606997
614,0.002864642
615,0.002889285
616,0.0028600665
617,0.0024921042
618,0.0027906068
619,0.0029564863
620,0.0026290545
621,0.001984068
622,0.002222093
623,0.002105312
624,0.0020660732
625,0.0018803014
626,0.0020489008
627,0.003226819
628,0.0042781793
629,0.0032732147
630,0.002126823
631,0.0018370847
632,0.0014508894
633,0.0014148157
634,0.0013157997
635,0.0011458579
636,0.0033915297
637,0.0037016955
638,0.0025956542
639,0.003907643
640,0.0036765686
641,0.0013777765
642,0.00091374543
643,0.0020021165
644,0.0031281263
645,0.0050810506
646,0.0045969174
647,0.0024452657
648,0.0021842332
649,0.0015427232
650,0.0010561133
651,0.0009351534
652,0.0008130587
653,0.0006884234
654,0.0007741486
655,0.0009823864
656,0.0014000719
657,0.0015016928
658,0.0010038092
659,0.0008943004
660,0.001269578
661,0.001374689
662,0.0014802795
663,0.0014838534
664,0.0018053475
665,0.0012241316
666,0.0018062823
667,0.0020758123
668,0.0011979121
669,0.0006443113
670,0.0005504279
671,0.00071821746
672,0.0015005877
673,0.001976514
674,0.004771575
675,0.0106064305
676,0.009604363
677,0.005677428
678,0.0077514388
679,0.0057762074
680,0.0011668984
681,0.0010065308
682,0.00077512546
683,0.0006102085
684,0.0008525827
685,0.00078256166
686,0.0006202843
687,0.00046307346
688,0.00071760936
689,0.0008556494
690,0.001089562
691,0.0011296658
692,0.00095775496
693,0.0011132121
694,0.0014035805
695,0.0016791775
696,0.002314173
697,0.0036267883
698,0.0033843052
699,0.0032074414
700,0.0027904713
701,0.0020902036
702,0.0013738631
703,0.0011694396
704,0.0014721964
705,0.0017219629
706,0.0011994175
707,0.001040231
708,0.0014727695
709,0.00096248375
710,0.0011623251
711,0.0017952113
712,0.002919637
713,0.0039921347
714,0.005029386
715,0.0049765236
716,0.0032703148
717,0.0026534174
718,0.0014456041
719,0.0014121801
720,0.0013505106
721,0.0010568295
722,0.0009141594
723,0.0009394384
724,0.0011754964
725,0.0013285447
726,0.0010422434
727,0.0009937561
728,0.0016556313
729,0.0013976792
730,0.001175001
731,0.0012027856
732,0.0014943684
733,0.0019243172
734,0.001722453
735,0.0016419691
736,0.001313896
737,0.0011658005
738,0.0009932874
739,0.0008887508
740,0.0015027971
741,0.0018100005
742,0.0021293256
743,0.0020187788
744,0.0021583098
745,0.0028618672
746,0.0029134199
747,0.002493038
748,0.0018359754
749,0.0017039019
750,0.0014236744
751,0.0011259239
752,0.0010497558
753,0.0021802054
754,0.0037333863
755,0.0032455968
756,0.0022312817
757,0.0020890753
758,0.0018307209
759,0.002058
760,0.0022893522
761,0.0021967092
762,0.0021409392
763,0.001689941
764,0.0012509183
765,0.0008138458
766,0.0009175596
767,0.0007324219
768,0.0012685918
769,0.0018537545
770,0.0026455964
771,0.0028392114
772,0.0023811534
773,0.002561239
774,0.002927014
775,0.0027039396
776,0.0022172155
777,0.0013210314
778,0.0007977735
779,0.0006221115
780,0.0008875383
781,0.0013339446
782,0.0014648438
783,0.0016743175
784,0.0019616596
785,0.0018941653
786,0.001868314
787,0.0019547783
788,0.0014024188
789,0.001426452
790,0.0011964048
791,0.0016245595
792,0.0020539374
793,0.0015627414
794,0.0011276029
795,0.0012633273
796,0.0028820739
797,0.0038776167
798,0.0038368346
799,0.0029551769
800,0.0022916014
801,0.0040590316
802,0.0054676738
803,0.0066189254
804,0.005878264
805,0.0034882773
806,0.0027623044
807,0.002455326
808,0.0020714193
809,0.0016923676
810,0.0021946281
811,0.0024695562
812,0.0035528739
813,0.0069277757
814,0.009053201
815,0.008783196
816,0.008193472
817,0.005348755
818,0.0061669676
819,0.006651839
820,0.0062208576
821,0.0052020834
822,0.0036875398
823,0.0017703812
824,0.0010997978
825,0.0009522695
826,0.003579918
827,0.0045560137
828,0.00303081
829,0.0023454402
830,0.0021460985
831,0.0021117304
832,0.0032839382
833,0.0035835097
834,0.0021283822
835,0.0011517354
836,0.0011473047
837,0.0006034943
838,0.0005923968
839,0.0008055788
840,0.0007954719
841,0.0007843448
842,0.001280307
843,0.0014328442
844,0.0010035482
845,0.0015077081
846,0.002616393
847,0.0022718692
848,0.0021874818
849,0.003169148
850,0.002758245
851,0.0014282463
852,0.0007592685
853,0.00077898323
854,0.001168369
855,0.0012043333
856,0.000615338
857,0.0005320922
858,0.000600109
859,0.00077200274
860,0.0011125059
861,0.0012210369
862,0.0009052655
863,0.0011184546
864,0.0011284285
865,0.001112035
866,0.0006716901
867,0.0006449885
868,0.0010075712
869,0.0016346679
870,0.0035114533
871,0.0043794187
872,0.0047223363
873,0.0051031695
874,0.0035348888
875,0.0031416065
876,0.0036191407
877,0.003311333
878,0.0023968688
879,0.0013372133
880,0.000910331
881,0.00068994367
882,0.00060815417
883,0.0006143913
884,0.00094284007
885,0.0014708713
886,0.001467107
887,0.0013787057
888,0.0017447142
889,0.001645068
890,0.0017683416
891,0.0024991713
892,0.0025047432
893,0.0026478395
894,0.002053753
895,0.0012492187
896,0.0009153048
897,0.00082188804
898,0.00086784153
899,0.00078211527
900,0.0007842335
901,0.0011294854
902,0.001242889
903,0.0012063374
904,0.0011203006
905,0.0010694223
906,0.0010263167
907,0.0008097229
908,0.001016887
909,0.002396468
910,0.0027791844
911,0.0023098676
912,0.0019222592
913,0.0025296707
914,0.003115223
915,0.0033054214
916,0.003142968
917,0.0024954185
918,0.0021394298
919,0.0015329958
920,0.0014564752
921,0.0020543057
922,0.0018290031
923,0.0009905881
924,0.0012538
925,0.001457474
926,0.001547263
927,0.0017894468
928,0.00168411
929,0.000946168
930,0.0014533546
931,0.0020929724
932,0.002673828
933,0.0033012894
934,0.0031577677
935,0.0033719507
936,0.0029661963
937,0.0017266215
938,0.0010944924
939,0.0012437083
940,0.0013060089
941,0.002307712
942,0.0028647336
943,0.0021699828
944,0.0023477222
945,0.0029664417
946,0.0031296702
947,0.0032693893
948,0.0034683465
949,0.002938585
950,0.0021892507
951,0.0030823604
952,0.0031988914
953,0.0027019153
954,0.0021367208
955,0.001711843
956,0.00177796
957,0.0018990911
958,0.0021056852
959,0.003825295
960,0.0044966526
961,0.003537111
962,0.0017570149
963,0.0016298358
964,0.0014454431
965,0.001443771
966,0.0015515458
967,0.0016937428
968,0.0038069685
969,0.004118432
970,0.0023462714
971,0.0032207884
972,0.0030350322
973,0.0012491255
974,0.00083009776
975,0.0012975803
976,0.0026399249
977,0.004678779
978,0.0041352445
979,0.0024459916
980,0.002423567
981,0.0022662769
982,0.0017674526
983,0.0014540753
984,0.0013470149
985,0.0009448444
986,0.00054596836
987,0.0009187958
988,0.0013486128
989,0.0013457828
990,0.0012811023
991,0.0014369413
992,0.002055736
993,0.0024417401
994,0.002411444
995,0.0021919743
996,0.0017229937
997,0.0012780317
998,0.0014906634
999,0.0018941653
1000,0.0010794448
1001,0.0004525202
1002,0.00058612425
1003,0.00059381983
1004,0.0013446362
1005,0.001948067
1006,0.0048403083
1007,0.010104628
1008,0.010405462
1009,0.0076505253
1010,0.0079172095
1011,0.0061152205
1012,0.0010861375
1013,0.00085466244
1014,0.00086562533
1015,0.0007487309
1016,0.00089797034
1017,0.0010289506
1018,0.0012676279
1019,0.0011172831
1020,0.00075688824
1021,0.0008097229
1022,0.0011305929
1023,0.0013189367
1024,0.0013362989
1025,0.0014192109
1026,0.0015835175
1027,0.0018149301
1028,0.002384964
1029,0.003059178
1030,0.002108144
1031,0.0026020152
1032,0.0032483037
1033,0.0025052312
1034,0.0015911084
1035,0.0014607451
1036,0.001504539
1037,0.0015242377
1038,0.0012142727
1039,0.0011540327
1040,0.0017951464
1041,0.0018304983
1042,0.0025702454
1043,0.0030957954
1044,0.003602052
1045,0.00391173
1046,0.0035863917
1047,0.003601244
1048,0.0024927347
1049,0.0011332668
1050,0.0010867805
1051,0.001392631
1052,0.001888071
1053,0.0021507991
1054,0.001805557
1055,0.0009925839
1056,0.0010870214
1057,0.0011999027
1058,0.0008821111
1059,0.0011012787
1060,0.0016791256
1061,0.0012125938
1062,0.0010365313
1063,0.0015200695
1064,0.001873463
1065,0.002123687
1066,0.0018323576
1067,0.001564584
1068,0.000996184
1069,0.00071125437
1070,0.0009931702
1071,0.0015592922
1072,0.0019063718
1073,0.002276195
1074,0.002358458
1075,0.0025039762
1076,0.002722871
1077,0.0034608198
1078,0.003127326
1079,0.0025373674
1080,0.0015205863
1081,0.0011210279
1082,0.0009331283
1083,0.0009650807
1084,0.0016437938
1085,0.0022118667
1086,0.0035565747
1087,0.0037025523
1088,0.0024707462
1089,0.002041772
1090,0.0019327381
1091,0.0020511297
1092,0.0023028136
1093,0.0021096482
1094,0.00198486
1095,0.0017957138
1096,0.0014660155
1097,0.0015897359
1098,0.001741074
1099,0.0011404095
1100,0.0017114859
1101,0.0023971116
1102,0.0031480107
1103,0.0031231819
1104,0.002439534
1105,0.0026608545
1106,0.0027682718
1107,0.0024322576
1108,0.001373397
1109,0.0009247632
1110,0.0010473133
1111,0.0011305672
1112,0.001340843
1113,0.0015393426
1114,0.0014791978
1115,0.0016166577
1116,0.0014074113
1117,0.0011731667
1118,0.0013598526
1119,0.0017106865
1120,0.0015958024
1121,0.0015734875
1122,0.0011692654
1123,0.0018385258
1124,0.0023351805
1125,0.0019356272
1126,0.0013094139
1127,0.0013524703
1128,0.0017902598
1129,0.0023005377
1130,0.0031292797
1131,0.0028179227
1132,0.0021829002
1133,0.0017949357
1134,0.0013578179
1135,0.004279519
1136,0.005147507
1137,0.0043463316
1138,0.0036903722
1139,0.003399852
1140,0.002983659
1141,0.0025794012
1142,0.0023774228
1143,0.0026178164
1144,0.0056016594
1145,0.0075096693
1146,0.00804947
1147,0.006727054
1148,0.0075252946
1149,0.007237075
1150,0.006898268
1151,0.006282226
1152,0.0054663587
1153,0.0057436875
1154,0.005615219
1155,0.0048651793
1156,0.0035597482
1157,0.0034915046
1158,0.0045387396
1159,0.004703867
1160,0.0024933766
1161,0.0015926441
1162,0.001170907
1163,0.0014241037
1164,0.0034353717
1165,0.003363741
1166,0.0015577049
1167,0.00079839345
1168,0.0009118962
1169,0.000663845
1170,0.000777899
1171,0.0008518314
1172,0.0008722237
1173,0.00077741244
1174,0.0015132381
1175,0.0015942331
1176,0.00066200114
1177,0.0016816369
1178,0.0027004608
1179,0.0023675598
1180,0.002201619
1181,0.0027656949
1182,0.0027114744
1183,0.002016182
1184,0.0011476597
1185,0.0010699665
1186,0.0013637423
1187,0.0013730578
1188,0.00089058274
1189,0.00051497
1190,0.00044112155
1191,0.0005388859
1192,0.00095242227
1193,0.00090439705
1194,0.0007843077
1195,0.0008174141
1196,0.0011633513
1197,0.0010898557
1198,0.00092671235
1199,0.00058113754
1200,0.00094702886
1201,0.0017015944
1202,0.0038330627
1203,0.0040450473
1204,0.004590867
1205,0.0053407014
1206,0.0033600966
1207,0.0030443962
1208,0.0035551751
1209,0.0042844536
1210,0.003430064
1211,0.0016890108
1212,0.001366599
1213,0.0013115903
1214,0.0010349015
1215,0.000927905
1216,0.0010878511
1217,0.0014766968
1218,0.001369726
1219,0.0013091028
1220,0.001563784
1221,0.0013437268
1222,0.0015545255
1223,0.0019453908
1224,0.0020534839
1225,0.0028055224
1226,0.0025632153
1227,0.0018405351
1228,0.0008751218
1229,0.0007007008
1230,0.0007325013
1231,0.00075253064
1232,0.0010740118
1233,0.0009514439
1234,0.0012435445
1235,0.0009946636
1236,0.000977992
1237,0.00075792574
1238,0.00080860785
1239,0.0012167868
1240,0.0014648834
1241,0.0026695905
1242,0.002816208
1243,0.0023427585
1244,0.001937055
1245,0.0019905702
1246,0.0019000715
1247,0.0015060664
1248,0.001786191
1249,0.0020869288
1250,0.00222318
1251,0.0015672232
1252,0.0015090394
1253,0.0026557965
1254,0.0025362314
1255,0.0013928609
1256,0.0017170375
1257,0.0018376708
1258,0.0016831247
1259,0.0015801506
1260,0.0013494758
1261,0.0013998224
1262,0.0015507765
1263,0.0029099914
1264,0.0034584224
1265,0.0034896787
1266,0.0029607164
1267,0.00303831
1268,0.0025000444
1269,0.0012068439
1270,0.00065488473
1271,0.00077894586
1272,0.0011512298
1273,0.0022653393
1274,0.002551334
1275,0.0020601908
1276,0.0022210975
1277,0.0028126298
1278,0.0028164766
1279,0.0029228649
1280,0.003606727
1281,0.0037936892
1282,0.0032010197
1283,0.003313995
1284,0.0032579747
1285,0.003185955
1286,0.002677537
1287,0.0020733012
1288,0.002301423
1289,0.002330727
1290,0.003996754
1291,0.0051541966
1292,0.0050751073
1293,0.003957112
1294,0.0022726634
1295,0.0020220198
1296,0.0019883907
1297,0.0018522938
1298,0.0017027059
1299,0.0018833791
1300,0.0032004288
1301,0.003970717
1302,0.0029382284
1303,0.0026478616
1304,0.0025083078
1305,0.0014983168
1306,0.0012559568
1307,0.0014812818
1308,0.002280921
1309,0.0037633493
1310,0.0034514642
1311,0.0024326644
1312,0.002401236
1313,0.002311719
1314,0.0017831251
1315,0.0012358442
1316,0.0015816601
1317,0.001436131
1318,0.0008203994
1319,0.00085049786
1320,0.001389367
1321,0.0016169098
1322,0.001824941
1323,0.0017275483
1324,0.0019782064
1325,0.0024328798
1326,0.0024749713
1327,0.0020009677
1328,0.0011091785
1329,0.0011309017
1330,0.0016646597
1331,0.001792096
1332,0.0012210608
1333,0.00067850156
1334,0.0006612093
1335,0.00053514645
1336,0.0011388772
1337,0.001822675
1338,0.0043310374
1339,0.009061769
1340,0.010716649
1341,0.008483479
1342,0.00789155
1343,0.0060148085
1344,0.0010207149
1345,0.0007281976
1346,0.0005352552
1347,0.0008995571
1348,0.0014478774
1349,0.0017449311
1350,0.00199339
1351,0.0018461716
1352,0.0013188485
1353,0.001057848
1354,0.0014305267
1355,0.001664852
1356,0.001401983
1357,0.0012741317
1358,0.001477997
1359,0.0014360296
1360,0.0017639253
1361,0.0019707482
1362,0.0018593979
1363,0.0034565115
1364,0.0035810072
1365,0.00261449
1366,0.0019020159
1367,0.0015690791
1368,0.0017046363
1369,0.001422386
1370,0.0012277401
1371,0.0012166433
1372,0.0019373855
1373,0.0024432414
1374,0.0028290243
1375,0.002772915
1376,0.0027984802
1377,0.0028091406
1378,0.0021783358
1379,0.0022985507
1380,0.0017321078
1381,0.001058728
1382,0.0015251349
1383,0.0018835336
1384,0.0021531254
1385,0.0026996955
1386,0.0025391446
1387,0.0019234549
1388,0.0014186571
1389,0.0010217124
1390,0.0009537354
1391,0.0013487855
1392,0.0022053833
1393,0.002231125
1394,0.0018436476
1395,0.001740355
1396,0.0019395925
1397,0.0015318373
1398,0.0011049986
1399,0.0007059973
1400,0.00055195915
1401,0.00074016926
1402,0.0010393353
1403,0.0015266988
1404,0.0018928741
1405,0.0021678358
1406,0.0021661704
1407,0.0023298652
1408,0.0023952655
1409,0.0029755323
1410,0.0023414288
1411,0.0014721568
1412,0.0008774467
1413,0.00043800965
1414,0.0006716901
1415,0.0013855703
1416,0.0022309816
1417,0.0024547332
1418,0.0029430878
1419,0.0039086854
1420,0.0032265214
1421,0.0017372753
1422,0.0010947583
1423,0.0012467934
1424,0.0019251792
1425,0.0017274809
1426,0.0014273494
1427,0.0012860906
1428,0.0010937476
1429,0.0016537845
1430,0.0019831583
1431,0.0015192268
1432,0.0025988813
1433,0.0035786415
1434,0.003341396
1435,0.0029103814
1436,0.0023286531
1437,0.0027994993
1438,0.0026757212
1439,0.0020561607
1440,0.0012470501
1441,0.0010421317
1442,0.0016160635
1443,0.0012650079
1444,0.0012547513
1445,0.001419539
1446,0.0014057767
1447,0.0013946149
1448,0.0011687425
1449,0.0010039251
1450,0.000873624
1451,0.0006663393
1452,0.0009743546
1453,0.0010168584
1454,0.0010485075
1455,0.0017829293
1456,0.0023792582
1457,0.002048915
1458,0.0013582037
1459,0.0014709109
1460,0.001202592
1461,0.0015227094
1462,0.0026045416
1463,0.0021077988
1464,0.0020098207
1465,0.001562462
1466,0.0011570046
1467,0.0023732446
1468,0.0032434799
1469,0.0029119812
1470,0.0024616357
1471,0.0023523045
1472,0.0024586665
1473,0.0024296597
1474,0.001823537
1475,0.002509549
1476,0.0058992193
1477,0.00711984
1478,0.006118351
1479,0.006086727
1480,0.007100569
1481,0.0065104803
1482,0.004944719
1483,0.003705703
1484,0.0016147123
1485,0.003422215
1486,0.0046679177
1487,0.0063402792
1488,0.00638212
1489,0.006313249
1490,0.0049960245
1491,0.0040072845
1492,0.0019360932
1493,0.001947813
1494,0.0020238038
1495,0.0027812675
1496,0.003365549
1497,0.002676711
1498,0.0013100139
1499,0.00095251395
1500,0.00115037
1501,0.0010097929
1502,0.0014722755
1503,0.0013222646
1504,0.0012461863
1505,0.0011500157
1506,0.0015601319
1507,0.0016926255
1508,0.00097220164
1509,0.0014201129
1510,0.0023348315
1511,0.0022728555
1512,0.0020295193
1513,0.0023955328
1514,0.0029209126
1515,0.0024243593
1516,0.0013091695
1517,0.0009290021
1518,0.0014724929
1519,0.0015769794
1520,0.0013083466
1521,0.0013087692
1522,0.0013037116
1523,0.0013334645
1524,0.0014563553
1525,0.00094475196
1526,0.0008187304
1527,0.00083247846
1528,0.0009777539
1529,0.000948963
1530,0.0009967389
1531,0.0013244858
1532,0.0015892416
1533,0.0019311714
1534,0.0037420916
1535,0.00405505
1536,0.005044455
1537,0.0054026833
1538,0.002576929
1539,0.0035339666
1540,0.0041490933
1541,0.004706706
1542,0.0039523873
1543,0.001841768
1544,0.0017344921
1545,0.001831897
1546,0.0013772061
1547,0.0011647515
1548,0.0013664286
1549,0.0013860953
1550,0.0010952898
1551,0.0011676962
1552,0.0011877377
1553,0.0007006593
1554,0.0012924338
1555,0.0013374962
1556,0.001758654
1557,0.00281293
1558,0.0026096543
1559,0.001830848
1560,0.001130876
1561,0.00076313014
1562,0.0006336992
1563,0.00051207957
1564,0.0009531859
1565,0.0010740118
1566,0.0012318342
1567,0.0012250822
1568,0.0011645266
1569,0.0007042638
1570,0.000670085
1571,0.0015489926
1572,0.0019736846
1573,0.0027004608
1574,0.002599833
1575,0.0016167657
1576,0.0017449812
1577,0.0015137765
1578,0.0011315964
1579,0.00092617836
1580,0.0012654449
1581,0.0017427949
1582,0.0019427411
1583,0.0013784312
1584,0.0016410117
1585,0.002805263
1586,0.0025828402
1587,0.0018014421
1588,0.0016702276
1589,0.0013872916
1590,0.0013870399
1591,0.0017579092
1592,0.0028356316
1593,0.0035084432
1594,0.0037837105
1595,0.0043265796
1596,0.0040433486
1597,0.00346393
1598,0.0021504338
1599,0.0022330158
1600,0.002381679
1601,0.0016404617
1602,0.0012265779
1603,0.00081712916
1604,0.0013626534
1605,0.0021066526
1606,0.0024019147
1607,0.0017888774
1608,0.001272852
1609,0.0017572634
1610,0.002044265
1611,0.0022076257
1612,0.0032855861
1613,0.0034991067
1614,0.0030670166
1615,0.0026456623
1616,0.0028817607
1617,0.003585929
1618,0.004326519
1619,0.0048394543
1620,0.0051595415
1621,0.0050886287
1622,0.005223428
1623,0.0050693695
