,std_dev
504,0.006910311
505,0.007445871
506,0.0077436026
507,0.008374705
508,0.007849079
509,0.0075004087
510,0.00768655
511,0.008012325
512,0.008112436
513,0.007583576
514,0.0068134465
515,0.0058408934
516,0.005978939
517,0.005003644
518,0.004972838
519,0.005199246
520,0.005315142
521,0.006183628
522,0.0069466927
523,0.0069070044
524,0.006218668
525,0.005039156
526,0.004121646
527,0.0029336386
528,0.0018691082
529,0.0037802937
530,0.0052077756
531,0.0065577873
532,0.007447532
533,0.0069830134
534,0.0064081918
535,0.0052427156
536,0.005834866
537,0.0052229376
538,0.006832424
539,0.00829305
540,0.012235351
541,0.01388344
542,0.015736952
543,0.014798034
544,0.014814115
545,0.012036745
546,0.011991059
547,0.012453005
548,0.011165772
549,0.009150379
550,0.008090097
551,0.008506057
552,0.010364562
553,0.011160612
554,0.010106685
555,0.009512176
556,0.00824836
557,0.009585596
558,0.012777462
559,0.01471622
560,0.014819749
561,0.012405003
562,0.010752702
563,0.008587852
564,0.0071301823
565,0.0065070284
566,0.005014805
567,0.004212241
568,0.003264222
569,0.005007011
570,0.0069710794
571,0.0080243135
572,0.008651168
573,0.009846256
574,0.010022881
575,0.010486408
576,0.009399098
577,0.008721079
578,0.008985305
579,0.007423738
580,0.0060082874
581,0.0040247133
582,0.0039008446
583,0.0034315148
584,0.0036879107
585,0.0036434731
586,0.0038906396
587,0.0038511595
588,0.0038616797
589,0.0044382554
590,0.00461925
591,0.0059183156
592,0.0060592573
593,0.0063493843
594,0.0060887253
595,0.0057121394
596,0.0048574144
597,0.004198684
598,0.004682099
599,0.005157826
600,0.0049528405
601,0.004479514
602,0.0037346801
603,0.0034697729
604,0.0038210854
605,0.0039865905
606,0.0042683925
607,0.005594594
608,0.0056199594
609,0.005540732
610,0.0054342286
611,0.004473233
612,0.0035459206
613,0.0029631334
614,0.002886927
615,0.002784729
616,0.002543073
617,0.003017124
618,0.0032016197
619,0.003861009
620,0.0042889076
621,0.0043689394
622,0.0048190183
623,0.004912566
624,0.004845056
625,0.004522378
626,0.00453627
627,0.0043763076
628,0.0043032556
629,0.0036682237
630,0.0039259666
631,0.0043181363
632,0.0041018766
633,0.0047819205
634,0.0062336074
635,0.0053390884
636,0.0044461307
637,0.004972118
638,0.0030903004
639,0.0015861803
640,0.0049606087
641,0.0099038975
642,0.016175712
643,0.02191405
644,0.028202688
645,0.034466553
646,0.039634563
647,0.037641574
648,0.032399956
649,0.02318192
650,0.015940187
651,0.013355888
652,0.013426863
653,0.013614427
654,0.013953979
655,0.01392256
656,0.014015993
657,0.013839576
658,0.012763576
659,0.011041832
660,0.0101182945
661,0.011251424
662,0.010652848
663,0.018743902
664,0.0021594153
665,0.003967982
666,0.0142588895
667,0.021777151
668,0.013656307
669,0.0038195997
670,0.0054915478
671,0.01078257
672,0.010120107
673,0.0043180217
674,0.0046597803
675,0.004432396
676,0.0026686962
677,0.0015424968
678,0.0014591304
679,0.0064440207
680,0.009452592
681,0.0096875345
682,0.011722951
683,0.010207209
684,0.011564967
685,0.010580271
686,0.01067989
687,0.010678887
688,0.011818873
689,0.014027631
690,0.015849784
691,0.015031615
692,0.012246236
693,0.008119841
694,0.008494542
695,0.007832996
696,0.007899614
697,0.007569501
698,0.008821843
699,0.008970059
700,0.008839311
701,0.007960566
702,0.014213337
703,0.01654279
704,0.013893138
705,0.01386147
706,0.019230133
707,0.020392863
708,0.013485789
709,0.008033235
710,0.0038369787
711,0.0033290135
712,0.0057590157
713,0.009038108
714,0.008831699
715,0.006146764
716,0.0050881426
717,0.0024538795
718,0.001694825
719,0.0013467772
720,0.0032950859
721,0.005052572
722,0.0055335835
723,0.00511219
724,0.0042423
725,0.0021443213
726,0.0026637407
727,0.0026083158
728,0.003824968
729,0.003496519
730,0.0012197014
731,0.0011257946
732,0.0013238264
733,0.001468039
734,0.0024900946
735,0.005822013
736,0.010613231
737,0.012650132
738,0.012144695
739,0.012843936
740,0.013385377
741,0.0136554055
742,0.011186948
743,0.007508979
744,0.0032938933
745,0.0029001134
746,0.0031196855
747,0.0030453806
748,0.0021569203
749,0.0014211782
750,0.0016690248
751,0.0021273429
752,0.0028927682
753,0.006326498
754,0.0082442835
755,0.009269485
756,0.010748046
757,0.007936866
758,0.011929705
759,0.015007444
760,0.012359351
761,0.013721679
762,0.016729498
763,0.018950127
764,0.019589383
765,0.02147846
766,0.020028783
767,0.0199189
768,0.020427594
769,0.018981393
770,0.018640622
771,0.014855999
772,0.015265787
773,0.013860936
774,0.011910589
775,0.010831806
776,0.010209752
777,0.009879854
778,0.008621874
779,0.0073883072
780,0.006855231
781,0.006468579
782,0.006197943
783,0.005448125
784,0.004154785
785,0.005074557
786,0.0065622195
787,0.007970837
788,0.009744001
789,0.011310206
790,0.011901702
791,0.009929683
792,0.012166789
793,0.014350806
794,0.015535601
795,0.012131658
796,0.008966321
797,0.007328457
798,0.005025218
799,0.003988984
800,0.0017577105
801,0.0017098356
802,0.002182287
803,0.0021019087
804,0.00115431
805,0.003919512
806,0.0062803403
807,0.005640316
808,0.0053118397
809,0.0070293476
810,0.008956259
811,0.0070022754
812,0.0051842844
813,0.0068485537
814,0.0048031025
815,0.0011874682
816,0.0037375079
817,0.007215693
818,0.008490697
819,0.010712208
820,0.011859468
821,0.014578015
822,0.014992092
823,0.010606365
824,0.00972515
825,0.008550642
826,0.007950777
827,0.012203435
828,0.013044431
829,0.008145596
830,0.0065165213
831,0.0053462298
832,0.004346171
833,0.0046357093
834,0.0051455954
835,0.006152699
836,0.007529594
837,0.008505646
838,0.007626117
839,0.007649327
840,0.006562978
841,0.007300601
842,0.007425224
843,0.0070308214
844,0.0065162624
845,0.0047371904
846,0.00531127
847,0.005141476
848,0.005254648
849,0.0048477883
850,0.0048150364
851,0.0051017264
852,0.0050885314
853,0.004769775
854,0.004440419
855,0.0034770458
856,0.0030335167
857,0.003185873
858,0.0040758178
859,0.004757819
860,0.005037816
861,0.005532742
862,0.0057005617
863,0.0052229655
864,0.005139132
865,0.004690229
866,0.004755549
867,0.006397005
868,0.0075703165
869,0.007900646
870,0.009296338
871,0.011623537
872,0.012513417
873,0.012085819
874,0.012495547
875,0.014648213
876,0.016070172
877,0.014937705
878,0.014709031
879,0.014041999
880,0.012361453
881,0.0115094315
882,0.011137905
883,0.0115851015
884,0.011866267
885,0.011029862
886,0.011656005
887,0.01248348
888,0.013865354
889,0.0141099
890,0.014327133
891,0.013853901
892,0.013249895
893,0.012734085
894,0.010946197
895,0.009263326
896,0.007288412
897,0.0071873595
898,0.0070625613
899,0.0069381907
900,0.0070424476
901,0.007259392
902,0.009684236
903,0.010079617
904,0.009008028
905,0.010060284
906,0.009087346
907,0.008136126
908,0.009220066
909,0.007930916
910,0.0077798916
911,0.006579299
912,0.0053185853
913,0.0049834256
914,0.0038317186
915,0.003784349
916,0.0034205138
917,0.003987503
918,0.0041207206
919,0.0044621
920,0.0045831073
921,0.004902015
922,0.004755788
923,0.0050948593
924,0.005220396
925,0.00457487
926,0.0041175624
927,0.0036034172
928,0.0034938795
929,0.0037617711
930,0.0044558863
931,0.005423555
932,0.0059366003
933,0.006114611
934,0.005566745
935,0.005363904
936,0.0046831435
937,0.0043802825
938,0.004778791
939,0.005602537
940,0.006262929
941,0.0062823743
942,0.005474727
943,0.0045463764
944,0.0032945648
945,0.0027174356
946,0.0024483344
947,0.0029405155
948,0.002718924
949,0.0028526387
950,0.003360573
951,0.0039087674
952,0.0043032626
953,0.0045505487
954,0.0045452947
955,0.0043871873
956,0.004169504
957,0.0041362015
958,0.0038465392
959,0.0039572883
960,0.00446639
961,0.0043777106
962,0.0046524797
963,0.0052549364
964,0.0052423435
965,0.00576593
966,0.0057929517
967,0.0049194926
968,0.0047959774
969,0.0051174983
970,0.004983256
971,0.006291332
972,0.012192331
973,0.015603244
974,0.020331098
975,0.021804968
976,0.025203878
977,0.02975728
978,0.02985371
979,0.025722392
980,0.01843066
981,0.016260277
982,0.013289987
983,0.012066379
984,0.010919516
985,0.009460431
986,0.007784727
987,0.00723839
988,0.0075688786
989,0.008254833
990,0.00876565
991,0.008001274
992,0.009811712
993,0.013212314
994,0.014951249
995,0.016908295
996,0.0028352519
997,0.007401126
998,0.01321571
999,0.017501581
1000,0.013257232
1001,0.006708381
1002,0.008145893
1003,0.012284967
1004,0.008887727
1005,0.003573441
1006,0.0040641334
1007,0.0036013087
1008,0.0026946347
1009,0.0018131332
1010,0.0057258797
1011,0.009950948
1012,0.010472908
1013,0.010402046
1014,0.011914144
1015,0.011634564
1016,0.011091694
1017,0.010412972
1018,0.008850716
1019,0.010307374
1020,0.010090943
1021,0.012329474
1022,0.01411332
1023,0.015526502
1024,0.014802195
1025,0.01248407
1026,0.010812548
1027,0.009786646
1028,0.010147732
1029,0.010951474
1030,0.011329268
1031,0.0106348805
1032,0.010356529
1033,0.0120672565
1034,0.016447438
1035,0.01609326
1036,0.011634489
1037,0.012361593
1038,0.016337449
1039,0.015564816
1040,0.008556801
1041,0.0060650664
1042,0.006080876
1043,0.007334047
1044,0.008337291
1045,0.00859546
1046,0.007024821
1047,0.00452967
1048,0.0033720024
1049,0.0026048098
1050,0.0017475478
1051,0.0020492985
1052,0.003373599
1053,0.004142157
1054,0.0036146103
1055,0.0021636565
1056,0.0014828529
1057,0.0015539449
1058,0.0024108284
1059,0.0027890003
1060,0.0035579328
1061,0.0029836395
1062,0.0010873426
1063,0.0008438331
1064,0.0011887664
1065,0.0009428709
1066,0.0017265035
1067,0.0046357093
1068,0.011965868
1069,0.015850537
1070,0.014345271
1071,0.014578755
1072,0.012243296
1073,0.011262677
1074,0.0100972345
1075,0.006514583
1076,0.0031156433
1077,0.0022884367
1078,0.002707801
1079,0.002769176
1080,0.0023640539
1081,0.0022262542
1082,0.0019905702
1083,0.002598747
1084,0.0046747588
1085,0.00762183
1086,0.009405469
1087,0.010351286
1088,0.010405496
1089,0.009538745
1090,0.011592994
1091,0.017110007
1092,0.014585886
1093,0.016400963
1094,0.01929908
1095,0.02109906
1096,0.01937045
1097,0.019353183
1098,0.01728291
1099,0.015015711
1100,0.014246385
1101,0.012515401
1102,0.010626372
1103,0.009399033
1104,0.010768203
1105,0.012557893
1106,0.0128657995
1107,0.011129581
1108,0.009132551
1109,0.007600072
1110,0.0057364423
1111,0.004436898
1112,0.004416662
1113,0.0055431947
1114,0.008537654
1115,0.007448978
1116,0.0046164896
1117,0.006320639
1118,0.0070365523
1119,0.0072779185
1120,0.0067789694
1121,0.008909784
1122,0.01049963
1123,0.010391364
1124,0.0126193715
1125,0.012324131
1126,0.011573276
1127,0.009032794
1128,0.005528985
1129,0.003920826
1130,0.0020232284
1131,0.0016939318
1132,0.0017635787
1133,0.0022932012
1134,0.002837099
1135,0.0026423822
1136,0.001832421
1137,0.0034528805
1138,0.005776777
1139,0.0061546047
1140,0.0059631467
1141,0.007547357
1142,0.0083628325
1143,0.0063395035
1144,0.0057017105
1145,0.0064990353
1146,0.004403727
1147,0.0012230612
1148,0.0038376234
1149,0.006643617
1150,0.0086224545
1151,0.01149548
1152,0.010483291
1153,0.010900282
1154,0.013274473
1155,0.012266299
1156,0.011391404
1157,0.009401878
1158,0.007073103
1159,0.011688524
1160,0.013006927
1161,0.010573675
1162,0.008638341
1163,0.0077316226
1164,0.007037648
1165,0.0070033646
1166,0.007021671
1167,0.007405651
1168,0.00947337
1169,0.009428746
1170,0.009427588
1171,0.008226554
1172,0.0077582165
1173,0.0070513026
1174,0.006078708
1175,0.005067245
1176,0.00512848
1177,0.005012268
1178,0.00557195
1179,0.005444956
1180,0.0038525949
1181,0.0021939517
1182,0.0020473094
1183,0.001987146
1184,0.0017729767
1185,0.0012149676
1186,0.00093627314
1187,0.0012245356
1188,0.0013972003
1189,0.0016753428
1190,0.003069312
1191,0.004164308
1192,0.005186754
1193,0.0062732184
1194,0.0063463585
1195,0.005226085
1196,0.005098925
1197,0.00599585
1198,0.008371911
1199,0.010438704
1200,0.011683057
1201,0.011732476
1202,0.011658276
1203,0.014119674
1204,0.013464186
1205,0.011285396
1206,0.009810147
1207,0.011887016
1208,0.015017474
1209,0.015731582
1210,0.016170802
1211,0.014766054
1212,0.011771479
1213,0.011904655
1214,0.012051258
1215,0.012606761
1216,0.012327359
1217,0.011473275
1218,0.012852901
1219,0.013537119
1220,0.015071576
1221,0.015742648
1222,0.015314381
1223,0.013615358
1224,0.011364277
1225,0.012910399
1226,0.013117747
1227,0.013015942
1228,0.012511016
1229,0.012781447
1230,0.012854533
1231,0.012359584
1232,0.013176764
1233,0.010140539
1234,0.010610058
1235,0.011460658
1236,0.009809117
1237,0.0093811555
1238,0.008098055
1239,0.008162001
1240,0.008385621
1241,0.008510144
1242,0.0074823904
1243,0.0070233042
1244,0.0056796577
1245,0.0047687134
1246,0.003563801
1247,0.0033015185
1248,0.0031904099
1249,0.004018649
1250,0.0041312804
1251,0.0041332524
1252,0.0040964945
1253,0.0039504133
1254,0.0039118635
1255,0.004175656
1256,0.004316579
1257,0.0037492323
1258,0.0033098562
1259,0.002987461
1260,0.0026730224
1261,0.0026627788
1262,0.0028264306
1263,0.0033511198
1264,0.004776111
1265,0.0056469426
1266,0.0057903384
1267,0.006019834
1268,0.005257954
1269,0.0048707398
1270,0.0057276078
1271,0.0062082415
1272,0.006138482
1273,0.0060573453
1274,0.0059595923
1275,0.004689925
1276,0.0040319096
1277,0.0037978832
1278,0.002868287
1279,0.0026793408
1280,0.002677363
1281,0.0026104795
1282,0.0035859696
1283,0.0043484536
1284,0.0046561314
1285,0.0043081697
1286,0.0042705326
1287,0.0038413452
1288,0.0037667581
1289,0.003861333
1290,0.00415119
1291,0.004774331
1292,0.005387406
1293,0.0054942816
1294,0.0054058717
1295,0.005497184
1296,0.0053891614
1297,0.0055491035
1298,0.0052610803
1299,0.004772685
1300,0.0056645055
1301,0.0066697886
1302,0.008689619
1303,0.010461514
1304,0.0146085415
1305,0.017930117
1306,0.023145875
1307,0.026655648
1308,0.026526028
1309,0.02540505
1310,0.02045376
1311,0.012224438
1312,0.008631102
1313,0.008984321
1314,0.009394793
1315,0.009962593
1316,0.010280625
1317,0.0102919005
1318,0.009455211
1319,0.008470682
1320,0.0070696003
1321,0.006249247
1322,0.007155213
1323,0.007422558
1324,0.011124853
1325,0.015927045
1326,0.019183166
1327,0.018557452
1328,0.008066904
1329,0.0070073945
1330,0.012752765
1331,0.015957197
1332,0.0120027885
1333,0.006599814
1334,0.010238764
1335,0.01268663
1336,0.006114097
1337,0.0029905182
1338,0.0042490317
1339,0.004431529
1340,0.0053777113
1341,0.0067822915
1342,0.00981775
1343,0.011225105
1344,0.0095833605
1345,0.008887551
1346,0.009988031
1347,0.009691959
1348,0.008026479
1349,0.011473014
1350,0.0121506825
1351,0.012615084
1352,0.011159441
1353,0.010201373
1354,0.008718552
1355,0.010462025
1356,0.012432807
1357,0.013112366
1358,0.01230889
1359,0.011455132
1360,0.012162351
1361,0.011907684
1362,0.0129846735
1363,0.013914851
1364,0.014036096
1365,0.016527798
1366,0.016707366
1367,0.014033066
1368,0.009505941
1369,0.009957307
1370,0.01266984
1371,0.01378197
1372,0.009344507
1373,0.0074134637
1374,0.008790559
1375,0.010740805
1376,0.010047038
1377,0.007929514
1378,0.0056375805
1379,0.004789437
1380,0.003832106
1381,0.002820999
1382,0.002462806
1383,0.0029219785
1384,0.0028708936
1385,0.0027925044
1386,0.0029370394
1387,0.002885717
1388,0.0018128925
1389,0.0020255288
1390,0.0023850494
1391,0.0026312897
1392,0.0031721038
1393,0.0025313154
1394,0.0014440733
1395,0.0007547704
1396,0.001146848
1397,0.00095909106
1398,0.0034493555
1399,0.007604214
1400,0.01339027
1401,0.016554967
1402,0.014197276
1403,0.012957776
1404,0.01059861
1405,0.008114846
1406,0.008458752
1407,0.0057901423
1408,0.00359623
1409,0.0022735468
1410,0.0022678687
1411,0.0021938721
1412,0.0025407716
1413,0.0028229584
1414,0.0028214424
1415,0.0030407612
1416,0.0062240385
1417,0.008782348
1418,0.00885311
1419,0.010272962
1420,0.012136672
1421,0.011487195
1422,0.012947208
1423,0.017395461
1424,0.016684309
1425,0.017715111
1426,0.021752713
1427,0.018377563
1428,0.015449494
1429,0.012515444
1430,0.010187736
1431,0.0064897947
1432,0.0060455957
1433,0.004740108
1434,0.0032696384
1435,0.003217995
1436,0.0036432736
1437,0.0049610017
1438,0.0076762666
1439,0.009316353
1440,0.009119852
1441,0.008212447
1442,0.0062502064
1443,0.005196542
1444,0.004528134
1445,0.003607897
1446,0.008746211
1447,0.008909741
1448,0.007259308
1449,0.007745079
1450,0.007307347
1451,0.0071087372
1452,0.008731058
1453,0.011276547
1454,0.011393777
1455,0.0094175385
1456,0.011229476
1457,0.010911797
1458,0.008564939
1459,0.007437451
1460,0.004113404
1461,0.0018189027
1462,0.0016473134
1463,0.0016335458
1464,0.0016673326
1465,0.0022776523
1466,0.0029102915
1467,0.0028848494
1468,0.0022036538
1469,0.0026379176
1470,0.0049981736
1471,0.006866146
1472,0.0063189766
1473,0.007030726
1474,0.007897802
1475,0.005844171
1476,0.0065940395
1477,0.006360005
1478,0.0031558776
1479,0.0011165795
1480,0.003002523
1481,0.0065035117
1482,0.0092095705
1483,0.0101562
1484,0.0091925785
1485,0.00859851
1486,0.009060037
1487,0.011050856
1488,0.012919717
1489,0.0128365755
1490,0.008767373
1491,0.009673801
1492,0.011692333
1493,0.011011122
1494,0.010280826
1495,0.008401837
1496,0.0074974787
1497,0.0068667517
1498,0.006716381
1499,0.0071828593
1500,0.0076477937
1501,0.007913731
1502,0.008441493
1503,0.008015527
1504,0.0069525805
1505,0.0056530004
1506,0.00481639
1507,0.00467601
1508,0.0048336536
1509,0.0062360116
1510,0.0065222355
1511,0.0063330317
1512,0.004769409
1513,0.0047578495
1514,0.0042308276
1515,0.003379374
1516,0.002313984
1517,0.0013864732
1518,0.0008988774
1519,0.0005695025
1520,0.00081334496
1521,0.0012049372
1522,0.00157147
1523,0.0018289554
1524,0.0023792582
1525,0.004617933
1526,0.0050697257
1527,0.004667294
1528,0.0061214613
1529,0.007440068
1530,0.008480641
1531,0.009139878
1532,0.009072861
1533,0.011344094
1534,0.012161875
1535,0.01362581
1536,0.011915976
1537,0.010174209
1538,0.009741297
1539,0.010318264
1540,0.010820203
1541,0.01227979
1542,0.014972957
1543,0.01694943
1544,0.015925461
1545,0.014956433
1546,0.013896939
1547,0.014195037
1548,0.014006415
1549,0.012765657
1550,0.010945342
1551,0.00934157
1552,0.008515925
1553,0.010437999
1554,0.012165289
1555,0.013740061
1556,0.013705334
1557,0.013329629
1558,0.012674702
1559,0.012269869
1560,0.012998751
1561,0.012559631
1562,0.010881065
1563,0.012329786
1564,0.019626914
1565,0.017046856
1566,0.011185168
1567,0.01180034
1568,0.008940355
1569,0.006952208
1570,0.008013934
1571,0.008598829
1572,0.009232712
1573,0.008626976
1574,0.0070684887
1575,0.0067123584
1576,0.0062983045
1577,0.005284307
1578,0.0047886716
1579,0.0039645256
1580,0.0040077204
1581,0.0038775266
1582,0.0038422619
1583,0.0028885396
1584,0.0022503093
1585,0.0018939502
1586,0.0022551024
1587,0.0033133274
1588,0.0030571984
1589,0.0026010082
1590,0.003117623
1591,0.0035667724
1592,0.0036851475
1593,0.0033303772
1594,0.0027354865
1595,0.0021442943
1596,0.0029018288
1597,0.0034015807
1598,0.0043132943
1599,0.0055999495
1600,0.005553979
1601,0.005367321
1602,0.0057948856
1603,0.0058082547
1604,0.005841262
1605,0.006732974
1606,0.007694493
1607,0.0066916663
1608,0.0057740556
1609,0.0055629537
1610,0.004156683
1611,0.003822281
1612,0.004281688
1613,0.0043372754
1614,0.0040994277
1615,0.00389765
1616,0.003960023
1617,0.0037491624
1618,0.003475388
1619,0.0037217294
1620,0.003433677
1621,0.0032730903
1622,0.0039066076
1623,0.005298701
1624,0.0065423828
1625,0.007534428
1626,0.007942753
1627,0.0076528075
1628,0.007082614
1629,0.0061417385
1630,0.0064331586
1631,0.006173665
1632,0.008132781
1633,0.009321899
1634,0.010185705
1635,0.011683336
1636,0.014582821
1637,0.015278014
1638,0.018926494
1639,0.024782175
1640,0.02102045
1641,0.018704038
1642,0.0140241925
1643,0.010610294
1644,0.009779467
1645,0.010003894
1646,0.008924406
1647,0.007921833
1648,0.007623533
1649,0.007893084
1650,0.0077485996
1651,0.0073495586
1652,0.006174589
1653,0.0058034775
1654,0.00637202
1655,0.0069745146
1656,0.014760842
1657,0.019436944
1658,0.021147572
1659,0.019456742
1660,0.011080432
1661,0.007585571
1662,0.013863391
1663,0.014307284
1664,0.010146569
1665,0.008220817
1666,0.010116077
1667,0.012825448
1668,0.008200595
1669,0.003154614
1670,0.004379977
1671,0.005075182
1672,0.0063492972
1673,0.008643468
1674,0.0099822255
1675,0.009734973
1676,0.0076897293
1677,0.009514748
1678,0.010267844
1679,0.009365221
1680,0.0117262555
1681,0.012901836
1682,0.01420597
1683,0.013217413
