,std_dev
495,0.0017738958
496,0.0010713529
497,0.0010515841
498,0.0011038128
499,0.0005489454
500,0.0005201434
501,0.00057887955
502,0.00095860544
503,0.0016909052
504,0.001837845
505,0.0013353402
506,0.000958241
507,0.00094256224
508,0.000715538
509,0.0010528564
510,0.0014483397
511,0.001615343
512,0.0014992295
513,0.00081841036
514,0.00045890667
515,0.0005112833
516,0.0012336993
517,0.0012335106
518,0.0011358064
519,0.0014291019
520,0.0014342247
521,0.001661685
522,0.0016855783
523,0.0013562094
524,0.0014784893
525,0.0014361715
526,0.0011562749
527,0.0016662499
528,0.0016653065
529,0.0015153714
530,0.0011555952
531,0.0010732799
532,0.0012389019
533,0.00092388154
534,0.00094404316
535,0.0011335494
536,0.0014735796
537,0.001523512
538,0.0009153366
539,0.00084183033
540,0.0008830674
541,0.0009134906
542,0.00091304444
543,0.0008236567
544,0.0009812006
545,0.0017399536
546,0.00200248
547,0.0017935407
548,0.001707076
549,0.0018171738
550,0.0025950933
551,0.00297608
552,0.0027733138
553,0.0027051019
554,0.0037685502
555,0.0042911936
556,0.0050367354
557,0.0055041574
558,0.006460016
559,0.007187497
560,0.00665766
561,0.0047846707
562,0.0041050753
563,0.0026678892
564,0.0021082268
565,0.0011070248
566,0.0014125922
567,0.0035196324
568,0.0034629721
569,0.0022733803
570,0.004161497
571,0.004157866
572,0.0019969493
573,0.0018637129
574,0.0018105471
575,0.001890397
576,0.0017556727
577,0.0011098081
578,0.0013444197
579,0.0016400359
580,0.0018487866
581,0.0019747757
582,0.0019670674
583,0.001972962
584,0.0044712354
585,0.0044383146
586,0.0020408025
587,0.0028643983
588,0.0028693625
589,0.0014224269
590,0.00083492213
591,0.0009471825
592,0.0010944658
593,0.0017755029
594,0.0017296192
595,0.001475573
596,0.0014549558
597,0.0014907025
598,0.0014522929
599,0.0012673065
600,0.0010034612
601,0.0009407696
602,0.0014483798
603,0.0014873015
604,0.0011411493
605,0.00077234197
606,0.001162976
607,0.0017131176
608,0.0018704158
609,0.001703936
610,0.0016271372
611,0.0008859301
612,0.0011494589
613,0.00115431
614,0.0012948635
615,0.0016429791
616,0.0014933164
617,0.0016515657
618,0.0018550885
619,0.0013956788
620,0.0015980987
621,0.0012971541
622,0.001272669
623,0.0015237794
624,0.0014124686
625,0.001720458
626,0.0022590354
627,0.0018924128
628,0.0016815158
629,0.0014818122
630,0.0019236063
631,0.0024800932
632,0.0026419966
633,0.0017304099
634,0.0013904768
635,0.0010133318
636,0.0008896018
637,0.0006793589
638,0.000698621
639,0.001205734
640,0.0013390838
641,0.0009232828
642,0.0008359672
643,0.0009840736
644,0.0026190612
645,0.0030376106
646,0.0017125569
647,0.0016076675
648,0.0014620397
649,0.0016354689
650,0.0013344464
651,0.0015306398
652,0.0016158475
653,0.0011844005
654,0.0010664245
655,0.0007233052
656,0.001116032
657,0.0014091886
658,0.00103611
659,0.0012840976
660,0.0016311032
661,0.0022690108
662,0.0034065738
663,0.0045255753
664,0.0033862223
665,0.0
666,0.0
667,0.0018830237
668,0.0013430985
669,0.001119183
670,0.00075090455
671,0.00043873995
672,9.529111e-05
673,0.00050962984
674,0.0010727374
675,0.0011024409
676,0.0011693649
677,0.0019447176
678,0.001719392
679,0.0015273659
680,0.0017072805
681,0.0019352512
682,0.0018160683
683,0.0017603082
684,0.0015008786
685,0.0012548208
686,0.0010357728
687,0.0012365269
688,0.0018100808
689,0.0018580513
690,0.0012056858
691,0.0009600616
692,0.0008680427
693,0.00096163666
694,0.0011568286
695,0.0010902295
696,0.0012812386
697,0.0011583371
698,0.0012392541
699,0.0013559089
700,0.0014485004
701,0.0015791741
702,0.0011541335
703,0.0008605335
704,0.0007815197
705,0.00094253133
706,0.0011026785
707,0.0013021255
708,0.001602754
709,0.0013424916
710,0.0013815947
711,0.0012123297
712,0.0019291359
713,0.0033142848
714,0.0031207115
715,0.001850423
716,0.0014285112
717,0.0014520123
718,0.0012410613
719,0.0009611523
720,0.0011033381
721,0.0012575779
722,0.0008635383
723,0.0008836275
724,0.0010266285
725,0.0011097032
726,0.0010400071
727,0.000979033
728,0.0012045024
729,0.00179091
730,0.0014506286
731,0.0011577088
732,0.0010600741
733,0.0009637227
734,0.0009874394
735,0.000838366
736,0.00081734284
737,0.0014337376
738,0.0009767711
739,0.0006126361
740,0.001056802
741,0.0021589703
742,0.004589612
743,0.004334114
744,0.0019975905
745,0.0026231697
746,0.0033742285
747,0.003652616
748,0.00346103
749,0.0036476725
750,0.003481889
751,0.0031381492
752,0.0023162595
753,0.002210932
754,0.0024690847
755,0.0033534293
756,0.0029176425
757,0.0014528539
758,0.001712319
759,0.0016670881
760,0.0017474812
761,0.0020007351
762,0.0019700096
763,0.0019283814
764,0.002131566
765,0.0026925926
766,0.0023470279
767,0.002185179
768,0.002292376
769,0.0022669062
770,0.001989883
771,0.002210445
772,0.002517099
773,0.002527196
774,0.0019858128
775,0.001801329
776,0.001930267
777,0.0020014623
778,0.0019440739
779,0.0024507106
780,0.0024034288
781,0.002503639
782,0.00263741
783,0.0023373107
784,0.002117071
785,0.001938617
786,0.0015865839
787,0.0017252556
788,0.001612205
789,0.0007565421
790,0.0011718263
791,0.0016899927
792,0.0012890064
793,0.0013036669
794,0.001973788
795,0.0022375467
796,0.0026221264
797,0.0022529461
798,0.0018266944
799,0.0029318226
800,0.00522189
801,0.00620083
802,0.006520312
803,0.0064077014
804,0.005906871
805,0.0053454787
806,0.0038443746
807,0.0032548287
808,0.0028397955
809,0.0028318006
810,0.0032304248
811,0.00264862
812,0.001813342
813,0.0013790223
814,0.0016063092
815,0.0019811026
816,0.0029208427
817,0.003704721
818,0.004484481
819,0.0036385413
820,0.0019388722
821,0.003986218
822,0.0045133913
823,0.0043548075
824,0.0033798562
825,0.0025825247
826,0.0020657633
827,0.001508808
828,0.0010284978
829,0.0009319423
830,0.001286724
831,0.0010342263
832,0.00068876153
833,0.00060170726
834,0.000619768
835,0.00052659406
836,0.0012289484
837,0.0016914043
838,0.0013304929
839,0.0011193131
840,0.0011136042
841,0.0009816751
842,0.0006211283
843,0.0010132457
844,0.0013663435
845,0.0013259352
846,0.0008278157
847,0.0004049333
848,0.000669694
849,0.0012199876
850,0.0010164289
851,0.0014262071
852,0.0016834532
853,0.0017487464
854,0.0018595074
855,0.0014278591
856,0.0014062321
857,0.0018693262
858,0.0018972358
859,0.0014438314
860,0.0016571073
861,0.0018177022
862,0.0016786922
863,0.0016768882
864,0.0011376244
865,0.0011165795
866,0.0009866727
867,0.00086448144
868,0.00071987696
869,0.00074307324
870,0.0008589086
871,0.00066572754
872,0.0009004948
873,0.0010909768
874,0.0011147273
875,0.0010080044
876,0.0009258326
877,0.0009477354
878,0.0015526708
879,0.0016950654
880,0.0017546779
881,0.0018697777
882,0.0018278412
883,0.0024970158
884,0.0027343265
885,0.0028013284
886,0.0037373055
887,0.004666178
888,0.0047317073
889,0.005272629
890,0.0057344935
891,0.0058926246
892,0.0058897296
893,0.0052377335
894,0.0039018516
895,0.0028403285
896,0.0013115903
897,0.0010336915
898,0.0011897208
899,0.0017847891
900,0.0032192972
901,0.003622147
902,0.0029557776
903,0.0042388136
904,0.0040452196
905,0.0016214213
906,0.0017457649
907,0.001934138
908,0.0018825444
909,0.0018961156
910,0.0017516731
911,0.0018253396
912,0.0018396494
913,0.0017915112
914,0.0018919668
915,0.0018098558
916,0.0035248215
917,0.00488103
918,0.004234424
919,0.0018532991
920,0.0020259023
921,0.002101507
922,0.0014524132
923,0.0009746533
924,0.0011797225
925,0.0016420577
926,0.0017843326
927,0.0013256498
928,0.0012148478
929,0.001945705
930,0.0018210615
931,0.0013638703
932,0.0008988774
933,0.0007963495
934,0.0010319444
935,0.0016418273
936,0.0014970925
937,0.0012328969
938,0.0008469659
939,0.0014485205
940,0.0013137189
941,0.0014569347
942,0.0016919548
943,0.0016011734
944,0.0011115114
945,0.0014074941
946,0.001761713
947,0.0018434108
948,0.0018126516
949,0.0014815766
950,0.0015677431
951,0.0014233064
952,0.00087178976
953,0.00086161506
954,0.0006823938
955,0.00084483274
956,0.0012692341
957,0.0012130018
958,0.0020482899
959,0.0026123407
960,0.00185993
961,0.0020553537
962,0.0018926742
963,0.002132426
964,0.0027549828
965,0.0031108756
966,0.002502523
967,0.0018983246
968,0.0014024188
969,0.001030166
970,0.00087837497
971,0.0009354335
972,0.0016902338
973,0.0015063756
974,0.00077587605
975,0.0007795061
976,0.0011710313
977,0.0020355333
978,0.002429504
979,0.001827236
980,0.002121891
981,0.0021670167
982,0.0023700048
983,0.0019529015
984,0.0014781742
985,0.0011125321
986,0.0011229733
987,0.0012694176
988,0.0015120644
989,0.0016853366
990,0.0017443473
991,0.0016231077
992,0.0016523584
993,0.001824941
994,0.0023042539
995,0.003079621
996,0.004069408
997,0.00330136
998,0.0
999,0.0
1000,0.0020035405
1001,0.0014074733
1002,0.0011407412
1003,0.0010389992
1004,0.0010246137
1005,0.0010832666
1006,0.0015090973
1007,0.0017313515
1008,0.0020313112
1009,0.0020821819
1010,0.0022178586
1011,0.0021946414
1012,0.0019279738
1013,0.0021705595
1014,0.0024877794
1015,0.0025829643
1016,0.0023757205
1017,0.001711911
1018,0.0012455323
1019,0.0013084133
1020,0.0015381132
1021,0.0017445474
1022,0.0018106115
1023,0.0011057885
1024,0.0012443868
1025,0.0009872625
1026,0.0009952486
1027,0.0010103692
1028,0.00088773505
1029,0.00082538626
1030,0.00039547944
1031,0.0011498386
1032,0.0011169184
1033,0.0011252
1034,0.0015558728
1035,0.0010967238
1036,0.00052973494
1037,0.0013067663
1038,0.0021606279
1039,0.0023008285
1040,0.0022434832
1041,0.001980941
1042,0.001487771
1043,0.0010555895
1044,0.0011132121
1045,0.00218406
1046,0.0040567936
1047,0.0035214017
1048,0.0018002784
1049,0.0015949814
1050,0.0011778214
1051,0.00073922495
1052,0.0008226667
1053,0.0013276243
1054,0.0014288167
1055,0.0011783895
1056,0.0014389248
1057,0.0016516714
1058,0.0017001914
1059,0.0015346846
1060,0.0014281851
1061,0.0012169781
1062,0.001835357
1063,0.0015054093
1064,0.0010527459
1065,0.0008947234
1066,0.0008979379
1067,0.0010856818
1068,0.0008953412
1069,0.0008027196
1070,0.0012043333
1071,0.0009790924
1072,0.00081420335
1073,0.0016565452
1074,0.0024640465
1075,0.0039239572
1076,0.0037424648
1077,0.0015924796
1078,0.0014505083
1079,0.0026526386
1080,0.003311702
1081,0.0037696003
1082,0.0034493133
1083,0.0031191257
1084,0.0027745413
1085,0.0023187837
1086,0.0016001553
1087,0.0011304899
1088,0.0016982902
1089,0.0016432448
1090,0.000619721
1091,0.00089146465
1092,0.0012365269
1093,0.001745298
1094,0.0018351509
1095,0.0017462983
1096,0.0013049387
1097,0.0011222992
1098,0.0017363871
1099,0.0018103702
1100,0.0014930629
1101,0.0014627959
1102,0.0013046265
1103,0.0011598687
1104,0.00091790844
1105,0.001094838
1106,0.0016963354
1107,0.0012675362
1108,0.0012425377
1109,0.0011576334
1110,0.0014088168
1111,0.0011580858
1112,0.0014980836
1113,0.0014025848
1114,0.0015210648
1115,0.0020686074
1116,0.0021676344
1117,0.001873463
1118,0.001621188
1119,0.0012087716
1120,0.001185604
1121,0.0010180597
1122,0.0008747892
1123,0.0011924087
1124,0.0017827334
1125,0.0014200105
1126,0.0011672225
1127,0.0022686003
1128,0.0029776345
1129,0.0026316766
1130,0.0019050126
1131,0.0013042248
1132,0.0017238718
1133,0.003060633
1134,0.004172763
1135,0.0048145168
1136,0.0049050716
1137,0.0048567853
1138,0.004700698
1139,0.0039660893
1140,0.0029906253
1141,0.0027886038
1142,0.0024245635
1143,0.0021542876
1144,0.0022369092
1145,0.0021237142
1146,0.001973375
1147,0.0021355492
1148,0.0025011618
1149,0.0035417404
1150,0.004506648
1151,0.0044565266
1152,0.0037213932
1153,0.003732474
1154,0.0052938596
1155,0.0052594203
1156,0.0043284763
1157,0.0035948053
1158,0.0026645053
1159,0.0020259598
1160,0.0012605367
1161,0.0010012545
1162,0.0011456546
1163,0.0013189809
1164,0.0008757867
1165,0.0006592256
1166,0.00054830883
1167,0.00049000676
1168,0.00036285774
1169,0.0009852264
1170,0.0014561155
1171,0.0008907134
1172,0.0006866455
1173,0.000733851
1174,0.00090301223
1175,0.0010160566
1176,0.0015957294
1177,0.001660844
1178,0.0013290922
1179,0.00089706236
1180,0.0004964972
1181,0.00072615646
1182,0.00090574764
1183,0.0010689868
1184,0.0015080555
1185,0.0015475639
1186,0.0015041521
1187,0.0018730591
1188,0.0013736512
1189,0.0011832204
1190,0.001658424
1191,0.0017160203
1192,0.0018261526
1193,0.0020242927
1194,0.002149229
1195,0.0020539514
1196,0.0021162324
1197,0.0017793181
1198,0.0014830884
1199,0.0016515481
1200,0.0014503879
1201,0.0011247342
1202,0.00092176854
1203,0.00085649936
1204,0.0007916209
1205,0.0008299575
1206,0.00094662927
1207,0.00094659853
1208,0.0007536127
1209,0.0007852719
1210,0.0008955362
1211,0.001090363
1212,0.0013206567
1213,0.0017708414
1214,0.0018948566
1215,0.0020517397
1216,0.0024868432
1217,0.0030807832
1218,0.003399638
1219,0.0037961816
1220,0.004400752
1221,0.0037896978
1222,0.0040888144
1223,0.0049242643
1224,0.005129172
1225,0.004920557
1226,0.003685811
1227,0.0025938035
1228,0.0023347693
1229,0.0016053667
1230,0.001337148
1231,0.0017075703
1232,0.0017625223
1233,0.0026521666
1234,0.00361055
1235,0.003281695
1236,0.003406924
1237,0.003357263
1238,0.0021441993
1239,0.002030222
1240,0.0020939596
1241,0.001829019
1242,0.0019062497
1243,0.0017743222
1244,0.0017929402
1245,0.001828462
1246,0.0016419159
1247,0.0018865288
1248,0.0020594562
1249,0.0041760467
1250,0.004832967
1251,0.003485832
1252,0.0014710296
1253,0.0011783155
1254,0.0011324191
1255,0.0016295144
1256,0.0015893515
1257,0.0016181152
1258,0.0017668762
1259,0.0013614782
1260,0.00089654315
1261,0.001093721
1262,0.0024854501
1263,0.002147888
1264,0.000891432
1265,0.0007526853
1266,0.00076674466
1267,0.0010037802
1268,0.0016046958
1269,0.0014916003
1270,0.0009159087
1271,0.0005722046
1272,0.0014170355
1273,0.0012957174
1274,0.0015341155
1275,0.0018532991
1276,0.0013439433
1277,0.00090937136
1278,0.0016392727
1279,0.0018759004
1280,0.0017576442
1281,0.0013553507
1282,0.00096956367
1283,0.0011722733
1284,0.00097459357
1285,0.00053373055
1286,0.00054270687
1287,0.0005343845
1288,0.00064277364
1289,0.0013435101
1290,0.0016374785
1291,0.0021490664
1292,0.0026151913
1293,0.0018653362
1294,0.0022124718
1295,0.0022134187
1296,0.0015555173
1297,0.0022428473
1298,0.00280111
1299,0.002467953
1300,0.0020646218
1301,0.0016117716
1302,0.0014444562
1303,0.0011580606
1304,0.0013322855
1305,0.0015651233
1306,0.001291082
1307,0.00078099815
1308,0.00078215246
1309,0.0008980352
1310,0.001218006
1311,0.0017240237
1312,0.0016591083
1313,0.002026161
1314,0.0021159572
1315,0.002678461
1316,0.0027412362
1317,0.0025518243
1318,0.0024973655
1319,0.0025580667
1320,0.002473595
1321,0.0020531153
1322,0.001899612
1323,0.00182808
1324,0.0019139746
1325,0.0018259455
1326,0.0018909205
1327,0.0019579323
1328,0.0023391529
1329,0.0032411101
1330,0.0030512237
1331,0.0
1332,0.0
1333,0.0017415587
1334,0.0015730805
1335,0.0012165715
1336,0.0013122559
1337,0.0013786001
1338,0.0015977708
1339,0.001744731
1340,0.001741074
1341,0.0016463236
1342,0.0016296572
1343,0.0017004994
1344,0.0017768956
1345,0.0013066549
1346,0.0014068943
1347,0.0017531678
1348,0.0022047763
1349,0.0022190262
1350,0.0019068755
1351,0.0021213696
1352,0.0024993925
1353,0.002360715
1354,0.0022342666
1355,0.002238847
1356,0.0017557556
1357,0.0015653651
1358,0.0010956352
1359,0.0010908433
1360,0.0010016904
1361,0.0008070587
1362,0.0010645671
1363,0.0014119328
1364,0.0017257448
1365,0.0017036457
1366,0.0015856114
1367,0.001753201
1368,0.0013998431
1369,0.0013780934
1370,0.002299867
1371,0.0027375072
1372,0.0021346905
1373,0.0017979328
1374,0.0016334034
1375,0.0014495248
1376,0.0011591659
1377,0.0017623571
1378,0.0026102008
1379,0.0048642224
1380,0.0043677934
1381,0.0019785007
1382,0.0014415114
1383,0.0009643567
1384,0.0008025383
1385,0.0009619998
1386,0.001349864
1387,0.0015480905
1388,0.001272852
1389,0.001298903
1390,0.0015819729
1391,0.0018524509
1392,0.0018987692
1393,0.0017984345
1394,0.0016030082
1395,0.0016022273
1396,0.0012910144
1397,0.0006453043
1398,0.0004601733
1399,0.00064422097
1400,0.0010273653
1401,0.0009887648
1402,0.0011515332
1403,0.0011038128
1404,0.00095190265
1405,0.0008068423
1406,0.0017169528
1407,0.0023298403
1408,0.0027764498
1409,0.0029716566
1410,0.0020875423
1411,0.0016965584
1412,0.002124824
1413,0.0021560162
1414,0.002875138
1415,0.0028563908
1416,0.002657407
1417,0.002312915
1418,0.0022661358
1419,0.0017916411
1420,0.0011729931
1421,0.0013440517
1422,0.0015134304
1423,0.0008189081
1424,0.00072278193
1425,0.0008979379
1426,0.0013316517
1427,0.0014965675
1428,0.0014074733
1429,0.0009085068
1430,0.0009349978
1431,0.0011558218
1432,0.0013137631
1433,0.0010346202
1434,0.0006951965
1435,0.00050087424
1436,0.00060973136
1437,0.0007100257
1438,0.0009175279
1439,0.0010453385
1440,0.0006417768
1441,0.00051711313
1442,0.0009730694
1443,0.0015014214
1444,0.0019972408
1445,0.0021033343
1446,0.0017689505
1447,0.0011503447
1448,0.001609965
1449,0.0017114009
1450,0.0014748035
1451,0.0012115613
1452,0.0008578914
1453,0.0008407925
1454,0.0012359148
1455,0.0012459995
1456,0.0016583538
1457,0.0017524539
1458,0.0015096951
1459,0.0014889247
1460,0.0030147503
1461,0.0032806573
1462,0.0021381641
1463,0.001452934
1464,0.0007088771
1465,0.00071141805
1466,0.0018023789
1467,0.0028167658
1468,0.0037101456
1469,0.0031937105
1470,0.0028542299
1471,0.0033750823
1472,0.0038298876
1473,0.003160034
1474,0.002293988
1475,0.0015616795
1476,0.0015306398
1477,0.0016490791
1478,0.0018079572
1479,0.0017935731
1480,0.0019793832
1481,0.0022533336
1482,0.0025063346
1483,0.002551676
1484,0.0018293214
1485,0.0026560705
1486,0.0045972406
1487,0.0050338972
1488,0.0036101872
1489,0.0020312537
1490,0.0022031255
1491,0.0018611032
1492,0.0015590682
1493,0.0013587178
1494,0.0015692832
1495,0.0013540832
1496,0.0012488925
1497,0.00077898323
1498,3.5785033e-05
1499,0.00047049308
1500,0.0006465209
1501,0.0007073152
1502,0.0010648678
1503,0.0012624054
1504,0.0008698179
1505,0.0007369774
1506,0.00092479464
1507,0.0011400521
1508,0.0015722662
1509,0.0017892191
1510,0.001505564
1511,0.0008248924
1512,0.00048988796
1513,0.00044656405
1514,0.00075253064
1515,0.0012204886
1516,0.0017734363
1517,0.0018911822
1518,0.0014255336
1519,0.0014626168
1520,0.001705592
1521,0.0009354646
1522,0.000673421
1523,0.00083296775
1524,0.0012193911
1525,0.0015935575
1526,0.001927098
1527,0.0018628851
1528,0.0016342939
1529,0.0018064757
1530,0.0018754969
1531,0.001573432
1532,0.0018129086
1533,0.0013627816
1534,0.0014495248
1535,0.001206096
1536,0.00091746444
1537,0.0008139888
1538,0.0009343439
1539,0.00079426356
1540,0.00082580926
1541,0.0007947764
1542,0.0009135543
1543,0.00080601225
1544,0.0009192708
1545,0.0012176476
1546,0.0012450648
1547,0.0017152738
1548,0.002310548
1549,0.0025702117
1550,0.0032868613
1551,0.0039607654
1552,0.00383323
1553,0.0041378406
1554,0.0033626335
1555,0.002406152
1556,0.0023066273
1557,0.0019277474
1558,0.0020959044
1559,0.0017817372
1560,0.0015212753
1561,0.0023922136
1562,0.002366527
1563,0.0019712797
1564,0.0017870707
1565,0.0015811081
1566,0.001682675
1567,0.0029333807
1568,0.0038489446
1569,0.0034088627
1570,0.0024815947
1571,0.0021129153
1572,0.0021421623
1573,0.0021626204
1574,0.0022314773
1575,0.0019927623
1576,0.001530887
1577,0.0015789161
1578,0.0020384337
1579,0.0020785446
1580,0.0021323988
1581,0.0022207568
1582,0.004404646
1583,0.004250114
1584,0.001449605
1585,0.00093053596
1586,0.000944906
1587,0.0013356889
1588,0.00195921
1589,0.0019941053
1590,0.001700431
1591,0.0013285228
1592,0.00051621185
1593,0.00059592363
1594,0.0011657255
1595,0.0025117283
1596,0.0020903149
1597,0.00078815746
1598,0.0007911428
1599,0.0010460621
1600,0.0013442464
1601,0.00154059
1602,0.0013463234
1603,0.0007688674
1604,0.0010363909
1605,0.001589919
1606,0.001446047
1607,0.001680858
1608,0.0019348001
1609,0.0013833209
1610,0.0012336993
1611,0.0019168616
1612,0.0019927768
1613,0.0014606057
1614,0.00051468733
1615,0.00082086044
1616,0.0011180643
1617,0.0009778729
1618,0.00077309523
1619,0.000726477
