,std_dev
494,0.00090026855
495,0.0010695856
496,0.0012619674
497,0.0013620766
498,0.0014403602
499,0.0014205843
500,0.0012776902
501,0.0007717011
502,0.0008212858
503,0.0007688295
504,0.00048409094
505,0.00064277364
506,0.00082528044
507,0.00083791453
508,0.0010333253
509,0.0012493118
510,0.00095214724
511,0.00070591486
512,0.00067030214
513,0.0029845564
514,0.00364989
515,0.0021298039
516,0.0010204013
517,0.0009405221
518,0.0015526334
519,0.0014669681
520,0.0009153366
521,0.0007894857
522,0.0011955288
523,0.0013262864
524,0.0017114349
525,0.0015205863
526,0.0015184412
527,0.0013217581
528,0.0015756501
529,0.0018463135
530,0.0013253645
531,0.00093987206
532,0.0010903096
533,0.0010053735
534,0.000750827
535,0.00077812345
536,0.00085319695
537,0.0016009371
538,0.0018544138
539,0.0019704232
540,0.001652605
541,0.0012705404
542,0.0012081213
543,0.0015354619
544,0.0020057764
545,0.0022042217
546,0.0017869241
547,0.0013599596
548,0.0014286131
549,0.0013539328
550,0.0012045748
551,0.0016606688
552,0.0017917549
553,0.0016728916
554,0.0015515458
555,0.0009889709
556,0.00091364986
557,0.0010177166
558,0.0014662538
559,0.0017726484
560,0.002401939
561,0.0026108252
562,0.0024038162
563,0.0021714978
564,0.0018046543
565,0.0010445307
566,0.0008198671
567,0.0014971897
568,0.0011429586
569,0.0010819224
570,0.0011891336
571,0.0014488017
572,0.002215653
573,0.0035256883
574,0.004297002
575,0.004574794
576,0.0037998445
577,0.0028468685
578,0.0015675018
579,0.0013725915
580,0.0013089026
581,0.0011995146
582,0.0017488463
583,0.0018110935
584,0.0017798741
585,0.0018113668
586,0.00160707
587,0.0018235849
588,0.0017150193
589,0.0013391054
590,0.0008765175
591,0.0008046751
592,0.0009481345
593,0.0009740559
594,0.0007876403
595,0.0005074551
596,0.00095431495
597,0.0011116685
598,0.0011462134
599,0.0013415591
600,0.0008671706
601,0.0008405848
602,0.0008089677
603,0.0004962626
604,0.0010544586
605,0.0014034768
606,0.0013300116
607,0.0011974261
608,0.0015552929
609,0.0013275804
610,0.0013693222
611,0.0019002707
612,0.0022433014
613,0.0015829293
614,0.0008204349
615,0.00082015106
616,0.0014306285
617,0.0015565648
618,0.0019105655
619,0.0021587817
620,0.0025061255
621,0.0017221489
622,0.00053252955
623,0.0011960156
624,0.0011862421
625,0.00093459303
626,0.0009016253
627,0.00095966744
628,0.0011440277
629,0.000996184
630,0.00088121986
631,0.0010842065
632,0.0008831333
633,0.0006063329
634,0.00087525486
635,0.0010377939
636,0.0012065062
637,0.001644254
638,0.0022656734
639,0.0028659524
640,0.0027052201
641,0.0021189672
642,0.0011280157
643,0.000922526
644,0.0005487863
645,0.00051468733
646,0.00078043895
647,0.0011176737
648,0.0016581081
649,0.0016058381
650,0.0015683742
651,0.0015700619
652,0.001487771
653,0.0018113186
654,0.0019120274
655,0.0023127135
656,0.0020915675
657,0.0016643276
658,0.0013120341
659,0.00086063496
660,0.0012323539
661,0.001351803
662,0.0012834629
663,0.0013106803
664,0.0011328046
665,0.001017545
666,0.0010986594
667,0.0010016032
668,0.0007548861
669,0.0010753658
670,0.0017830762
671,0.0015879958
672,0.0012809888
673,0.0011922378
674,0.0015049839
675,0.0015704326
676,0.0009124705
677,0.00081584597
678,0.00096845237
679,0.00083586277
680,0.00066423946
681,0.000600109
682,0.00074275985
683,0.0012919158
684,0.0015310011
685,0.0015121414
686,0.0015689493
687,0.0016013007
688,0.0016270478
689,0.0013362117
690,0.0009740559
691,0.0013294863
692,0.00119297
693,0.001287312
694,0.0013800139
695,0.0016728394
696,0.0015038231
697,0.00140082
698,0.0013647237
699,0.0012980513
700,0.0018570486
701,0.0024840564
702,0.002551562
703,0.002232729
704,0.0030510712
705,0.0031405317
706,0.0019761017
707,0.0017272956
708,0.0019963225
709,0.0037951388
710,0.004400362
711,0.0037742222
712,0.0026924412
713,0.0018495264
714,0.0019493215
715,0.0019488885
716,0.0018009412
717,0.0017307295
718,0.0014420565
719,0.0015095987
720,0.0018847538
721,0.0026897052
722,0.00470006
723,0.0041886903
724,0.0010016323
725,0.00083954545
726,0.000910299
727,0.001075934
728,0.0013999679
729,0.0020077778
730,0.0020001968
731,0.0014634524
732,0.0015798006
733,0.0019773382
734,0.0019981877
735,0.0023015116
736,0.0019916957
737,0.0016805982
738,0.0013792966
739,0.0010394192
740,0.0018475583
741,0.002505963
742,0.0020859523
743,0.0019356722
744,0.0020990958
745,0.0020008804
746,0.001969064
747,0.001834913
748,0.0008056149
749,0.00047810195
750,0.0007325013
751,0.00081481074
752,0.000822419
753,0.00072739786
754,0.00052114966
755,0.0004353437
756,0.0007595751
757,0.0009317862
758,0.0008602967
759,0.0009949269
760,0.0010221396
761,0.00076114445
762,0.0013375398
763,0.0015690977
764,0.0013830053
765,0.00097372715
766,0.00040378168
767,0.0003512837
768,0.0004306386
769,0.00038812554
770,0.0005883544
771,0.0006020941
772,0.0006377736
773,0.0006497987
774,0.0010484243
775,0.001281284
776,0.0016057837
777,0.0019235306
778,0.0020099364
779,0.0018409146
780,0.0026018026
781,0.0023049738
782,0.0018388107
783,0.0034967356
784,0.0036288982
785,0.0021716987
786,0.0019187131
787,0.0011796731
788,0.001040175
789,0.0017143064
790,0.0021388582
791,0.0014564552
792,0.0011501929
793,0.0012616675
794,0.001142271
795,0.00080821186
796,0.0012680641
797,0.0017824721
798,0.0019094074
799,0.0016768014
800,0.0017085074
801,0.001970881
802,0.001744414
803,0.0022864647
804,0.0023335973
805,0.0019756744
806,0.0017297034
807,0.0012300846
808,0.0011845726
809,0.00064109615
810,0.00082542154
811,0.0011991506
812,0.0012864074
813,0.0010849579
814,0.00079992303
815,0.00083398045
816,0.0004674522
817,0.0008155962
818,0.0008392681
819,0.0005618882
820,0.0006660772
821,0.0009256125
822,0.0016082105
823,0.0015502509
824,0.0008969975
825,0.0007123992
826,0.0007601879
827,0.0007255149
828,0.0012718454
829,0.0014149185
830,0.0012928616
831,0.0013723794
832,0.000989118
833,0.00063841214
834,0.0008035169
835,0.0006395508
836,0.00049918634
837,0.0007538058
838,0.00076450186
839,0.000708836
840,0.0008129871
841,0.00069594965
842,0.00068783126
843,0.0007956548
844,0.0009658946
845,0.0035944085
846,0.0037369705
847,0.0015106201
848,0.0010232495
849,0.0010780958
850,0.0016026814
851,0.0017456649
852,0.0011276286
853,0.0008586035
854,0.0010433877
855,0.0010243297
856,0.0012184838
857,0.00085261685
858,0.0010692318
859,0.0014477166
860,0.0020304082
861,0.0017981433
862,0.0009979353
863,0.0013407128
864,0.0012843242
865,0.0012559337
866,0.00082439836
867,0.0011147796
868,0.0011782908
869,0.0017415419
870,0.0015950727
871,0.0012649389
872,0.00093012926
873,0.0012266254
874,0.0016811003
875,0.0019367696
876,0.0020355333
877,0.0018470542
878,0.0013286322
879,0.0009820901
880,0.0013403437
881,0.0012621749
882,0.0013422098
883,0.0013601523
884,0.0012760034
885,0.00092255755
886,0.0007762136
887,0.0006510069
888,0.0009808446
889,0.0010012835
890,0.00084820203
891,0.0010621586
892,0.0015213327
893,0.0019567278
894,0.0023538629
895,0.0023144747
896,0.002072599
897,0.0013353839
898,0.0014206048
899,0.001944538
900,0.0014757899
901,0.0010844212
902,0.0006737667
903,0.00073381135
904,0.0010522482
905,0.0013665564
906,0.0013150695
907,0.0007741862
908,0.0013708093
909,0.001715698
910,0.0014334128
911,0.0011897943
912,0.00082988734
913,0.0010803072
914,0.0014200924
915,0.0014816355
916,0.0015462282
917,0.0014972092
918,0.0011775495
919,0.0012253672
920,0.0014160288
921,0.0012102874
922,0.0010077446
923,0.00090436486
924,0.0010205153
925,0.0008773472
926,0.0009835411
927,0.0008308687
928,0.00095425395
929,0.00103611
930,0.0012403809
931,0.0011393627
932,0.0007957645
933,0.0008960236
934,0.0009134587
935,0.0013147375
936,0.0018651802
937,0.0019643283
938,0.001488436
939,0.0013753664
940,0.0014356647
941,0.0009103629
942,0.0011115638
943,0.0017799559
944,0.002147156
945,0.0018788304
946,0.0014113142
947,0.001490644
948,0.0018687345
949,0.0020495115
950,0.0019779857
951,0.0024082072
952,0.0022050403
953,0.0016142075
954,0.00065595045
955,0.0014057354
956,0.0012750907
957,0.0008223836
958,0.0012933792
959,0.001784887
960,0.0024813483
961,0.0030984737
962,0.0033260135
963,0.0027831504
964,0.0019473946
965,0.0008457623
966,0.0009777241
967,0.0009385706
968,0.00072048313
969,0.0009972643
970,0.0014248393
971,0.0014740733
972,0.0017607049
973,0.001399864
974,0.0005235455
975,0.00050980115
976,0.00032726457
977,0.0005882555
978,0.00092787365
979,0.001377037
980,0.0014844221
981,0.0011374196
982,0.0009537659
983,0.0010540996
984,0.0016455987
985,0.0024799523
986,0.0023061226
987,0.002197451
988,0.0018519795
989,0.0015014214
990,0.0011831713
991,0.0008225959
992,0.0012706779
993,0.0012268389
994,0.00078006595
995,0.00078878494
996,0.0011697133
997,0.0011997814
998,0.0014662339
999,0.0014876928
1000,0.0016832976
1001,0.0015646026
1002,0.0019731538
1003,0.0017399369
1004,0.0013520182
1005,0.0012132176
1006,0.0010700481
1007,0.0015136227
1008,0.0013008734
1009,0.0012050096
1010,0.0010630625
1011,0.00074970204
1012,0.0006399602
1013,0.0005732717
1014,0.00090885913
1015,0.0014611834
1016,0.0014365767
1017,0.0009175279
1018,0.0015261649
1019,0.0018039607
1020,0.001611555
1021,0.0013589534
1022,0.0011696138
1023,0.0012587807
1024,0.0010423271
1025,0.00090667896
1026,0.00078679
1027,0.0011980822
1028,0.0009946343
1029,0.00093844655
1030,0.0013702146
1031,0.0015289276
1032,0.0016133058
1033,0.0024469788
1034,0.0029691383
1035,0.002716493
1036,0.0028610637
1037,0.0032252853
1038,0.0026363947
1039,0.0021772266
1040,0.003952409
1041,0.0048902156
1042,0.0043225484
1043,0.002788395
1044,0.0015523146
1045,0.0012146082
1046,0.0014232247
1047,0.0015011306
1048,0.0011520133
1049,0.0009825049
1050,0.00097265054
1051,0.001626171
1052,0.0022364669
1053,0.002585881
1054,0.0037721011
1055,0.0030505464
1056,0.0007138276
1057,0.0008052897
1058,0.00088963454
1059,0.0013130098
1060,0.0015450795
1061,0.0020829085
1062,0.002185179
1063,0.0014733031
1064,0.0012238937
1065,0.0013017902
1066,0.001347555
1067,0.0014744286
1068,0.0013665138
1069,0.0012530802
1070,0.001134499
1071,0.00065736874
1072,0.0018810133
1073,0.003348974
1074,0.0026846256
1075,0.0019097427
1076,0.0021599273
1077,0.0020963072
1078,0.0018393488
1079,0.0015761303
1080,0.0008785406
1081,0.0007458879
1082,0.00090946734
1083,0.0006393688
1084,0.00044362157
1085,0.00040643982
1086,0.00065541785
1087,0.0007561958
1088,0.0008192634
1089,0.000584035
1090,0.00043420572
1091,0.00089423533
1092,0.0010132457
1093,0.0011932871
1094,0.0017581078
1095,0.0016826404
1096,0.0015352344
1097,0.0013414506
1098,0.001037822
1099,0.00081366696
1100,0.00097393634
1101,0.0005049253
1102,0.00051383843
1103,0.00049836945
1104,0.00059523946
1105,0.00054425985
1106,0.0006297371
1107,0.0011469495
1108,0.0017152908
1109,0.0021239198
1110,0.0022615332
1111,0.0027260864
1112,0.0037921316
1113,0.0029721854
1114,0.0011523165
1115,0.0035209304
1116,0.0035058209
1117,0.0020537248
1118,0.0020911084
1119,0.0013721674
1120,0.0013508123
1121,0.0016680656
1122,0.0018032022
1123,0.0010818685
1124,0.0010692318
1125,0.0014627163
1126,0.0013452853
1127,0.0015488986
1128,0.0017444973
1129,0.0018628851
1130,0.001485363
1131,0.0010719503
1132,0.0014423996
1133,0.0012632812
1134,0.0011283769
1135,0.0016640828
1136,0.001794141
1137,0.00158585
1138,0.0013410818
1139,0.0011578344
1140,0.0014374071
1141,0.0010374013
1142,0.001106157
1143,0.0011494335
1144,0.00075090455
1145,0.000643995
1146,0.00082330324
1147,0.0010445586
1148,0.0006578556
1149,0.00077102194
1150,0.0011206383
1151,0.0009816159
1152,0.0010193454
1153,0.0012548208
1154,0.001393404
1155,0.0011632512
1156,0.0004358782
1157,0.00063695165
1158,0.00070834317
1159,0.00058113754
1160,0.0012334634
1161,0.0014188418
1162,0.0016205596
1163,0.0016255804
1164,0.0010044758
1165,0.0006510516
1166,0.0005993811
1167,0.0005306133
1168,0.0005575725
1169,0.0007138276
1170,0.0006466559
1171,0.00056832586
1172,0.0005987495
1173,0.0005258197
1174,0.0007291163
1175,0.0012039948
1176,0.0015451548
1177,0.0032994198
1178,0.003961471
1179,0.0020494973
1180,0.0012389254
1181,0.001509213
1182,0.001570692
1183,0.0015424779
1184,0.0010931621
1185,0.0010264585
1186,0.00096378307
1187,0.0008218172
1188,0.00086888054
1189,0.0009163535
1190,0.0011942378
1191,0.0015505137
1192,0.0020523213
1193,0.0016483377
1194,0.0009314738
1195,0.001345242
1196,0.0011290472
1197,0.001297984
1198,0.0011373429
1199,0.0012315271
1200,0.0014139514
1201,0.001420871
1202,0.0012079285
1203,0.00089800276
1204,0.0021155172
1205,0.003157399
1206,0.0029562402
1207,0.0023349936
1208,0.0014208095
1209,0.0010664245
1210,0.00071708194
1211,0.0008055427
1212,0.0010655508
1213,0.0009445671
1214,0.0010152257
1215,0.0007618324
1216,0.0008956337
1217,0.0009616064
1218,0.0006015138
1219,0.0008501556
1220,0.0010707822
1221,0.0010643757
1222,0.00093717413
1223,0.00087873935
1224,0.0010325082
1225,0.0011516343
1226,0.001431381
1227,0.0014668292
1228,0.0014424601
1229,0.0011667487
1230,0.0013779878
1231,0.0019681323
1232,0.0019688124
1233,0.0016805809
1234,0.0012254384
1235,0.0012548208
1236,0.0014936671
1237,0.0018635255
1238,0.0017618781
1239,0.0011499905
1240,0.00097136304
1241,0.0016627705
1242,0.0017367057
1243,0.0011024146
1244,0.00067164673
1245,0.00096486957
1246,0.0013950113
1247,0.0014039745
1248,0.0013406477
1249,0.0011242424
1250,0.0009450908
1251,0.0009835411
1252,0.0011221436
1253,0.0012481932
1254,0.0011747781
1255,0.0007562343
1256,0.00079631293
1257,0.0007681478
1258,0.0009132038
1259,0.0008975489
1260,0.0010772856
1261,0.0011509517
1262,0.0011444092
1263,0.0007932002
1264,0.0007261965
1265,0.0008665998
1266,0.0012877189
1267,0.0017604074
1268,0.0021508264
1269,0.0020977783
1270,0.001466472
1271,0.0016670357
1272,0.0013902674
1273,0.0012023742
1274,0.0012153268
1275,0.0013522981
1276,0.0019758658
1277,0.0024194205
1278,0.0021750599
1279,0.0018819105
1280,0.001956088
1281,0.0040064566
1282,0.0047156694
1283,0.0048355195
1284,0.0041130222
1285,0.0029527827
1286,0.0021502308
1287,0.0018222278
1288,0.0012998661
1289,0.0014970148
1290,0.0018577067
1291,0.0017413748
1292,0.0021039154
1293,0.0029171936
1294,0.0034264391
1295,0.0033952948
1296,0.0028929997
1297,0.0017412244
1298,0.0015175976
1299,0.0013275804
1300,0.00069183926
1301,0.00090991525
1302,0.00092520367
1303,0.0010429692
1304,0.001667891
1305,0.0015132189
1306,0.0008935516
1307,0.00083349174
1308,0.0007414264
1309,0.000696702
1310,0.00089975115
1311,0.0013497777
1312,0.0011690911
1313,0.0009551685
1314,0.0012471669
1315,0.0019087062
1316,0.002739675
1317,0.0032313075
1318,0.002629663
1319,0.0019106874
1320,0.0016288534
1321,0.0014139514
1322,0.000926995
1323,0.00078114716
1324,0.0010761775
1325,0.00096378307
1326,0.00060968363
1327,0.00086747255
1328,0.0008066258
1329,0.0008280969
1330,0.0013617774
1331,0.0017103803
1332,0.0024671745
1333,0.0026298512
1334,0.0026084161
1335,0.0022713696
1336,0.0016291393
1337,0.0011792043
1338,0.0010590303
1339,0.0015302214
1340,0.0020273814
1341,0.0021511917
1342,0.0020762049
1343,0.0015649003
1344,0.0013863053
1345,0.0011990777
1346,0.0011384939
1347,0.0013525133
1348,0.0010650045
1349,0.00053269346
1350,0.0014747246
1351,0.0018673479
1352,0.0014657376
1353,0.0010743098
1354,0.0009642359
1355,0.0010225666
1356,0.0007700021
1357,0.0011836386
1358,0.0013953242
1359,0.0019399377
1360,0.0013819737
1361,0.0013386055
1362,0.0018647745
1363,0.0017600105
1364,0.0011722485
1365,0.0021360943
1366,0.0028217519
1367,0.0022547538
1368,0.0022498565
1369,0.0033968033
1370,0.0042933905
1371,0.0048304433
1372,0.005174603
1373,0.0044751717
1374,0.002715861
1375,0.0013033766
1376,0.0009773966
1377,0.00052902027
1378,0.0010730629
1379,0.0011421435
1380,0.00092331436
1381,0.0010385229
1382,0.0011176737
1383,0.0026296852
1384,0.0033192865
1385,0.0025294635
1386,0.0025173996
1387,0.002241017
1388,0.0011188189
1389,0.0008226667
1390,0.0010443635
1391,0.0013625253
1392,0.0011017807
1393,0.0015681515
1394,0.0017506593
1395,0.0016420754
1396,0.001744414
1397,0.0016273339
1398,0.0012534981
1399,0.000981764
1400,0.000628488
1401,0.0005985551
1402,0.000772455
1403,0.0007324219
1404,0.0018036057
1405,0.0035810235
1406,0.0031295028
1407,0.0016222827
1408,0.0017080134
1409,0.001625079
1410,0.0013263741
1411,0.0010205724
1412,0.0006470608
1413,0.0007923926
1414,0.00092186325
1415,0.0008442469
1416,0.0009945466
1417,0.0008525827
1418,0.000602867
1419,0.00060073915
1420,0.00065225747
1421,0.0007706444
1422,0.0007549632
1423,0.00090812234
1424,0.0009304421
1425,0.0013632941
1426,0.0014715834
1427,0.0011215729
1428,0.0010421037
1429,0.001300672
1430,0.0011276803
1431,0.0012061443
1432,0.0013747314
1433,0.0010099083
1434,0.00074275985
1435,0.0006445371
1436,0.0005177319
1437,0.00042279513
1438,0.0008798316
1439,0.0012266254
1440,0.0015403443
1441,0.0017691643
1442,0.0018972358
1443,0.0034406623
1444,0.004527594
1445,0.002888328
1446,0.0012445739
1447,0.0029513827
1448,0.0031230887
1449,0.0022733547
1450,0.0019050431
1451,0.0012231087
1452,0.0011181163
1453,0.0015039005
1454,0.0014600875
1455,0.0011776236
1456,0.0013614141
1457,0.0018369422
1458,0.0017870055
1459,0.0016982731
1460,0.0013999471
1461,0.0011681946
1462,0.00073753006
1463,0.0007644638
1464,0.0011594923
1465,0.0008041324
1466,0.0007243506
1467,0.0012039948
1468,0.0014126953
1469,0.0012809433
1470,0.0008891764
1471,0.0011793277
1472,0.0014249617
1473,0.0010131882
1474,0.0009223998
1475,0.00078371377
1476,0.00064516894
1477,0.0007073152
1478,0.00073918555
1479,0.0009757575
1480,0.00070186285
1481,0.00072262087
1482,0.0011700616
1483,0.0012133616
1484,0.0013677485
1485,0.0014171588
1486,0.0011993448
1487,0.0008069144
1488,0.00053547265
1489,0.0007823385
1490,0.0006798728
1491,0.0005689401
1492,0.0010910034
1493,0.001381089
1494,0.0014939399
1495,0.0015461717
1496,0.0011834418
1497,0.0009932874
1498,0.0008626953
1499,0.0009034956
1500,0.0007324219
1501,0.00087688264
1502,0.0010737678
1503,0.0010894819
1504,0.0010314083
1505,0.0006283954
1506,0.0011105422
1507,0.0014302826
1508,0.0018138073
1509,0.0032637406
1510,0.0036944079
1511,0.0019693298
1512,0.0012335577
1513,0.0013019467
1514,0.0010959805
1515,0.0012034145
1516,0.001012556
1517,0.0010805227
1518,0.00077158795
1519,0.00082619686
1520,0.00072903646
1521,0.00057817524
1522,0.00081126695
1523,0.0012391837
1524,0.0018290031
1525,0.0013846668
1526,0.0008489223
1527,0.00130759
1528,0.0011027576
1529,0.00093987206
1530,0.0007412694
1531,0.00066533394
1532,0.0009890886
1533,0.000901593
1534,0.0009833636
1535,0.0016296394
1536,0.0027099391
1537,0.003248017
1538,0.002492583
1539,0.001842716
1540,0.0012300846
1541,0.00120776
1542,0.0011957479
1543,0.0012978046
1544,0.0010764749
1545,0.0009888237
1546,0.0009803401
1547,0.0008578235
1548,0.0009434264
1549,0.00083506154
1550,0.00035359588
1551,0.0012711359
1552,0.0014473345
1553,0.0012824874
1554,0.0010711355
1555,0.0008721236
1556,0.0008669692
1557,0.00072262087
1558,0.00051315833
1559,0.0003741516
1560,0.00034255895
1561,0.0008878334
1562,0.0012973336
1563,0.0018617911
1564,0.002100842
1565,0.0022746345
1566,0.0021576085
1567,0.0022399519
1568,0.0020950017
1569,0.0023002212
1570,0.0018519795
1571,0.0015448912
1572,0.00157934
1573,0.002298867
1574,0.0023013852
1575,0.0015255165
1576,0.001118845
1577,0.0012288063
1578,0.0013273173
1579,0.001488436
1580,0.0014914637
1581,0.0011922623
1582,0.0011143357
1583,0.001291082
1584,0.0012337937
1585,0.0011796731
1586,0.0013300772
1587,0.0009892357
1588,0.0006672559
1589,0.000711827
1590,0.0009803401
1591,0.0013982829
1592,0.0016944644
1593,0.0012687754
1594,0.000998256
1595,0.000800214
1596,0.0008049644
1597,0.00093813636
1598,0.0015998278
1599,0.0018590848
1600,0.0019992217
1601,0.0018664437
1602,0.0015948173
1603,0.0020797763
1604,0.0018832245
1605,0.0013762759
1606,0.0012925013
1607,0.0014949915
1608,0.0021209992
1609,0.0029691285
1610,0.002838227
