,std_dev
494,0.00050457934
495,0.00079235586
496,0.0009836594
497,0.00075144693
498,0.0007575032
499,0.0012398646
500,0.0014328442
501,0.0017524539
502,0.0017220306
503,0.0011217805
504,0.0007622143
505,0.00075388304
506,0.0013096139
507,0.001361692
508,0.0011519628
509,0.0010833471
510,0.0006760522
511,0.00046819873
512,0.0005311615
513,0.000634938
514,0.0006276076
515,0.0011065253
516,0.0017212868
517,0.002184593
518,0.0024486554
519,0.0021014377
520,0.0024078083
521,0.0021550169
522,0.002044322
523,0.0014803385
524,0.0017143404
525,0.0016490262
526,0.0014373868
527,0.001224607
528,0.0011729434
529,0.0012448544
530,0.001145299
531,0.00089358416
532,0.0006802152
533,0.0006896483
534,0.00068320363
535,0.0009180353
536,0.0012918707
537,0.0009325667
538,0.0006061409
539,0.00065595045
540,0.00040023428
541,0.0010358009
542,0.0013309303
543,0.0014138691
544,0.0018051219
545,0.0018262482
546,0.0016828307
547,0.0014642675
548,0.0011203006
549,0.000888849
550,0.0013427734
551,0.0019442835
552,0.0021539903
553,0.0016271014
554,0.0011539065
555,0.00093290996
556,0.0007834909
557,0.0007882313
558,0.00095297216
559,0.0009391286
560,0.00072759786
561,0.00066533394
562,0.0012845962
563,0.0010322545
564,0.0007202003
565,0.0016717603
566,0.0020248678
567,0.0018412308
568,0.0015446274
569,0.001642554
570,0.0019767054
571,0.0021128603
572,0.0020908995
573,0.0020581272
574,0.0025702117
575,0.0029761093
576,0.0033394445
577,0.00366075
578,0.0039978903
579,0.0043959282
580,0.0055347877
581,0.007308251
582,0.0074757673
583,0.007518965
584,0.007421554
585,0.008699337
586,0.0074848714
587,0.0040673977
588,0.003552964
589,0.0023991747
590,0.0016577746
591,0.0014690696
592,0.0012410143
593,0.0010773666
594,0.00059298606
595,0.0009975561
596,0.001590706
597,0.0023840973
598,0.0030916187
599,0.0029522208
600,0.007195061
601,0.010341764
602,0.010336982
603,0.009208673
604,0.0056953724
605,0.0029466061
606,0.00066847604
607,0.0010626517
608,0.0020390048
609,0.0034205478
610,0.003483109
611,0.0021247007
612,0.0015857215
613,0.002251628
614,0.0018995814
615,0.000735119
616,0.00089015777
617,0.0011676713
618,0.0019019853
619,0.0020563307
620,0.0014858332
621,0.0010887336
622,0.0008714559
623,0.0012005331
624,0.0016103626
625,0.0022951167
626,0.0034368199
627,0.0035600998
628,0.0030204116
629,0.0022277832
630,0.0026153915
631,0.0039460347
632,0.004582663
633,0.00468697
634,0.004390576
635,0.0033994068
636,0.002522089
637,0.0018905356
638,0.0014738955
639,0.0013581179
640,0.001021342
641,0.00095860544
642,0.0009304421
643,0.001226388
644,0.0014924975
645,0.0019242567
646,0.0019573523
647,0.0023387175
648,0.0032329464
649,0.0059141587
650,0.0075890007
651,0.009868686
652,0.0110099455
653,0.010378725
654,0.009983724
655,0.008987216
656,0.008063804
657,0.0064656315
658,0.0052119824
659,0.0047093453
660,0.003786663
661,0.0028012972
662,0.0018933046
663,0.0016161535
664,0.0018551198
665,0.0
666,0.0012227042
667,0.0009389736
668,0.00069061824
669,0.0009351534
670,0.00071874406
671,0.0007299939
672,0.000838366
673,0.0007567729
674,0.0006470608
675,0.00060175563
676,0.00081523927
677,0.000730751
678,0.0006636258
679,0.0007902226
680,0.0011245272
681,0.001550326
682,0.0016539253
683,0.0011320078
684,0.001635718
685,0.0018314678
686,0.0014383382
687,0.0009995963
688,0.0008432466
689,0.000846244
690,0.0012349018
691,0.0017150702
692,0.0017995347
693,0.0013697897
694,0.0011342167
695,0.0009021094
696,0.00072044274
697,0.000713175
698,0.0008707877
699,0.0008387478
700,0.0010104844
701,0.0013675357
702,0.0017791054
703,0.0017999066
704,0.0016876662
705,0.001452353
706,0.0008510794
707,0.00083041325
708,0.00072931586
709,0.0003805531
710,0.0007368194
711,0.0012029791
712,0.0009979645
713,0.0011212875
714,0.0014571943
715,0.001283168
716,0.0007112953
717,0.0004923768
718,0.00077587605
719,0.0007882313
720,0.0009820308
721,0.0010351544
722,0.0011852602
723,0.0014701192
724,0.0017636613
725,0.0015419496
726,0.0015914924
727,0.001747098
728,0.0014203794
729,0.0009850195
730,0.0011377778
731,0.0014564951
732,0.0017276494
733,0.002115008
734,0.0022011034
735,0.001700277
736,0.0008976462
737,0.00090381765
738,0.0011027576
739,0.0012738575
740,0.0010485353
741,0.0007622525
742,0.0009287828
743,0.00097229145
744,0.0010441963
745,0.00095945515
746,0.0012702656
747,0.0012793292
748,0.0011945791
749,0.0012464665
750,0.0011450956
751,0.0008559555
752,0.000884944
753,0.0010783927
754,0.0010323955
755,0.0014480181
756,0.0013719765
757,0.0004899473
758,0.0011791303
759,0.0021819535
760,0.0021537065
761,0.0017430453
762,0.0022645683
763,0.0026998895
764,0.0022866556
765,0.0012367858
766,0.00073027296
767,0.0005999635
768,0.0011864383
769,0.001132599
770,0.0007672
771,0.00093356485
772,0.0013186277
773,0.0012258184
774,0.0013644036
775,0.0011922866
776,0.00084679405
777,0.0013147817
778,0.0018106275
779,0.0016134321
780,0.0012215135
781,0.0010307592
782,0.00063365325
783,0.0005390479
784,0.00063791045
785,0.0008027559
786,0.000695615
787,0.00059047766
788,0.00045399705
789,0.00080990256
790,0.00079378707
791,0.00077204045
792,0.0010970422
793,0.0013879838
794,0.001599009
795,0.001696387
796,0.0016243086
797,0.0013684293
798,0.0010939338
799,0.0013145383
800,0.0010186313
801,0.0009153684
802,0.0009765327
803,0.0014365362
804,0.0014911514
805,0.0008858972
806,0.000680258
807,0.00061774545
808,0.000647825
809,0.0009338142
810,0.0012332038
811,0.001148927
812,0.0008924761
813,0.0005882555
814,0.00089488603
815,0.00078996475
816,0.0009018835
817,0.00065679295
818,0.00043340065
819,0.0005504808
820,0.00085840013
821,0.0008319539
822,0.0006165193
823,0.0007741486
824,0.0007677688
825,0.00041933917
826,0.00045776367
827,0.0008816821
828,0.0009424696
829,0.0009239131
830,0.0009718723
831,0.0011359602
832,0.0014461678
833,0.0012202978
834,0.0016205955
835,0.001711775
836,0.0009806963
837,0.0008495049
838,0.00075047807
839,0.0012390662
840,0.0015046551
841,0.0016283888
842,0.001373291
843,0.0011252516
844,0.00066865014
845,0.0007095337
846,0.0005797838
847,0.0013780511
848,0.0017000373
849,0.0021589166
850,0.002128396
851,0.0018115917
852,0.0014678012
853,0.0011645015
854,0.0010895352
855,0.00093844655
856,0.0006065249
857,0.0009972643
858,0.0013575392
859,0.001329136
860,0.0013394749
861,0.001106946
862,0.0009780515
863,0.00092953455
864,0.0013632514
865,0.0016124757
866,0.0017096995
867,0.0013591676
868,0.0011512552
869,0.0015571817
870,0.0012032937
871,0.000563853
872,0.0006257964
873,0.00066756114
874,0.0011550158
875,0.001318672
876,0.0013084356
877,0.0017656403
878,0.0018542097
879,0.0016661452
880,0.0013732275
881,0.0012452285
882,0.0008040962
883,0.00130009
884,0.0019435799
885,0.0020905933
886,0.0014241241
887,0.0013245736
888,0.0010746348
889,0.0010906833
890,0.00096923346
891,0.0008821771
892,0.0008890455
893,0.0008998159
894,0.0008894055
895,0.0011100704
896,0.0010731171
897,0.0010737949
898,0.0011686678
899,0.0015929547
900,0.0019024749
901,0.001936003
902,0.0017473146
903,0.0016790562
904,0.0016022637
905,0.0017541138
906,0.0018194946
907,0.002392834
908,0.00302886
909,0.0034266175
910,0.0034744332
911,0.0029604607
912,0.0030191587
913,0.0033254973
914,0.00465293
915,0.0057155825
916,0.0057754214
917,0.006116529
918,0.008991001
919,0.008647023
920,0.0052737053
921,0.0039102565
922,0.0022629355
923,0.0014133955
924,0.0011513815
925,0.0010417965
926,0.0010108876
927,0.0010599368
928,0.0013822054
929,0.0017526863
930,0.0023412423
931,0.0031656197
932,0.003531083
933,0.007497925
934,0.010400379
935,0.0099186385
936,0.009150437
937,0.005519692
938,0.0018783811
939,0.0014597486
940,0.0020245372
941,0.0025668803
942,0.0028480235
943,0.0029636933
944,0.0023235735
945,0.0017447142
946,0.0025536143
947,0.002159469
948,0.0009803697
949,0.00094361143
950,0.0011239835
951,0.0017277842
952,0.0020690293
953,0.001815844
954,0.0011975962
955,0.00095058704
956,0.0011468987
957,0.0014167274
958,0.0016969701
959,0.0030847199
960,0.0040477947
961,0.0041319774
962,0.0034658283
963,0.003420199
964,0.004237227
965,0.0047047515
966,0.0055725453
967,0.006028593
968,0.005324432
969,0.0047628935
970,0.0042987424
971,0.0035110803
972,0.0025515049
973,0.0013759376
974,0.0011396436
975,0.0012668931
976,0.001684922
977,0.0019476337
978,0.002232416
979,0.0024000844
980,0.0026744267
981,0.0027069089
982,0.0031863297
983,0.0039177295
984,0.007946358
985,0.009823988
986,0.011350744
987,0.010672797
988,0.010025463
989,0.008400154
990,0.0073061325
991,0.006354159
992,0.0056820298
993,0.0044452664
994,0.0033354766
995,0.0027825125
996,0.0022798106
997,0.0023040771
998,0.0
999,0.0011772282
1000,0.0008570089
1001,0.000890452
1002,0.0009056834
1003,0.0008868166
1004,0.0010510858
1005,0.00086747255
1006,0.0006999943
1007,0.0006151014
1008,0.00064458227
1009,0.0006249587
1010,0.0005797838
1011,0.0008041324
1012,0.0007972261
1013,0.0007747499
1014,0.0015524647
1015,0.0017131176
1016,0.0014368198
1017,0.0018561394
1018,0.0015384916
1019,0.0008498817
1020,0.0007846787
1021,0.0008071308
1022,0.0009979353
1023,0.0014383179
1024,0.0016183851
1025,0.0012725318
1026,0.0008641784
1027,0.001123595
1028,0.0010657693
1029,0.001278009
1030,0.001376001
1031,0.0016294251
1032,0.0014205228
1033,0.0013717643
1034,0.0016496085
1035,0.0016581081
1036,0.0014674045
1037,0.0010646491
1038,0.0008456247
1039,0.00053607015
1040,0.0007793941
1041,0.00069339405
1042,0.00054511474
1043,0.00067828706
1044,0.00096869277
1045,0.00090455794
1046,0.0012548208
1047,0.0018215729
1048,0.0019230312
1049,0.001560822
1050,0.0013800139
1051,0.0011258464
1052,0.00091384095
1053,0.0011662247
1054,0.0011598436
1055,0.0007842706
1056,0.0014933943
1057,0.00197778
1058,0.0020860361
1059,0.0021265629
1060,0.0024113473
1061,0.002539603
1062,0.0021718864
1063,0.0020744237
1064,0.002034518
1065,0.0021320302
1066,0.002155422
1067,0.0025772564
1068,0.002224554
1069,0.0011609723
1070,0.00072955526
1071,0.00123688
1072,0.0013533307
1073,0.00094951486
1074,0.00076232885
1075,0.0009599404
1076,0.0009698938
1077,0.0011899654
1078,0.0012382204
1079,0.0013666416
1080,0.0013665777
1081,0.0013655551
1082,0.0015135842
1083,0.0015743381
1084,0.0010649498
1085,0.0014914442
1086,0.0014625372
1087,0.0008428323
1088,0.0015435719
1089,0.0015148912
1090,0.00079136353
1091,0.0016882524
1092,0.0026418755
1093,0.0020242066
1094,0.001330296
1095,0.0021821002
1096,0.0031408097
1097,0.0033673472
1098,0.0022260451
1099,0.0010926295
1100,0.00075423036
1101,0.0013045595
1102,0.0013014548
1103,0.0007341286
1104,0.00074111234
1105,0.00075631123
1106,0.00044773563
1107,0.0007545776
1108,0.00083058845
1109,0.0009454602
1110,0.0019766758
1111,0.0023407948
1112,0.001762902
1113,0.0010137912
1114,0.00068243645
1115,0.0005703196
1116,0.0006579883
1117,0.00053672126
1118,0.0005237678
1119,0.00043400459
1120,0.00064845366
1121,0.0007546547
1122,0.0010918034
1123,0.00090346334
1124,0.0009067111
1125,0.00093059853
1126,0.0012328733
1127,0.0014022321
1128,0.0012848
1129,0.0013263741
1130,0.0013210534
1131,0.0011704346
1132,0.0013293768
1133,0.0012281904
1134,0.0015542633
1135,0.0015510392
1136,0.0017082519
1137,0.0017283736
1138,0.0012159733
1139,0.00094033644
1140,0.0008329328
1141,0.0006115425
1142,0.00070998474
1143,0.0008175921
1144,0.0010504765
1145,0.0010686056
1146,0.0007228222
1147,0.00082869414
1148,0.0008348524
1149,0.0009411408
1150,0.00061491213
1151,0.0005538541
1152,0.0006015138
1153,0.0006936039
1154,0.0006755785
1155,0.0007181364
1156,0.0007886742
1157,0.0007406016
1158,0.0006048912
1159,0.000730751
1160,0.0009012056
1161,0.0010372049
1162,0.0011547386
1163,0.0014095603
1164,0.0011540327
1165,0.0010432762
1166,0.00087674987
1167,0.0015900654
1168,0.0015825799
1169,0.00069949526
1170,0.0010473133
1171,0.000941048
1172,0.0009313175
1173,0.0010976257
1174,0.0012304868
1175,0.0010745265
1176,0.0010824872
1177,0.0006283954
1178,0.0006509175
1179,0.0011738115
1180,0.002730151
1181,0.002925323
1182,0.0026517387
1183,0.0021855785
1184,0.0014738364
1185,0.0009437965
1186,0.00070111605
1187,0.0008657262
1188,0.00089735433
1189,0.0004998855
1190,0.00075857824
1191,0.0009241965
1192,0.0010068489
1193,0.00093474874
1194,0.0008493336
1195,0.0009334401
1196,0.0013897021
1197,0.0019811173
1198,0.0022452336
1199,0.0026321632
1200,0.00238378
1201,0.0018682049
1202,0.0017159354
1203,0.0011905523
1204,0.00065341656
1205,0.0005586155
1206,0.0005315997
1207,0.0012744743
1208,0.0014379739
1209,0.0012803979
1210,0.0016212778
1211,0.0013919203
1212,0.001047869
1213,0.0010207149
1214,0.0012167868
1215,0.0010413774
1216,0.0012349725
1217,0.00163874
1218,0.0017534832
1219,0.0014466709
1220,0.0012821469
1221,0.00085275335
1222,0.0008755873
1223,0.0008476872
1224,0.00077339634
1225,0.0008779441
1226,0.0008726907
1227,0.00086888054
1228,0.0008955362
1229,0.00090298004
1230,0.001074689
1231,0.0008665326
1232,0.0010037512
1233,0.0013091028
1234,0.0015585081
1235,0.0013244858
1236,0.0011235692
1237,0.0010320008
1238,0.0013369303
1239,0.001631674
1240,0.0017883242
1241,0.0021145262
1242,0.0024586427
1243,0.0026765913
1244,0.0025917718
1245,0.0029224765
1246,0.0031621149
1247,0.0033194881
1248,0.0045066867
1249,0.005929738
1250,0.0061931936
1251,0.008662014
1252,0.009608316
1253,0.0067159953
1254,0.004066546
1255,0.0019176207
1256,0.0010004402
1257,0.0005083147
1258,0.0008648517
1259,0.0010728459
1260,0.0011291247
1261,0.0011810786
1262,0.0016076494
1263,0.0022476434
1264,0.0031777138
1265,0.00423744
1266,0.0075591207
1267,0.009642139
1268,0.009744577
1269,0.009408745
1270,0.0055037714
1271,0.0021415101
1272,0.00249606
1273,0.0025878048
1274,0.0029581594
1275,0.0026575055
1276,0.002585183
1277,0.002431061
1278,0.0020379624
1279,0.0025706305
1280,0.001953125
1281,0.0011732412
1282,0.0013350351
1283,0.0013918157
1284,0.0014922245
1285,0.00170786
1286,0.0017787783
1287,0.0012336521
1288,0.0009704038
1289,0.0007968244
1290,0.00078107265
1291,0.0010301096
1292,0.0013605801
1293,0.002794161
1294,0.0035986893
1295,0.0036628721
1296,0.0042540496
1297,0.0049647023
1298,0.0052344874
1299,0.0063465466
1300,0.0067472234
1301,0.0068592923
1302,0.00746535
1303,0.0076930556
1304,0.007647409
1305,0.0051344694
1306,0.0032911266
1307,0.0017619441
1308,0.0014336564
1309,0.0015112365
1310,0.0016425716
1311,0.0019094074
1312,0.0021946281
1313,0.0023000443
1314,0.0021946281
1315,0.0021252623
1316,0.0029353446
1317,0.0040976456
1318,0.0054737013
1319,0.0070425346
1320,0.0074046683
1321,0.008056233
1322,0.008540262
1323,0.008688376
1324,0.007997855
1325,0.007543168
1326,0.0062473235
1327,0.00509788
1328,0.0041039335
1329,0.0034360578
1330,0.002934204
1331,0.0
1332,0.00067970157
1333,0.0007000775
1334,0.0008393721
1335,0.0007155786
1336,0.0008287995
1337,0.0006899858
1338,0.00045598
1339,0.0006277003
1340,0.00061035156
1341,0.00063544203
1342,0.00074052304
1343,0.00084335014
1344,0.0008558535
1345,0.0006885925
1346,0.0007579641
1347,0.0015866756
1348,0.0016583538
1349,0.0015105816
1350,0.0015561347
1351,0.00096655724
1352,0.000714724
1353,0.00078415923
1354,0.0007227417
1355,0.0008983268
1356,0.00095431495
1357,0.0008884888
1358,0.0006355794
1359,0.00072040234
1360,0.0008096869
1361,0.0008380535
1362,0.0010726831
1363,0.0012207031
1364,0.001739251
1365,0.0017645521
1366,0.0017131176
1367,0.0015733026
1368,0.0010654143
1369,0.00094558334
1370,0.00081420335
1371,0.00089117076
1372,0.0006434072
1373,0.00071068126
1374,0.00058328704
1375,0.00073353364
1376,0.0008802946
1377,0.0012546121
1378,0.0015732285
1379,0.0018965147
1380,0.002530637
1381,0.002669743
1382,0.0025584649
1383,0.001971073
1384,0.0014302622
1385,0.0012141769
1386,0.0014127777
1387,0.0014282259
1388,0.00066458987
1389,0.0008622904
1390,0.0015659228
1391,0.0017929402
1392,0.0021481318
1393,0.0026801988
1394,0.0036826353
1395,0.0036794806
1396,0.0032739171
1397,0.0022132215
1398,0.0019567574
1399,0.0016600903
1400,0.002428881
1401,0.0025097926
1402,0.0019789713
1403,0.0010433877
1404,0.0010520269
1405,0.0011954071
1406,0.0007765135
1407,0.0005037134
1408,0.0006412777
1409,0.00081659475
1410,0.0010693679
1411,0.0011638015
1412,0.0011619244
1413,0.0017024323
1414,0.0018508477
1415,0.0020783765
1416,0.0018186946
1417,0.0012774395
1418,0.0020100523
1419,0.0018131011
1420,0.00061239855
1421,0.0012770977
1422,0.0012907438
1423,0.0011529477
1424,0.0019790302
1425,0.0026975926
1426,0.001714595
1427,0.00067850156
1428,0.001340322
1429,0.0025907047
1430,0.003652353
1431,0.0028713902
1432,0.0011258723
1433,0.00077478745
1434,0.0011991748
1435,0.0016409762
1436,0.0012902928
1437,0.00063480047
1438,0.00082015106
1439,0.00085948437
1440,0.001214033
1441,0.0013291141
1442,0.0014392282
1443,0.002287381
1444,0.0020919573
1445,0.0011823839
1446,0.00073638477
1447,0.0008195831
1448,0.00092633546
1449,0.0008364197
1450,0.000695615
1451,0.0006766546
1452,0.00064009667
1453,0.0008840227
1454,0.0010000911
1455,0.0012207031
1456,0.0010115495
1457,0.0008757867
1458,0.0008110158
1459,0.0011612731
1460,0.0009841623
1461,0.0005833868
1462,0.0010257777
1463,0.001625831
1464,0.0016769923
1465,0.0017337368
1466,0.0012775535
1467,0.0015056219
1468,0.0013178992
1469,0.001340474
1470,0.0014479377
1471,0.00081841036
1472,0.0008303782
1473,0.00081755646
1474,0.00071476476
1475,0.0009929651
1476,0.0008461064
1477,0.00092482613
1478,0.0012928391
1479,0.0011932871
1480,0.001049229
1481,0.00043340065
1482,0.0009795382
1483,0.0010032292
1484,0.0008525827
1485,0.0006389134
1486,0.0007074387
1487,0.00084912794
1488,0.0007911796
1489,0.00065803254
1490,0.00050980115
1491,0.0005626129
1492,0.00076179416
1493,0.0009170837
1494,0.0010834815
1495,0.0011088899
1496,0.0010371488
1497,0.00082665466
1498,0.00084183033
1499,0.000844626
1500,0.0016111938
1501,0.0015476015
1502,0.0007491972
1503,0.0010837769
1504,0.0011569292
1505,0.0007890063
1506,0.0007941903
1507,0.0007048008
1508,0.00082992244
1509,0.0007661371
1510,0.00043158373
1511,0.0011331642
1512,0.0020963906
1513,0.0030078979
1514,0.0027741531
1515,0.0021663585
1516,0.0019459145
1517,0.0009919386
1518,0.0008713223
1519,0.0010926028
1520,0.0012396768
1521,0.0010139921
1522,0.00076129736
1523,0.0007842706
1524,0.0010251817
1525,0.0010070512
1526,0.00098499
1527,0.0011885461
1528,0.0012285458
1529,0.0014482994
1530,0.001712319
1531,0.0015631324
1532,0.0021959539
1533,0.0021779616
1534,0.0017536989
1535,0.0012610445
1536,0.00084521156
1537,0.00065949047
1538,0.00041494367
1539,0.00041899201
1540,0.001138008
1541,0.001349864
1542,0.0011435951
1543,0.0013393228
1544,0.0010184884
1545,0.0007470576
1546,0.0008501556
1547,0.0011759914
1548,0.0009499132
1549,0.0011756201
1550,0.0012819426
1551,0.0013696197
1552,0.0015021579
1553,0.0012206316
1554,0.0007311492
1555,0.000634938
1556,0.00068723864
1557,0.00070871285
1558,0.0007521438
1559,0.00086944975
1560,0.0009065827
1561,0.0008943004
1562,0.00084179576
1563,0.0009975269
1564,0.0010156842
1565,0.00083265326
1566,0.0006523467
1567,0.00070285733
1568,0.00075291726
1569,0.0007494691
1570,0.00096667773
1571,0.0011359858
1572,0.0014189443
1573,0.0015159666
1574,0.0015922238
1575,0.0016567209
1576,0.002056458
1577,0.0026799599
1578,0.0033598368
1579,0.00305109
1580,0.003117707
1581,0.0038699235
1582,0.005631067
1583,0.006801343
1584,0.008700313
1585,0.010494298
1586,0.007820524
1587,0.0038407391
1588,0.0012751364
1589,0.00082025747
1590,0.0007498185
1591,0.001047869
1592,0.0010845822
1593,0.00090165756
1594,0.00087950076
1595,0.0013621621
1596,0.0020891312
1597,0.0031424216
1598,0.0046952586
1599,0.0071577057
1600,0.008747832
1601,0.009917321
1602,0.009273299
1603,0.005444956
1604,0.0033768583
1605,0.0034865248
1606,0.0029218788
1607,0.0026062843
1608,0.002554993
1609,0.0023346322
1610,0.0018631038
1611,0.0022717156
1612,0.002512273
1613,0.0018268697
1614,0.0012790334
1615,0.0012111769
1616,0.0012091086
1617,0.0010462846
