,std_dev
126,0.0008428323
127,0.00094200624
128,0.0011194431
129,0.0010725203
130,0.0010048524
131,0.0013423183
132,0.0012656519
133,0.000989618
134,0.0008047836
135,0.000473207
136,0.0008741901
137,0.0016288891
138,0.0015870425
139,0.0010836426
140,0.0011867327
141,0.0016809965
142,0.001360195
143,0.0010806842
144,0.0012551919
145,0.0015772562
146,0.0014872819
147,0.0012336285
148,0.0009286575
149,0.001081142
150,0.0009498213
151,0.0005462881
152,0.00063024525
153,0.000996914
154,0.0011687425
155,0.0013217581
156,0.0011880317
157,0.000922526
158,0.00071104977
159,0.0011533262
160,0.0015302976
161,0.0015333565
162,0.0012346426
163,0.0011897943
164,0.0008428323
165,0.0007111725
166,0.00075299456
167,0.0012706092
168,0.0011830975
169,0.0007890063
170,0.0009647791
171,0.0017445474
172,0.0017579423
173,0.0014600278
174,0.0015688009
175,0.001947783
176,0.0019553143
177,0.0011288668
178,0.00087694905
179,0.0005966557
180,0.0008950486
181,0.0010081776
182,0.001230534
183,0.0015980987
184,0.0014398751
185,0.001445725
186,0.0018154111
187,0.0016017369
188,0.0015979348
189,0.0016465181
190,0.0017940761
191,0.0013122115
192,0.0008061205
193,0.0009380743
194,0.0012202023
195,0.0016433334
196,0.0013984703
197,0.0012515463
198,0.0014802401
199,0.001423838
200,0.001003055
201,0.0010875835
202,0.0007565036
203,0.00089865073
204,0.0014492436
205,0.0019574563
206,0.0020214585
207,0.0015189778
208,0.0016110311
209,0.0018514609
210,0.001461283
211,0.0011275512
212,0.0009082825
213,0.0008424869
214,0.0008442469
215,0.0010748515
216,0.0011828268
217,0.0010815457
218,0.0012861358
219,0.001079229
220,0.00066415186
221,0.0012231087
222,0.0020162542
223,0.0018657575
224,0.0014302622
225,0.0012136734
226,0.0008167373
227,0.0007873077
228,0.0006237934
229,0.00094157364
230,0.0015050225
231,0.0017549929
232,0.0016538198
233,0.0013039124
234,0.0015539074
235,0.0019337769
236,0.0023034075
237,0.0022848987
238,0.0023858668
239,0.002509027
240,0.0025392019
241,0.00249973
242,0.0019812789
243,0.0017971394
244,0.0016392017
245,0.0013418194
246,0.00091600406
247,0.0006880005
248,0.0007030643
249,0.00066921575
250,0.00073285884
251,0.0006191572
252,0.00066572754
253,0.00066261634
254,0.00035285435
255,0.0005514844
256,0.0009575422
257,0.0013025725
258,0.0012649389
259,0.0010742827
260,0.00078412215
261,0.0005579378
262,0.000701531
263,0.0008830674
264,0.0011166838
265,0.0014055283
266,0.0012575779
267,0.0009980228
268,0.00086914847
269,0.0015282803
270,0.0021325215
271,0.0018820651
272,0.0019602794
273,0.0015995913
274,0.0015869141
275,0.0018849237
276,0.0012574622
277,0.00095924275
278,0.00079649565
279,0.00077369733
280,0.00084200315
281,0.0009859941
282,0.00062239217
283,0.0006443113
284,0.0007468238
285,0.00058253814
286,0.00030422062
287,0.00065532903
288,0.0007237477
289,0.00069293217
290,0.0008923783
291,0.0016901821
292,0.0018947029
293,0.0015230343
294,0.0019116468
295,0.0018492903
296,0.0009645377
297,0.0010411817
298,0.0012159254
299,0.0014200924
300,0.0015510392
301,0.0018030247
302,0.0018978952
303,0.0023968809
304,0.0024808557
305,0.0016774609
306,0.0014177747
307,0.0013072784
308,0.0011289184
309,0.0010569672
310,0.0007583864
311,0.001040986
312,0.0012095899
313,0.0010980234
314,0.00082107313
315,0.00079631293
316,0.0011687425
317,0.001522155
318,0.0015395128
319,0.0017625717
320,0.001960324
321,0.0020671014
322,0.002016543
323,0.0019556715
324,0.0016380117
325,0.001675447
326,0.0015001803
327,0.0013890527
328,0.001320745
329,0.0012213944
330,0.00078289636
331,0.00076076196
332,0.0
333,0.0018774823
334,0.0021237691
335,0.0019956955
336,0.002278112
337,0.0018000845
338,0.0010527736
339,0.00096333004
340,0.0012461863
341,0.0012917131
342,0.0017496948
343,0.0019438793
344,0.0017649315
345,0.0012971541
346,0.0009782597
347,0.0011187148
348,0.0011863157
349,0.0013792966
350,0.0017889914
351,0.0018818486
352,0.0021413604
353,0.0020966264
354,0.0019829823
355,0.0018090194
356,0.0014083002
357,0.0015554425
358,0.0016143337
359,0.001381089
360,0.00091023505
361,0.0008233739
362,0.0009778134
363,0.0006412777
364,0.00083258335
365,0.0010997714
366,0.0010595248
367,0.00093281636
368,0.00040686925
369,0.00064602547
370,0.0013106358
371,0.0014847751
372,0.0014837947
373,0.0012166911
374,0.0013254302
375,0.0010858963
376,0.001149155
377,0.0012844149
378,0.0012869049
379,0.001482794
380,0.0015997733
381,0.001606128
382,0.0014647046
383,0.0019541827
384,0.0021634682
385,0.0021875883
386,0.002337373
387,0.0027059624
388,0.0025053474
389,0.001891059
390,0.001124139
391,0.0008653563
392,0.0010957415
393,0.0016909052
394,0.0016407634
395,0.0014919514
396,0.0015104081
397,0.0019514405
398,0.0023185075
399,0.0020708009
400,0.0014443555
401,0.0010273653
402,0.0012237511
403,0.0011950175
404,0.0011558721
405,0.0008100822
406,0.0011569795
407,0.0010064152
408,0.0009524528
409,0.001093721
410,0.0016652541
411,0.0016732569
412,0.0013461936
413,0.00088721036
414,0.0006913343
415,0.0003471165
416,0.0007364243
417,0.0010753387
418,0.0010603486
419,0.0013901837
420,0.0024608788
421,0.0025011152
422,0.0035778445
423,0.004909277
424,0.0038544831
425,0.0017847565
426,0.0015743936
427,0.0014707327
428,0.0015279565
429,0.001433758
430,0.0010781498
431,0.0015313813
432,0.001991082
433,0.0020975147
434,0.0018877626
435,0.0023859765
436,0.0020853523
437,0.001432702
438,0.001280307
439,0.001118923
440,0.0012760491
441,0.0019473498
442,0.002494252
443,0.0023232477
444,0.0017763387
445,0.0012068439
446,0.0007944101
447,0.00046819873
448,0.0005903791
449,0.0008027196
450,0.0007458879
451,0.0009010764
452,0.0009551685
453,0.0009941075
454,0.0006713
455,0.00085863745
456,0.0010363347
457,0.001052663
458,0.0011298461
459,0.0010291485
460,0.0007890432
461,0.0011692157
462,0.0013558874
463,0.001546774
464,0.0017159354
465,0.0014716428
466,0.0012678806
467,0.0008876695
468,0.00075542566
469,0.0007112953
470,0.0015306209
471,0.0014557557
472,0.000993844
473,0.0011963806
474,0.0018000521
475,0.0015841239
476,0.0011671478
477,0.0014887684
478,0.0015981351
479,0.001298522
480,0.0009167028
481,0.00089015777
482,0.00095796766
483,0.00074150495
484,0.0006015138
485,0.0007693593
486,0.0011972559
487,0.001435462
488,0.0014337173
489,0.0012922087
490,0.0008997835
491,0.0008896018
492,0.0012142248
493,0.001217002
494,0.0010249262
495,0.0008696171
496,0.0010857355
497,0.0009380433
498,0.0009871447
499,0.0007267574
500,0.0010830516
501,0.0011501675
502,0.0010321136
503,0.0008373239
504,0.0016507725
505,0.0015758532
506,0.0013537607
507,0.0012649159
508,0.0018245741
509,0.002033044
510,0.0014048241
511,0.001280307
512,0.00085951824
513,0.0007612591
514,0.0009090192
515,0.0010221396
516,0.001549988
517,0.0012093975
518,0.0016698093
519,0.0019444182
520,0.0017026716
521,0.00152334
522,0.0015821937
523,0.0017491458
524,0.0015352154
525,0.0011645015
526,0.0006129211
527,0.000896121
528,0.0016037525
529,0.0014128806
530,0.0012770749
531,0.0013352967
532,0.0011911633
533,0.0011894272
534,0.0012091808
535,0.0008377409
536,0.0009121196
537,0.0010074558
538,0.001416296
539,0.0017886822
540,0.0013167283
541,0.0016275485
542,0.0015913278
543,0.0011295112
544,0.00123688
545,0.001146848
546,0.0010111755
547,0.00061225594
548,0.00076335896
549,0.0009462295
550,0.0010080044
551,0.0012534981
552,0.0010365874
553,0.0008708211
554,0.0019534975
555,0.0026152802
556,0.0018834409
557,0.0010652777
558,0.00088247395
559,0.0007977735
560,0.0005510092
561,0.00044512792
562,0.0010992155
563,0.0016718996
564,0.0018165491
565,0.0013439866
566,0.0012595897
567,0.0014721568
568,0.0021551116
569,0.0021664794
570,0.0017296361
571,0.00155974
572,0.0015720256
573,0.0017144931
574,0.001584822
575,0.0015866023
576,0.00125598
577,0.0015586388
578,0.001403062
579,0.0007897437
580,0.00045361227
581,0.00037047762
582,0.00065812096
583,0.00085500296
584,0.0006419128
585,0.00071874406
586,0.00077598856
587,0.0006843954
588,0.00086147996
589,0.0009189225
590,0.0007483032
591,0.00061623595
592,0.00090994727
593,0.0009967097
594,0.0009011733
595,0.00067837286
596,0.0007667067
597,0.0009996254
598,0.0009704038
599,0.0007453415
600,0.000634938
601,0.0008385395
602,0.0013819948
603,0.0022651723
604,0.0025234504
605,0.0019645358
606,0.0012841655
607,0.0014530743
608,0.0014931409
609,0.0006987459
610,0.00068277755
611,0.00074181886
612,0.0006877466
613,0.0006556842
614,0.0007019043
615,0.0006437238
616,0.00059440767
617,0.000486011
618,0.000501455
619,0.00029191782
620,0.00072903646
621,0.00088979804
622,0.00074052304
623,0.0007026502
624,0.0012187943
625,0.0017752078
626,0.0018939655
627,0.0022283057
628,0.0020584383
629,0.0012262932
630,0.0011107518
631,0.001582212
632,0.00186998
633,0.0020703934
634,0.0020516831
635,0.0023337593
636,0.0031942024
637,0.003466433
638,0.0031059133
639,0.0021411702
640,0.0017821456
641,0.0013467772
642,0.0010700481
643,0.0003706347
644,0.0008679421
645,0.0010178596
646,0.0007007008
647,0.00088451634
648,0.0011269058
649,0.0013731851
650,0.0016804424
651,0.0014557557
652,0.0012324248
653,0.0011725712
654,0.00091396837
655,0.001429672
656,0.0016633655
657,0.0018535347
658,0.0015751328
659,0.0016640828
660,0.001495264
661,0.0016759507
662,0.0012411785
663,0.0008910728
664,0.0010025617
665,0.0
666,0.0018568918
667,0.0019534528
668,0.002081371
669,0.0032133702
670,0.0038259644
671,0.0036529186
672,0.00272426
673,0.0021277806
674,0.0022010903
675,0.002337784
676,0.002158175
677,0.0017612668
678,0.0014676623
679,0.0016602832
680,0.0013374527
681,0.0012257709
682,0.0016561762
683,0.00194726
684,0.002122933
685,0.0021270418
686,0.0019626385
687,0.0015911815
688,0.0013664073
689,0.0009494842
690,0.0009454602
691,0.0011891336
692,0.0010282431
693,0.0005917578
694,0.00055026927
695,0.0009112257
696,0.00073863415
697,0.0008743566
698,0.001171553
699,0.0013932578
700,0.0014702182
701,0.0009762048
702,0.0007076855
703,0.0008438331
704,0.0007352773
705,0.00078741857
706,0.0012952456
707,0.0013142725
708,0.0011324704
709,0.0011579853
710,0.001294459
711,0.00093586894
712,0.0009873215
713,0.0016385268
714,0.0015755947
715,0.000820293
716,0.0006122084
717,0.0009872625
718,0.0010477301
719,0.0012571381
720,0.0014836377
721,0.0013394097
722,0.0011009087
723,0.0010079178
724,0.0008113028
725,0.0013352095
726,0.0021963117
727,0.0025708568
728,0.0025979516
729,0.0016561234
730,0.00081905024
731,0.001129305
732,0.0013222866
733,0.001193531
734,0.0010382145
735,0.001461761
736,0.0010848774
737,0.0010780689
738,0.0009365528
739,0.001245205
740,0.0009288142
741,0.0012886678
742,0.002053753
743,0.0028662672
744,0.003098868
745,0.0027452677
746,0.0019247255
747,0.0015172524
748,0.00058478204
749,0.00092912745
750,0.0012387139
751,0.001233888
752,0.0014025848
753,0.0025483777
754,0.0029513335
755,0.00349716
756,0.004644804
757,0.0037860482
758,0.0018511465
759,0.0019045237
760,0.0016213675
761,0.0012227518
762,0.00122883
763,0.00088062516
764,0.0012796931
765,0.0017585382
766,0.0014474954
767,0.0014527938
768,0.0015414021
769,0.0014022113
770,0.0012915778
771,0.0016209367
772,0.0014357661
773,0.0010773666
774,0.0021781754
775,0.0025697246
776,0.0021140857
777,0.001202955
778,0.00077317056
779,0.0009975852
780,0.0011098868
781,0.001030618
782,0.0008370458
783,0.00059042836
784,0.00062444626
785,0.00076856447
786,0.0009016253
787,0.0008393721
788,0.0008203994
789,0.00081029773
790,0.0007301932
791,0.0010589479
792,0.0011498639
793,0.0012578324
794,0.0014682572
795,0.0013852762
796,0.0015590122
797,0.0016282101
798,0.0016494674
799,0.0017801194
800,0.0012283088
801,0.0011001154
802,0.0010015742
803,0.0011472033
804,0.0011936041
805,0.001223418
806,0.0011827284
807,0.0016356646
808,0.001850423
809,0.0014526936
810,0.0015343811
811,0.0014975396
812,0.0008269363
813,0.00063415826
814,0.000845487
815,0.0006464308
816,0.0005910688
817,0.00054740574
818,0.0006617813
819,0.0009616064
820,0.0010124124
821,0.0012318105
822,0.0013602378
823,0.0011974261
824,0.0011641516
825,0.0014125922
826,0.0014095603
827,0.0010249546
828,0.0011382637
829,0.0011072877
830,0.0007435431
831,0.00059386884
832,0.00036437847
833,0.0008530946
834,0.0010880919
835,0.0012099267
836,0.00088668533
837,0.0011109876
838,0.0011981064
839,0.0012970195
840,0.0011663745
841,0.0013774808
842,0.0013235626
843,0.001436293
844,0.0019130773
845,0.001817302
846,0.0016198949
847,0.0012998661
848,0.0014808102
849,0.0015693759
850,0.00100201
851,0.001686079
852,0.0020224948
853,0.00185957
854,0.0012770522
855,0.0016801652
856,0.0018836109
857,0.0022576177
858,0.0015939593
859,0.0007605707
860,0.00094157364
861,0.0015608965
862,0.0012254622
863,0.0013147596
864,0.0011967454
865,0.001339062
866,0.0012665715
867,0.00095077074
868,0.0010660423
869,0.0010281582
870,0.0009883232
871,0.0011415319
872,0.0012616444
873,0.0011717022
874,0.0013702783
875,0.0012482165
876,0.0013504459
877,0.001477091
878,0.0013608368
879,0.0011673223
880,0.00069949526
881,0.000556423
882,0.00095474184
883,0.0010284978
884,0.0012886678
885,0.001140435
886,0.0013915439
887,0.0020946823
888,0.0022202719
889,0.0010552587
890,0.0005163246
891,0.0009001716
892,0.0011621248
893,0.0011028105
894,0.0008540493
895,0.0011394393
896,0.001380288
897,0.0012627281
898,0.0011138916
899,0.0009867023
900,0.0009256125
901,0.0016549808
902,0.0018531578
903,0.0016317989
904,0.0012596591
905,0.0012135535
906,0.0010235053
907,0.00096968375
908,0.0012521973
909,0.0012553774
910,0.0013089026
911,0.0012525226
912,0.00090619735
913,0.0010528564
914,0.0011141528
915,0.0010049972
916,0.0009091793
917,0.00093053596
918,0.00077527564
919,0.000901593
920,0.0009570254
921,0.0011939697
922,0.0011456292
923,0.0009772179
924,0.00092812453
925,0.0009892063
926,0.0009611826
927,0.0009742351
928,0.00050498295
929,0.00058388547
930,0.00065595045
931,0.0005497401
932,0.00049000676
933,0.00057362695
934,0.00059908966
935,0.0010094182
936,0.002097126
937,0.0025510716
938,0.0020273672
939,0.0013496483
940,0.0014583523
941,0.0013910208
942,0.0008465878
943,0.0005264282
944,0.0006015138
945,0.00079762755
946,0.00096209056
947,0.0007986486
948,0.0009680616
949,0.00065532903
950,0.00058820605
951,0.00063635735
952,0.00045406117
953,0.0009865842
954,0.001300918
955,0.0009708236
956,0.0011181163
957,0.0012839389
958,0.0018407565
959,0.0021277396
960,0.002295852
961,0.0020438235
962,0.0013131648
963,0.0013315425
964,0.0015350637
965,0.0020067482
966,0.0022264242
967,0.0026117056
968,0.0034377852
969,0.004369119
970,0.004914497
971,0.004477486
972,0.0032467444
973,0.002289721
974,0.001498239
975,0.0012507787
976,0.0006250984
977,0.00077898323
978,0.0006807712
979,0.0008288697
980,0.0010716245
981,0.0013369086
982,0.0016933647
983,0.0017487132
984,0.001299911
985,0.0010480356
986,0.0013042918
987,0.0014297738
988,0.0014395113
989,0.0014718405
990,0.0016967815
991,0.0015528958
992,0.0015634862
993,0.0012729433
994,0.0017114859
995,0.0013156891
996,0.0010345076
997,0.00084428134
998,0.0
999,0.0017638593
1000,0.0016123675
1001,0.0018447996
1002,0.0026630303
1003,0.0035921487
1004,0.0041192938
1005,0.0036459486
1006,0.0028501994
1007,0.0022105635
1008,0.0018996426
1009,0.0018599769
1010,0.0016949108
1011,0.0016495908
1012,0.0019278984
1013,0.0016847838
1014,0.0017221827
1015,0.0020222934
1016,0.0019396226
1017,0.0018346751
1018,0.0015711923
1019,0.0012401463
1020,0.0010139061
1021,0.00071235833
1022,0.00059660693
1023,0.00086955016
1024,0.0011143618
1025,0.0011193131
1026,0.00076404493
1027,0.0006612533
1028,0.00087165623
1029,0.00090892316
1030,0.001124993
1031,0.0011664992
1032,0.0012032937
1033,0.0015965317
1034,0.0013458477
1035,0.0008092195
1036,0.0011158495
1037,0.0011679953
1038,0.00078025245
1039,0.0005522227
1040,0.00065612793
1041,0.0006109711
1042,0.00076450186
1043,0.0010900693
1044,0.0008733574
1045,0.0008432466
1046,0.0016651143
1047,0.0016889935
1048,0.0009005918
1049,0.0006826923
1050,0.00065851887
1051,0.000856941
1052,0.0009121196
1053,0.001230676
1054,0.0011542595
1055,0.001182753
1056,0.0011713792
1057,0.0007601879
1058,0.0012757296
1059,0.0020190093
1060,0.0028729811
1061,0.0033763584
1062,0.0030113114
1063,0.0020245083
1064,0.0016850774
1065,0.0014986275
1066,0.0012518951
1067,0.00075850147
1068,0.00091253425
1069,0.00084669096
1070,0.0008941377
1071,0.0013245736
1072,0.0013795499
1073,0.0010452827
1074,0.0019226074
1075,0.0024438489
1076,0.002925731
1077,0.0032514918
1078,0.0033253748
1079,0.0028605652
1080,0.0025568604
1081,0.0017979814
1082,0.0015275755
1083,0.0016451388
1084,0.001415741
1085,0.0016553501
1086,0.002788207
1087,0.0030620971
1088,0.0033248495
1089,0.0044397702
1090,0.0038198207
1091,0.0019533336
1092,0.002077606
1093,0.0016811523
1094,0.0007947764
1095,0.00083690666
1096,0.0008155962
1097,0.001721067
1098,0.002144525
1099,0.0015603558
1100,0.0012112249
1101,0.0009507095
1102,0.00050985825
1103,0.00087402365
1104,0.0016745783
1105,0.0016919203
1106,0.0013348825
1107,0.0021055194
1108,0.0020145501
1109,0.0010462846
1110,0.00076803414
1111,0.0005854784
1112,0.0013753875
1113,0.0016160635
1114,0.0014482994
1115,0.001363913
1116,0.0012830319
1117,0.001245205
1118,0.0011987379
1119,0.0009768605
1120,0.00076286314
1121,0.0008153107
1122,0.0005645752
1123,0.0006270508
1124,0.0010952633
1125,0.0012328262
1126,0.0014442949
1127,0.0012078563
1128,0.00091609935
1129,0.001149788
1130,0.00129565
1131,0.0017135933
1132,0.0016759681
1133,0.0013541692
1134,0.0012162605
1135,0.0011094147
1136,0.0010910567
1137,0.0014053005
1138,0.0017234497
1139,0.0015096565
1140,0.001655438
1141,0.0019692706
1142,0.0018214291
1143,0.0018416733
1144,0.0012317869
1145,0.00058894773
1146,0.00059047766
1147,0.0007741486
1148,0.00057250966
1149,0.00059386884
1150,0.00043741122
1151,0.00081033364
1152,0.0008730908
1153,0.0007895594
1154,0.0010095047
1155,0.0010862715
1156,0.001108076
1157,0.0012024468
1158,0.0013780723
1159,0.0012763455
1160,0.0008653227
1161,0.0012386669
1162,0.0013282379
1163,0.0010426064
1164,0.0008379493
1165,0.00053552695
1166,0.0008319889
1167,0.0010753117
1168,0.0012641794
1169,0.0010692046
1170,0.0010038961
1171,0.0010173161
1172,0.0010441684
1173,0.0011169184
1174,0.0012718684
1175,0.001359874
1176,0.0018766139
1177,0.0022453503
1178,0.0024495942
1179,0.0020492559
1180,0.0014365362
1181,0.0014538952
1182,0.0013622903
1183,0.0005895898
1184,0.00087011897
1185,0.0015523896
1186,0.0015792847
1187,0.0015896261
1188,0.0018846458
1189,0.002067749
1190,0.0025525999
1191,0.0023126758
1192,0.0018887029
1193,0.0014778001
1194,0.001569858
1195,0.0010477301
1196,0.0010883325
1197,0.0008744897
1198,0.0011999027
1199,0.001393592
1200,0.0011946034
1201,0.0012557947
1202,0.0010522482
1203,0.0008097588
1204,0.0009034956
1205,0.0010895886
1206,0.001167447
1207,0.001215303
1208,0.001472651
1209,0.0020243216
1210,0.001999105
1211,0.0017234497
1212,0.0013559303
1213,0.0011445872
1214,0.00092554966
1215,0.0011217805
1216,0.0011533768
1217,0.0012440593
1218,0.0011795005
1219,0.0012220613
1220,0.0014994041
1221,0.0013580965
1222,0.0009010764
1223,0.0007181364
1224,0.0008788718
1225,0.0011719257
1226,0.0011117994
1227,0.0008024295
1228,0.0009237555
1229,0.0011433151
1230,0.0011894518
1231,0.001336386
1232,0.0015568826
1233,0.0010986328
1234,0.0012318578
1235,0.0013929444
1236,0.0012957624
1237,0.0009803697
1238,0.00076932146
1239,0.0004380761
1240,0.00085982296
1241,0.0012375622
1242,0.001262221
1243,0.0011203267
1244,0.0009215159
1245,0.00087598606
1246,0.0010174592
1247,0.0012563971
1248,0.0009537964
1249,0.00069970323
1250,0.0013451772
1251,0.001644254
1252,0.0015957659
1253,0.0014209939
1254,0.0015156594
1255,0.0013470798
1256,0.0010168584
1257,0.0009872625
1258,0.0010013126
1259,0.0007656431
1260,0.0008083919
1261,0.0006096359
1262,0.00091733754
1263,0.0006021908
1264,0.000345014
1265,0.00047492597
1266,0.0008848453
1267,0.0013994481
1268,0.0017064962
1269,0.0021652835
1270,0.0023248508
1271,0.0016868038
1272,0.0014265336
1273,0.0016215829
1274,0.0012806024
1275,0.0008433156
1276,0.0007187845
1277,0.00093869463
1278,0.0011534524
1279,0.0012179821
1280,0.0010314366
1281,0.0013804778
1282,0.0010592501
1283,0.00067077955
1284,0.0007821897
1285,0.0010157701
1286,0.0012256284
1287,0.0013544271
1288,0.001162175
1289,0.0014092919
1290,0.0017717287
1291,0.0020926944
1292,0.0025278754
1293,0.0024447776
1294,0.0018813072
1295,0.0013234746
1296,0.0014083623
1297,0.0013471878
1298,0.001907486
1299,0.0023161087
1300,0.0026292868
1301,0.0030747408
1302,0.003157141
1303,0.0038066246
1304,0.0038096814
1305,0.0036350042
1306,0.003109285
1307,0.0014674838
1308,0.0013387577
1309,0.001159919
1310,0.00088359456
1311,0.00045495763
1312,0.00096797146
1313,0.0012562581
1314,0.0015467927
1315,0.0018255787
1316,0.0020320988
1317,0.0013361464
1318,0.0010009056
1319,0.001185604
1320,0.0013424049
1321,0.0015325021
1322,0.001427064
1323,0.0013692585
1324,0.0011687425
1325,0.00097253086
1326,0.0011951393
1327,0.0015514332
1328,0.0010143078
1329,0.0009076094
1330,0.00094209897
1331,0.0
1332,0.0012254384
1333,0.0009896475
1334,0.0014415922
1335,0.0014456646
1336,0.0014609245
1337,0.0024238431
1338,0.0030305316
1339,0.0027045854
1340,0.001997372
1341,0.0015487295
1342,0.0016703671
1343,0.0017166646
1344,0.0015994821
1345,0.0020472952
1346,0.0018635255
1347,0.0016217624
1348,0.0017170884
1349,0.0012051305
1350,0.0008774799
1351,0.00089377956
1352,0.0010180883
1353,0.0011080235
1354,0.0011254585
1355,0.00088979804
1356,0.0006653777
1357,0.0005532232
1358,0.0010922299
1359,0.0011510276
1360,0.0012705863
1361,0.001162976
1362,0.0014858919
1363,0.0015583213
1364,0.0010992949
1365,0.00054136454
1366,0.0014768939
1367,0.0014928681
1368,0.0009405221
1369,0.0011500916
1370,0.0018022981
1371,0.001919805
1372,0.0018621975
1373,0.0013400397
1374,0.00085148966
1375,0.00089286733
1376,0.0012226804
1377,0.0012584801
1378,0.0010143652
1379,0.0016416145
1380,0.0016019003
1381,0.0006485883
1382,0.0006485434
1383,0.0010622134
1384,0.0014901557
1385,0.001712353
1386,0.0016953744
1387,0.001594653
1388,0.0013598526
1389,0.0013467988
1390,0.0010536854
1391,0.0013768045
1392,0.0018043477
1393,0.0028218138
1394,0.0039777765
1395,0.0039518643
1396,0.0026959304
1397,0.0018499512
1398,0.0017299558
1399,0.0015067233
1400,0.0011551921
1401,0.00091374543
1402,0.0008331075
1403,0.0009429327
1404,0.0015098685
1405,0.0017142385
1406,0.001761713
1407,0.0026075123
1408,0.0028616332
1409,0.0025633972
1410,0.002864073
1411,0.0036146103
1412,0.004198379
1413,0.004043471
1414,0.0029539454
1415,0.0020033517
1416,0.0020479064
1417,0.0017454315
1418,0.002314701
1419,0.0028855456
1420,0.0026029767
1421,0.0033847438
1422,0.00404604
1423,0.0029860188
1424,0.0021059064
1425,0.0026921928
1426,0.0019898976
1427,0.000996184
1428,0.0010051999
1429,0.00091984053
1430,0.0017624067
1431,0.002141972
1432,0.0015421571
1433,0.0011503195
1434,0.0007298743
1435,0.0007606855
1436,0.0012210845
1437,0.0016390241
1438,0.0016311388
1439,0.0014024811
1440,0.0021430452
1441,0.0018673012
1442,0.0007220568
1443,0.0006787589
1444,0.00076476834
1445,0.0015721181
1446,0.0016439884
1447,0.0008662975
1448,0.0010855211
1449,0.0013493896
1450,0.0015121606
1451,0.001447234
1452,0.0012345483
1453,0.0007254748
1454,0.0010078889
1455,0.0008093993
1456,0.0005914134
1457,0.00095257506
1458,0.0011991748
1459,0.0011548393
1460,0.0009730694
1461,0.0011509012
1462,0.0010134754
1463,0.0008234446
1464,0.0011285574
1465,0.0011459849
1466,0.001124346
1467,0.0012760719
1468,0.0013366038
1469,0.00096974376
1470,0.0015013827
1471,0.001882328
1472,0.0018243348
1473,0.0018885641
1474,0.001923122
1475,0.0022125638
1476,0.0023178172
1477,0.001799939
1478,0.001304024
1479,0.0011240095
1480,0.0011504459
1481,0.0011633263
1482,0.0013547493
1483,0.0012517788
1484,0.0015426666
1485,0.0013804778
1486,0.0012118735
1487,0.0014609046
1488,0.0013420146
1489,0.0016488497
1490,0.0016340446
1491,0.0014750798
1492,0.0017482471
1493,0.001793995
1494,0.0018398708
1495,0.0015151409
1496,0.0009983727
1497,0.00073206413
1498,0.0005914134
1499,0.0006648526
1500,0.0010165721
1501,0.0009820901
1502,0.0013067663
1503,0.0011922623
1504,0.0009184156
1505,0.0008886525
1506,0.0010621586
1507,0.0011863402
1508,0.0014247575
1509,0.0015003355
1510,0.0015096758
1511,0.0018412782
1512,0.0015995186
1513,0.0012926816
1514,0.0013166398
1515,0.0011647515
1516,0.00040872482
1517,0.00050313526
