,std_dev
495,0.0013699385
496,0.0012159493
497,0.0009828011
498,0.00088727596
499,0.0009538269
500,0.0011953583
501,0.0009537354
502,0.0006306146
503,0.0010402029
504,0.0011596178
505,0.0018259295
506,0.001704585
507,0.0006805146
508,0.0010902829
509,0.0012679494
510,0.0015112943
511,0.002159469
512,0.0025694075
513,0.0028636565
514,0.0023371738
515,0.0012415536
516,0.002211235
517,0.0026617076
518,0.0028006842
519,0.0027044131
520,0.0032823249
521,0.0034009733
522,0.0019676443
523,0.0016030446
524,0.001222847
525,0.0009422225
526,0.00091746444
527,0.0006723397
528,0.0005163246
529,0.0004084399
530,0.0011852602
531,0.0018715513
532,0.003492613
533,0.0038685694
534,0.003304074
535,0.0028289317
536,0.0020684807
537,0.0033954834
538,0.003930286
539,0.004518998
540,0.0047264514
541,0.0049133124
542,0.0039393543
543,0.0029411588
544,0.0018724996
545,0.0019531548
546,0.0039752955
547,0.00388942
548,0.0018492116
549,0.0011789575
550,0.001439572
551,0.0017560042
552,0.0019341832
553,0.0017263349
554,0.001406708
555,0.0013185174
556,0.0014989382
557,0.0012895708
558,0.0013306898
559,0.0006304761
560,0.0011108828
561,0.0012378913
562,0.0008622904
563,0.0008011954
564,0.0008334219
565,0.0007745996
566,0.0010340293
567,0.0015424213
568,0.0017267058
569,0.0006673867
570,0.0004114925
571,0.0011039183
572,0.0014889052
573,0.0017626543
574,0.0016964384
575,0.0011895007
576,0.0007857165
577,0.0006551958
578,0.0007352377
579,0.00094862556
580,0.0014377715
581,0.0019259197
582,0.0024457774
583,0.0037929218
584,0.004220248
585,0.0041174563
586,0.001962935
587,0.001991155
588,0.0019408076
589,0.0021121989
590,0.0021299133
591,0.0025818145
592,0.00244342
593,0.0019810146
594,0.0018376866
595,0.0018783966
596,0.0017241588
597,0.0017114859
598,0.002206386
599,0.0025422603
600,0.002182527
601,0.001872453
602,0.0013045372
603,0.0010645124
604,0.0012058306
605,0.0011794758
606,0.0011287637
607,0.00077999133
608,0.0008101181
609,0.0014836966
610,0.0019851825
611,0.0029167347
612,0.0040905084
613,0.0048614154
614,0.0069908863
615,0.0074132006
616,0.003842792
617,0.0018441053
618,0.0012330858
619,0.0013903512
620,0.0021626204
621,0.0025083078
622,0.0024461462
623,0.002208983
624,0.0019273246
625,0.0015597774
626,0.0036891496
627,0.004963723
628,0.0048425626
629,0.003397874
630,0.0017511081
631,0.0012362209
632,0.0014983168
633,0.0012511277
634,0.0011924087
635,0.0015254783
636,0.0018360388
637,0.0018137431
638,0.0023385556
639,0.0022523517
640,0.0013426217
641,0.00126928
642,0.0016003735
643,0.0012115613
644,0.00092715194
645,0.00082988734
646,0.0014804564
647,0.0018913052
648,0.0015029907
649,0.0013414724
650,0.0011246825
651,0.0011460356
652,0.00149039
653,0.0016009371
654,0.0014502875
655,0.0013027512
656,0.0015203184
657,0.0012794883
658,0.0017575449
659,0.0024437893
660,0.0030941875
661,0.0027528796
662,0.0025778888
663,0.0020645936
664,0.00078686397
665,0.00080362556
666,0.00050962984
667,0.00021820601
668,0.00058820605
669,0.00073638477
670,0.001577699
671,0.0017605231
672,0.00095863576
673,0.00089152995
674,0.0011287121
675,0.0016531862
676,0.0020791744
677,0.0021722885
678,0.0032846294
679,0.0034546838
680,0.0022401856
681,0.0018588813
682,0.001716885
683,0.0015592922
684,0.001692144
685,0.0020258017
686,0.0014859899
687,0.0011522407
688,0.0011690663
689,0.0010583706
690,0.0015072834
691,0.0012438955
692,0.0006843529
693,0.0007589618
694,0.0006076275
695,0.00097330863
696,0.0014693073
697,0.0017161729
698,0.0019678958
699,0.0010633088
700,0.00048744606
701,0.00034085553
702,0.0010140496
703,0.0013747737
704,0.0014001135
705,0.0025392706
706,0.0034763343
707,0.0032108785
708,0.0025299927
709,0.0020748025
710,0.0018253396
711,0.0014145481
712,0.00093723624
713,0.0014128189
714,0.0022699211
715,0.0026816535
716,0.0025496678
717,0.001692935
718,0.0010978378
719,0.000896121
720,0.0009405221
721,0.0010004693
722,0.0009759365
723,0.0020156913
724,0.0024554564
725,0.003947753
726,0.004626616
727,0.0038934886
728,0.0032025196
729,0.0025573384
730,0.0027282953
731,0.0028745409
732,0.0029362368
733,0.002262241
734,0.0019497693
735,0.0014879666
736,0.0018256266
737,0.0017186301
738,0.0014089614
739,0.0019327833
740,0.003057284
741,0.0037128273
742,0.002370361
743,0.0011873456
744,0.0021134939
745,0.0023958485
746,0.002044265
747,0.0011972559
748,0.0015025066
749,0.002038048
750,0.002306665
751,0.0019940909
752,0.002200839
753,0.0028575012
754,0.0032008106
755,0.00322782
756,0.0028467663
757,0.0023347319
758,0.0021109309
759,0.0016684842
760,0.0016415082
761,0.0013072784
762,0.0011680949
763,0.00080406
764,0.0015262794
765,0.0021056992
766,0.0013409081
767,0.0007007008
768,0.0007167166
769,0.0010399232
770,0.0013453935
771,0.0015592548
772,0.0015785842
773,0.0011505471
774,0.00092740305
775,0.0012169781
776,0.0008673719
777,0.0009573294
778,0.0022002307
779,0.0023136195
780,0.0023817034
781,0.002137116
782,0.0023480817
783,0.0022201275
784,0.002464318
785,0.0023712448
786,0.0017541304
787,0.0013879419
788,0.0011221695
789,0.0012254147
790,0.0012960542
791,0.0019234398
792,0.0024151825
793,0.0019359579
794,0.0017755192
795,0.0016267974
796,0.0018721888
797,0.0028619587
798,0.0032417118
799,0.0020998584
800,0.0018774978
801,0.0019094074
802,0.0015601692
803,0.0012375151
804,0.0008282023
805,0.0009999747
806,0.000991704
807,0.0010248694
808,0.0005896392
809,0.00020712084
810,0.0006350755
811,0.00084127695
812,0.000931005
813,0.000962393
814,0.0024630423
815,0.0031940932
816,0.0028763525
817,0.0027518224
818,0.0016660055
819,0.00088812836
820,0.0007700777
821,0.00090552267
822,0.0007924293
823,0.00079580105
824,0.00079180475
825,0.0014226314
826,0.0015931557
827,0.0010777178
828,0.0007598816
829,0.0009001392
830,0.0010056051
831,0.0012763683
832,0.001339388
833,0.0009625442
834,0.00075434614
835,0.0010402029
836,0.0010949178
837,0.001806234
838,0.0017656898
839,0.00066208903
840,0.0010249262
841,0.0014788435
842,0.0021443486
843,0.0027122041
844,0.0026564102
845,0.0025492797
846,0.002205898
847,0.001226032
848,0.0015077468
849,0.0024246236
850,0.003281642
851,0.0031209353
852,0.0034934212
853,0.0035348805
854,0.0030827096
855,0.0022787892
856,0.0016199847
857,0.0010494508
858,0.0008087518
859,0.0007823385
860,0.00072947546
861,0.0011402308
862,0.0016704716
863,0.0020895351
864,0.004336692
865,0.004601524
866,0.0028609314
867,0.0024701452
868,0.0017141537
869,0.002036091
870,0.0020703934
871,0.0030341498
872,0.004292794
873,0.0048196763
874,0.004716095
875,0.004783028
876,0.0047133234
877,0.004635565
878,0.004832124
879,0.003876896
880,0.0021937527
881,0.0019167098
882,0.0021044132
883,0.00203144
884,0.0017733542
885,0.0017519888
886,0.0014276552
887,0.0012627512
888,0.0011577088
889,0.0009808446
890,0.0010457559
891,0.0003981199
892,0.0008560235
893,0.0010731171
894,0.0009519944
895,0.00096890307
896,0.0010049682
897,0.0008549689
898,0.0008719233
899,0.0011641516
900,0.0011296142
901,0.00073377165
902,0.0011693401
903,0.0016172697
904,0.0016748563
905,0.0014089614
906,0.0010453385
907,0.0007567344
908,0.00058053626
909,0.0005115678
910,0.00070875394
911,0.0013656403
912,0.0016650443
913,0.0017521216
914,0.0018474953
915,0.0019573672
916,0.0020476931
917,0.0019698027
918,0.002025888
919,0.0022866174
920,0.0020196147
921,0.0019890491
922,0.0016091693
923,0.0017128797
924,0.0020384481
925,0.0019245138
926,0.0021504338
927,0.0020978893
928,0.0017890565
929,0.0014737179
930,0.0015834991
931,0.001712081
932,0.0014531343
933,0.0012909017
934,0.0012544729
935,0.0014988993
936,0.0012835308
937,0.0010190883
938,0.0008436606
939,0.0013426217
940,0.0032052356
941,0.004209428
942,0.0046898504
943,0.0049786814
944,0.005851442
945,0.0068495353
946,0.0074320994
947,0.0066542756
948,0.0034687577
949,0.0018323576
950,0.0016545763
951,0.0017634633
952,0.0023818745
953,0.0024358328
954,0.002603547
955,0.0022774732
956,0.0037106161
957,0.004599519
958,0.005473164
959,0.0052811117
960,0.0038918138
961,0.0020119916
962,0.0015120644
963,0.0012841655
964,0.0010025327
965,0.0008199026
966,0.00070186285
967,0.00070011907
968,0.0008377409
969,0.0012718684
970,0.002052548
971,0.0022875338
972,0.0017183592
973,0.0015134304
974,0.001677079
975,0.0011246307
976,0.0007412694
977,0.00075249193
978,0.0015531768
979,0.0022528428
980,0.0020133508
981,0.00089152995
982,0.00089055
983,0.0010827022
984,0.0013343373
985,0.0015222124
986,0.0013645104
987,0.00095708616
988,0.00087837497
989,0.00089426787
990,0.0014765195
991,0.0021960468
992,0.002202901
993,0.0019368146
994,0.002090649
995,0.0018584272
996,0.00091259804
997,0.0010422155
998,0.0009188275
999,0.0007227014
1000,0.0006300605
1001,0.0008332822
1002,0.0013693222
1003,0.0015698209
1004,0.0010813574
1005,0.0009750712
1006,0.0014819497
1007,0.0018005533
1008,0.0020604874
1009,0.0018211734
1010,0.002243574
1011,0.0027965868
1012,0.0024587018
1013,0.0018510836
1014,0.0013173692
1015,0.0011937504
1016,0.0009883527
1017,0.0011920425
1018,0.0012240364
1019,0.0010711898
1020,0.0011265441
1021,0.0013430119
1022,0.0014585519
1023,0.0011877377
1024,0.0007103536
1025,0.0009645377
1026,0.0013115682
1027,0.0016959751
1028,0.0020615323
1029,0.0020379196
1030,0.0018322623
1031,0.0010398112
1032,0.0006193452
1033,0.00058756245
1034,0.00080619275
1035,0.0010325082
1036,0.0012229898
1037,0.0019529909
1038,0.0026901378
1039,0.0028438612
1040,0.0025252143
1041,0.002099803
1042,0.0015692832
1043,0.0010956883
1044,0.0008665326
1045,0.0009380433
1046,0.0013182084
1047,0.0020112102
1048,0.0026019032
1049,0.0022611343
1050,0.0013751123
1051,0.0010864858
1052,0.0010602113
1053,0.0012542641
1054,0.0014701786
1055,0.00230862
1056,0.0024710523
1057,0.0031432179
1058,0.004120099
1059,0.003406215
1060,0.0028883985
1061,0.00212115
1062,0.0018190627
1063,0.0015180578
1064,0.0014871059
1065,0.0020015205
1066,0.0021287515
1067,0.0017635293
1068,0.0014945047
1069,0.0010907099
1070,0.0007275179
1071,0.0016357357
1072,0.0021884663
1073,0.002994117
1074,0.0025658256
1075,0.0015668332
1076,0.0014699014
1077,0.0021821668
1078,0.0022609797
1079,0.0015821569
1080,0.0017244288
1081,0.002037791
1082,0.0021414692
1083,0.0020768216
1084,0.0022168742
1085,0.0027761562
1086,0.002789981
1087,0.002751103
1088,0.0020256294
1089,0.0014688913
1090,0.0011128983
1091,0.0011992719
1092,0.0011728938
1093,0.00097578735
1094,0.0011486483
1095,0.0014928095
1096,0.001999105
1097,0.001884167
1098,0.00094969873
1099,0.0005210938
1100,0.0006881274
1101,0.0011396691
1102,0.0015632814
1103,0.0013235406
1104,0.0011123228
1105,0.0009774264
1106,0.0010047655
1107,0.0011207681
1108,0.0006393232
1109,0.0007134198
1110,0.0012992615
1111,0.0015534767
1112,0.0016749953
1113,0.0016251864
1114,0.0019615707
1115,0.0022787126
1116,0.0025819498
1117,0.0025058351
1118,0.0020193553
1119,0.0015311531
1120,0.0015814025
1121,0.0015859784
1122,0.0014500065
1123,0.0022565087
1124,0.0025547424
1125,0.0020124256
1126,0.0021531389
1127,0.0019571441
1128,0.0020324283
1129,0.0027004608
1130,0.0030842389
1131,0.0026423712
1132,0.0029057679
1133,0.0027984283
1134,0.0026825434
1135,0.0025149127
1136,0.0021234676
1137,0.0020284005
1138,0.0016708549
1139,0.0014081349
1140,0.00063245796
1141,0.00034408484
1142,0.00060388
1143,0.0006879582
1144,0.0009979353
1145,0.0016001188
1146,0.0028291787
1147,0.0033662925
1148,0.0032317669
1149,0.002727314
1150,0.0013391054
1151,0.0006578556
1152,0.0006760091
1153,0.0008646498
1154,0.0007742238
1155,0.00071456115
1156,0.000732978
1157,0.0013837627
1158,0.001723703
1159,0.0011781673
1160,0.00081709353
1161,0.000737964
1162,0.0011503447
1163,0.0014652808
1164,0.0013833209
1165,0.00074697967
1166,0.0004353437
1167,0.00067229645
1168,0.00081777
1169,0.0018183585
1170,0.0020293759
1171,0.0011633764
1172,0.0014004459
1173,0.0017493787
1174,0.0020404316
1175,0.0026747095
1176,0.0023603824
1177,0.0021885992
1178,0.001903316
1179,0.0011287637
1180,0.0013229247
1181,0.0015662201
1182,0.0024400111
1183,0.0026971393
1184,0.0031011119
1185,0.003114737
1186,0.0031169509
1187,0.0024214524
1188,0.001529822
1189,0.00087572023
1190,0.0006019974
1191,0.0006955314
1192,0.0010578755
1193,0.0016463236
1194,0.0039679674
1195,0.004761714
1196,0.005217792
1197,0.0045202603
1198,0.0020710258
1199,0.0018160683
1200,0.0016996949
1201,0.0018867139
1202,0.0016875628
1203,0.0017192228
1204,0.0027891882
1205,0.002708274
1206,0.0031321987
1207,0.004064828
1208,0.0048580253
1209,0.004743367
1210,0.0046360297
1211,0.003545773
1212,0.002301069
1213,0.0023707293
1214,0.0021517868
1215,0.0020702106
1216,0.0019508139
1217,0.0020587635
1218,0.0018715513
1219,0.0013577321
1220,0.0009879109
1221,0.0008370458
1222,0.0010683876
1223,0.0007157413
1224,0.0007307112
1225,0.0008952112
1226,0.001002881
1227,0.0011433406
1228,0.0012646627
1229,0.00082978216
1230,0.0005797838
1231,0.0010661243
1232,0.0011087324
1233,0.0011544864
1234,0.0016902509
1235,0.0018604776
1236,0.0016792122
1237,0.0009925253
1238,0.000945491
1239,0.0007644638
1240,0.0007729823
1241,0.0009133631
1242,0.001257439
1243,0.0016965757
1244,0.0017931674
1245,0.0017411575
1246,0.0021074398
1247,0.0021190497
1248,0.0019800153
1249,0.002059018
1250,0.0022651209
1251,0.0024861293
1252,0.002276975
1253,0.0019206689
1254,0.0015903949
1255,0.0016897
1256,0.0016753254
1257,0.0013568745
1258,0.001747781
1259,0.0020231134
1260,0.0016093864
1261,0.0011661749
1262,0.0012087957
1263,0.00087048684
1264,0.0005250443
1265,0.0004898285
1266,0.0012664795
1267,0.0017970747
1268,0.0012880352
1269,0.0006598434
1270,0.001269257
1271,0.0036133057
1272,0.004893666
1273,0.005050313
1274,0.0049330867
1275,0.004874986
1276,0.004900982
1277,0.0048040897
1278,0.004297842
1279,0.0031967435
1280,0.0015550496
1281,0.0014986664
1282,0.0010788514
1283,0.0011699372
1284,0.0015550308
1285,0.001791235
1286,0.002296511
1287,0.0030391144
1288,0.004281246
1289,0.004924773
1290,0.0044988203
1291,0.0036029487
1292,0.0018755125
1293,0.0018202623
1294,0.0012718454
1295,0.0014253294
1296,0.0012528247
1297,0.00092381856
1298,0.0006962005
1299,0.00052193087
1300,0.0004694403
1301,0.00096462824
1302,0.0015325021
1303,0.002147915
1304,0.0025783065
1305,0.002001884
1306,0.0014198056
1307,0.001144816
1308,0.000743504
1309,0.0009142867
1310,0.0012357971
1311,0.001974525
1312,0.0021808194
1313,0.001490058
1314,0.0015978437
1315,0.0017771414
1316,0.001615397
1317,0.0018171899
1318,0.0014550157
1319,0.00086914847
1320,0.0008107645
1321,0.00076164136
1322,0.0011912365
1323,0.0020546599
1324,0.002199503
1325,0.0014936476
1326,0.0011147535
1327,0.0010006439
1328,0.0014793355
1329,0.0015736539
1330,0.0013882354
1331,0.0013449824
1332,0.0011911633
1333,0.0013290703
1334,0.0017324942
1335,0.0017553245
1336,0.0016567736
1337,0.0015738204
1338,0.0017066838
1339,0.0017841532
1340,0.0019365291
1341,0.0017685227
1342,0.0018096146
1343,0.0021666272
1344,0.002274289
1345,0.0019047987
1346,0.0013831527
1347,0.0014034768
1348,0.0012467934
1349,0.001233369
1350,0.001181325
1351,0.0010875567
1352,0.0010933484
1353,0.0013514154
1354,0.0013781779
1355,0.0010252668
1356,0.00072903646
1357,0.0011423983
1358,0.001547846
1359,0.0014929265
1360,0.0015698024
1361,0.0016071062
1362,0.0013050056
1363,0.0012172172
1364,0.0012261745
1365,0.0011573568
1366,0.00062267267
1367,0.0005288001
1368,0.0005833868
1369,0.0011551921
1370,0.001708746
1371,0.0018342467
1372,0.0018086171
1373,0.0015792847
1374,0.0013510924
1375,0.0009929651
1376,0.0010575728
1377,0.00088966725
1378,0.0010069933
1379,0.001770858
1380,0.0026332575
1381,0.002318583
1382,0.0011623251
1383,0.0011526447
1384,0.0011147535
1385,0.0014044718
1386,0.001708269
1387,0.0022475529
1388,0.0018583802
1389,0.0026499382
1390,0.0035476931
1391,0.0025037436
1392,0.0019148412
1393,0.0014808102
1394,0.0009957749
1395,0.0011538813
1396,0.0014863227
1397,0.0020771998
1398,0.0023994294
1399,0.0020302075
1400,0.0013439866
1401,0.00088858703
1402,0.0010674339
1403,0.0020464847
1404,0.002743242
1405,0.0032529864
1406,0.0024784848
1407,0.0017208132
1408,0.001586859
1409,0.002142529
1410,0.002389572
1411,0.0024724065
1412,0.002679862
1413,0.002556052
1414,0.0020257586
1415,0.0017176985
1416,0.0017600105
1417,0.0013881725
1418,0.0009027866
1419,0.0011382893
1420,0.00095906074
1421,0.000992056
1422,0.0010930289
1423,0.0010493399
1424,0.00095425395
1425,0.00091304444
1426,0.0016252759
1427,0.0018957165
1428,0.0018973892
1429,0.0014856373
1430,0.0007253544
1431,0.0005070535
1432,0.0007185821
1433,0.0012395595
1434,0.0018108042
1435,0.0014814391
1436,0.0010634457
1437,0.0014203794
1438,0.0015290037
1439,0.0013597885
1440,0.0007334543
1441,0.0006140596
1442,0.00053422106
1443,0.00073206413
1444,0.00068119855
1445,0.0005722046
1446,0.001496198
1447,0.0019078369
1448,0.0021543417
1449,0.0019108702
1450,0.0016345077
1451,0.001691215
1452,0.0015979712
1453,0.0013937172
1454,0.001258457
1455,0.0023139967
1456,0.0025931413
1457,0.002179284
1458,0.0022903057
1459,0.0022563797
1460,0.0024634793
1461,0.0030687146
1462,0.0030310021
1463,0.0025515163
1464,0.0025554143
1465,0.002417555
1466,0.0026336224
1467,0.0025835838
1468,0.0025714568
1469,0.0025297282
1470,0.0020049927
1471,0.0016766625
1472,0.0007345645
1473,0.00062439963
1474,0.000636586
1475,0.0012206316
1476,0.001724125
1477,0.0028806902
1478,0.0039596115
1479,0.0038713822
1480,0.003157749
1481,0.0021836201
1482,0.001223204
1483,0.001312655
1484,0.0014460873
1485,0.001306989
1486,0.0010575453
1487,0.0008615137
1488,0.0010049682
1489,0.0015456633
1490,0.0019263126
1491,0.0018234731
1492,0.0013964919
1493,0.0012422098
1494,0.0012163083
1495,0.0010815726
1496,0.00090156076
1497,0.0007924293
1498,0.00073035265
1499,0.0007530332
1500,0.0007788711
1501,0.0019037594
1502,0.0025676738
1503,0.0021785495
1504,0.0017696577
1505,0.001580261
1506,0.001561083
1507,0.0020202054
1508,0.0017654591
1509,0.0014864599
1510,0.0014174668
1511,0.0010509196
1512,0.0008774467
1513,0.0006040727
1514,0.0013970961
1515,0.00229296
1516,0.0026875401
1517,0.0024939252
1518,0.002238847
1519,0.002232755
1520,0.0015839218
1521,0.0009616972
1522,0.00093365833
1523,0.001066561
1524,0.0022663155
1525,0.0042357366
1526,0.0053273556
1527,0.0053157993
1528,0.00458637
1529,0.0038403224
1530,0.001970246
1531,0.0017954544
1532,0.0017564682
1533,0.0017839085
1534,0.0017935893
1535,0.0014886901
1536,0.0026621448
1537,0.0031614613
1538,0.002064072
1539,0.0014800435
1540,0.0017316036
1541,0.0018774978
1542,0.0023394765
1543,0.0022950787
1544,0.0023000694
1545,0.0022501412
1546,0.0018102255
1547,0.0019167857
1548,0.001799567
1549,0.0015320083
1550,0.0012141769
1551,0.00065154315
1552,0.00059787394
1553,0.0007298743
1554,0.001011981
1555,0.0008408271
1556,0.00072064466
1557,0.0007629013
1558,0.0007607237
1559,0.0012094696
1560,0.0015122184
1561,0.0012163322
1562,0.0010978113
1563,0.0010619942
1564,0.001191603
1565,0.0014329457
1566,0.0017603082
1567,0.0017685227
1568,0.001411273
1569,0.0011201968
1570,0.0010672975
1571,0.0007688295
1572,0.001112689
1573,0.0013998016
1574,0.0016570371
1575,0.0017331324
1576,0.0016890108
1577,0.0016261174
1578,0.0017798741
1579,0.001518077
1580,0.0013813629
1581,0.0016071786
1582,0.001708269
1583,0.0018686255
1584,0.001637443
1585,0.0010425785
1586,0.00095906074
1587,0.0013209432
1588,0.0011008029
1589,0.0007622143
1590,0.0012895708
1591,0.0016545939
1592,0.0013981997
1593,0.0011964048
1594,0.0013025055
1595,0.0012982755
1596,0.0014072253
1597,0.0013666203
1598,0.0016921955
1599,0.0019600566
1600,0.0016876662
1601,0.0009950439
1602,0.0016244341
1603,0.0038062038
1604,0.0043361615
1605,0.003037122
1606,0.0019352512
1607,0.0016565804
1608,0.0014221199
1609,0.0013832158
1610,0.0012585495
1611,0.0006750613
1612,0.0013017902
1613,0.0015216004
1614,0.00072787784
1615,0.00070442905
1616,0.00081072864
