,std_dev
141,0.0010997714
142,0.0011451464
143,0.0008334568
144,0.0005443668
145,0.0006299681
146,0.0006400057
147,0.00055074506
148,0.0003639789
149,0.00044669438
150,0.0006170855
151,0.0016057655
152,0.0018832245
153,0.0010088126
154,0.0008602629
155,0.0007895594
156,0.0008525144
157,0.0008670699
158,0.0008387478
159,0.0006550625
160,0.00083833124
161,0.0009912049
162,0.00091790844
163,0.0009187958
164,0.0008092195
165,0.0009830971
166,0.0012612292
167,0.0015181728
168,0.0014997729
169,0.0014936866
170,0.0012142727
171,0.0014054662
172,0.0012210608
173,0.0008746561
174,0.0011613984
175,0.001219033
176,0.0010405947
177,0.0015236648
178,0.0011080235
179,0.00073808234
180,0.0009714529
181,0.0013552004
182,0.0013195765
183,0.0010057209
184,0.00079675135
185,0.00066331873
186,0.00052593043
187,0.0004070123
188,0.00088586437
189,0.0010907366
190,0.0013753664
191,0.0013493464
192,0.0011417867
193,0.0009428092
194,0.0008751551
195,0.0015926441
196,0.0015224991
197,0.001114858
198,0.001105578
199,0.0013164188
200,0.0010528564
201,0.000722218
202,0.0008133092
203,0.0006516325
204,0.00061845174
205,0.0019011435
206,0.002369968
207,0.002018274
208,0.0021296127
209,0.0021155032
210,0.0020142756
211,0.0016357714
212,0.0010849579
213,0.0009757575
214,0.0014210554
215,0.001228522
216,0.00066616456
217,0.0017019194
218,0.0018505018
219,0.0012025194
220,0.0007442082
221,0.0007681857
222,0.00053498324
223,0.0003384563
224,0.00062080025
225,0.0008187659
226,0.0006808567
227,0.0006046987
228,0.0008457279
229,0.0011075769
230,0.0015925893
231,0.0017729767
232,0.0016339199
233,0.001448862
234,0.0012563044
235,0.00085084
236,0.0007349606
237,0.00087890495
238,0.001035548
239,0.0009076094
240,0.00071072223
241,0.00033194444
242,0.00037523903
243,0.0011469749
244,0.0013499502
245,0.0015218874
246,0.0013891365
247,0.0010629256
248,0.0012969298
249,0.0010091587
250,0.0011025465
251,0.0012471902
252,0.0011419142
253,0.0012692112
254,0.0017699209
255,0.0020399608
256,0.0018721732
257,0.002005762
258,0.0019944701
259,0.0019971388
260,0.0020302648
261,0.0014842261
262,0.0013538252
263,0.0014594895
264,0.0013188265
265,0.0015190927
266,0.0013894507
267,0.0010241591
268,0.0010209715
269,0.0007715502
270,0.0006377736
271,0.0013112796
272,0.0015515833
273,0.0010117509
274,0.00079345703
275,0.000725555
276,0.0007227014
277,0.0011065516
278,0.0012427251
279,0.0010445586
280,0.0009967389
281,0.001286724
282,0.0015818258
283,0.0013947819
284,0.0010206578
285,0.0008817481
286,0.0010077734
287,0.0009683923
288,0.0007803271
289,0.0005822383
290,0.0005218751
291,0.0006844804
292,0.00063567096
293,0.0011364213
294,0.0010477023
295,0.00065851887
296,0.0006156217
297,0.0010674339
298,0.0012680412
299,0.00082093134
300,0.00047098767
301,0.00056929805
302,0.00083791453
303,0.0011124798
304,0.0010413774
305,0.00074369967
306,0.00070248457
307,0.0007692458
308,0.00092381856
309,0.0010648952
310,0.0012535214
311,0.0015322173
312,0.0016255624
313,0.00160774
314,0.0016297644
315,0.001340018
316,0.00080550654
317,0.0009790033
318,0.0021423933
319,0.0020455315
320,0.00086175016
321,0.0008530946
322,0.0010137338
323,0.00087605254
324,0.001093721
325,0.00075253064
326,0.0008311139
327,0.0009337207
328,0.0009808149
329,0.0011977906
330,0.0022029274
331,0.0026620904
332,0.002612118
333,0.0
334,0.00074087665
335,0.0010982619
336,0.0010057209
337,0.00078797276
338,0.0015263367
339,0.001812748
340,0.0013347298
341,0.0013065658
342,0.0014446173
343,0.0013675145
344,0.001200121
345,0.0009986642
346,0.0014858135
347,0.001743279
348,0.0014534347
349,0.0008918563
350,0.0008819131
351,0.000796386
352,0.0009130763
353,0.00075877004
354,0.0007477585
355,0.0015112943
356,0.0017023811
357,0.0012967053
358,0.0010322545
359,0.00090962736
360,0.0010803072
361,0.00085049786
362,0.0010074268
363,0.0011121135
364,0.0008364197
365,0.000550375
366,0.0013291141
367,0.0025164052
368,0.0023890361
369,0.0011899654
370,0.0010031131
371,0.0013522981
372,0.0016227132
373,0.0017412244
374,0.0013248373
375,0.0013335082
376,0.0011539317
377,0.001011866
378,0.00055500894
379,0.00043387045
380,0.0005789801
381,0.0006355336
382,0.0006653777
383,0.0010594149
384,0.0013370609
385,0.0017102101
386,0.0020738065
387,0.0024383646
388,0.002140572
389,0.0018761952
390,0.0018250525
391,0.0022164935
392,0.001960487
393,0.00090381765
394,0.00077692565
395,0.0007301534
396,0.000937112
397,0.00087605254
398,0.0005709316
399,0.0004723452
400,0.00036819238
401,0.00089335616
402,0.00092646107
403,0.00091870077
404,0.0009594855
405,0.00092517224
406,0.0008698514
407,0.00067437114
408,0.0006808567
409,0.00036613145
410,0.0006668196
411,0.00072903646
412,0.0007514082
413,0.001032621
414,0.001445725
415,0.0017056774
416,0.0019177117
417,0.0018011836
418,0.00185957
419,0.0016387578
420,0.0013567887
421,0.0013825423
422,0.0015163698
423,0.0017745191
424,0.0019459892
425,0.0016236455
426,0.0018555591
427,0.0016342939
428,0.0009407696
429,0.0007915106
430,0.0011266733
431,0.0013593175
432,0.0012118495
433,0.0010046207
434,0.00085924735
435,0.00065176643
436,0.0007362662
437,0.0009979061
438,0.0011124798
439,0.001222728
440,0.0013424916
441,0.0013383881
442,0.0011512552
443,0.00075596484
444,0.0008206477
445,0.001217289
446,0.001339931
447,0.0011740843
448,0.0008802946
449,0.0009319111
450,0.0011967696
451,0.0014322753
452,0.0015600199
453,0.0014520924
454,0.0011837861
455,0.0007412694
456,0.0012236797
457,0.0014434282
458,0.0015672047
459,0.0019421867
460,0.0021226862
461,0.002482052
462,0.0027431997
463,0.0021254814
464,0.0018731523
465,0.0014659758
466,0.0008868166
467,0.0011925795
468,0.001320745
469,0.0008764511
470,0.0006523467
471,0.0007472524
472,0.00080821186
473,0.0010302225
474,0.0009359
475,0.0009583625
476,0.0007301534
477,0.0007170413
478,0.000747486
479,0.00078889565
480,0.0003595542
481,0.00030821242
482,0.0005160991
483,0.0009130763
484,0.0015097915
485,0.0016654987
486,0.0013732698
487,0.001447234
488,0.0010556722
489,0.0007884897
490,0.0007953255
491,0.00087088795
492,0.0007006593
493,0.0009287828
494,0.0011420416
495,0.00083742815
496,0.00088121986
497,0.0008269363
498,0.0010605956
499,0.0014690696
500,0.0016533445
501,0.0012998661
502,0.001551602
503,0.0017245301
504,0.0023273155
505,0.0018374649
506,0.0009620603
507,0.000916417
508,0.0011345759
509,0.0010266285
510,0.0014497858
511,0.0012362445
512,0.0009296598
513,0.0010025327
514,0.0012210845
515,0.0012964584
516,0.00087265734
517,0.0009380433
518,0.0010271954
519,0.0009148595
520,0.0007334146
521,0.0011437223
522,0.0009162264
523,0.0008147036
524,0.0010672157
525,0.0015116986
526,0.0015714515
527,0.0011988593
528,0.001463154
529,0.0016739873
530,0.0015136034
531,0.0015362577
532,0.0013882354
533,0.0009962132
534,0.0007080144
535,0.00078874803
536,0.0008274992
537,0.0006280711
538,0.0020681992
539,0.0027636527
540,0.0023380828
541,0.0020809795
542,0.0018484088
543,0.0014622387
544,0.000937112
545,0.0010035482
546,0.0011443329
547,0.0013402569
548,0.0011280157
549,0.0006515878
550,0.0014450403
551,0.0017416255
552,0.0012359148
553,0.00068375724
554,0.00070463563
555,0.0005586676
556,0.00058968854
557,0.0007250735
558,0.0009757277
559,0.0008877678
560,0.000619768
561,0.0006269116
562,0.0008097588
563,0.0012232516
564,0.0014098494
565,0.0011712052
566,0.000801377
567,0.00085571746
568,0.0011367798
569,0.0013525994
570,0.0012447843
571,0.0009816454
572,0.0008393374
573,0.000801377
574,0.00046670449
575,0.00044309642
576,0.00084864796
577,0.0011323163
578,0.0012144166
579,0.00091010716
580,0.001112846
581,0.0013519753
582,0.0008159173
583,0.000978587
584,0.0010409581
585,0.0010827291
586,0.0015853544
587,0.0022358291
588,0.002486937
589,0.0018877626
590,0.001955493
591,0.0019854757
592,0.0019565343
593,0.00194569
594,0.0013167283
595,0.0014227338
596,0.0013378443
597,0.0014940762
598,0.0015347983
599,0.0014033732
600,0.0012045024
601,0.0010021261
602,0.0005822383
603,0.00057026854
604,0.0012925464
605,0.0015338878
606,0.0009963008
607,0.00071166345
608,0.0009220842
609,0.0011199369
610,0.0012934918
611,0.00094339554
612,0.0009932874
613,0.0012810796
614,0.0013137189
615,0.0011786612
616,0.00084183033
617,0.0010372049
618,0.0012884645
619,0.0013467988
620,0.001396971
621,0.0011545368
622,0.0008456935
623,0.0006605047
624,0.00076530094
625,0.00082679547
626,0.00096426613
627,0.0007678067
628,0.00039185688
629,0.0005797336
630,0.0009812303
631,0.0014861661
632,0.0015306019
633,0.0011862911
634,0.0011505977
635,0.0015785474
636,0.0015076502
637,0.0012225852
638,0.00094404316
639,0.0005373174
640,0.00069799577
641,0.0009906469
642,0.0010009056
643,0.0011916518
644,0.0011425002
645,0.0011366773
646,0.0010780958
647,0.0011431369
648,0.0008978407
649,0.00051468733
650,0.0009699838
651,0.002312726
652,0.0022927823
653,0.0012963462
654,0.00085951824
655,0.00071914884
656,0.00042751848
657,0.00065002264
658,0.0006642833
659,0.0010112618
660,0.0009803697
661,0.0010941201
662,0.0014006537
663,0.0022993986
664,0.0026579327
665,0.0027595847
666,0.0
667,0.0006735939
668,0.00081072864
669,0.000993346
670,0.00086367305
671,0.0010713256
672,0.0015411188
673,0.0014782924
674,0.001521371
675,0.001615397
676,0.0014037671
677,0.0013757683
678,0.001183491
679,0.0010225666
680,0.0016205057
681,0.0015462469
682,0.0013098362
683,0.001221299
684,0.000951138
685,0.0008951787
686,0.0005797838
687,0.00032061618
688,0.0008825399
689,0.0011905278
690,0.0007250735
691,0.0007284374
692,0.0008893073
693,0.0009546504
694,0.00095080136
695,0.0010261749
696,0.0008765175
697,0.0007329383
698,0.000695866
699,0.0013620126
700,0.0026094648
701,0.0023690467
702,0.0009966512
703,0.0010358291
704,0.0014294073
705,0.0016987358
706,0.0017989362
707,0.0013605587
708,0.0011883746
709,0.0010148815
710,0.00092432246
711,0.0010268836
712,0.00074752496
713,0.0006923439
714,0.00074083736
715,0.0009581499
716,0.0012554701
717,0.0011574071
718,0.0012494517
719,0.0017546612
720,0.0025617615
721,0.0024612928
722,0.0021089308
723,0.00166172
724,0.0018559982
725,0.0015917484
726,0.00066799694
727,0.0006076754
728,0.00073575217
729,0.0009773966
730,0.0010424668
731,0.0008263377
732,0.00084234873
733,0.0008213921
734,0.00088108773
735,0.0007185821
736,0.00035914924
737,0.00051963964
738,0.0008821771
739,0.00078642
740,0.00058408483
741,0.0006386856
742,0.0005922986
743,0.00079169445
744,0.0008400653
745,0.0011708573
746,0.00146196
747,0.0017663984
748,0.0014822443
749,0.0014619998
750,0.0012501968
751,0.0011165795
752,0.00088500977
753,0.00074608304
754,0.00092138955
755,0.0013728883
756,0.0017234666
757,0.0016809792
758,0.0014283074
759,0.0016098022
760,0.0016341514
761,0.0012358912
762,0.0011991262
763,0.0013080351
764,0.001195261
765,0.0007546547
766,0.0005666848
767,0.000766403
768,0.0006517218
769,0.00066423946
770,0.00065154315
771,0.0011154582
772,0.0014477769
773,0.001482794
774,0.0013464746
775,0.0012629356
776,0.0012928616
777,0.001533736
778,0.0016391483
779,0.0015654023
780,0.0013225066
781,0.0014008615
782,0.0015905595
783,0.0012789195
784,0.0011147273
785,0.0009769498
786,0.0007874925
787,0.0008889145
788,0.00068303326
789,0.0010594149
790,0.0012421395
791,0.0014525735
792,0.0014022113
793,0.0011399755
794,0.0013437268
795,0.0016177375
796,0.0014363335
797,0.0017712523
798,0.001747248
799,0.0012091086
800,0.0015386618
801,0.0014833042
802,0.0010200874
803,0.001058728
804,0.0010540445
805,0.00061358546
806,0.00052780856
807,0.0004150138
808,0.0007233052
809,0.0008164165
810,0.00088016235
811,0.000943087
812,0.00091870077
813,0.0003208884
814,0.00018656951
815,0.00055569026
816,0.00080406
817,0.0015582093
818,0.0019128644
819,0.0015839769
820,0.0014238788
821,0.00092104205
822,0.00070875394
823,0.0008444537
824,0.00069087103
825,0.0005601763
826,0.0008815831
827,0.0009989263
828,0.0011331899
829,0.0013580751
830,0.0010785006
831,0.0009347176
832,0.0012881708
833,0.0015647886
834,0.0014534948
835,0.0016145861
836,0.0016953057
837,0.0023404963
838,0.0021376468
839,0.0014950694
840,0.0010568295
841,0.0013293112
842,0.0012707236
843,0.001619823
844,0.0013049165
845,0.00086313376
846,0.00082400994
847,0.0010160566
848,0.000991704
849,0.000991704
850,0.0014638102
851,0.0012291615
852,0.0008407925
853,0.0008426596
854,0.0012064097
855,0.0012151832
856,0.0009524834
857,0.00090301223
858,0.00133353
859,0.0014045754
860,0.001284007
861,0.0012960542
862,0.0017215235
863,0.0015891317
864,0.001516696
865,0.001241577
866,0.0007040571
867,0.0006355794
868,0.00089848874
869,0.0009429635
870,0.00074740814
871,0.0019662092
872,0.0028055224
873,0.0029075702
874,0.002457648
875,0.0013908534
876,0.0008392334
877,0.0008815831
878,0.0012331094
879,0.0012882611
880,0.0012166194
881,0.0009124705
882,0.0009256125
883,0.0015579665
884,0.0016769749
885,0.0011803637
886,0.00090613315
887,0.00091822544
888,0.00071121345
889,0.0007491972
890,0.00052404555
891,0.00066598976
892,0.00051801285
893,0.00047061677
894,0.00074577087
895,0.0010672975
896,0.0010301096
897,0.0010923897
898,0.0012424674
899,0.0013352748
900,0.0015269658
901,0.0020080965
902,0.002072599
903,0.0020589896
904,0.0016807887
905,0.0016660753
906,0.001636963
907,0.0014469525
908,0.0009943417
909,0.00047761473
910,0.0006216435
911,0.0009186057
912,0.0011801418
913,0.0019210627
914,0.0019830116
915,0.0015403632
916,0.0015315713
917,0.0014377715
918,0.0012138892
919,0.0016475254
920,0.0022624468
921,0.0027193627
922,0.001944029
923,0.0011678707
924,0.0013525347
925,0.0015238557
926,0.0013366038
927,0.00082192343
928,0.0011757192
929,0.0009330971
930,0.0011927504
931,0.0010302508
932,0.0010647312
933,0.0010390272
934,0.0010910834
935,0.0008437986
936,0.00060896715
937,0.0011280157
938,0.0014358269
939,0.0010309003
940,0.00054740574
941,0.000861311
942,0.0010966707
943,0.0008361413
944,0.0005911673
945,0.0009215159
946,0.0013993857
947,0.0013430119
948,0.0008544922
949,0.000967069
950,0.0012405686
951,0.0012948635
952,0.0012563044
953,0.0014249617
954,0.0010163144
955,0.0010202872
956,0.0010162285
957,0.00087598606
958,0.0011318021
959,0.0010607054
960,0.0011139177
961,0.00083763665
962,0.000853538
963,0.00086222286
964,0.001304738
965,0.0014918734
966,0.0013977209
967,0.0015923883
968,0.0020543765
969,0.0015661643
970,0.001565049
971,0.000979954
972,0.00038253635
973,0.00055180094
974,0.0009462295
975,0.0010528564
976,0.0010815726
977,0.00078952254
978,0.00059802
979,0.00050962984
980,0.0006887193
981,0.0006367689
982,0.0004823443
983,0.0006715601
984,0.0019161175
985,0.002429504
986,0.0019348903
987,0.0014750798
988,0.0010621586
989,0.0006598875
990,0.00076236704
991,0.0007729823
992,0.00096465845
993,0.0011580606
994,0.0012539857
995,0.0015542258
996,0.0021569473
997,0.0025263897
998,0.0027693126
999,0.0
1000,0.00065301557
1001,0.000896121
1002,0.0012636959
1003,0.0010458116
1004,0.001008726
1005,0.0010566917
1006,0.00091794017
1007,0.001008726
1008,0.0010283847
1009,0.0013680464
1010,0.0014839516
1011,0.0011418887
1012,0.0008299926
1013,0.0012838936
1014,0.0013664499
1015,0.0014533546
1016,0.0014342247
1017,0.0011016222
1018,0.00077256805
1019,0.0006242598
1020,0.0006968273
1021,0.0011443329
1022,0.0012292799
1023,0.00088986347
1024,0.0008518314
1025,0.0008598568
1026,0.00076909445
1027,0.0008670699
1028,0.00096541236
1029,0.0007678067
1030,0.0006716901
1031,0.0010095047
1032,0.0013905605
1033,0.002125851
1034,0.0020796782
1035,0.000896121
1036,0.001004041
1037,0.0012208223
1038,0.0016825539
1039,0.0018917668
1040,0.0014690101
1041,0.0013930071
1042,0.0012183405
1043,0.0010175736
1044,0.0011350119
1045,0.0010394473
1046,0.0009896475
1047,0.0012646858
1048,0.0011956992
1049,0.0010713529
1050,0.00086400995
1051,0.0013471013
1052,0.001469941
1053,0.0019689011
1054,0.0024513875
1055,0.0024876038
1056,0.0021484976
1057,0.00186998
1058,0.0014968592
1059,0.0007260362
1060,0.00081734284
1061,0.00062014355
1062,0.0005758045
1063,0.00052103796
1064,0.0004479306
1065,0.00059797126
1066,0.00065931387
1067,0.00063282595
1068,0.00057256053
1069,0.00081538205
1070,0.00090384984
1071,0.0008963483
1072,0.00090475095
1073,0.00088026153
1074,0.00080203044
1075,0.0005323656
1076,0.00082792115
1077,0.001043806
1078,0.0013632727
1079,0.0012039948
1080,0.001226483
1081,0.00080148596
1082,0.0009110021
1083,0.0010673248
1084,0.0009132038
1085,0.00093826046
1086,0.0008163096
1087,0.0010213705
1088,0.0014358675
1089,0.0014561755
1090,0.0011701611
1091,0.0009736076
1092,0.001369301
1093,0.0019137618
1094,0.0019567427
1095,0.0014256969
1096,0.0010957946
1097,0.0009803994
1098,0.00077512546
1099,0.0006717334
1100,0.00069536397
1101,0.0006238401
1102,0.00067488884
1103,0.00016801998
1104,0.0007425639
1105,0.0011109876
1106,0.0012934693
1107,0.0014328238
1108,0.0016607739
1109,0.0016415436
1110,0.0017444807
1111,0.0016081019
1112,0.0014958284
1113,0.0014276756
1114,0.0016451564
1115,0.0019657502
1116,0.0016550336
1117,0.0011385194
1118,0.0008698179
1119,0.000859586
1120,0.000944906
1121,0.00086934934
1122,0.0008657262
1123,0.0010424947
1124,0.0010215414
1125,0.00082665466
1126,0.0008673719
1127,0.0007580025
1128,0.00085639744
1129,0.000890452
1130,0.0014410268
1131,0.0013832158
1132,0.0011841548
1133,0.0014019
1134,0.001192604
1135,0.0005741341
1136,0.0012005331
1137,0.0010860839
1138,0.00054377835
1139,0.00052565365
1140,0.00048397068
1141,0.0008424869
1142,0.0007979194
1143,0.0008239393
1144,0.00084868225
1145,0.0008765507
1146,0.0004089384
1147,0.0003924506
1148,0.0006483639
1149,0.000882375
1150,0.0017397864
1151,0.0020200182
1152,0.0012627281
1153,0.0011612981
1154,0.00058756245
1155,0.00056022825
1156,0.00083244353
1157,0.0007618324
1158,0.00063749973
1159,0.0007281177
1160,0.0007944834
1161,0.0014004459
1162,0.0016372474
1163,0.0012452285
1164,0.00084134616
1165,0.0013777554
1166,0.001665289
1167,0.0013352967
1168,0.000908731
1169,0.0012582951
1170,0.0018769861
1171,0.0018959928
1172,0.0014692874
1173,0.0008713557
1174,0.0011015694
1175,0.0011191571
1176,0.0013830264
1177,0.001191432
1178,0.00050040917
1179,0.0006434072
1180,0.0009287515
1181,0.0010354638
1182,0.0013946984
1183,0.0018116238
1184,0.0015827639
1185,0.00072048313
1186,0.00074146566
1187,0.0011658754
1188,0.0014945242
1189,0.001255586
1190,0.00075661903
1191,0.0009162264
1192,0.0012998661
1193,0.0013729519
1194,0.0010736051
1195,0.0013384315
1196,0.0013369086
1197,0.0013304929
1198,0.001076583
1199,0.00089475594
1200,0.0009912049
1201,0.0010906032
1202,0.001017545
1203,0.0008065176
1204,0.002051314
1205,0.0028538525
1206,0.0029751118
1207,0.0028453858
1208,0.0015755947
1209,0.0006183105
1210,0.0010977847
1211,0.0015494622
1212,0.0014083829
1213,0.0013118122
1214,0.000773923
1215,0.0015381132
1216,0.0019276115
1217,0.0018450362
1218,0.001719172
1219,0.0014122832
1220,0.0011439768
1221,0.001005692
1222,0.00074806984
1223,0.00037508388
1224,0.00060020597
1225,0.0007028987
1226,0.0008456591
1227,0.0011047616
1228,0.0015624061
1229,0.0016618426
1230,0.0017086267
1231,0.0016173237
1232,0.0018479364
1233,0.0020012732
1234,0.002506555
1235,0.0023795885
1236,0.002557714
1237,0.0022803468
1238,0.0022663283
1239,0.0020054136
1240,0.0019210324
1241,0.0016735177
1242,0.00074849767
1243,0.00093540235
1244,0.0012538232
1245,0.001712319
1246,0.0020250834
1247,0.0021703716
1248,0.001516907
1249,0.0017157828
1250,0.0015799848
1251,0.0015528958
1252,0.0017517395
1253,0.0020166007
1254,0.002702874
1255,0.0021703716
1256,0.0013244858
1257,0.0012459061
1258,0.0011997572
1259,0.0011105422
1260,0.0008707877
1261,0.0010574902
1262,0.0007492361
1263,0.0010594699
1264,0.000984251
1265,0.0010858695
1266,0.0009089552
1267,0.0011090473
1268,0.0010762315
1269,0.00096181827
1270,0.00084314303
1271,0.0013500795
1272,0.0013565955
1273,0.0012744287
1274,0.0012322122
1275,0.0010318598
1276,0.0004373447
1277,0.000600836
1278,0.0009006241
1279,0.0013200837
1280,0.0012197014
1281,0.00076769304
1282,0.00090256095
1283,0.0010101099
1284,0.0011159016
1285,0.0010133318
1286,0.0010916701
1287,0.00070463563
1288,0.0010587829
1289,0.0013665351
1290,0.0012391368
1291,0.0013131648
1292,0.0013027065
1293,0.0011090473
1294,0.0010211995
1295,0.0012730806
1296,0.0013138518
1297,0.0009117047
1298,0.00091282127
1299,0.0010783927
1300,0.0014073079
1301,0.0017354483
1302,0.0013874595
1303,0.0017799068
1304,0.00095358276
1305,0.00075804093
1306,0.0007006593
1307,0.00068034354
1308,0.00075202767
1309,0.0009106506
1310,0.0010934017
1311,0.0011389283
1312,0.0011183246
1313,0.0011682195
1314,0.001131442
1315,0.0009948391
1316,0.0009710334
1317,0.0014256357
1318,0.0020191823
1319,0.001638438
1320,0.001411706
1321,0.0011275512
1322,0.0009927598
1323,0.00064751046
1324,0.0005993811
1325,0.0008981324
1326,0.0011652261
1327,0.0011647515
1328,0.001088787
1329,0.0017301576
1330,0.002759511
1331,0.0031582746
1332,0.0
1333,0.00065926975
1334,0.0009050726
1335,0.00094601413
1336,0.00068935286
1337,0.00069015456
1338,0.00071874406
1339,0.0006176512
1340,0.00073961855
1341,0.0008521388
1342,0.001187174
1343,0.0010196023
1344,0.0006964931
1345,0.00063204364
1346,0.0009701938
1347,0.0009852264
1348,0.0009731591
1349,0.001029403
1350,0.0008946258
1351,0.00095443695
1352,0.00095297216
1353,0.0009820901
1354,0.0012779407
1355,0.0012029791
1356,0.0008358976
1357,0.00064961956
1358,0.0005747421
1359,0.0007181769
1360,0.0009607586
1361,0.0010074558
1362,0.0006543068
1363,0.0006404603
1364,0.0012095177
1365,0.0012001938
1366,0.0014119328
1367,0.0012573927
1368,0.00086438045
1369,0.0009739065
1370,0.00131759
1371,0.0014628755
1372,0.0015182687
1373,0.0015716738
1374,0.0015284707
1375,0.0010990301
1376,0.0009177499
1377,0.0013264619
1378,0.0015426854
1379,0.0015882157
1380,0.0013313676
1381,0.0011966481
1382,0.0010468686
1383,0.000859586
1384,0.0015672604
1385,0.0016658307
1386,0.0014603466
1387,0.0017764533
1388,0.0019604277
1389,0.0018980026
1390,0.0012924338
1391,0.00090165756
1392,0.00077741244
1393,0.0008794015
1394,0.00084909366
1395,0.0009147323
1396,0.0007402872
1397,0.00057266216
1398,0.0005716448
1399,0.00080043223
1400,0.00103417
1401,0.001004099
1402,0.0013714248
1403,0.001184941
1404,0.00108595
1405,0.0012234419
1406,0.0013415591
1407,0.0012245356
1408,0.0011256137
1409,0.00097444427
1410,0.00106964
1411,0.0009165758
1412,0.00070061773
1413,0.0007447946
1414,0.00079671486
1415,0.001120924
1416,0.0011624754
1417,0.00074440375
1418,0.0007368194
1419,0.00100291
1420,0.0013747314
1421,0.0014261663
1422,0.0010381024
1423,0.000846072
1424,0.0008299575
1425,0.0008495392
1426,0.001635718
1427,0.0022991456
1428,0.0019450617
1429,0.0015542258
1430,0.0013410818
1431,0.00095077074
1432,0.00088606146
1433,0.0007561958
1434,0.0007836395
1435,0.0008868166
1436,0.0006586072
1437,0.00085853576
1438,0.0010501717
1439,0.0011739355
1440,0.0014856568
1441,0.0016035528
1442,0.0014030206
1443,0.001002939
1444,0.0009269636
1445,0.0011425767
1446,0.0012327789
1447,0.0017793508
1448,0.0022349958
1449,0.0018947797
1450,0.0014859311
1451,0.0010591677
1452,0.0009003332
1453,0.00078114716
1454,0.0008865212
1455,0.0009855807
1456,0.0011270865
1457,0.0010780148
1458,0.0011083124
1459,0.00095735985
1460,0.00081584597
1461,0.00063333166
1462,0.0010268836
1463,0.0013641263
1464,0.0011086799
1465,0.0010571874
1466,0.0009916746
1467,0.0007062858
1468,0.0006628798
1469,0.0012053719
1470,0.0010752304
1471,0.0006719933
1472,0.00067845866
1473,0.0006303838
1474,0.00057600666
1475,0.000868914
1476,0.00083982275
1477,0.00069957844
1478,0.00061448605
1479,0.0006770846
1480,0.0005337851
1481,0.00071084505
1482,0.00089055
1483,0.0017393513
1484,0.0020092847
1485,0.0013880676
1486,0.0011615487
1487,0.00051750697
1488,0.00044832026
1489,0.00081887253
1490,0.00079309015
1491,0.00062183075
1492,0.0006193452
1493,0.0006789304
1494,0.0015090394
1495,0.0017308472
1496,0.001451431
1497,0.0008158103
1498,0.0010904431
1499,0.0014355431
1500,0.001134781
1501,0.0007978465
1502,0.0012362209
1503,0.0014559756
1504,0.0015558541
1505,0.0012324955
1506,0.00050498295
1507,0.0008178768
1508,0.0009971767
1509,0.0010794448
1510,0.0010672702
1511,0.00097109337
1512,0.0008822101
1513,0.0008770154
1514,0.0009645076
1515,0.0013737783
