,std_dev
125,0.000980162
126,0.0015719886
127,0.001392401
128,0.0008749555
129,0.001222847
130,0.002253256
131,0.0037593567
132,0.003807641
133,0.002828479
134,0.002487721
135,0.0023643123
136,0.002208166
137,0.0021618938
138,0.003873028
139,0.004479988
140,0.0051276796
141,0.0051074564
142,0.006238671
143,0.006823827
144,0.006161023
145,0.00470814
146,0.0029673148
147,0.0035976782
148,0.0044246544
149,0.005431695
150,0.0055344934
151,0.0044412054
152,0.0027432104
153,0.0024479777
154,0.0029197964
155,0.0040235855
156,0.0033646321
157,0.0029549208
158,0.0031572883
159,0.0022470995
160,0.00074639503
161,0.0008093993
162,0.0006447628
163,0.0010483966
164,0.0011925795
165,0.0016377629
166,0.0017542962
167,0.0015207969
168,0.001089562
169,0.0014467916
170,0.0017887799
171,0.002476006
172,0.0028542299
173,0.0029078203
174,0.0023470279
175,0.0022568312
176,0.0031035324
177,0.004192177
178,0.0048444313
179,0.0049859947
180,0.0047483896
181,0.004223192
182,0.003573099
183,0.0026940405
184,0.0025647704
185,0.0016683098
186,0.0017048753
187,0.0019002247
188,0.0014063356
189,0.0011259239
190,0.0008861272
191,0.0019106417
192,0.0021557596
193,0.0013669397
194,0.0013786845
195,0.0013258694
196,0.0015300122
197,0.0025125972
198,0.003985247
199,0.0043123225
200,0.0022096287
201,0.0011072089
202,0.0009031734
203,0.0010889742
204,0.0010845285
205,0.0013043141
206,0.0016951512
207,0.0025717057
208,0.002887814
209,0.0034540268
210,0.0032381276
211,0.0018351509
212,0.001508017
213,0.001510832
214,0.0014958284
215,0.0015113135
216,0.0017842021
217,0.0023556056
218,0.0027767117
219,0.0019806912
220,0.0012693717
221,0.0014191904
222,0.0016719518
223,0.0029280975
224,0.0036079132
225,0.0026218933
226,0.0017807079
227,0.0017383974
228,0.0022188295
229,0.003854785
230,0.0038152009
231,0.0020934592
232,0.0017007561
233,0.0012549368
234,0.004230594
235,0.005908694
236,0.004276437
237,0.0033972915
238,0.00368058
239,0.0032256283
240,0.004128398
241,0.0048801834
242,0.0032595021
243,0.0028251123
244,0.002433442
245,0.001671029
246,0.0021073294
247,0.0023487634
248,0.0024055592
249,0.0029492718
250,0.0034823904
251,0.0038860363
252,0.004178652
253,0.0040024444
254,0.0038031058
255,0.0031935282
256,0.002842203
257,0.0025521095
258,0.0017701839
259,0.0018836572
260,0.001774601
261,0.0020874727
262,0.0025153873
263,0.0025026856
264,0.001956073
265,0.0015764626
266,0.0014837947
267,0.001873696
268,0.0019002247
269,0.0013272515
270,0.0010476189
271,0.0011862911
272,0.0013172807
273,0.0015510392
274,0.0020724728
275,0.0018545864
276,0.0012304158
277,0.0010815457
278,0.0013977626
279,0.0033937774
280,0.0039363094
281,0.0031504503
282,0.0032738193
283,0.003075829
284,0.0018376866
285,0.0008538789
286,0.0012511974
287,0.0019002707
288,0.003035176
289,0.0033514847
290,0.0041717514
291,0.0043784017
292,0.0042986474
293,0.0035764205
294,0.0027533553
295,0.0023470155
296,0.002551562
297,0.0029958952
298,0.0026802097
299,0.0020979587
300,0.0024284974
301,0.002331451
302,0.0022481743
303,0.0025275643
304,0.002995837
305,0.0035803572
306,0.0039954213
307,0.0035574173
308,0.0034754886
309,0.003539776
310,0.0031594723
311,0.004508249
312,0.005189548
313,0.0042517777
314,0.001971693
315,0.0013992401
316,0.0013530081
317,0.0018976652
318,0.002007169
319,0.0021469123
320,0.0020304942
321,0.0020527183
322,0.00241717
323,0.0024003389
324,0.0033332072
325,0.0034013155
326,0.003124272
327,0.002316184
328,0.0023409936
329,0.0018728726
330,0.0019781329
331,0.0018147217
332,0.001403062
333,0.0013027289
334,0.0010297988
335,0.0008967379
336,0.000980993
337,0.0013447443
338,0.002172583
339,0.0021005236
340,0.0013873755
341,0.0009991012
342,0.0011970128
343,0.0019282455
344,0.003924832
345,0.0069530704
346,0.007040749
347,0.005352242
348,0.0045252796
349,0.0033058177
350,0.0031849137
351,0.002963654
352,0.0021809663
353,0.0025343834
354,0.0022465426
355,0.0015320083
356,0.0009477047
357,0.0007741862
358,0.00094138813
359,0.00072735787
360,0.0005489454
361,0.00071456115
362,0.0007743742
363,0.0008390947
364,0.0015460587
365,0.003738707
366,0.0038670646
367,0.0031764314
368,0.0028035091
369,0.0024043368
370,0.0016396987
371,0.001829035
372,0.0024258955
373,0.0029872952
374,0.00364709
375,0.0036956524
376,0.0032479544
377,0.0025033136
378,0.00199339
379,0.0013774808
380,0.0014789223
381,0.0017745848
382,0.0021915627
383,0.0021324398
384,0.002064199
385,0.0018782571
386,0.0018985545
387,0.001543289
388,0.00066107727
389,0.00045495763
390,0.0011422455
391,0.0021404906
392,0.002298272
393,0.0016132877
394,0.0009047188
395,0.0010986063
396,0.0016336349
397,0.0022922235
398,0.0023938313
399,0.0024116249
400,0.0021513675
401,0.0013028405
402,0.0012428188
403,0.0012215135
404,0.00096649706
405,0.00075661903
406,0.0007765135
407,0.00073043234
408,0.0007703422
409,0.0009012056
410,0.0009445671
411,0.00070285733
412,0.0006723397
413,0.00076167955
414,0.000680258
415,0.0009389426
416,0.0016600378
417,0.002337535
418,0.0017028596
419,0.0010752034
420,0.0011469241
421,0.0017885033
422,0.0017285083
423,0.0022855098
424,0.0025926249
425,0.00225647
426,0.0018511779
427,0.0019534975
428,0.0013652353
429,0.0026038152
430,0.002920733
431,0.0025453037
432,0.0022234025
433,0.0018681893
434,0.0027070486
435,0.0028793763
436,0.002683552
437,0.003383772
438,0.004120643
439,0.004100429
440,0.0038013223
441,0.004639481
442,0.0044691456
443,0.0036970696
444,0.0037654212
445,0.0038578568
446,0.0043000826
447,0.0054880967
448,0.005178426
449,0.0050155423
450,0.0037955835
451,0.0042638485
452,0.0037797934
453,0.0034938962
454,0.0035117266
455,0.0037831797
456,0.0030902815
457,0.0022624081
458,0.002071068
459,0.0017873312
460,0.0012786692
461,0.001022111
462,0.0015569013
463,0.0035397513
464,0.004035387
465,0.0037815024
466,0.0042283437
467,0.0045378287
468,0.004887739
469,0.004842935
470,0.005300266
471,0.0053680367
472,0.0045458646
473,0.005461634
474,0.005608991
475,0.0055338573
476,0.0055260733
477,0.0058643203
478,0.005711569
479,0.006277193
480,0.008350671
481,0.0094342735
482,0.009186003
483,0.0071144914
484,0.0058633126
485,0.004816022
486,0.004630992
487,0.004746023
488,0.0039119455
489,0.00275949
490,0.0029185002
491,0.0020333158
492,0.0007544233
493,0.00074849767
494,0.00080329954
495,0.0017185793
496,0.0018941653
497,0.002026362
498,0.0018426212
499,0.0013015666
500,0.0014989382
501,0.0020699997
502,0.0019020311
503,0.0014283278
504,0.0015840689
505,0.0018672544
506,0.0020877374
507,0.0023685675
508,0.003040943
509,0.0035884604
510,0.0036452063
511,0.0039281305
512,0.004195078
513,0.003971171
514,0.0033455135
515,0.0024027384
516,0.002095599
517,0.0017477309
518,0.0015830029
519,0.0014625173
520,0.00075090455
521,0.00034289862
522,0.0009979645
523,0.001962431
524,0.0022205994
525,0.0015017121
526,0.001129305
527,0.0011708821
528,0.0014462885
529,0.0025201729
530,0.0034092297
531,0.0033115703
532,0.0019925286
533,0.0015722662
534,0.001344463
535,0.0010633635
536,0.0012718684
537,0.0017899021
538,0.0020306231
539,0.002193116
540,0.0025117747
541,0.003116316
542,0.0025779565
543,0.0015028164
544,0.0013237604
545,0.0010052867
546,0.0009477661
547,0.0013591248
548,0.0018066529
549,0.002554093
550,0.002761704
551,0.0021147053
552,0.001509348
553,0.0010204013
554,0.0013527714
555,0.00220926
556,0.0031828294
557,0.0031452728
558,0.0023867083
559,0.0023929556
560,0.0026006724
561,0.004432698
562,0.0045355386
563,0.0027794775
564,0.0020262327
565,0.0028503116
566,0.0048426827
567,0.0053555304
568,0.003766534
569,0.0036258814
570,0.0041708653
571,0.0031661252
572,0.0038576077
573,0.0060529523
574,0.004697595
575,0.0039673145
576,0.00367531
577,0.003037697
578,0.0036748664
579,0.0039709806
580,0.004248114
581,0.0043120524
582,0.0044322317
583,0.0044107074
584,0.0045921286
585,0.004399502
586,0.0037743764
587,0.0033091262
588,0.0032188632
589,0.0038035803
590,0.003346392
591,0.0029200653
592,0.0035050323
593,0.0038345961
594,0.0037652124
595,0.003113653
596,0.0023530098
597,0.0020793984
598,0.0016951683
599,0.0015786764
600,0.0012636959
601,0.0008984564
602,0.0010193454
603,0.0010742556
604,0.00071072223
605,0.0011806842
606,0.0020113406
607,0.0021506369
608,0.0017463649
609,0.0015507953
610,0.0018171577
611,0.0041600284
612,0.0045316997
613,0.0027751497
614,0.0027695228
615,0.002805699
616,0.0018931816
617,0.0015789161
618,0.0017435462
619,0.002629442
620,0.0033673386
621,0.0037313122
622,0.0031930453
623,0.002501883
624,0.0018233615
625,0.0016898721
626,0.0017380625
627,0.0020708994
628,0.002444468
629,0.0023547283
630,0.0020488866
631,0.0028301352
632,0.002932944
633,0.002484607
634,0.001945705
635,0.0019794567
636,0.0022974615
637,0.0034506377
638,0.0043211076
639,0.003663476
640,0.0033406904
641,0.0038921505
642,0.0038514088
643,0.0046246466
644,0.005793002
645,0.005113055
646,0.0026436045
647,0.0023498288
648,0.0019933463
649,0.0016702974
650,0.0016311746
651,0.002050335
652,0.0019761752
653,0.0017687201
654,0.0017485134
655,0.001416522
656,0.002639991
657,0.0033924563
658,0.0038334955
659,0.0032341795
660,0.0026193946
661,0.0017045508
662,0.0019769997
663,0.0016769402
664,0.0011987136
665,0.0011844005
666,0.0011944815
667,0.0011530234
668,0.0013436401
669,0.0015934297
670,0.0022308643
671,0.0017196967
672,0.0010766911
673,0.0016045326
674,0.0020493837
675,0.003983969
676,0.005339944
677,0.008752931
678,0.008072198
679,0.0057554413
680,0.004040526
681,0.002277026
682,0.002538021
683,0.0027170822
684,0.002230016
685,0.0023866717
686,0.002028501
687,0.0014270027
688,0.0010601016
689,0.0010902829
690,0.0011616489
691,0.00087412354
692,0.0008831004
693,0.0010421317
694,0.0007130117
695,0.0009344373
696,0.0017351296
697,0.0034137
698,0.0026304268
699,0.0010880651
700,0.0023962008
701,0.00227732
702,0.0017241925
703,0.0029054272
704,0.0033812078
705,0.0034803923
706,0.0035156778
707,0.0034371756
708,0.0027736705
709,0.0023445466
710,0.0020815248
711,0.0017099548
712,0.0018603994
713,0.0019967016
714,0.0022876738
715,0.0019506051
716,0.0015151409
717,0.0011103849
718,0.0011620247
719,0.0013304929
720,0.0013342282
721,0.0014386417
722,0.0022976766
723,0.0027370711
724,0.002325051
725,0.0012452285
726,0.0005492104
727,0.0007384765
728,0.0016426247
729,0.0019414223
730,0.0017700689
731,0.00129684
732,0.0013620553
733,0.0010508919
734,0.0011457562
735,0.0010151969
736,0.0006578556
737,0.0006445371
738,0.0008849769
739,0.0008191213
740,0.0007556953
741,0.00076545303
742,0.0006165193
743,0.00035882494
744,0.0004861906
745,0.0007373722
746,0.00067562156
747,0.00070128206
748,0.001530868
749,0.0022812018
750,0.0017456315
751,0.0010443635
752,0.0013826686
753,0.0019260406
754,0.0023681498
755,0.0024306178
756,0.0021045378
757,0.0011530739
758,0.0009620603
759,0.0014338593
760,0.0009611826
761,0.0023103086
762,0.0029035837
763,0.0022874447
764,0.0017902598
765,0.0014047619
766,0.0015002579
767,0.0021783626
768,0.0025699171
769,0.0025224697
770,0.0036945574
771,0.0038977396
772,0.0037273164
773,0.0047173356
774,0.0048377463
775,0.0043683397
776,0.0039270045
777,0.0040134024
778,0.0040778024
779,0.004505453
780,0.0048831464
781,0.0051322635
782,0.0044486173
783,0.004142206
784,0.0034407217
785,0.003923883
786,0.0046290057
787,0.005654102
788,0.006246895
789,0.00582677
790,0.0051696226
791,0.004960069
792,0.0041973945
793,0.0031543926
794,0.0021225354
795,0.0032441257
796,0.0035690158
797,0.0032849573
798,0.0039011356
799,0.004218531
800,0.0063884826
801,0.007351487
802,0.007356944
803,0.0065227086
804,0.0052890196
805,0.007014696
806,0.007346168
807,0.005554325
808,0.005121444
809,0.0058308444
810,0.007073959
811,0.0077280873
812,0.008673998
813,0.008796176
814,0.008181568
815,0.0071845367
816,0.0061298897
817,0.005283514
818,0.004902686
819,0.004435507
820,0.0034925966
821,0.0019374456
822,0.00202797
823,0.0014967232
824,0.0006800012
825,0.0006034943
826,0.001339931
827,0.0018544922
828,0.0017689669
829,0.0015197056
830,0.0012138173
831,0.0008055788
832,0.0017143234
833,0.0025632835
834,0.0026269613
835,0.0018889339
836,0.0019252396
837,0.001706752
838,0.0010855746
839,0.0013096806
840,0.0017317381
841,0.0019967307
842,0.0017420432
843,0.0021367073
844,0.0030884256
845,0.0033121766
846,0.0032099267
847,0.0022442224
848,0.0016045144
849,0.0009256125
850,0.000957451
851,0.0011276545
852,0.00096583436
853,0.0005899353
854,0.0011279383
855,0.0017850663
856,0.0019076233
857,0.0014364147
858,0.0012488692
859,0.0012986118
860,0.0018673479
861,0.0028995816
862,0.0035862213
863,0.0028808112
864,0.0018237605
865,0.0020713632
866,0.0020241202
867,0.0018692017
868,0.0017029451
869,0.0019898245
870,0.0016533445
871,0.0019683247
872,0.0026242456
873,0.0028204315
874,0.0018522153
875,0.0013101695
876,0.0013015666
877,0.0010341137
878,0.0010357166
879,0.0011167619
880,0.0012145842
881,0.0022475787
882,0.0025954635
883,0.0021711492
884,0.0015691163
885,0.0010382145
886,0.0011300264
887,0.001796605
888,0.0029571163
889,0.0035089576
890,0.0035385261
891,0.0037028117
892,0.0037758567
893,0.004801654
894,0.005048238
895,0.0043520397
896,0.004001608
897,0.0048209988
898,0.0052050813
899,0.004663595
900,0.004592319
901,0.00497292
902,0.0044544037
903,0.0039747315
904,0.0059556304
905,0.006921833
906,0.005454756
907,0.0041665295
908,0.0046505714
909,0.004835321
910,0.0054364884
911,0.0056177787
912,0.0051906076
913,0.005191678
914,0.0048390212
915,0.0043013077
916,0.0037877928
917,0.0033148117
918,0.002935166
919,0.0033609106
920,0.004336598
921,0.0056489985
922,0.005533783
923,0.0056130984
924,0.005372562
925,0.005460062
926,0.004622412
927,0.0037085998
928,0.0031099305
929,0.0025446976
930,0.0020304369
931,0.001490722
932,0.00094905496
933,0.0009233774
934,0.0012773029
935,0.0010509474
936,0.0008089677
937,0.0011298718
938,0.0015814209
939,0.0015238748
940,0.0015967869
941,0.0017788928
942,0.0023309267
943,0.004281273
944,0.004432928
945,0.0022269732
946,0.002175876
947,0.0018742862
948,0.0013430985
949,0.0016808925
950,0.0020807837
951,0.0029782208
952,0.0032791488
953,0.003483819
954,0.0031560345
955,0.0027283593
956,0.0021166862
957,0.0013873546
958,0.0014964314
959,0.0016860616
960,0.0019446277
961,0.0017394183
962,0.002625066
963,0.0033549475
964,0.002984605
965,0.0023470155
966,0.0018583802
967,0.0018836727
968,0.0023102204
969,0.0034405524
970,0.0045800395
971,0.003919787
972,0.0036964633
973,0.004512153
974,0.0047923834
975,0.004686436
976,0.005810649
977,0.005871943
978,0.003957362
979,0.0025789272
980,0.0022431328
981,0.001879419
982,0.0015210648
983,0.00183813
984,0.0018326434
985,0.0018994128
986,0.0016660055
987,0.001156753
988,0.0014710296
989,0.0018236008
990,0.0019962934
991,0.0019679107
992,0.0015954194
993,0.0014994817
994,0.001814465
995,0.0020582404
996,0.00125143
997,0.0011835402
998,0.0009864958
999,0.00092296756
1000,0.0010395312
1001,0.0011298718
1002,0.0016233049
1003,0.0014829118
1004,0.0018959314
1005,0.0022664054
1006,0.004046054
1007,0.0053526442
1008,0.008152885
1009,0.009167669
1010,0.0066793724
1011,0.0033347437
1012,0.0029809559
1013,0.0019104894
1014,0.0017738302
1015,0.0020748307
1016,0.0020875563
1017,0.0021997278
1018,0.0015856114
1019,0.0012637188
1020,0.0013148924
1021,0.0015218682
1022,0.0013244858
1023,0.0011132382
1024,0.0011915541
1025,0.0011925063
1026,0.00067768607
1027,0.0007436214
1028,0.0014241446
1029,0.0029713726
1030,0.0023469783
1031,0.0013122336
1032,0.0019679107
1033,0.001833358
1034,0.0016278167
1035,0.002732623
1036,0.0027019046
1037,0.0023102835
1038,0.0019254965
1039,0.0019149933
1040,0.0017267563
1041,0.0016164057
1042,0.0013054962
1043,0.001310125
1044,0.0016605286
1045,0.0017808713
1046,0.0019019853
1047,0.0015701546
1048,0.0010796604
1049,0.0009458911
1050,0.00096227205
1051,0.0012274792
1052,0.0011356014
1053,0.0016442894
1054,0.002488481
1055,0.0022389381
1056,0.001203076
1057,0.0006541733
1058,0.0006007876
1059,0.0007551174
1060,0.0019982024
1061,0.001988215
1062,0.0013942184
1063,0.001075041
1064,0.00090584403
1065,0.0007244712
1066,0.00085544534
1067,0.0008626953
1068,0.00059733825
1069,0.0006037835
1070,0.00067721354
1071,0.0010120961
1072,0.0013995104
1073,0.0014360296
1074,0.0011382381
1075,0.0009287828
1076,0.00070496596
1077,0.0005328574
1078,0.0004922586
1079,0.0007414264
1080,0.0013009628
1081,0.0019775003
1082,0.0016980845
1083,0.0011689916
1084,0.0016615273
1085,0.0021617454
1086,0.0023268277
1087,0.0021196129
1088,0.0017989847
1089,0.0013159324
1090,0.0016162976
1091,0.0013485696
1092,0.0011246048
1093,0.002076415
1094,0.0027983137
1095,0.0023067282
1096,0.0014245532
1097,0.0012325664
1098,0.0017654755
1099,0.0027928066
1100,0.0031978723
1101,0.003173929
1102,0.0038241004
1103,0.004623243
1104,0.0044882116
1105,0.0045189657
1106,0.0043576867
1107,0.0038765809
1108,0.0036559051
1109,0.003586627
1110,0.0030284757
1111,0.00252609
1112,0.0030536265
1113,0.0038523758
1114,0.004242458
1115,0.00390074
1116,0.0033915127
1117,0.003938645
1118,0.0045483736
1119,0.0052425545
1120,0.0062382375
1121,0.0068878476
1122,0.006544224
1123,0.0059336093
1124,0.004972446
1125,0.004524752
1126,0.003781025
1127,0.0033589704
1128,0.0034768113
1129,0.0040082433
1130,0.0048497273
1131,0.0069704154
1132,0.008218218
1133,0.00857512
1134,0.008000729
1135,0.0080321515
1136,0.007996428
1137,0.0076753455
1138,0.006805826
1139,0.004568606
1140,0.005031098
1141,0.005851159
1142,0.00683023
1143,0.007256208
1144,0.006778115
1145,0.0058156257
1146,0.0039722263
1147,0.004013192
1148,0.0035472992
1149,0.002996313
1150,0.0023818745
1151,0.0018586934
1152,0.0020543481
1153,0.0019533485
1154,0.002070815
1155,0.0020299924
1156,0.0019124231
1157,0.0018311342
1158,0.001639752
1159,0.0015658485
1160,0.0013232107
1161,0.0011429078
1162,0.0013765297
1163,0.0025381702
1164,0.0030857106
1165,0.0029924545
1166,0.002826822
1167,0.0017244964
1168,0.0019231825
1169,0.003159242
1170,0.003097675
1171,0.002617494
1172,0.002447847
1173,0.002147942
1174,0.0022304598
1175,0.0011823839
1176,0.0014569347
1177,0.0013604731
1178,0.001601028
1179,0.001315158
1180,0.0011174654
1181,0.0011240871
1182,0.0019516343
1183,0.0028330132
1184,0.0031718835
1185,0.002914958
1186,0.0020124256
1187,0.0018603994
1188,0.0016142976
1189,0.0013148482
1190,0.0008168442
1191,0.0011060517
1192,0.001878598
1193,0.0030649377
1194,0.00425565
1195,0.0034020685
1196,0.0017268406
1197,0.0022877117
1198,0.0023724474
1199,0.0020994009
1200,0.0018437107
1201,0.0016306392
1202,0.0014939399
1203,0.0018655235
1204,0.0026934573
1205,0.0025710494
1206,0.0017979814
1207,0.0014293666
1208,0.0011750506
1209,0.0008231618
1210,0.0008025383
1211,0.0006260289
1212,0.0007918415
1213,0.0017055238
1214,0.002313116
1215,0.0022668291
1216,0.0017102101
1217,0.00097408576
1218,0.0005053862
1219,0.0013387359
1220,0.0025699511
1221,0.00339177
1222,0.0036674303
1223,0.0037992164
1224,0.004024518
1225,0.004828334
1226,0.0058323415
1227,0.0063997298
1228,0.0067820167
1229,0.0064836615
1230,0.005591602
1231,0.0049472786
1232,0.0060110525
1233,0.0059825545
1234,0.005769966
1235,0.0055240504
1236,0.0068308567
1237,0.007216149
1238,0.005643158
1239,0.0047851996
1240,0.0048250356
1241,0.0049034515
1242,0.0043518525
1243,0.004333993
1244,0.003953624
1245,0.004127996
1246,0.0038581358
1247,0.0033878463
1248,0.0034420409
1249,0.003492405
1250,0.0036964002
1251,0.0036414037
1252,0.0037938962
1253,0.00462644
1254,0.005151124
1255,0.005712292
1256,0.005149672
1257,0.00493085
1258,0.0036905692
1259,0.0031751576
1260,0.0022862484
1261,0.0020666225
1262,0.0018364984
1263,0.0016060374
1264,0.0014109843
1265,0.0013516953
1266,0.0014196006
1267,0.0013241781
1268,0.0015466986
1269,0.0014758294
1270,0.0011276286
1271,0.0009844876
1272,0.0012811023
1273,0.0018404719
1274,0.0023867814
1275,0.0035906576
1276,0.0037233555
1277,0.0019724162
1278,0.0018342308
1279,0.0011951879
1280,0.0009098513
1281,0.0014056525
1282,0.0024201781
1283,0.0027398663
1284,0.0031388167
1285,0.0031957875
1286,0.003669842
1287,0.0030981353
1288,0.0027427329
1289,0.0016396454
1290,0.0015838667
1291,0.0017065644
1292,0.0017243951
1293,0.001639752
1294,0.0024965496
1295,0.0031654632
1296,0.002843329
1297,0.0021655925
1298,0.0019290453
1299,0.001834564
1300,0.0022533466
1301,0.0029399216
1302,0.00465328
1303,0.005165703
1304,0.005683899
1305,0.0057320367
1306,0.0062811975
1307,0.0059580836
1308,0.006953355
1309,0.0061705247
1310,0.004617656
1311,0.002932954
1312,0.0023802489
1313,0.0023644108
1314,0.002004049
1315,0.0022994368
1316,0.002363192
1317,0.0027167716
1318,0.0023841949
1319,0.0026136106
1320,0.0029855508
1321,0.0037022457
1322,0.0037649341
1323,0.0034834598
1324,0.0038338448
1325,0.003609631
1326,0.0036355406
1327,0.0033803815
1328,0.0009967389
1329,0.000706533
1330,0.00055924035
1331,0.0007453415
1332,0.00075946015
1333,0.00087295746
1334,0.0014146921
1335,0.002004325
1336,0.0025527251
1337,0.0025343718
1338,0.00461799
1339,0.006947849
1340,0.008425802
1341,0.0075171026
1342,0.004840675
1343,0.002364657
1344,0.0029734483
1345,0.0020748726
1346,0.0011150929
1347,0.0010700208
1348,0.0016805982
1349,0.0021052982
1350,0.001298903
1351,0.0011527457
1352,0.0014122007
1353,0.0014436097
1354,0.0011662747
1355,0.0013232107
1356,0.0016996434
1357,0.0014946994
1358,0.000863336
1359,0.00076396874
1360,0.0015003937
1361,0.0026352464
1362,0.0022958394
1363,0.0020142756
1364,0.0017218109
1365,0.0012473302
1366,0.0012827824
1367,0.0020623794
1368,0.0017551421
1369,0.0014262887
1370,0.0021577298
1371,0.002306173
1372,0.0016718996
1373,0.001307412
1374,0.00091568625
1375,0.0011051567
1376,0.0015270229
1377,0.0017311162
1378,0.0015393426
1379,0.0011043136
1380,0.0010740659
1381,0.0011209759
1382,0.0010273653
1383,0.0011214172
1384,0.00091253425
1385,0.0012928391
1386,0.0019731685
1387,0.0015319133
1388,0.0009066469
1389,0.0011396691
1390,0.0009076735
1391,0.0007407981
1392,0.0020571938
1393,0.0021925718
1394,0.001084126
1395,0.00085795927
1396,0.0010092452
1397,0.0007731329
1398,0.0011810786
1399,0.0010924962
1400,0.00049166696
1401,0.00069204957
1402,0.0010446142
1403,0.0015659042
1404,0.0019423066
1405,0.00183813
1406,0.0015505513
1407,0.0014954198
1408,0.0009895887
1409,0.00084317755
1410,0.0008755208
1411,0.00066239666
1412,0.0010732799
1413,0.0016285497
1414,0.0015835359
1415,0.0013229247
1416,0.0018057988
1417,0.0019887711
1418,0.0018880555
1419,0.0020408025
1420,0.001756054
1421,0.0017411575
1422,0.002000415
1423,0.0018294964
1424,0.0015954922
1425,0.00187514
1426,0.0026404872
1427,0.002500894
1428,0.0015510392
1429,0.0008491965
1430,0.0013350568
1431,0.0023143364
1432,0.00280685
1433,0.002866115
1434,0.0029647045
1435,0.003855155
1436,0.004662946
1437,0.004466944
1438,0.0035534063
1439,0.0031648013
1440,0.0026374874
1441,0.0028522408
1442,0.003643569
1443,0.0036812837
1444,0.0031220168
1445,0.0022796192
1446,0.0027740903
1447,0.0032655413
1448,0.003239152
1449,0.0036842867
1450,0.0040996694
1451,0.0045366297
1452,0.004747746
1453,0.0050206343
1454,0.0047072377
1455,0.004133309
1456,0.0039551184
1457,0.004262074
1458,0.004653324
1459,0.00496462
1460,0.005388108
1461,0.006357621
1462,0.0071548955
1463,0.008361858
1464,0.008041056
1465,0.0066992384
1466,0.0050991704
1467,0.005170692
1468,0.0051845987
1469,0.004677217
1470,0.0038210244
1471,0.0029305317
1472,0.003938098
1473,0.0049146744
1474,0.0050931796
1475,0.0050172363
1476,0.0044500893
1477,0.0045666373
1478,0.0043827468
1479,0.0044971122
1480,0.0039072856
1481,0.0029926586
1482,0.0022554765
1483,0.0020191823
1484,0.0028915908
1485,0.0038038252
1486,0.0035780477
1487,0.0032417206
1488,0.0022946475
1489,0.0018539114
1490,0.0014033939
1491,0.0013568959
1492,0.0015544505
1493,0.0023564703
1494,0.0031000043
1495,0.004151099
1496,0.0044076117
1497,0.0036403246
1498,0.0029352156
1499,0.0015096565
1500,0.002274494
1501,0.0040728534
1502,0.0039600306
1503,0.0035688607
1504,0.004251976
1505,0.004639864
1506,0.0043765935
1507,0.0027767958
1508,0.002838832
1509,0.002313393
1510,0.0016678037
1511,0.0016045689
1512,0.0019231825
1513,0.0019471853
1514,0.0023086073
1515,0.0028790326
1516,0.0032737127
1517,0.0032236427
1518,0.0023691328
1519,0.0019024902
1520,0.0017394852
1521,0.0013452853
1522,0.00096743007
1523,0.00077730016
1524,0.0011393627
1525,0.0023579274
1526,0.0040450473
1527,0.003823499
1528,0.0030218952
1529,0.0030680413
1530,0.0033727447
1531,0.003487276
1532,0.0030931903
