,std_dev
495,0.00084466045
496,0.0007233052
497,0.001146848
498,0.0010876638
499,0.0012005817
500,0.00086978445
501,0.00060551637
502,0.0008693828
503,0.0018120093
504,0.0014288982
505,0.000688212
506,0.0007792447
507,0.0008491622
508,0.0011924087
509,0.0011939942
510,0.00086894754
511,0.00070186285
512,0.00051446114
513,0.00068158295
514,0.00080308213
515,0.0008101181
516,0.0007999958
517,0.00071051746
518,0.0007364243
519,0.00068723864
520,0.0007221374
521,0.0007481476
522,0.0008203994
523,0.001058398
524,0.0019384669
525,0.0024809144
526,0.0023872203
527,0.002586916
528,0.0021934477
529,0.0022964478
530,0.002536484
531,0.0018788459
532,0.0013632727
533,0.0010341419
534,0.0007979559
535,0.0010335507
536,0.00088579865
537,0.0009951023
538,0.0008574163
539,0.0012418817
540,0.0015634676
541,0.0013501873
542,0.0006597552
543,0.001057958
544,0.0013134973
545,0.0014528739
546,0.0014311572
547,0.0013632514
548,0.0009086349
549,0.000869048
550,0.0013711064
551,0.0012308651
552,0.0011580104
553,0.0015470561
554,0.001401007
555,0.001582488
556,0.001601973
557,0.0019893565
558,0.002051073
559,0.00186984
560,0.0015666846
561,0.0008947234
562,0.001057848
563,0.0011673472
564,0.00129565
565,0.0015448912
566,0.001202713
567,0.001246233
568,0.0012742459
569,0.0010647312
570,0.0010314366
571,0.0006653777
572,0.00082330324
573,0.0010362786
574,0.0011258464
575,0.0011372662
576,0.0007458099
577,0.0007972261
578,0.001115145
579,0.0008840227
580,0.0005329666
581,0.00047406726
582,0.00058188825
583,0.0008501214
584,0.00077917
585,0.0006462507
586,0.0005186866
587,0.0009030445
588,0.0012157818
589,0.0012260558
590,0.0009936682
591,0.0011193651
592,0.0009148595
593,0.000888456
594,0.0011106994
595,0.0016128006
596,0.0017895607
597,0.0018364667
598,0.0014480583
599,0.0015486355
600,0.0013176121
601,0.0012040191
602,0.0008501898
603,0.0006897749
604,0.0012005089
605,0.0011915541
606,0.0018075547
607,0.0022699211
608,0.002751632
609,0.0024308574
610,0.0018113989
611,0.0022178849
612,0.0022596407
613,0.001978339
614,0.0016793509
615,0.001366237
616,0.001879806
617,0.0019744071
618,0.0021195442
619,0.0019928936
620,0.0014586516
621,0.0009921733
622,0.0011284027
623,0.0013347298
624,0.0012091086
625,0.0008854043
626,0.0007248728
627,0.00094601413
628,0.0010948647
629,0.0013715945
630,0.0013935502
631,0.0010773396
632,0.0014783711
633,0.001678172
634,0.0017848219
635,0.0016990098
636,0.0016387044
637,0.0016168917
638,0.001656598
639,0.001568003
640,0.0017275483
641,0.002165176
642,0.0028816902
643,0.0037275273
644,0.0039549856
645,0.0034028895
646,0.0025169372
647,0.0018236008
648,0.0014281648
649,0.0010377939
650,0.0011169444
651,0.0012004605
652,0.0008511478
653,0.001226483
654,0.0016640828
655,0.0014033732
656,0.0015923883
657,0.002050122
658,0.0021043164
659,0.0023230473
660,0.0021029469
661,0.0017186471
662,0.0013544916
663,0.0011950175
664,0.0010575453
665,0.0012396768
666,0.0
667,0.001599937
668,0.0013504674
669,0.001655438
670,0.002206439
671,0.0020861337
672,0.0024117215
673,0.0032348183
674,0.0039406247
675,0.0045199445
676,0.004728495
677,0.004920137
678,0.004901006
679,0.0049426346
680,0.005238689
681,0.005180685
682,0.0056928885
683,0.005680098
684,0.0048879655
685,0.0047317934
686,0.004619074
687,0.0056734746
688,0.005733996
689,0.005790484
690,0.005260632
691,0.0052510803
692,0.005094722
693,0.0048372527
694,0.0044394294
695,0.0046725604
696,0.0044036084
697,0.003873479
698,0.0027681142
699,0.0018708514
700,0.0016698965
701,0.0015021579
702,0.0011121919
703,0.0006310298
704,0.00064912654
705,0.0009057798
706,0.0013632941
707,0.0015685412
708,0.0013504674
709,0.0012274556
710,0.0014866948
711,0.002279734
712,0.0031616823
713,0.00310447
714,0.0018977725
715,0.0013081242
716,0.0014637307
717,0.0015192077
718,0.0012806252
719,0.0011573568
720,0.0011619746
721,0.0016807887
722,0.001944014
723,0.0015042681
724,0.0011055253
725,0.0008709882
726,0.00095793727
727,0.00096974376
728,0.0011298718
729,0.0012014055
730,0.0014665712
731,0.00202972
732,0.0021419448
733,0.0017851642
734,0.0014389047
735,0.0012186749
736,0.0015879591
737,0.0016534678
738,0.0013655551
739,0.0009012056
740,0.0011697133
741,0.0013322855
742,0.0013223306
743,0.0010948647
744,0.001021228
745,0.0011609471
746,0.001221299
747,0.0008204349
748,0.0005958259
749,0.00080463896
750,0.0011523165
751,0.0011977664
752,0.0014518119
753,0.0015613999
754,0.0013995313
755,0.001534419
756,0.0013684293
757,0.0011444346
758,0.00068757735
759,0.00057479274
760,0.00096336025
761,0.0008969326
762,0.0007644638
763,0.0009449984
764,0.0012821696
765,0.0018401556
766,0.002291487
767,0.0044033835
768,0.0048871436
769,0.003347705
770,0.0018405668
771,0.0022347746
772,0.0022499342
773,0.001670036
774,0.0015990636
775,0.0013993857
776,0.001229848
777,0.00091352244
778,0.0010552587
779,0.0009683923
780,0.0008274992
781,0.0012854567
782,0.0014273494
783,0.0011945791
784,0.0013446145
785,0.0019659575
786,0.0020085024
787,0.0015554987
788,0.0010970953
789,0.00091939745
790,0.0008382618
791,0.0009853445
792,0.0013775019
793,0.0023995992
794,0.0028718666
795,0.002827172
796,0.0028217416
797,0.0024922092
798,0.0016155592
799,0.0009065827
800,0.00055903214
801,0.0008539811
802,0.0012541481
803,0.0011782908
804,0.0011593918
805,0.0008749888
806,0.0017256435
807,0.001990497
808,0.0017115029
809,0.0012045748
810,0.0016138108
811,0.0029628978
812,0.0031608813
813,0.002260851
814,0.0021731993
815,0.0021117718
816,0.0015114291
817,0.0010569121
818,0.0010443078
819,0.0011454006
820,0.001100036
821,0.0011415064
822,0.0011879827
823,0.0012303449
824,0.0015777175
825,0.0016619652
826,0.0014960812
827,0.0009824457
828,0.0010555343
829,0.0013954912
830,0.0018278889
831,0.0017223854
832,0.0016186188
833,0.0012449012
834,0.0009147323
835,0.0008209668
836,0.0018419103
837,0.0017903086
838,0.0007440909
839,0.0007631683
840,0.0010413774
841,0.0012005575
842,0.0009322858
843,0.0006306146
844,0.0007357917
845,0.000868914
846,0.0009757575
847,0.0009782895
848,0.0008840227
849,0.0009913223
850,0.00102994
851,0.0008452805
852,0.00059185614
853,0.0003158606
854,0.00066921575
855,0.00092749717
856,0.0012248921
857,0.0021594018
858,0.0030210572
859,0.0024138202
860,0.0018096949
861,0.002136789
862,0.00238583
863,0.0028521286
864,0.0021183353
865,0.00091939745
866,0.00083892123
867,0.00089706236
868,0.00083978806
869,0.0006382298
870,0.00086784153
871,0.0007332559
872,0.0010687963
873,0.0014827547
874,0.0015264319
875,0.00096492993
876,0.0012203931
877,0.0015265654
878,0.001993069
879,0.0020383908
880,0.0020183173
881,0.0015383781
882,0.0011429841
883,0.0010802264
884,0.0009850786
885,0.0009888237
886,0.0014956337
887,0.0015306019
888,0.0020396898
889,0.0023290406
890,0.0022349958
891,0.0021051322
892,0.0019356722
893,0.0018250206
894,0.001606128
895,0.0017349619
896,0.0016332786
897,0.001656633
898,0.0017887473
899,0.001840709
900,0.0018966835
901,0.0016203081
902,0.0014486411
903,0.0013948235
904,0.00085486675
905,0.00094690593
906,0.0012291615
907,0.0012574854
908,0.0011170746
909,0.0007793941
910,0.0008560235
911,0.0011771787
912,0.0009568733
913,0.00077894586
914,0.00079740863
915,0.00054905144
916,0.0006247724
917,0.0009229991
918,0.0008123066
919,0.00082015106
920,0.0009361177
921,0.0010827022
922,0.0008729241
923,0.000796934
924,0.0010937742
925,0.0013795499
926,0.0017324942
927,0.0017880801
928,0.0020365196
929,0.00186727
930,0.001808424
931,0.0015791741
932,0.0013864732
933,0.0010143078
934,0.0009354646
935,0.0007651107
936,0.000831289
937,0.0011753725
938,0.0012663646
939,0.0018382408
940,0.0022723433
941,0.0035068088
942,0.0045715226
943,0.0050114263
944,0.0045848535
945,0.0035720316
946,0.002374017
947,0.0015491053
948,0.00096378307
949,0.0014802598
950,0.0017630506
951,0.0013771005
952,0.0015512456
953,0.0014244715
954,0.00079890364
955,0.0007723043
956,0.0016548753
957,0.0016759854
958,0.0017041239
959,0.0016591258
960,0.0016875628
961,0.0016042967
962,0.0020542915
963,0.0022823368
964,0.00202929
965,0.001980089
966,0.0018790318
967,0.0020598094
968,0.0018932739
969,0.001951336
970,0.0021597925
971,0.0020166296
972,0.0017368061
973,0.0018321353
974,0.0020518817
975,0.0022401856
976,0.0028110049
977,0.0032288749
978,0.003283761
979,0.0025813412
980,0.0020601768
981,0.0017684568
982,0.0014007161
983,0.0013939469
984,0.0012127138
985,0.0007741862
986,0.0012741775
987,0.0014781152
988,0.0014333519
989,0.0018387157
990,0.0022399907
991,0.002195649
992,0.0021064314
993,0.0018456986
994,0.0013263741
995,0.0013751123
996,0.0014009238
997,0.0011537551
998,0.0012712504
999,0.0
1000,0.0013381488
1001,0.0012551455
1002,0.0018778697
1003,0.0032547126
1004,0.0029950985
1005,0.0020201912
1006,0.0027301935
1007,0.0036691518
1008,0.0047672056
1009,0.006394789
1010,0.0073440163
1011,0.007907131
1012,0.00787077
1013,0.007699163
1014,0.006847937
1015,0.005486373
1016,0.004137116
1017,0.0020793704
1018,0.0032917985
1019,0.004352922
1020,0.00497919
1021,0.0047933366
1022,0.0041493736
1023,0.0033469659
1024,0.0025038365
1025,0.0020428123
1026,0.0030958424
1027,0.0036823982
1028,0.0038943407
1029,0.0031422456
1030,0.0027508067
1031,0.0025990382
1032,0.0021281908
1033,0.0019201688
1034,0.0013858014
1035,0.0011024409
1036,0.0008114463
1037,0.0007900753
1038,0.0013220004
1039,0.0017142894
1040,0.0016076856
1041,0.0011588144
1042,0.0009900591
1043,0.0016316026
1044,0.0027198552
1045,0.0033433465
1046,0.0029223869
1047,0.0017423439
1048,0.0015904863
1049,0.0017073828
1050,0.0014342247
1051,0.00093621097
1052,0.0010594424
1053,0.0009613945
1054,0.0014442949
1055,0.0017870707
1056,0.001625831
1057,0.0015191502
1058,0.0012352318
1059,0.00077264337
1060,0.00093290996
1061,0.0011500916
1062,0.0014175695
1063,0.001825786
1064,0.0018432371
1065,0.0017118941
1066,0.0012098305
1067,0.0007831937
1068,0.00097229145
1069,0.0014262071
1070,0.0014189238
1071,0.0011150667
1072,0.000628488
1073,0.0006110664
1074,0.0008843518
1075,0.001004302
1076,0.001005692
1077,0.0009046223
1078,0.0011342424
1079,0.0012792381
1080,0.0011936529
1081,0.0010476745
1082,0.000787862
1083,0.0011275512
1084,0.0013903093
1085,0.0014105304
1086,0.0014841869
1087,0.0012497777
1088,0.0012438955
1089,0.0013250789
1090,0.0011166317
1091,0.0006597552
1092,0.0007476028
1093,0.0010838306
1094,0.00092230516
1095,0.0007467069
1096,0.0010895886
1097,0.0016048228
1098,0.0020883926
1099,0.0027597535
1100,0.004284073
1101,0.0038465543
1102,0.001389723
1103,0.0010769884
1104,0.0014690101
1105,0.0016934335
1106,0.0014047619
1107,0.0014448591
1108,0.0010727374
1109,0.0010346764
1110,0.00082347996
1111,0.001257439
1112,0.0013412554
1113,0.0012167628
1114,0.0011631761
1115,0.0009793005
1116,0.00087289076
1117,0.0013166178
1118,0.0019274303
1119,0.0016332964
1120,0.0006823938
1121,0.00054420636
1122,0.0008692824
1123,0.0010161139
1124,0.0017171393
1125,0.002445468
1126,0.0027556482
1127,0.0031027256
1128,0.00280326
1129,0.00314765
1130,0.0027058765
1131,0.0020441224
1132,0.0013534598
1133,0.001044057
1134,0.00087791093
1135,0.0012115613
1136,0.0011833435
1137,0.00112095
1138,0.00062709727
1139,0.0008951787
1140,0.0013906442
1141,0.0012352081
1142,0.0010993743
1143,0.0019278531
1144,0.0036696673
1145,0.0039445297
1146,0.0024279342
1147,0.001920881
1148,0.001938647
1149,0.0014305471
1150,0.001290586
1151,0.0015905778
1152,0.0015319893
1153,0.0014071425
1154,0.0010639381
1155,0.0010576003
1156,0.0012422332
1157,0.0016784495
1158,0.0017917386
1159,0.0016753601
1160,0.0012104799
1161,0.0013058083
1162,0.0012659968
1163,0.0011079446
1164,0.0011336777
1165,0.0013223746
1166,0.001481989
1167,0.001033804
1168,0.0008767167
1169,0.0014133955
1170,0.001603571
1171,0.00091457315
1172,0.0010583706
1173,0.0010596622
1174,0.00075708044
1175,0.00047627225
1176,0.00061576354
1177,0.0008544922
1178,0.00093328423
1179,0.00085135293
1180,0.0008426596
1181,0.0007238683
1182,0.0006400057
1183,0.0007541146
1184,0.00078107265
1185,0.0007703044
1186,0.0006031083
1187,0.0006323659
1188,0.0007382794
1189,0.001256814
1190,0.0022838665
1191,0.0030175098
1192,0.0022660715
1193,0.0015645655
1194,0.0021122678
1195,0.0023080779
1196,0.002914928
1197,0.0022940387
1198,0.0012155423
1199,0.0007468238
1200,0.00068299065
1201,0.0008676403
1202,0.000966768
1203,0.00090735283
1204,0.0007078088
1205,0.0012246782
1206,0.0014500667
1207,0.0014436299
1208,0.0009394384
1209,0.0008606687
1210,0.001280966
1211,0.0016053123
1212,0.0016831938
1213,0.0016683098
1214,0.0018741931
1215,0.0014710692
1216,0.0009595158
1217,0.000724672
1218,0.00093677035
1219,0.0015691163
1220,0.001619823
1221,0.0018863128
1222,0.0023420998
1223,0.0020419715
1224,0.0017889263
1225,0.0017071783
1226,0.0015926624
1227,0.0015356134
1228,0.0015198588
1229,0.0010768533
1230,0.0012326372
1231,0.0014192519
1232,0.0016963354
1233,0.0015036103
1234,0.0010313237
1235,0.0011663745
1236,0.0013427084
1237,0.0011601447
1238,0.0012760946
1239,0.0014668491
1240,0.0014944463
1241,0.0011888153
1242,0.0006672995
1243,0.00046751444
1244,0.00096520135
1245,0.0009034956
1246,0.0007530332
1247,0.0012346426
1248,0.0011754468
1249,0.0012413894
1250,0.0016071424
1251,0.0012781456
1252,0.0006630554
1253,0.00068243645
1254,0.000773923
1255,0.0008967379
1256,0.00094200624
1257,0.0010943062
1258,0.0016485848
1259,0.001969241
1260,0.0017739942
1261,0.0019805885
1262,0.0017801358
1263,0.0013989697
1264,0.001088386
1265,0.00090629375
1266,0.0010334098
1267,0.0011669731
1268,0.0011469241
1269,0.00089338876
1270,0.0011387239
1271,0.0013955329
1272,0.0016353977
1273,0.0016377629
1274,0.0026332135
1275,0.0037453878
1276,0.004322784
1277,0.0038443822
1278,0.0028562583
1279,0.0018575656
1280,0.0014758689
1281,0.0014325801
1282,0.001844342
1283,0.0016929006
1284,0.00088855426
1285,0.0012763911
1286,0.0017240237
1287,0.0013045595
1288,0.0014194775
1289,0.00371463
1290,0.0045850947
1291,0.00453661
1292,0.003808008
1293,0.0029281373
1294,0.0021873622
1295,0.0024792245
1296,0.0026249331
1297,0.0020138712
1298,0.0020240052
1299,0.0018382724
1300,0.0019855783
1301,0.001791365
1302,0.0013251228
1303,0.0013732275
1304,0.0012007271
1305,0.0013329188
1306,0.0017843
1307,0.0018669894
1308,0.0017787946
1309,0.0013295958
1310,0.0011577088
1311,0.0015437981
1312,0.0015218108
1313,0.001563877
1314,0.0014423793
1315,0.0012226804
1316,0.0015188053
1317,0.0011409707
1318,0.00074939145
1319,0.0010258061
1320,0.0011743073
1321,0.0013829843
1322,0.0021523007
1323,0.002222905
1324,0.002032285
1325,0.001273652
1326,0.0013394966
1327,0.0009769796
1328,0.0014241037
1329,0.0010459508
1330,0.0007256754
1331,0.00074369967
1332,0.0
1333,0.0008121633
1334,0.0010834815
1335,0.0020236888
1336,0.0042501
1337,0.0038153762
1338,0.0019788097
1339,0.0021659688
1340,0.0023320627
1341,0.0043710903
1342,0.0055826893
1343,0.0056502502
1344,0.0054074274
1345,0.005341573
1346,0.005062211
1347,0.0045846505
1348,0.0037003113
1349,0.002972019
1350,0.0023542587
1351,0.0020712225
1352,0.0019441488
1353,0.0016169277
1354,0.0026064517
1355,0.0028422642
1356,0.0030235706
1357,0.0023755857
1358,0.0022013679
1359,0.0017543461
1360,0.001539248
1361,0.002011789
1362,0.0021106275
1363,0.0021332446
1364,0.002334283
1365,0.001758174
1366,0.0015475828
1367,0.0008876367
1368,0.001040986
1369,0.0010088126
1370,0.0011857513
1371,0.0018340246
1372,0.0017577105
1373,0.0014112318
1374,0.0010934814
1375,0.000742015
1376,0.0016921955
1377,0.0026895537
1378,0.0028763525
1379,0.0024546029
1380,0.0015227477
1381,0.0012050339
1382,0.0011891092
1383,0.0007070683
1384,0.00061377516
1385,0.0009057155
1386,0.000939903
1387,0.0005987009
1388,0.0012729891
1389,0.0014056525
1390,0.0017063598
1391,0.0015211414
1392,0.00084317755
1393,0.0011256137
1394,0.0015383969
1395,0.0016619301
1396,0.0017106865
1397,0.0013129654
1398,0.0010012545
1399,0.00058028556
1400,0.0005408805
1401,0.0010265718
1402,0.0013750913
1403,0.0015396451
1404,0.0014693865
1405,0.0012577862
1406,0.0009739065
1407,0.00067747134
1408,0.0004727763
1409,0.00078793586
1410,0.0007936037
1411,0.0008900597
1412,0.001295942
1413,0.0014261255
1414,0.0012679952
1415,0.0011200928
1416,0.001193531
1417,0.0014557757
1418,0.0013735876
1419,0.0013562094
1420,0.0013241341
1421,0.0013024161
1422,0.0013030639
1423,0.0010306463
1424,0.00057958293
1425,0.00075423036
1426,0.0010366155
1427,0.00080046855
1428,0.001183491
1429,0.0017249183
1430,0.0020251551
1431,0.00216656
1432,0.0025310623
1433,0.003405446
1434,0.0026231918
1435,0.0009905881
1436,0.0009509544
1437,0.0013328532
1438,0.0014390057
1439,0.001280966
1440,0.0010860303
1441,0.000832863
1442,0.00087877247
1443,0.001306254
1444,0.0016838853
1445,0.0012831907
1446,0.0009845763
1447,0.0009008826
1448,0.0008525486
1449,0.00087605254
1450,0.0014160082
1451,0.0020498524
1452,0.0018480938
1453,0.0007057912
1454,0.00032043457
1455,0.00050093234
1456,0.00130009
1457,0.0023816545
1458,0.00284381
1459,0.00273621
1460,0.0025956316
1461,0.0023151159
1462,0.0024951969
1463,0.0022164278
1464,0.0014230201
1465,0.0012607676
1466,0.0010320854
1467,0.0010365313
1468,0.0013137631
1469,0.0013103471
1470,0.00095425395
1471,0.0006049393
1472,0.00082580926
1473,0.0012296824
1474,0.0014180415
1475,0.0016712032
1476,0.002167688
1477,0.00398578
1478,0.004390741
1479,0.0025499305
1480,0.0016779465
1481,0.0015068392
1482,0.0010091587
1483,0.0014477568
1484,0.0021507721
1485,0.0019691822
1486,0.0014530341
1487,0.00094570644
1488,0.0009995963
1489,0.0012980737
1490,0.0013729943
1491,0.0017809857
1492,0.0017822762
1493,0.0017553245
1494,0.0014957505
1495,0.0013312583
1496,0.0010190313
1497,0.0008944957
1498,0.0014417941
1499,0.0014783711
1500,0.0008645824
1501,0.000839892
1502,0.0011766842
1503,0.001384982
1504,0.0011637765
1505,0.0012415302
1506,0.0010436666
1507,0.0010892147
1508,0.0011001682
1509,0.0010366716
1510,0.0007324219
1511,0.00049231766
1512,0.000286991
1513,0.00057509646
1514,0.00044105554
1515,0.00030688758
1516,0.00047712697
1517,0.0008849769
1518,0.0008849111
1519,0.0006249587
1520,0.0008334219
1521,0.0012853662
1522,0.0017007561
1523,0.0020686777
1524,0.0023533313
1525,0.0018724841
1526,0.0017352639
1527,0.0022609541
1528,0.0029704222
1529,0.0033231685
1530,0.002010863
1531,0.0011090473
1532,0.00079202524
1533,0.0006922178
1534,0.0009247632
1535,0.00095978874
1536,0.00075907685
1537,0.0008160243
1538,0.0012992391
1539,0.0014631739
1540,0.0013011193
1541,0.00088979804
1542,0.00086100685
1543,0.0010370365
1544,0.0011662747
1545,0.0012169781
1546,0.0011811032
1547,0.0017637933
1548,0.0017866634
1549,0.0013116125
1550,0.0008784081
1551,0.00087688264
1552,0.0015584334
1553,0.0018469281
1554,0.0020448628
1555,0.0025459896
1556,0.0022366752
1557,0.0015020609
1558,0.0012679494
1559,0.0006374084
1560,0.00076545303
1561,0.001046674
1562,0.0006576786
1563,0.0008899943
1564,0.001068769
1565,0.0012116333
1566,0.00091552734
1567,0.00056421425
1568,0.0008461752
1569,0.00085503695
1570,0.0010417965
1571,0.0013211856
1572,0.0014386618
1573,0.0014895111
1574,0.0012311488
1575,0.000901593
1576,0.0007651107
1577,0.0010475356
1578,0.0009304734
1579,0.0007507107
1580,0.0014647046
1581,0.0013977209
1582,0.0011440531
1583,0.0016774609
1584,0.0016166037
1585,0.0014106336
1586,0.0008452805
1587,0.0005117385
1588,0.0005234899
1589,0.0005845829
1590,0.000660108
1591,0.0015743381
1592,0.0019264033
1593,0.0017677326
1594,0.0016271193
1595,0.0013322417
1596,0.00092344044
1597,0.0009445671
1598,0.00093586894
1599,0.0011332668
1600,0.0013492386
1601,0.0012544729
1602,0.001028611
1603,0.0011288668
1604,0.0013216701
1605,0.0011559225
1606,0.0010568295
1607,0.0010633362
1608,0.0011092835
1609,0.0010784736
1610,0.00080824783
1611,0.0007777868
1612,0.00095162744
1613,0.0013738843
1614,0.0015225182
1615,0.0020839842
1616,0.001918076
1617,0.0011203006
