,std_dev
499,0.0014806137
500,0.0011786118
501,0.0017741254
502,0.00217415
503,0.0024910762
504,0.002376284
505,0.002966579
506,0.0025537852
507,0.0007072329
508,0.0010587554
509,0.0009935218
510,0.0009153048
511,0.00063480047
512,0.0025228043
513,0.0029188392
514,0.0018684074
515,0.0020254138
516,0.0020210408
517,0.0018627757
518,0.0017845283
519,0.0015504198
520,0.0015983718
521,0.0012878771
522,0.0010094182
523,0.0007882313
524,0.0013979083
525,0.0017959083
526,0.0019022301
527,0.00217419
528,0.0017993406
529,0.0009351534
530,0.00085646537
531,0.0005489454
532,0.00063415826
533,0.0009147323
534,0.00097205193
535,0.0012988359
536,0.0015999005
537,0.0012712046
538,0.001044057
539,0.0016125299
540,0.0015872074
541,0.001717207
542,0.001462955
543,0.0006162832
544,0.0011106994
545,0.0014777214
546,0.0015877208
547,0.0012531963
548,0.0010626243
549,0.00086063496
550,0.00094865623
551,0.0009594855
552,0.00078289636
553,0.0007567729
554,0.0010871821
555,0.0012265779
556,0.0009783192
557,0.0008048559
558,0.0008825729
559,0.0010948912
560,0.0011761894
561,0.0018812453
562,0.0018411359
563,0.001541874
564,0.0011652012
565,0.0007871598
566,0.0010019809
567,0.0010457559
568,0.0013019243
569,0.0012189853
570,0.0006048912
571,0.00078058813
572,0.00079415366
573,0.0007783104
574,0.0009833339
575,0.00076351146
576,0.0021082682
577,0.002642988
578,0.002597649
579,0.0030116208
580,0.0033032196
581,0.0028539952
582,0.0020161243
583,0.0021629704
584,0.0022301858
585,0.0018671141
586,0.0021851258
587,0.0023451424
588,0.0017080134
589,0.0009340635
590,0.0012870632
591,0.001928985
592,0.0017793508
593,0.0019574268
594,0.0018897966
595,0.0018018298
596,0.002251124
597,0.0020243216
598,0.0015518646
599,0.0016553325
600,0.0014935307
601,0.0011167619
602,0.0013210534
603,0.0010880383
604,0.001704363
605,0.0014701984
606,0.0011555952
607,0.0011032062
608,0.0011915052
609,0.0014845006
610,0.0012351846
611,0.0010458673
612,0.0012597976
613,0.0017748143
614,0.0017086949
615,0.0015123916
616,0.0012478901
617,0.0014212807
618,0.001025721
619,0.00081937
620,0.001005692
621,0.0015921507
622,0.0018462662
623,0.002027166
624,0.0019524692
625,0.001918076
626,0.0019996874
627,0.0018496208
628,0.0016823118
629,0.0017660524
630,0.0018178463
631,0.0020143336
632,0.0020334735
633,0.0019632168
634,0.001966594
635,0.0023055545
636,0.002311203
637,0.0019164972
638,0.0019420668
639,0.0018354522
640,0.0017465815
641,0.002028587
642,0.0018863128
643,0.0015736539
644,0.0015297459
645,0.0015305638
646,0.0010937476
647,0.0010917234
648,0.0009516886
649,0.0010265718
650,0.0013684506
651,0.0019203203
652,0.0021037355
653,0.001577865
654,0.00063042995
655,0.0009808446
656,0.0020014767
657,0.0021698487
658,0.0023799432
659,0.0025986014
660,0.0016823983
661,0.0011669982
662,0.0018602116
663,0.0013771638
664,0.003226855
665,0.00317732
666,0.00366404
667,0.0035634418
668,0.0026477296
669,0.0030432008
670,0.0040886863
671,0.0067462833
672,0.00707778
673,0.008016573
674,0.0076126945
675,0.004153524
676,0.008785913
677,0.013426657
678,0.016424151
679,0.016749054
680,0.015164122
681,0.015414918
682,0.01328616
683,0.010382479
684,0.0054105534
685,0.0024218252
686,0.003612468
687,0.003737718
688,0.0034283667
689,0.0032771337
690,0.006950588
691,0.008483687
692,0.0064083464
693,0.0053941654
694,0.005315318
695,0.0039783544
696,0.005654833
697,0.006263798
698,0.006194199
699,0.006328701
700,0.006715848
701,0.007473583
702,0.007907812
703,0.0070443484
704,0.0048150667
705,0.0042444672
706,0.008148997
707,0.01121582
708,0.011324612
709,0.012036535
710,0.01361292
711,0.013540359
712,0.012968312
713,0.010369981
714,0.009763547
715,0.008324387
716,0.0060774293
717,0.008125695
718,0.009372028
719,0.010146045
720,0.010391602
721,0.008781937
722,0.005664192
723,0.0045745075
724,0.0036357807
725,0.0025998778
726,0.0014966453
727,0.0013805199
728,0.0018093089
729,0.0095988605
730,0.012422432
731,0.0102403555
732,0.008060498
733,0.0072006653
734,0.0073564732
735,0.0074080126
736,0.0073478674
737,0.0077979728
738,0.0080574285
739,0.008133593
740,0.0078053963
741,0.008065789
742,0.0077288137
743,0.006548012
744,0.0054693287
745,0.005243975
746,0.004111918
747,0.0023782917
748,0.0019172564
749,0.0014923221
750,0.00092454284
751,0.001240897
752,0.0010687963
753,0.0009337207
754,0.0008979379
755,0.0011162146
756,0.0011723229
757,0.0013764874
758,0.0016371052
759,0.0018835027
760,0.0028700319
761,0.0036013653
762,0.0046197167
763,0.007306116
764,0.008663321
765,0.008506652
766,0.007862778
767,0.0061357645
768,0.006406652
769,0.006779699
770,0.0059868097
771,0.005330474
772,0.004165929
773,0.001886498
774,0.0015224227
775,0.0022770772
776,0.0023034075
777,0.002233159
778,0.0031044886
779,0.0034296315
780,0.003581812
781,0.0036107919
782,0.0034482332
783,0.003948836
784,0.0033766082
785,0.0023896818
786,0.0015489362
787,0.0013169714
788,0.0016776863
789,0.0017789418
790,0.0021207246
791,0.0057438044
792,0.0064933407
793,0.006136827
794,0.006615477
795,0.0046206615
796,0.0020960434
797,0.0011463912
798,0.0014543555
799,0.0022052515
800,0.0021390624
801,0.001272486
802,0.00086033053
803,0.00062774663
804,0.0014069356
805,0.0026591807
806,0.0035024239
807,0.0038228978
808,0.0033744616
809,0.0028655056
810,0.0023791236
811,0.0017986934
812,0.0013583965
813,0.00089797034
814,0.0011422455
815,0.0019263126
816,0.0037826565
817,0.0056266515
818,0.006778291
819,0.010407998
820,0.010840725
821,0.009364957
822,0.00849706
823,0.008855689
824,0.006398374
825,0.0047639385
826,0.005433918
827,0.005259448
828,0.0057923435
829,0.0053225076
830,0.0045799883
831,0.0035490463
832,0.0019878051
833,0.0022340321
834,0.0029538567
835,0.0035207816
836,0.0037353113
837,0.0030019898
838,0.0019234549
839,0.0010730086
840,0.0011762884
841,0.0012362209
842,0.0010250114
843,0.0009934339
844,0.0027062313
845,0.0034626022
846,0.0023813979
847,0.002074003
848,0.0021116477
849,0.0019885662
850,0.0018353254
851,0.0016135403
852,0.0012012117
853,0.0007439344
854,0.0009121515
855,0.0014163165
856,0.0019053181
857,0.0020120784
858,0.0025409434
859,0.0023167871
860,0.0013786424
861,0.00048300755
862,0.00058627315
863,0.00095040334
864,0.0011862911
865,0.001376572
866,0.001365619
867,0.0016455456
868,0.0021125847
869,0.0016992154
870,0.001234784
871,0.0017118941
872,0.0017947087
873,0.0018062663
874,0.0016064541
875,0.0011204046
876,0.0013702146
877,0.0018373699
878,0.0018147377
879,0.0012806024
880,0.00094209897
881,0.00081277225
882,0.0007932002
883,0.0007907749
884,0.0008569749
885,0.0011023089
886,0.0013762548
887,0.0013040017
888,0.0008962834
889,0.00066208903
890,0.0008802946
891,0.00090946734
892,0.0014558156
893,0.0018005209
894,0.0016214931
895,0.0010359695
896,0.0009148595
897,0.00097605574
898,0.00107931
899,0.00051564776
900,0.0012352081
901,0.0012541712
902,0.0006941491
903,0.00058188825
904,0.000511454
905,0.0006771705
906,0.00090484746
907,0.0008035893
908,0.0019094074
909,0.0024398798
910,0.0028980754
911,0.00291347
912,0.0028524755
913,0.0030192456
914,0.0023977915
915,0.0018887029
916,0.0017136273
917,0.0016885971
918,0.001824287
919,0.0023460854
920,0.0024616711
921,0.0022693826
922,0.0020661014
923,0.0017915599
924,0.0014828529
925,0.0014787451
926,0.0015362956
927,0.0014311166
928,0.0018286371
929,0.0016911633
930,0.0015964041
931,0.0015122568
932,0.0012253672
933,0.0006192042
934,0.0012587807
935,0.0014083623
936,0.0017756831
937,0.0014986858
938,0.0011221177
939,0.001366237
940,0.0017849848
941,0.0018067012
942,0.0014452216
943,0.0012684313
944,0.00072278193
945,0.0012911496
946,0.001411603
947,0.0014266968
948,0.0012043333
949,0.0014212807
950,0.0009612129
951,0.0009967097
952,0.0013665351
953,0.00172105
954,0.0019482612
955,0.0018954708
956,0.0020245227
957,0.0018289713
958,0.001794741
959,0.0017479807
960,0.0016491674
961,0.0018945647
962,0.0019878196
963,0.0019136706
964,0.001715698
965,0.0013817842
966,0.000926995
967,0.0011727449
968,0.0012982306
969,0.0011544864
970,0.0016889591
971,0.0017327461
972,0.0014839711
973,0.0018032506
974,0.0015346656
975,0.00096637657
976,0.0012917131
977,0.0014853238
978,0.0012789195
979,0.0009939903
980,0.0008353055
981,0.0009809337
982,0.0010633088
983,0.0016547873
984,0.0021495675
985,0.0019256023
986,0.0012256047
987,0.00064105075
988,0.0017661018
989,0.0022210188
990,0.00257659
991,0.0032955275
992,0.0028535873
993,0.001705592
994,0.0021364212
995,0.00186727
996,0.0054509663
997,0.0046860883
998,0.0028983166
999,0.0032916395
1000,0.003410715
1001,0.0031153911
1002,0.0038489369
1003,0.0060439543
1004,0.0067438497
1005,0.008491808
1006,0.007480457
1007,0.003438056
1008,0.00494496
1009,0.010204634
1010,0.015018742
1011,0.015905669
1012,0.015740182
1013,0.015970182
1014,0.015988331
1015,0.013843908
1016,0.007915511
1017,0.004807941
1018,0.0036898279
1019,0.0026036587
1020,0.0027864529
1021,0.0031442826
1022,0.0053657754
1023,0.0067424728
1024,0.00618463
1025,0.006356504
1026,0.006220671
1027,0.0052150358
1028,0.0032261065
1029,0.0018657107
1030,0.001652605
1031,0.002274289
1032,0.0036662635
1033,0.0054478524
1034,0.0057742926
1035,0.004661298
1036,0.002155044
1037,0.0064087324
1038,0.010084256
1039,0.01034805
1040,0.009791067
1041,0.008466676
1042,0.009916517
1043,0.011098178
1044,0.011285649
1045,0.010396919
1046,0.009740377
1047,0.01043929
1048,0.010608414
1049,0.010251718
1050,0.009529459
1051,0.008727624
1052,0.010852633
1053,0.011234707
1054,0.008375251
1055,0.005863789
1056,0.0042094905
1057,0.00308388
1058,0.0015701732
1059,0.0010868876
1060,0.0009359311
1061,0.0069679935
1062,0.010174632
1063,0.009952611
1064,0.006844192
1065,0.0064499257
1066,0.006215269
1067,0.0065418445
1068,0.0070112892
1069,0.0075091575
1070,0.007820698
1071,0.00790515
1072,0.007171278
1073,0.0070017977
1074,0.00675491
1075,0.0061341473
1076,0.0051320367
1077,0.0058005126
1078,0.005358763
1079,0.0032833265
1080,0.0027102611
1081,0.0018259295
1082,0.0011598687
1083,0.0014170972
1084,0.0011908945
1085,0.00089709484
1086,0.0013702571
1087,0.0016163517
1088,0.0013784101
1089,0.0014673251
1090,0.0015750774
1091,0.0023039635
1092,0.0025505237
1093,0.0026806113
1094,0.0037576375
1095,0.005385488
1096,0.0072828997
1097,0.008881742
1098,0.009094347
1099,0.0061105737
1100,0.004974026
1101,0.006015012
1102,0.0064921933
1103,0.0066589406
1104,0.005569944
1105,0.0028296416
1106,0.0018500141
1107,0.0017893005
1108,0.0023566803
1109,0.002176839
1110,0.0017862073
1111,0.00089865073
1112,0.0011884236
1113,0.0019061733
1114,0.0015809976
1115,0.0024928749
1116,0.0027635475
1117,0.0024912164
1118,0.0016176476
1119,0.0013674506
1120,0.0013458261
1121,0.0014166042
1122,0.0015552929
1123,0.0047391746
1124,0.00583304
1125,0.0047970996
1126,0.0059845634
1127,0.0053138663
1128,0.0032228841
1129,0.0014090027
1130,0.0010743098
1131,0.0019215021
1132,0.0022254959
1133,0.0014944853
1134,0.0012435679
1135,0.00080929144
1136,0.0010860303
1137,0.0015656812
1138,0.0021541796
1139,0.0030051584
1140,0.00304901
1141,0.0028606365
1142,0.0021751134
1143,0.0013762759
1144,0.0009598797
1145,0.001046952
1146,0.0013474037
1147,0.0016905093
1148,0.002635213
1149,0.0043822685
1150,0.0050074058
1151,0.009420529
1152,0.011335566
1153,0.01041708
1154,0.009775833
1155,0.009820688
1156,0.008772965
1157,0.007015024
1158,0.00725232
1159,0.0067780507
1160,0.0064643533
1161,0.0056766337
1162,0.005652846
1163,0.0048534046
1164,0.003735397
1165,0.002858896
1166,0.0027744155
1167,0.0039077844
1168,0.0047199754
1169,0.0037638906
1170,0.002358458
1171,0.0015013439
1172,0.0015432136
1173,0.0015782339
1174,0.0013900581
1175,0.0018025888
1176,0.0027371668
1177,0.0033036158
1178,0.0025985006
1179,0.001715698
1180,0.0016255445
1181,0.0017180543
1182,0.0013233866
1183,0.0010884395
1184,0.0010425785
1185,0.0010133892
1186,0.0016582134
1187,0.0020512717
1188,0.0021475356
1189,0.0022774604
1190,0.002348912
1191,0.002048702
1192,0.0013245078
1193,0.00077673834
1194,0.00088579865
1195,0.0010811959
1196,0.0010865394
1197,0.0011564512
1198,0.0010016613
1199,0.0011870024
1200,0.001696953
1201,0.001504539
1202,0.0011901855
1203,0.0018726239
1204,0.0018143367
1205,0.0017132196
1206,0.0017109417
1207,0.0014997922
1208,0.0018409303
1209,0.0022205077
1210,0.0021946547
1211,0.0014676822
1212,0.0009620603
1213,0.0006951965
1214,0.0007034782
1215,0.0010737678
1216,0.0014086722
1217,0.0014688318
1218,0.0011582365
1219,0.0009266182
1220,0.00073902804
1221,0.0005783765
1222,0.0007132566
1223,0.00086073636
1224,0.0011831466
1225,0.001340474
1226,0.0009884116
1227,0.0012700594
1228,0.00154059
1229,0.0017300398
1230,0.0019256779
1231,0.0013273831
1232,0.0012810569
1233,0.00090152846
1234,0.000501455
1235,0.00045903347
1236,0.0005451682
1237,0.0006158108
1238,0.0008010864
1239,0.0012682019
1240,0.0017560374
1241,0.0021207246
1242,0.0028331364
1243,0.003185937
1244,0.002663686
1245,0.0025143225
1246,0.0027044455
1247,0.0021452305
1248,0.0015874275
1249,0.0013623758
1250,0.0014420362
1251,0.0023628348
1252,0.0024797644
1253,0.0024293482
1254,0.0019933756
1255,0.0015753915
1256,0.0013232767
1257,0.0009223998
1258,0.0010947849
1259,0.0013389316
1260,0.0015323882
1261,0.001289029
1262,0.0013414724
1263,0.0012371858
1264,0.0011469241
1265,0.000640642
1266,0.0012311725
1267,0.0014267784
1268,0.0015622012
1269,0.0015100805
1270,0.0008163452
1271,0.0010360257
1272,0.0014137456
1273,0.0013455881
1274,0.0013998431
1275,0.0016662849
1276,0.0013404306
1277,0.001477229
1278,0.0015962764
1279,0.001693949
1280,0.0014428635
1281,0.0012731949
1282,0.0010567744
1283,0.0015224991
1284,0.0019703936
1285,0.0019311865
1286,0.002009893
1287,0.001723703
1288,0.0017685061
1289,0.0014940568
1290,0.0011775743
1291,0.0013205466
1292,0.0014027094
1293,0.0019686942
1294,0.0020799302
1295,0.001490351
1296,0.000994605
1297,0.0008306235
1298,0.0008612434
1299,0.0010445864
1300,0.00089055
1301,0.0007125626
1302,0.0017326454
1303,0.0020614618
1304,0.0017621093
1305,0.0017417927
1306,0.0012159733
1307,0.0006020458
1308,0.00087791093
1309,0.0010381865
1310,0.0011303354
1311,0.00077632605
1312,0.00084362616
1313,0.0009663465
1314,0.0010374013
1315,0.0017904548
1316,0.002017452
1317,0.0020448912
1318,0.0015164849
1319,0.0011429333
1320,0.0016382426
1321,0.0022301858
1322,0.0023489739
1323,0.00322635
1324,0.0033941204
1325,0.0036258171
1326,0.0036627292
1327,0.0030934913
1328,0.007188748
1329,0.0075511583
1330,0.0062390724
1331,0.005362086
1332,0.004090921
1333,0.0038792978
1334,0.0042432877
1335,0.0046231234
1336,0.0053607887
1337,0.008672625
1338,0.007732138
1339,0.003170461
1340,0.00397208
1341,0.0066969874
1342,0.0105770705
1343,0.013370679
1344,0.015849952
1345,0.015469208
1346,0.017205708
1347,0.017287621
1348,0.011872068
1349,0.0065026525
1350,0.00424797
1351,0.0021031406
1352,0.0019776328
1353,0.0028343278
1354,0.004624804
1355,0.0053782957
1356,0.0052807922
1357,0.006089519
1358,0.0057429173
1359,0.005135342
1360,0.0039104945
1361,0.0019939158
1362,0.0013525347
1363,0.0020748025
1364,0.0035055054
1365,0.0036891573
1366,0.0029801845
1367,0.0022322335
1368,0.0058507854
1369,0.009162459
1370,0.010195221
1371,0.009364207
1372,0.009704107
1373,0.010506598
1374,0.009251078
1375,0.0076761036
1376,0.006331317
1377,0.005457311
1378,0.007604574
1379,0.009289379
1380,0.010189924
1381,0.011212111
1382,0.011784738
1383,0.01069998
1384,0.010991037
1385,0.011363217
1386,0.011271453
1387,0.010310222
1388,0.0090616625
1389,0.0058032367
1390,0.0040184534
1391,0.001906097
1392,0.0018804561
1393,0.0029859114
1394,0.0077126008
1395,0.0077325334
1396,0.0037193045
1397,0.003250131
1398,0.0033925422
1399,0.0039725415
1400,0.004846912
1401,0.0048658256
1402,0.005167331
1403,0.004844978
1404,0.004163315
1405,0.0036735118
1406,0.0042648725
1407,0.0042096423
1408,0.003998487
1409,0.0056165713
1410,0.0058627664
1411,0.0035704344
1412,0.0028003515
1413,0.0018906742
1414,0.0013661517
1415,0.001761019
1416,0.0017399035
1417,0.001551058
1418,0.0018237605
1419,0.0017581078
1420,0.001218006
1421,0.0018712558
1422,0.0021322076
1423,0.002233498
1424,0.002291868
1425,0.002631533
1426,0.0028174683
1427,0.0049334993
1428,0.006067043
1429,0.008475561
1430,0.010228059
1431,0.007736492
1432,0.0051529654
1433,0.0040960754
1434,0.0042212
1435,0.006126266
1436,0.006055255
1437,0.0035780885
1438,0.0021396338
1439,0.0013801615
1440,0.0021777211
1441,0.0022070454
1442,0.0012121137
1443,0.0010374293
1444,0.0014645854
1445,0.0020767935
1446,0.0014757703
1447,0.0014933943
1448,0.0020741993
1449,0.0023318005
1450,0.0020636348
1451,0.0019517089
1452,0.0016125299
1453,0.0012511974
1454,0.0013831736
1455,0.0034923714
1456,0.0046421653
1457,0.0044014994
1458,0.005417042
1459,0.006211152
1460,0.0054254704
1461,0.0021722214
1462,0.0006187811
1463,0.0014389451
1464,0.001697193
1465,0.0013801615
1466,0.00134548
1467,0.0009310675
1468,0.00089605607
1469,0.0010665337
1470,0.0015440809
1471,0.0020166007
1472,0.0023638937
1473,0.002613399
1474,0.0021730384
1475,0.0014856177
1476,0.0012649619
1477,0.0022941781
1478,0.0025348887
1479,0.0025086442
1480,0.0026100336
1481,0.003096162
1482,0.0035202196
1483,0.0046991436
1484,0.00804729
1485,0.009565022
1486,0.009595449
1487,0.010073002
1488,0.008490433
1489,0.0074595152
1490,0.006937394
1491,0.007258125
1492,0.006952296
1493,0.005643215
1494,0.0046026562
1495,0.004744962
1496,0.004458498
1497,0.004073182
1498,0.0031487592
1499,0.003856008
1500,0.0049574687
1501,0.0047289017
1502,0.0035368889
1503,0.0024456107
1504,0.002279517
1505,0.0017750439
1506,0.0016783801
1507,0.002246413
1508,0.002620472
1509,0.002973311
1510,0.0032950419
1511,0.002647103
1512,0.001979339
1513,0.0017762404
1514,0.0014956533
1515,0.0013855493
1516,0.0014955949
1517,0.0021755148
1518,0.0024191076
1519,0.0025291874
1520,0.002030222
1521,0.0018886874
1522,0.0021144988
1523,0.0018944264
1524,0.0010669429
1525,0.00095623435
1526,0.0009771286
1527,0.0008376019
1528,0.00067721354
1529,0.0005755517
1530,0.0005414183
1531,0.00054190186
1532,0.0014255336
1533,0.0012863846
1534,0.0007880097
1535,0.0013744985
1536,0.0013287637
1537,0.0013340537
1538,0.0011075243
1539,0.0014277572
1540,0.0017434628
1541,0.0021556516
1542,0.0019307494
1543,0.0012303449
1544,0.0009507095
1545,0.00077365973
1546,0.0010796604
1547,0.0013698747
1548,0.0012386669
1549,0.0009787654
1550,0.0008755873
1551,0.0007871598
1552,0.0006425925
1553,0.0004964972
1554,0.0006617813
1555,0.00095854467
1556,0.000996184
1557,0.00083982275
1558,0.0011987379
1559,0.0017439801
1560,0.0016737612
1561,0.0018571112
1562,0.002133381
1563,0.0018508477
1564,0.0011662747
1565,0.00077741244
1566,0.0005728146
1567,0.0005655538
1568,0.0006572359
1569,0.0008274992
1570,0.0013011417
1571,0.0019094837
1572,0.0019569509
1573,0.001916558
1574,0.0023602096
1575,0.002866582
1576,0.0024101643
1577,0.0024189271
1578,0.0027912012
1579,0.0022333937
1580,0.0018976192
1581,0.0018623851
1582,0.0019493215
1583,0.00207222
1584,0.002183247
1585,0.0022238605
1586,0.0019603982
1587,0.0016239862
1588,0.0011295112
1589,0.00094265485
1590,0.0008194055
1591,0.00125811
1592,0.0010932685
1593,0.00065301557
1594,0.0007033127
1595,0.00089706236
1596,0.0010172303
1597,0.001082756
1598,0.00154059
1599,0.0019022607
1600,0.0016170897
1601,0.0015036103
1602,0.0010602663
1603,0.00094834936
1604,0.0009090192
1605,0.00087458955
1606,0.0011495855
1607,0.0016191402
1608,0.0017411408
1609,0.0018602898
1610,0.0020440514
1611,0.002138872
1612,0.001660178
1613,0.0011225067
1614,0.0009795085
1615,0.0016914731
1616,0.0018929665
1617,0.00167812
1618,0.0013915229
1619,0.001337692
1620,0.0011803145
1621,0.00097477273
1622,0.00071476476
1623,0.0011431369
1624,0.001745298
1625,0.0021365166
1626,0.0017792691
1627,0.0010059524
1628,0.00090426835
1629,0.00084086176
1630,0.0007837509
1631,0.0011564512
1632,0.0011611979
1633,0.0011254327
1634,0.0020469823
