,std_dev
494,0.0009341258
495,0.00087605254
496,0.0011137348
497,0.0012877415
498,0.0016357002
499,0.0016116995
500,0.0013136303
501,0.0012838256
502,0.000978587
503,0.0007290764
504,0.00091259804
505,0.0010888672
506,0.00070949266
507,0.00135148
508,0.0028829018
509,0.003831544
510,0.004171828
511,0.0048076385
512,0.004489022
513,0.0040775454
514,0.003130721
515,0.0025894686
516,0.0024469907
517,0.002877708
518,0.0026465862
519,0.0025345327
520,0.0019520817
521,0.0016984273
522,0.0012975355
523,0.0012569529
524,0.0011061833
525,0.0009007857
526,0.00066345034
527,0.0007327397
528,0.0006079627
529,0.00064145925
530,0.00092937803
531,0.001320767
532,0.0017105674
533,0.0017394183
534,0.0017311162
535,0.0014914832
536,0.0016437406
537,0.0013423183
538,0.0014224269
539,0.0014204204
540,0.0017908288
541,0.0017784673
542,0.0018941192
543,0.0018732921
544,0.0017008246
545,0.001400633
546,0.0014937646
547,0.0013693435
548,0.00093850854
549,0.00054281414
550,0.00072362705
551,0.0013719765
552,0.0020434533
553,0.0026612482
554,0.0029370296
555,0.002285879
556,0.0018978339
557,0.0018096949
558,0.0018267581
559,0.0015358787
560,0.00078271044
561,0.0007633971
562,0.0011983736
563,0.0018997039
564,0.0014778001
565,0.00053362147
566,0.0014750207
567,0.0014692874
568,0.00080821186
569,0.0009568733
570,0.0014249617
571,0.0014365767
572,0.0018753574
573,0.0023614177
574,0.0015324451
575,0.0009868792
576,0.0022371695
577,0.0033312945
578,0.0028985576
579,0.0014685148
580,0.0014642078
581,0.0015206246
582,0.0019435049
583,0.0019829676
584,0.001697536
585,0.0011545117
586,0.0006586956
587,0.0007793941
588,0.000967069
589,0.0013535027
590,0.0017516731
591,0.0019456751
592,0.0019733454
593,0.0019065855
594,0.0015777359
595,0.0015082872
596,0.0012001938
597,0.0012967726
598,0.0020510163
599,0.0013238704
600,0.0010027068
601,0.0009415118
602,0.0010325082
603,0.0009675805
604,0.00083540997
605,0.00090426835
606,0.0007563882
607,0.0007364638
608,0.00067536306
609,0.00088635704
610,0.00075047807
611,0.0010808997
612,0.0014878493
613,0.0017084393
614,0.0016983759
615,0.0015243331
616,0.0015044616
617,0.0011319306
618,0.0008502925
619,0.0009314738
620,0.00065261434
621,0.00055011053
622,0.0007681857
623,0.0007771129
624,0.0009726206
625,0.0014122007
626,0.0014498058
627,0.0021829936
628,0.0027898767
629,0.0033867639
630,0.0035148084
631,0.0033618112
632,0.003361309
633,0.0033764273
634,0.003626106
635,0.0032095457
636,0.0031485744
637,0.003268499
638,0.0035328958
639,0.004335215
640,0.0033947718
641,0.001823553
642,0.0016451034
643,0.0017261832
644,0.0019691673
645,0.002182247
646,0.001959017
647,0.0022455577
648,0.0024159052
649,0.0022268423
650,0.0017637602
651,0.0017721229
652,0.0013394097
653,0.0010591402
654,0.00089371443
655,0.001053271
656,0.0010421876
657,0.0009699838
658,0.0012969971
659,0.0011650263
660,0.0013251887
661,0.0020155325
662,0.0023557662
663,0.0024464554
664,0.0017142894
665,0.0020109788
666,0.0025002074
667,0.0017649974
668,0.0011708324
669,0.0010285827
670,0.0008447983
671,0.0010239034
672,0.0011970858
673,0.001359874
674,0.0015053513
675,0.0012477034
676,0.0005163246
677,0.0006242598
678,0.0006598875
679,0.0008309388
680,0.0012735148
681,0.0018535347
682,0.002195848
683,0.0019190316
684,0.0014822639
685,0.0017195613
686,0.002034103
687,0.0018925358
688,0.001419129
689,0.0010922299
690,0.0011487497
691,0.0018752331
692,0.0027366884
693,0.0028862818
694,0.0033507203
695,0.0031667869
696,0.0011747533
697,0.0010954227
698,0.0019197897
699,0.0021921336
700,0.0019665791
701,0.0022308773
702,0.0020717846
703,0.0010613911
704,0.0011969156
705,0.0013291579
706,0.003733433
707,0.004150068
708,0.002938595
709,0.0021587547
710,0.0015825063
711,0.0012882611
712,0.00096797146
713,0.0010657967
714,0.0013740961
715,0.0011694646
716,0.0013777765
717,0.0016520415
718,0.00244617
719,0.0022676892
720,0.0011235692
721,0.0007591535
722,0.001151988
723,0.0016506314
724,0.0016961296
725,0.001462577
726,0.0012259372
727,0.00076347333
728,0.0014708119
729,0.0018519795
730,0.0030690655
731,0.003232118
732,0.0021659823
733,0.0016367319
734,0.0011078396
735,0.0012223233
736,0.0020016949
737,0.0026864787
738,0.0024106593
739,0.0016293894
740,0.00097229145
741,0.0011909677
742,0.00137117
743,0.0013660026
744,0.0010573526
745,0.0010169728
746,0.000989618
747,0.00033922933
748,0.00065136445
749,0.0010216839
750,0.00096764066
751,0.0012627281
752,0.001781051
753,0.0019429359
754,0.001490644
755,0.0020265775
756,0.0016914386
757,0.0008822101
758,0.0013563167
759,0.0031270282
760,0.0039236085
761,0.0039600013
762,0.0019579916
763,0.0018361339
764,0.0020239046
765,0.0020122374
766,0.0018433792
767,0.0016857682
768,0.0010406226
769,0.00094219163
770,0.0006277003
771,0.00035825674
772,0.0009999165
773,0.0016348993
774,0.002024494
775,0.0019083401
776,0.0017817536
777,0.0012426783
778,0.0010461734
779,0.0008199381
780,0.0012767331
781,0.0015551432
782,0.0030234647
783,0.0042403718
784,0.005188914
785,0.00494949
786,0.0030309348
787,0.0028517917
788,0.0047217817
789,0.004788264
790,0.0039319964
791,0.0023390658
792,0.0018551198
793,0.0015071096
794,0.0013932995
795,0.0007263969
796,0.0015717293
797,0.002479342
798,0.0022982466
799,0.0010431088
800,0.0012939192
801,0.0015227859
802,0.0017256604
803,0.0017002427
804,0.0015470373
805,0.0013184291
806,0.00078256166
807,0.0010604858
808,0.00094542943
809,0.0006304761
810,0.00057042163
811,0.0011565266
812,0.0017774033
813,0.0020042378
814,0.0019935507
815,0.0019643283
816,0.0021541119
817,0.0017814433
818,0.0014654198
819,0.0014218334
820,0.0014374071
821,0.0014417941
822,0.00079470314
823,0.0005371549
824,0.0009397482
825,0.0009193341
826,0.0011194431
827,0.00085649936
828,0.00095425395
829,0.00092356646
830,0.0014411279
831,0.0017712523
832,0.0015262603
833,0.0015921689
834,0.0013162862
835,0.0012597283
836,0.001564863
837,0.0017802829
838,0.0014553157
839,0.0016857509
840,0.0028299398
841,0.0033647274
842,0.0024738775
843,0.0019662238
844,0.001849007
845,0.0016687632
846,0.0018588813
847,0.0018586934
848,0.0019169679
849,0.0025029415
850,0.0022847967
851,0.002356878
852,0.0016902166
853,0.0014346711
854,0.0011667487
855,0.000867439
856,0.00079003844
857,0.00085128454
858,0.0006058047
859,0.000831464
860,0.0007984299
861,0.00086370675
862,0.0009074811
863,0.0007057912
864,0.0007048421
865,0.0003870743
866,0.00095343014
867,0.0009951901
868,0.0009400269
869,0.00068264967
870,0.0009714829
871,0.0012323066
872,0.0017127949
873,0.0019925723
874,0.0024447655
875,0.0028054188
876,0.0027230633
877,0.0024880483
878,0.00194569
879,0.0015017703
880,0.0009111938
881,0.0009364907
882,0.0010522482
883,0.0013708305
884,0.001933536
885,0.0021104345
886,0.002080252
887,0.0013605587
888,0.0014348942
889,0.0020805178
890,0.0019540635
891,0.0016106698
892,0.0008056149
893,0.0007941903
894,0.0011537551
895,0.0017977871
896,0.0014858135
897,0.00049532345
898,0.0014454834
899,0.0014053626
900,0.0012173129
901,0.0016545411
902,0.0020765553
903,0.0020478778
904,0.0019384068
905,0.0019970369
906,0.0016478256
907,0.0013229467
908,0.0018305937
909,0.0035783893
910,0.0036946363
911,0.002529176
912,0.0016127826
913,0.0011371893
914,0.0014011108
915,0.0015667961
916,0.00083398045
917,0.000576865
918,0.0006342959
919,0.00078908005
920,0.0014274921
921,0.0018059761
922,0.0018521838
923,0.0019503812
924,0.0017763878
925,0.0016050041
926,0.0012928616
927,0.0015621453
928,0.0015675018
929,0.0011603704
930,0.0013041579
931,0.0011519123
932,0.0011807582
933,0.0012709298
934,0.0009366461
935,0.00085931504
936,0.00074974087
937,0.0009067111
938,0.00087638467
939,0.001030166
940,0.00079944986
941,0.0010891345
942,0.0011414299
943,0.00084902515
944,0.0013628029
945,0.0016283173
946,0.0015853727
947,0.0013854653
948,0.0011393627
949,0.0012749309
950,0.0010287525
951,0.0013744137
952,0.0012302028
953,0.0014721766
954,0.0019351911
955,0.0022986012
956,0.0023866717
957,0.003273348
958,0.0033531776
959,0.003424026
960,0.0031688726
961,0.004155149
962,0.0046798983
963,0.0045887367
964,0.0039960113
965,0.0030562272
966,0.0028262453
967,0.0020781383
968,0.0019158442
969,0.0029995458
970,0.0036945732
971,0.0040949457
972,0.0029972065
973,0.0013120119
974,0.00160888
975,0.0019156922
976,0.0017511247
977,0.0015903217
978,0.0011779203
979,0.0015333185
980,0.0014438112
981,0.0015456822
982,0.0016253296
983,0.0018224674
984,0.0017316036
985,0.0014313404
986,0.0011436968
987,0.0013766777
988,0.0014486812
989,0.0019294677
990,0.0020142903
991,0.0018066368
992,0.0017361525
993,0.0016743523
994,0.0021921734
995,0.0027595742
996,0.002066031
997,0.0024915552
998,0.0025537966
999,0.0017863051
1000,0.0012416005
1001,0.0011046826
1002,0.0009021094
1003,0.0010757176
1004,0.0012942341
1005,0.0013486776
1006,0.0011687176
1007,0.0010575453
1008,0.0009926133
1009,0.0012308888
1010,0.0011415574
1011,0.0010354075
1012,0.0015681144
1013,0.0019428759
1014,0.0024752535
1015,0.0023505345
1016,0.0018810288
1017,0.001830546
1018,0.002037991
1019,0.0017533005
1020,0.0012600055
1021,0.0016441832
1022,0.0020061827
1023,0.0029379707
1024,0.0032466457
1025,0.002779174
1026,0.002738772
1027,0.0022307597
1028,0.0011371637
1029,0.001584326
1030,0.0018073294
1031,0.001662578
1032,0.0016963183
1033,0.0021689767
1034,0.0018070395
1035,0.0006367689
1036,0.00081180484
1037,0.00186998
1038,0.0040979367
1039,0.0035785113
1040,0.0007558493
1041,0.0009703438
1042,0.00092740305
1043,0.00090227067
1044,0.00075291726
1045,0.00075692666
1046,0.0010937476
1047,0.00082732335
1048,0.0012506391
1049,0.0017495618
1050,0.0028564008
1051,0.0029384461
1052,0.0024305938
1053,0.0022748264
1054,0.0020203784
1055,0.0020737504
1056,0.0017724842
1057,0.0018287326
1058,0.0017752242
1059,0.0014942125
1060,0.001842558
1061,0.0018664437
1062,0.0038085964
1063,0.0039985236
1064,0.0020416009
1065,0.0011943354
1066,0.0009035278
1067,0.0010853333
1068,0.0020131918
1069,0.0027532813
1070,0.002471229
1071,0.0016082105
1072,0.0011410473
1073,0.0011429841
1074,0.0010069066
1075,0.0011814481
1076,0.0012418817
1077,0.0010669429
1078,0.00080500054
1079,0.00067294546
1080,0.0009233774
1081,0.00091800356
1082,0.0009162582
1083,0.0016320129
1084,0.0018429528
1085,0.0019731096
1086,0.0018868065
1087,0.0020238038
1088,0.0019056695
1089,0.0014994623
1090,0.0018917975
1091,0.0032100535
1092,0.0049155033
1093,0.0059516514
1094,0.00489231
1095,0.003516431
1096,0.0020383196
1097,0.002059131
1098,0.001840377
1099,0.0016428374
1100,0.0012632812
1101,0.0012762999
1102,0.00073567306
1103,0.00055626605
1104,0.0010734154
1105,0.001224393
1106,0.0014311572
1107,0.0011476597
1108,0.0008774467
1109,0.00070132356
1110,0.0012951782
1111,0.0011922623
1112,0.0017748307
1113,0.0031913768
1114,0.0042921565
1115,0.005191628
1116,0.0044234567
1117,0.0032309203
1118,0.0010830784
1119,0.0012133856
1120,0.0025018249
1121,0.003778068
1122,0.0040059625
1123,0.0032422324
1124,0.0023809946
1125,0.0024652863
1126,0.0026961465
1127,0.0023051
1128,0.0017938328
1129,0.0023791972
1130,0.0022172942
1131,0.0009473668
1132,0.00082932605
1133,0.0008296769
1134,0.0010228227
1135,0.0010477301
1136,0.0014089408
1137,0.0013779878
1138,0.00094138813
1139,0.0014272067
1140,0.0012989478
1141,0.00059597247
1142,0.0008853057
1143,0.0020480484
1144,0.002132849
1145,0.0018356107
1146,0.0015461717
1147,0.0018482356
1148,0.001889427
1149,0.0013322417
1150,0.0014810854
1151,0.0017827334
1152,0.0018679401
1153,0.0017971719
1154,0.0012617137
1155,0.0006715601
1156,0.00072955526
1157,0.0009076094
1158,0.0010410141
1159,0.00085360615
1160,0.0008773472
1161,0.0007890432
1162,0.0014339812
1163,0.0014723743
1164,0.0015308299
1165,0.0015923152
1166,0.00142686
1167,0.0017094101
1168,0.002048915
1169,0.0022787382
1170,0.0020436812
1171,0.0017059504
1172,0.0022589709
1173,0.0029971579
1174,0.0027906173
1175,0.002124276
1176,0.0016819139
1177,0.0012265068
1178,0.0016207212
1179,0.0013273831
1180,0.0014056732
1181,0.0010723846
1182,0.00093356485
1183,0.0010490348
1184,0.0010652504
1185,0.00083540997
1186,0.00083787984
1187,0.0008506005
1188,0.00067355065
1189,0.00083860895
1190,0.00084428134
1191,0.001033804
1192,0.00083791453
1193,0.0009951023
1194,0.0012209654
1195,0.00086528907
1196,0.0010233348
1197,0.0013104804
1198,0.0016291393
1199,0.0015085766
1200,0.001265583
1201,0.0012251297
1202,0.00092164223
1203,0.0005462881
1204,0.00062719005
1205,0.0011158234
1206,0.0018119772
1207,0.0024957452
1208,0.002781958
1209,0.0027177248
1210,0.0019831436
1211,0.0015535328
1212,0.0009892063
1213,0.0011919205
1214,0.00083735865
1215,0.0009233774
1216,0.001536485
1217,0.0015987359
1218,0.0016863896
1219,0.001750626
1220,0.0016682923
1221,0.0020690013
1222,0.0018413729
1223,0.0013464963
1224,0.0008248219
1225,0.00080655364
1226,0.0012415536
1227,0.0016842828
1228,0.0016624203
1229,0.00067905895
1230,0.0012006544
1231,0.0012070609
1232,0.0014391675
1233,0.0018383041
1234,0.0018777302
1235,0.0019064482
1236,0.0018005209
1237,0.0019869558
1238,0.0019739796
1239,0.0018739135
1240,0.0019887858
1241,0.00306935
1242,0.0034169212
1243,0.0030271204
1244,0.0019757776
1245,0.001674248
1246,0.0013176784
1247,0.0013414724
1248,0.0007699265
1249,0.00063415826
1250,0.0007233052
1251,0.0011225585
1252,0.0017028084
1253,0.0018258338
1254,0.0015140648
1255,0.0016486025
1256,0.0015725439
1257,0.0012789879
1258,0.00082093134
1259,0.0011789822
1260,0.0012966604
1261,0.00093673926
1262,0.00091800356
1263,0.00091412757
1264,0.0009011733
1265,0.0008178768
1266,0.00031224644
1267,0.0008203994
1268,0.0010788784
1269,0.0012318578
1270,0.0010477578
1271,0.001072086
1272,0.0007050898
1273,0.0012225376
1274,0.0012809888
1275,0.0010148529
1276,0.0011769809
1277,0.0012990598
1278,0.0010449486
1279,0.0010032292
1280,0.0010473689
1281,0.0014697826
1282,0.001728946
1283,0.0019106569
1284,0.0023794295
1285,0.0026708548
1286,0.003531841
1287,0.00408727
1288,0.0049798503
1289,0.0051245284
1290,0.0047115884
1291,0.0035696109
1292,0.004001943
1293,0.0053617493
1294,0.005784475
1295,0.0055058384
1296,0.004079351
1297,0.002660603
1298,0.0016100011
1299,0.001143875
1300,0.0012120176
1301,0.0027101752
1302,0.0038905125
1303,0.0037893292
1304,0.002289543
1305,0.0015325021
1306,0.0019063718
1307,0.0019346195
1308,0.0014628556
1309,0.0009158134
1310,0.0011036546
1311,0.0012812613
1312,0.0011218064
1313,0.0013825634
1314,0.0013269883
1315,0.0015896078
1316,0.0017423606
1317,0.0017085245
1318,0.001265675
1319,0.001381384
1320,0.0014881426
1321,0.0017752242
1322,0.0016086447
1323,0.0015112365
1324,0.0017503767
1325,0.0017512743
1326,0.0025288768
1327,0.003274326
1328,0.0029588973
1329,0.0029808874
1330,0.002346259
1331,0.0019346045
1332,0.0015244286
1333,0.0012227756
1334,0.0010398112
1335,0.0011895007
1336,0.0011312619
1337,0.00089475594
1338,0.0010582331
1339,0.0013636355
1340,0.0018741154
1341,0.002827316
1342,0.003110071
1343,0.0029422373
1344,0.0022431328
1345,0.002119695
1346,0.0025489144
1347,0.002846429
1348,0.0025006963
1349,0.0022521708
1350,0.0019900878
1351,0.0014412085
1352,0.0014296313
1353,0.00253731
1354,0.0032786608
1355,0.0035074477
1356,0.0033341937
1357,0.0022812018
1358,0.0019815287
1359,0.0019119969
1360,0.0012526388
1361,0.0017855065
1362,0.0018792795
1363,0.0013704058
1364,0.0021127637
1365,0.0026068871
1366,0.0019444332
1367,0.0010091587
1368,0.0009837778
1369,0.0031893332
1370,0.004076889
1371,0.002713749
1372,0.0009706437
1373,0.0009982852
1374,0.00079944986
1375,0.0007596134
1376,0.0007059973
1377,0.0008192279
1378,0.0011212875
1379,0.00082851853
1380,0.0010536854
1381,0.0015345517
1382,0.0028850916
1383,0.0034747934
1384,0.0037276521
1385,0.0035077464
1386,0.0026956282
1387,0.0018452728
1388,0.001260098
1389,0.0015777544
1390,0.0016291571
1391,0.0016593538
1392,0.002080364
1393,0.0021467765
1394,0.003853781
1395,0.0038018047
1396,0.0011652511
1397,0.00087532133
1398,0.00090301223
1399,0.0009850491
1400,0.0018783191
1401,0.0025635674
1402,0.0024907608
1403,0.002043439
1404,0.0014298959
1405,0.0011479894
1406,0.0009499132
1407,0.0014389047
1408,0.0013728883
1409,0.0007850866
1410,0.00054740574
1411,0.00075032294
1412,0.0008646498
1413,0.00075136946
1414,0.0008722237
1415,0.0014401985
1416,0.0015887286
1417,0.0013822897
1418,0.0015724513
1419,0.0016921955
1420,0.0016058381
1421,0.0013307335
1422,0.0020117022
1423,0.002380628
1424,0.003936871
1425,0.0055479025
1426,0.005802073
1427,0.0046704174
1428,0.002718089
1429,0.0020263046
1430,0.0018057828
1431,0.0014227338
1432,0.0014883969
1433,0.0015654209
1434,0.00125811
1435,0.0014397741
1436,0.0015579665
1437,0.0015635234
1438,0.0014262887
1439,0.0012405686
1440,0.0006835869
1441,0.00077478745
1442,0.0014621591
1443,0.0015262985
1444,0.0019673042
1445,0.003207405
1446,0.0034069326
1447,0.0037651816
1448,0.0016730133
1449,0.0012718684
1450,0.0015545067
1451,0.0012138413
1452,0.0015066847
1453,0.002751177
1454,0.0034821646
1455,0.0032097544
1456,0.0020941263
1457,0.0024777686
1458,0.0029231934
1459,0.002794817
1460,0.0021427465
1461,0.0021121851
1462,0.0020079226
1463,0.0011181163
1464,0.0011316478
1465,0.000979449
1466,0.0012048406
1467,0.0012409908
1468,0.0011731667
1469,0.0013870818
1470,0.0013587178
1471,0.0018765985
1472,0.0016655687
1473,0.0009481959
1474,0.00095288054
1475,0.0022871648
1476,0.0018505646
1477,0.0011795991
1478,0.0010583431
1479,0.0013005376
1480,0.0014630744
1481,0.00075684977
1482,0.00112388
1483,0.0015099071
1484,0.0018548688
1485,0.0021141134
1486,0.0018230262
1487,0.0016732917
1488,0.0014057561
1489,0.0011315964
1490,0.0010085817
1491,0.001195967
1492,0.0011504459
1493,0.00088016235
1494,0.0013693435
1495,0.001280966
1496,0.0012118735
1497,0.0011535786
1498,0.0013369303
1499,0.0018196705
1500,0.0018638534
1501,0.0021246735
1502,0.0019059596
1503,0.0013585679
1504,0.0015877758
1505,0.0024747478
1506,0.0029641057
1507,0.0025461267
1508,0.0016094225
1509,0.001000062
1510,0.0011415574
1511,0.0009523306
1512,0.001551452
1513,0.0013456531
1514,0.00089923345
1515,0.00082008005
1516,0.0008669692
1517,0.00095848396
1518,0.0007836395
1519,0.00085159217
1520,0.0008111234
1521,0.001419949
1522,0.0013261328
1523,0.0010696128
1524,0.000919619
1525,0.0011304899
1526,0.0013816158
1527,0.0012482632
1528,0.0014704161
1529,0.0017924856
1530,0.0016750301
1531,0.001553308
1532,0.0015219639
1533,0.0017653436
1534,0.00095945515
1535,0.00044578128
1536,0.0005025565
1537,0.00063227385
1538,0.000819441
1539,0.0012558178
1540,0.0017043289
1541,0.0018351034
1542,0.001622211
1543,0.0015759086
1544,0.0013885498
1545,0.0013156891
1546,0.000804241
1547,0.00093134877
1548,0.0016739873
1549,0.0017434962
1550,0.0012687525
1551,0.0016086267
1552,0.0017226727
1553,0.0018550728
1554,0.0014518319
1555,0.0010669429
1556,0.00096054655
1557,0.0008582306
1558,0.0011925795
1559,0.0017981918
1560,0.0020224229
1561,0.0010917501
1562,0.0009292841
1563,0.0009748623
1564,0.0013253425
1565,0.0014434888
1566,0.0012908566
1567,0.0011245272
1568,0.001146188
1569,0.0015426854
1570,0.0015698951
1571,0.0013761914
1572,0.001372655
1573,0.0020084444
1574,0.0026219045
1575,0.0026800577
1576,0.0018992749
1577,0.0017799068
1578,0.0012333217
1579,0.0010656328
1580,0.00071358297
1581,0.00078256166
1582,0.0011847445
1583,0.0013823739
1584,0.0014809085
1585,0.0012959645
1586,0.00078378804
1587,0.0011891092
1588,0.0012200115
1589,0.00078471575
1590,0.0007158633
1591,0.0008410694
1592,0.0007779364
1593,0.0006749751
1594,0.000733494
1595,0.00062234537
1596,0.00061826344
1597,0.00062444626
1598,0.0008269715
1599,0.0011719505
1600,0.0013079462
1601,0.0012722344
1602,0.0013099472
1603,0.0008794015
1604,0.000380706
1605,0.0009228414
1606,0.0010520822
1607,0.0008384007
1608,0.0009845467
1609,0.000801377
1610,0.0008296068
1611,0.0011144662
1612,0.0014101383
1613,0.0016082467
