,std_dev
494,0.0029910437
495,0.0014836966
496,0.00087232376
497,0.0010461456
498,0.0008713223
499,0.0009987516
500,0.00077222893
501,0.0010937476
502,0.0017184269
503,0.0021690438
504,0.0026017018
505,0.0024551244
506,0.0020170913
507,0.0018605401
508,0.0016909568
509,0.0021879342
510,0.0025179544
511,0.0025151905
512,0.0027480756
513,0.0036223237
514,0.004351371
515,0.0039158794
516,0.002156259
517,0.0010856551
518,0.0009306298
519,0.0021600486
520,0.0025161044
521,0.0020498098
522,0.0019419319
523,0.0015798743
524,0.0009489323
525,0.00085649936
526,0.0007578873
527,0.001226483
528,0.0011705093
529,0.0009816751
530,0.00074071955
531,0.00069799577
532,0.0010622682
533,0.0011150929
534,0.0008891437
535,0.0007882313
536,0.001092363
537,0.0011900633
538,0.0011354476
539,0.0016787616
540,0.0023806035
541,0.0025140678
542,0.0022940638
543,0.0020920406
544,0.0020085748
545,0.0018551042
546,0.0021017147
547,0.0020196147
548,0.0018017006
549,0.0015777359
550,0.0011265958
551,0.00092777953
552,0.0016705587
553,0.0022313078
554,0.0018093411
555,0.0014048448
556,0.0010347608
557,0.00087698223
558,0.0012105519
559,0.0014407844
560,0.001671029
561,0.001782815
562,0.0020601768
563,0.002239276
564,0.0029970123
565,0.0033018976
566,0.0029697854
567,0.003810682
568,0.0045741387
569,0.0029054373
570,0.002099581
571,0.0023022701
572,0.0021721679
573,0.00396796
574,0.005034007
575,0.0040175263
576,0.0036810464
577,0.00350563
578,0.003512804
579,0.0043700184
580,0.005339355
581,0.0056883264
582,0.0047542085
583,0.0034747515
584,0.0030633325
585,0.002629807
586,0.0032787938
587,0.0046401024
588,0.00555171
589,0.006668558
590,0.006412015
591,0.0047287294
592,0.004274756
593,0.0045494805
594,0.0039379206
595,0.0044531752
596,0.0065089604
597,0.0059089055
598,0.0071210214
599,0.0063933916
600,0.0033572456
601,0.0039615077
602,0.003746227
603,0.003456385
604,0.0031460684
605,0.002294305
606,0.0031395862
607,0.0037008778
608,0.0038904077
609,0.0035203104
610,0.0034225383
611,0.004074818
612,0.004039748
613,0.0034813203
614,0.002054164
615,0.0020400179
616,0.0025288423
617,0.0027510184
618,0.0024878494
619,0.003083163
620,0.004213388
621,0.0049376097
622,0.0048091942
623,0.0038822226
624,0.0037176295
625,0.005215605
626,0.006119431
627,0.0050682267
628,0.0045945174
629,0.002508157
630,0.0036011469
631,0.0041030897
632,0.0028263277
633,0.002693079
634,0.0023049738
635,0.0021149805
636,0.0014295295
637,0.0021074675
638,0.0035927077
639,0.005635257
640,0.00783012
641,0.0074494504
642,0.006733255
643,0.0066462536
644,0.005830435
645,0.0055051935
646,0.0046203025
647,0.0043310574
648,0.0031082737
649,0.0028765853
650,0.0028296416
651,0.0033375614
652,0.0043090954
653,0.00630321
654,0.009338893
655,0.012134141
656,0.010702001
657,0.006281851
658,0.003877294
659,0.0024970276
660,0.0019070281
661,0.0015366555
662,0.0015516583
663,0.0019409875
664,0.0041637067
665,0.0
666,0.0
667,0.0006932261
668,0.00058383564
669,0.00074016926
670,0.0010930023
671,0.0015462282
672,0.0015568826
673,0.0015952004
674,0.0017457315
675,0.0014481186
676,0.0017219968
677,0.0018492274
678,0.0019846107
679,0.0017044655
680,0.001467821
681,0.00107138
682,0.00073091034
683,0.00094969873
684,0.0012818972
685,0.0014185546
686,0.000983038
687,0.00039680186
688,0.0004802278
689,0.00054174074
690,0.00056421425
691,0.00059072406
692,0.00066054874
693,0.00053503766
694,0.0006572359
695,0.00081162556
696,0.0008821771
697,0.0011143357
698,0.0015480905
699,0.001312522
700,0.00079147384
701,0.00077478745
702,0.00087611895
703,0.00066799694
704,0.000732978
705,0.0018492589
706,0.0019369047
707,0.00091939745
708,0.00068994367
709,0.00084724074
710,0.0010795526
711,0.0011433151
712,0.0010294595
713,0.0010622408
714,0.00085571746
715,0.0008821111
716,0.0011604708
717,0.0013817
718,0.0012722115
719,0.0009837778
720,0.00087485573
721,0.0010321699
722,0.00074366055
723,0.00066747394
724,0.0010320008
725,0.0010024746
726,0.00082538626
727,0.00090789795
728,0.0010450042
729,0.0009621208
730,0.0007994135
731,0.00076236704
732,0.0009992177
733,0.001119911
734,0.0013175017
735,0.0017179527
736,0.0019204566
737,0.0014317875
738,0.0012186749
739,0.0014535949
740,0.0013005376
741,0.00065064913
742,0.00090343115
743,0.0010653323
744,0.00092705776
745,0.0008713223
746,0.0008549008
747,0.0010823258
748,0.0011603454
749,0.0010035482
750,0.00076503464
751,0.0009035278
752,0.0012985893
753,0.0010345076
754,0.0010409581
755,0.0015093866
756,0.0019059596
757,0.0011587893
758,0.0011810539
759,0.0011644516
760,0.0010252668
761,0.0008280969
762,0.0010613637
763,0.0014228156
764,0.0014456444
765,0.0013223966
766,0.0016173957
767,0.0013992401
768,0.0008651545
769,0.0008843518
770,0.00083982275
771,0.0004247867
772,0.0005313259
773,0.0008138458
774,0.00126928
775,0.0014983556
776,0.0013909371
777,0.0015413454
778,0.0024185902
779,0.0028674144
780,0.002525272
781,0.0022635786
782,0.002120203
783,0.0018323576
784,0.0019258291
785,0.0020217607
786,0.0019559094
787,0.0013998224
788,0.0004615626
789,0.0013523196
790,0.0017321078
791,0.0017387824
792,0.002072262
793,0.0021627012
794,0.0019008985
795,0.0016907675
796,0.0015468867
797,0.0022268947
798,0.0032050267
799,0.0033303683
800,0.0027299484
801,0.0020731466
802,0.0019999784
803,0.0018931509
804,0.0021938323
805,0.0024219211
806,0.0022626268
807,0.0017085245
808,0.0015708032
809,0.0009899415
810,0.0020549006
811,0.0021985369
812,0.0022231145
813,0.0023213052
814,0.00242251
815,0.001941827
816,0.0011655258
817,0.0018963459
818,0.0021043026
819,0.0033216618
820,0.0037453023
821,0.003235511
822,0.0027989065
823,0.0027738805
824,0.0021550034
825,0.0024985422
826,0.00207163
827,0.0016549632
828,0.0012286406
829,0.001272852
830,0.0009650807
831,0.0007091234
832,0.00093134877
833,0.00069536397
834,0.0007007008
835,0.0016266005
836,0.0021615706
837,0.0032178685
838,0.0031286937
839,0.0020597952
840,0.002054844
841,0.0023349936
842,0.0028481665
843,0.0032570455
844,0.0033914612
845,0.003291038
846,0.0034563262
847,0.0043438533
848,0.0047418205
849,0.0036489808
850,0.0023320003
851,0.0015752622
852,0.0019541827
853,0.0020453325
854,0.001579432
855,0.0016057837
856,0.0013449608
857,0.00056529645
858,0.0008387478
859,0.0012095177
860,0.0013022373
861,0.001209253
862,0.0010723575
863,0.00075183413
864,0.00097280013
865,0.0017707922
866,0.0019160112
867,0.0018023789
868,0.0016236455
869,0.0019070129
870,0.0018321353
871,0.00134803
872,0.0013485481
873,0.0028453243
874,0.0029367125
875,0.0021035557
876,0.0018396652
877,0.0019787655
878,0.0021158333
879,0.0027836
880,0.0026054243
881,0.0018229784
882,0.0014497656
883,0.0010749326
884,0.0010842065
885,0.001411706
886,0.0019729473
887,0.0019219564
888,0.0016713599
889,0.0014048655
890,0.0007742238
891,0.00065136445
892,0.00092356646
893,0.0011429586
894,0.0015205481
895,0.0016213316
896,0.0019097885
897,0.0030142192
898,0.0037843413
899,0.0030483608
900,0.0032054898
901,0.0043268558
902,0.003640117
903,0.003005352
904,0.0028641645
905,0.0023937705
906,0.0033808548
907,0.00450752
908,0.0044877315
909,0.004157775
910,0.0031168389
911,0.0027173392
912,0.0023887926
913,0.0036582767
914,0.004970192
915,0.0051329215
916,0.004329673
917,0.0034130435
918,0.0043764804
919,0.0063274777
920,0.007867571
921,0.0081630135
922,0.009231388
923,0.008609179
924,0.006695662
925,0.0060575088
926,0.0059206607
927,0.0062821796
928,0.0061627706
929,0.006906958
930,0.007630783
931,0.007586492
932,0.005886012
933,0.002249585
934,0.0034506377
935,0.00303899
936,0.0027101
937,0.002629973
938,0.0018494634
939,0.0018622444
940,0.0029529305
941,0.0036732582
942,0.0039984286
943,0.0032811807
944,0.002364386
945,0.0022771538
946,0.0025645662
947,0.002200667
948,0.0019341682
949,0.0020564438
950,0.0025761835
951,0.0025568376
952,0.0025865447
953,0.0028433597
954,0.0046101874
955,0.004879927
956,0.0051164404
957,0.0051071774
958,0.006277434
959,0.0062307264
960,0.004157068
961,0.0026043293
962,0.002297854
963,0.003469672
964,0.0038798829
965,0.0019637356
966,0.0016713599
967,0.0014895111
968,0.0018701823
969,0.002205225
970,0.0036560167
971,0.005486914
972,0.007465334
973,0.00845487
974,0.007818532
975,0.006339173
976,0.0065754983
977,0.0049153497
978,0.0043715765
979,0.0036197035
980,0.003159251
981,0.0025533065
982,0.0026832484
983,0.0031293726
984,0.0035060865
985,0.0049567996
986,0.007306682
987,0.009568925
988,0.013380362
989,0.013375911
990,0.010548078
991,0.006848664
992,0.0032731793
993,0.0023305023
994,0.001534419
995,0.000926995
996,0.0014328238
997,0.003277755
998,0.0
999,0.0
1000,0.0006745869
1001,0.0005057892
1002,0.00074939145
1003,0.00094064587
1004,0.0012159972
1005,0.0011019392
1006,0.00090937136
1007,0.0010744723
1008,0.0009187958
1009,0.0012580869
1010,0.0013157997
1011,0.0015321602
1012,0.0012131457
1013,0.00074252475
1014,0.00077520055
1015,0.00083628047
1016,0.0008299926
1017,0.0012227042
1018,0.0013476198
1019,0.0010723575
1020,0.00048637015
1021,0.00053454784
1022,0.000515083
1023,0.00043993234
1024,0.000503251
1025,0.00036269726
1026,0.00071288925
1027,0.0010559479
1028,0.0010475079
1029,0.00082890486
1030,0.0007900753
1031,0.0013219344
1032,0.0014196415
1033,0.0010779068
1034,0.00089706236
1035,0.0011605711
1036,0.0009804291
1037,0.00044092356
1038,0.0017382802
1039,0.0019936238
1040,0.00096854253
1041,0.00087085454
1042,0.0009946636
1043,0.0009391286
1044,0.0008442469
1045,0.0009862302
1046,0.0010811689
1047,0.0010197165
1048,0.0012651229
1049,0.0012314089
1050,0.0010033161
1051,0.00082890486
1052,0.00095425395
1053,0.00095242227
1054,0.0007987943
1055,0.00089475594
1056,0.0010232779
1057,0.0009499439
1058,0.00046250745
1059,0.00043165116
1060,0.00076476834
1061,0.0009919093
1062,0.0010289223
1063,0.0014097875
1064,0.0012897288
1065,0.0012325664
1066,0.0012923663
1067,0.0013920458
1068,0.0019978674
1069,0.0022283841
1070,0.0013055854
1071,0.0010170015
1072,0.0013677485
1073,0.0012438721
1074,0.00035178044
1075,0.00070973876
1076,0.0007758385
1077,0.00053498324
1078,0.000693436
1079,0.00086175016
1080,0.0006808994
1081,0.00090291555
1082,0.0011272414
1083,0.0011079446
1084,0.0010903096
1085,0.0014924195
1086,0.0015339637
1087,0.001671029
1088,0.0021672584
1089,0.0027484782
1090,0.0023588159
1091,0.002028759
1092,0.0014327832
1093,0.0011659253
1094,0.0009157816
1095,0.0016348993
1096,0.0017330485
1097,0.0011863157
1098,0.0013641904
1099,0.0014937061
1100,0.001220727
1101,0.0008659279
1102,0.00086753967
1103,0.0010223389
1104,0.00076556706
1105,0.00054217037
1106,0.00068994367
1107,0.0012715022
1108,0.0013166178
1109,0.0012211798
1110,0.0020448486
1111,0.002655643
1112,0.0028252567
1113,0.0021530308
1114,0.0016736742
1115,0.0015301835
1116,0.0013478358
1117,0.0014449396
1118,0.0015488986
1119,0.0012459294
1120,0.0009607283
1121,0.00035120084
1122,0.0007897805
1123,0.0010552587
1124,0.0016295144
1125,0.0020864406
1126,0.002243509
1127,0.0017018851
1128,0.0019130773
1129,0.0020116009
1130,0.0024859302
1131,0.0032083758
1132,0.003643569
1133,0.0032872865
1134,0.0022353216
1135,0.001977927
1136,0.0018584428
1137,0.002426807
1138,0.0027017323
1139,0.0026995447
1140,0.0020392474
1141,0.0018307685
1142,0.0013109689
1143,0.0017795798
1144,0.0019634392
1145,0.0021698754
1146,0.0022132215
1147,0.0022215692
1148,0.0017691808
1149,0.0012877189
1150,0.0015741347
1151,0.0016794202
1152,0.0022426008
1153,0.002551026
1154,0.0022505033
1155,0.0016493262
1156,0.0017887311
1157,0.0016352375
1158,0.0019929959
1159,0.0018971898
1160,0.0013352095
1161,0.0011796978
1162,0.0010258912
1163,0.0010626243
1164,0.00086878
1165,0.0008839239
1166,0.00064086914
1167,0.0010297988
1168,0.0016339555
1169,0.0018600238
1170,0.0030249371
1171,0.0039395834
1172,0.0028622942
1173,0.0020866778
1174,0.0026918685
1175,0.0027883532
1176,0.0032262418
1177,0.0034683382
1178,0.003370647
1179,0.0034844205
1180,0.0040610027
1181,0.004805132
1182,0.0043886066
1183,0.0032348093
1184,0.0023599383
1185,0.0020793984
1186,0.0017741254
1187,0.0015949814
1188,0.001593448
1189,0.0012904281
1190,0.0008253157
1191,0.000918479
1192,0.0010953696
1193,0.00096091005
1194,0.0012511974
1195,0.001118975
1196,0.00049426465
1197,0.0011444346
1198,0.0019704674
1199,0.0020371627
1200,0.0019081876
1201,0.0018828536
1202,0.002205489
1203,0.0021242897
1204,0.0023775941
1205,0.0020862871
1206,0.003164093
1207,0.0031002015
1208,0.0020051524
1209,0.0018495893
1210,0.0017287609
1211,0.0021517733
1212,0.0036291787
1213,0.003419416
1214,0.0020644104
1215,0.0016759159
1216,0.0016132336
1217,0.0017529685
1218,0.0018179103
1219,0.0020363338
1220,0.0020231854
1221,0.0017234328
1222,0.001747781
1223,0.0013430552
1224,0.0011489016
1225,0.0011548393
1226,0.0006941491
1227,0.0011235692
1228,0.001295313
1229,0.0015525022
1230,0.002644353
1231,0.0039046702
1232,0.0032098813
1233,0.002844199
1234,0.0037983812
1235,0.0036677
1236,0.0036677634
1237,0.0034504354
1238,0.003125613
1239,0.0040206835
1240,0.0038809252
1241,0.0043586018
1242,0.00431881
1243,0.0031491476
1244,0.003040608
1245,0.0029031525
1246,0.0029464185
1247,0.0041700276
1248,0.004675294
1249,0.004688708
1250,0.005348396
1251,0.0065028183
1252,0.007960391
1253,0.008984039
1254,0.009009598
1255,0.009501644
1256,0.009182543
1257,0.007494687
1258,0.0067216787
1259,0.0055848574
1260,0.0063466798
1261,0.006312092
1262,0.007428488
1263,0.007903077
1264,0.0062767062
1265,0.004423641
1266,0.0026187722
1267,0.0031489164
1268,0.0025069963
1269,0.001711775
1270,0.0017378951
1271,0.0011429586
1272,0.0011353452
1273,0.0017104483
1274,0.0017375768
1275,0.0018467075
1276,0.00171169
1277,0.0011254844
1278,0.0010745536
1279,0.0015811817
1280,0.0016571776
1281,0.001976617
1282,0.0022859173
1283,0.0026094092
1284,0.0026190723
1285,0.003950664
1286,0.0048401877
1287,0.0055845864
1288,0.00532835
1289,0.0048963656
1290,0.005776298
1291,0.0064333305
1292,0.0052670348
1293,0.0037444786
1294,0.0021455698
1295,0.0020480342
1296,0.0030082848
1297,0.0031452358
1298,0.0012797613
1299,0.0015112557
1300,0.0018529693
1301,0.003030666
1302,0.0048347674
1303,0.006553934
1304,0.0069981636
1305,0.007019586
1306,0.0067838705
1307,0.0058542965
1308,0.005181404
1309,0.0048383656
1310,0.0034695044
1311,0.0025870735
1312,0.0024368123
1313,0.0019393225
1314,0.0021377013
1315,0.0023585814
1316,0.0030900273
1317,0.003762653
1318,0.0047372826
1319,0.006092801
1320,0.009458578
1321,0.013185327
1322,0.014841214
1323,0.01305359
1324,0.009600053
1325,0.004813465
1326,0.0034237965
1327,0.002852955
1328,0.0017423105
1329,0.0021260427
1330,0.0030961996
1331,0.0
1332,0.0
1333,0.000579834
1334,0.00050394447
1335,0.00072378793
1336,0.00087429
1337,0.0013210094
1338,0.0011038919
1339,0.00082932605
1340,0.00074993493
1341,0.0003650966
1342,0.0007851978
1343,0.0008582645
1344,0.0012393247
1345,0.0012029308
1346,0.00095474184
1347,0.0007687159
1348,0.0007418581
1349,0.0005767136
1350,0.0011594672
1351,0.0012720971
1352,0.0010904698
1353,0.00070124055
1354,0.0007262366
1355,0.00089537376
1356,0.0008979379
1357,0.0008524803
1358,0.0006480945
1359,0.0009858761
1360,0.0012938067
1361,0.0011757935
1362,0.0010311544
1363,0.0012479833
1364,0.0015070516
1365,0.0016811349
1366,0.0016326192
1367,0.0007740734
1368,0.0011740347
1369,0.0011023617
1370,0.00056007237
1371,0.0014850298
1372,0.0018313885
1373,0.0011494842
1374,0.0010508919
1375,0.000977337
1376,0.000733613
1377,0.0011814481
1378,0.0014559955
1379,0.0011384939
1380,0.0011499398
1381,0.0011426276
1382,0.00074299495
1383,0.00071874406
1384,0.00077309523
1385,0.0008368371
1386,0.0007057912
1387,0.0006316291
1388,0.0010654143
1389,0.00092249445
1390,0.0006267723
1391,0.0005718484
1392,0.00053530955
1393,0.0009134906
1394,0.001265261
1395,0.0016340802
1396,0.0023280657
1397,0.0022563797
1398,0.0012534285
1399,0.0011389795
1400,0.0012842789
1401,0.0018341991
1402,0.0021281908
1403,0.0016585644
1404,0.0013372133
1405,0.001469941
1406,0.0011248378
1407,0.0006062849
1408,0.00069594965
1409,0.00078330515
1410,0.0009958918
1411,0.0010407345
1412,0.0010205153
1413,0.0009914985
1414,0.0010500054
1415,0.001021342
1416,0.0012073984
1417,0.0013726763
1418,0.0016672453
1419,0.0020507893
1420,0.0018551198
1421,0.0023940136
1422,0.0029483538
1423,0.0029981676
1424,0.0022506455
1425,0.0013238484
1426,0.0013279092
1427,0.0014887097
1428,0.0018726395
1429,0.001551602
1430,0.00054345716
1431,0.0012271473
1432,0.0014772092
1433,0.0013235186
1434,0.00087355735
1435,0.0008467253
1436,0.0009763539
1437,0.0008817481
1438,0.00063489215
1439,0.00069473585
1440,0.0009508319
1441,0.0011399755
1442,0.0014909953
1443,0.0019291359
1444,0.0020142903
1445,0.0017339383
1446,0.0013587606
1447,0.0011567028
1448,0.00065949047
1449,0.00066930277
1450,0.0011209759
1451,0.0012840976
1452,0.0011461118
1453,0.0011292793
1454,0.0009460449
1455,0.0010639381
1456,0.0009951023
1457,0.0010866465
1458,0.0014197235
1459,0.0019139595
1460,0.0017372082
1461,0.001988815
1462,0.0021571768
1463,0.002448477
1464,0.0025280595
1465,0.0030355884
1466,0.003274655
1467,0.0025498734
1468,0.0021937792
1469,0.0017380625
1470,0.0016060555
1471,0.0020818044
1472,0.0024985655
1473,0.0026450132
1474,0.0020413157
1475,0.0010162571
1476,0.0011922378
1477,0.0016483377
1478,0.0018343419
1479,0.001821509
1480,0.0021700633
1481,0.0017361525
1482,0.0009696537
1483,0.0009071924
1484,0.0011908456
1485,0.0012929516
1486,0.001450127
1487,0.001661282
1488,0.0012905183
1489,0.0013023714
1490,0.0010986858
1491,0.0017420265
1492,0.0018220202
1493,0.0015539824
1494,0.0013602593
1495,0.0012225613
1496,0.0009345619
1497,0.00059087184
1498,0.00071874406
1499,0.0006357168
1500,0.0008578235
1501,0.0012387139
1502,0.0017607876
1503,0.0030154549
1504,0.004279424
1505,0.00367451
1506,0.0023226338
1507,0.0024141578
1508,0.0020442507
1509,0.0022824772
1510,0.0033651683
1511,0.0033832472
1512,0.0028532099
1513,0.0029068193
1514,0.0035070078
1515,0.0038439052
1516,0.0032553296
1517,0.0023424353
1518,0.0020039908
1519,0.0017757651
1520,0.0019144004
1521,0.0017007219
1522,0.0010940934
1523,0.00097477273
1524,0.00091714715
1525,0.0007854201
1526,0.000831429
1527,0.0014430854
1528,0.0011400777
1529,0.00065794407
1530,0.0014111699
1531,0.0019371151
1532,0.0017418929
1533,0.0011290472
1534,0.0012591043
1535,0.0018847384
1536,0.0021117856
1537,0.0025630111
1538,0.0023239367
1539,0.002568161
1540,0.003128182
1541,0.0025995532
1542,0.0020177548
1543,0.0017748963
1544,0.0023216563
1545,0.0042623673
1546,0.0039748927
1547,0.002088741
1548,0.0017478808
1549,0.0020443646
1550,0.0021983648
1551,0.0019123774
1552,0.0020558634
1553,0.002051073
1554,0.0017531678
1555,0.0017980624
1556,0.0015230343
1557,0.0016387044
1558,0.0014296924
1559,0.001053271
1560,0.0010597171
1561,0.0008938447
1562,0.0013493464
1563,0.0031680916
1564,0.0041969093
1565,0.0028625382
1566,0.0021760499
1567,0.002981942
1568,0.003251107
1569,0.004172721
1570,0.0050115017
1571,0.0058403253
1572,0.0062724017
1573,0.0053478247
1574,0.0050192024
1575,0.004824921
1576,0.0043798108
1577,0.003727543
1578,0.0033389127
1579,0.0030474633
1580,0.0029446993
1581,0.0035732049
1582,0.0045887684
1583,0.006229278
1584,0.007777834
1585,0.008983229
1586,0.011023493
1587,0.011034975
1588,0.01076584
1589,0.009490875
1590,0.0078092213
1591,0.007669405
1592,0.0068724034
1593,0.0062129274
1594,0.0063380618
1595,0.006646017
1596,0.006553699
1597,0.0040327325
1598,0.0020553537
1599,0.0027430088
1600,0.0025871072
1601,0.0019600121
1602,0.0013929235
1603,0.0015055253
1604,0.0009499132
1605,0.00090072106
1606,0.0014434685
1607,0.0011139961
1608,0.00074016926
1609,0.0009685125
1610,0.0011174394
1611,0.0009451216
1612,0.00092956587
1613,0.0013903722
1614,0.0017434628
1615,0.0017361525
1616,0.002437672
1617,0.0035528822
1618,0.0048887753
1619,0.005231968
1620,0.004528134
1621,0.0047888597
1622,0.004503663
