,std_dev
496,0.002080168
497,0.0019158897
498,0.0015981897
499,0.0010610895
500,0.0008191213
501,0.0008508058
502,0.0012495681
503,0.0016485496
504,0.0015165233
505,0.0018096307
506,0.0019261917
507,0.0015840871
508,0.0015659042
509,0.001167447
510,0.0007885266
511,0.0012974234
512,0.0014236335
513,0.0023752549
514,0.0030586736
515,0.0024493802
516,0.0013861373
517,0.0011760656
518,0.0012753418
519,0.001755623
520,0.0025065204
521,0.0034153962
522,0.0027073496
523,0.0015106201
524,0.0012006544
525,0.00071010774
526,0.0007261965
527,0.0015416475
528,0.00169685
529,0.0010609797
530,0.0008535721
531,0.00071987696
532,0.0007792447
533,0.0012543105
534,0.0013732698
535,0.0012358912
536,0.0017118771
537,0.0016821214
538,0.0015748556
539,0.0011472793
540,0.00066721224
541,0.0006015138
542,0.0007290764
543,0.0004973172
544,0.0007994863
545,0.0010026487
546,0.0011304899
547,0.0010143078
548,0.0010490626
549,0.0009336272
550,0.0008472064
551,0.0011221695
552,0.0011878847
553,0.00092956587
554,0.0006183105
555,0.00087085454
556,0.0012017204
557,0.0013850871
558,0.0015603744
559,0.0014950888
560,0.0017910724
561,0.0025589427
562,0.003455282
563,0.0040094485
564,0.0034816547
565,0.0030205369
566,0.0020688325
567,0.001352836
568,0.0010216839
569,0.00080434955
570,0.0011852848
571,0.0011566525
572,0.00088263885
573,0.00096054655
574,0.0012534981
575,0.0014404814
576,0.0013912092
577,0.0012935143
578,0.000856941
579,0.0013235186
580,0.0018089872
581,0.0018148981
582,0.0012078803
583,0.0009934339
584,0.00086005987
585,0.0013014772
586,0.002670299
587,0.0031321244
588,0.0029864963
589,0.0024697213
590,0.0024505563
591,0.0037519948
592,0.0035994009
593,0.001983217
594,0.0013865152
595,0.00224996
596,0.0033586584
597,0.0033273695
598,0.002167782
599,0.0007359104
600,0.0011296658
601,0.0009120238
602,0.00060059375
603,0.0006142492
604,0.0017843489
605,0.0024054623
606,0.0028167658
607,0.0032670738
608,0.00257433
609,0.0020324714
610,0.0026784174
611,0.0031069908
612,0.0020462999
613,0.0011412003
614,0.001229848
615,0.0012639492
616,0.0014560955
617,0.0017176815
618,0.0012802616
619,0.00091390463
620,0.0012070368
621,0.0012028582
622,0.0011894272
623,0.0012636959
624,0.0012237749
625,0.000972471
626,0.0016263142
627,0.0022876738
628,0.0031015435
629,0.004454482
630,0.0057005417
631,0.0049670287
632,0.0032740415
633,0.0023924205
634,0.0032540688
635,0.0033132308
636,0.004288317
637,0.006127772
638,0.0069255154
639,0.006937121
640,0.0063414634
641,0.0050943964
642,0.00495334
643,0.0058280686
644,0.008681249
645,0.00947651
646,0.010251544
647,0.010638801
648,0.010465499
649,0.010543566
650,0.01004162
651,0.010478909
652,0.012048906
653,0.013569952
654,0.014943328
655,0.015078957
656,0.015047804
657,0.01566175
658,0.015429774
659,0.014883989
660,0.013877776
661,0.011729379
662,0.005847432
663,0.0026610952
664,0.0033296342
665,0.0034893868
666,0.0033981823
667,0.0034375396
668,0.0028503423
669,0.0023520447
670,0.0023064632
671,0.0023758798
672,0.0029513729
673,0.0032080403
674,0.0036335227
675,0.003395989
676,0.0032309291
677,0.0027389845
678,0.0024698745
679,0.0023544687
680,0.0022651723
681,0.002377741
682,0.0019358377
683,0.0018441369
684,0.0016190324
685,0.0010708366
686,0.0005457551
687,0.00092344044
688,0.0013341409
689,0.0016263679
690,0.0015921324
691,0.001530925
692,0.0012796476
693,0.00140082
694,0.0015257454
695,0.0017215403
696,0.0015626668
697,0.0014711482
698,0.001288713
699,0.0016191402
700,0.0017481971
701,0.002095474
702,0.0022938228
703,0.0025898283
704,0.002451518
705,0.0024260995
706,0.002043738
707,0.0017670903
708,0.0016814292
709,0.0017775507
710,0.0016663023
711,0.0015755207
712,0.001073551
713,0.0011293823
714,0.0009603041
715,0.00069636776
716,0.00050087424
717,0.0011262082
718,0.0014736191
719,0.0019029949
720,0.0019246802
721,0.0017170715
722,0.0013722734
723,0.0014897846
724,0.0015897908
725,0.0014660155
726,0.0010427738
727,0.0006143913
728,0.0006689548
729,0.0010964053
730,0.0014308522
731,0.0016544355
732,0.0016595293
733,0.0020125702
734,0.0019436397
735,0.0017873475
736,0.0012129057
737,0.0011574825
738,0.0009463833
739,0.001083374
740,0.0011611728
741,0.0011723974
742,0.0011046563
743,0.0016790215
744,0.0023570384
745,0.0025652698
746,0.0024391164
747,0.0024658884
748,0.0019128795
749,0.0014939788
750,0.0017571806
751,0.0017095633
752,0.0014716032
753,0.0018180704
754,0.0019789713
755,0.0019522307
756,0.0015834625
757,0.0012053719
758,0.00087199005
759,0.0007602262
760,0.0010800108
761,0.0012325428
762,0.0012721658
763,0.0013387795
764,0.0012241078
765,0.0014274514
766,0.0015602065
767,0.0011843514
768,0.0009142867
769,0.0005391019
770,0.0011348836
771,0.0011526195
772,0.0010078023
773,0.0010461456
774,0.0014961591
775,0.0015079591
776,0.0014549157
777,0.001009447
778,0.0011292277
779,0.0013888432
780,0.0010684421
781,0.0012264593
782,0.001534969
783,0.0012189853
784,0.0009056191
785,0.00041071378
786,0.0012864299
787,0.0023456635
788,0.0027262252
789,0.0027466775
790,0.0023537765
791,0.0022455577
792,0.0020669887
793,0.001626332
794,0.0013998847
795,0.0013885498
796,0.0011900633
797,0.0012142248
798,0.0016777904
799,0.0022517573
800,0.0028394572
801,0.0031643414
802,0.00301886
803,0.0027862755
804,0.0024501644
805,0.0026242456
806,0.002516567
807,0.0027526682
808,0.0026997062
809,0.0027803779
810,0.0029514714
811,0.0025425123
812,0.002688374
813,0.0034626694
814,0.0035303822
815,0.003910569
816,0.0037034482
817,0.003722355
818,0.0033243243
819,0.002385586
820,0.0015392859
821,0.0012464665
822,0.00084227964
823,0.00080035947
824,0.0011213912
825,0.0014119534
826,0.0020183895
827,0.0020086907
828,0.0020735818
829,0.0017019536
830,0.0012818972
831,0.001124346
832,0.0005474589
833,0.0011800432
834,0.0016804943
835,0.0017241081
836,0.0014243693
837,0.0016907502
838,0.0017629515
839,0.0016615273
840,0.0016362339
841,0.0012905635
842,0.0013141176
843,0.0013690459
844,0.0014048863
845,0.0015491053
846,0.0023460109
847,0.00215345
848,0.0011316736
849,0.0013552863
850,0.0013855493
851,0.001761085
852,0.002421801
853,0.0032418284
854,0.002852659
855,0.0017368732
856,0.0013228367
857,0.0006299219
858,0.0005266493
859,0.0011201708
860,0.0015565648
861,0.0014116442
862,0.0009290021
863,0.0009746234
864,0.0015239895
865,0.001711911
866,0.0019357775
867,0.0018840743
868,0.002182247
869,0.0019500529
870,0.0014775047
871,0.0011382893
872,0.0006576786
873,0.00054377835
874,0.0005817382
875,0.0007746372
876,0.0010880919
877,0.0012600287
878,0.001314981
879,0.0011056833
880,0.0012001938
881,0.0010652504
882,0.00090930733
883,0.0010686056
884,0.0010452549
885,0.0007563497
886,0.0005942118
887,0.0009170837
888,0.0010245569
889,0.0012389254
890,0.0018803478
891,0.0016432801
892,0.0017731244
893,0.0025500103
894,0.0029583562
895,0.0035795604
896,0.0033452525
897,0.0029374456
898,0.002235738
899,0.0012994631
900,0.0011168662
901,0.0014628158
902,0.0015746154
903,0.0013260669
904,0.0012508252
905,0.0011083911
906,0.0014296924
907,0.0015713219
908,0.0014283278
909,0.001298903
910,0.00066703773
911,0.0009766221
912,0.0017320574
913,0.0019610513
914,0.0014879471
915,0.00097136304
916,0.00078752945
917,0.0012530802
918,0.0018237605
919,0.002284873
920,0.0025624773
921,0.0026832377
922,0.0029079604
923,0.0040364326
924,0.0038243667
925,0.002186577
926,0.0014549358
927,0.0022049875
928,0.0032305059
929,0.003125343
930,0.0019978236
931,0.0008924109
932,0.0011297431
933,0.0009900591
934,0.00040183088
935,0.00047895344
936,0.0017783036
937,0.0024322458
938,0.002793484
939,0.0032852672
940,0.0026555993
941,0.0020614618
942,0.0026258642
943,0.0025440112
944,0.0017197813
945,0.0013532232
946,0.00097441435
947,0.0010979439
948,0.0015354049
949,0.0015632069
950,0.0011555699
951,0.0008410002
952,0.0009879404
953,0.0008648517
954,0.001008322
955,0.0009850786
956,0.0009201885
957,0.0011887419
958,0.0018920591
959,0.0021080335
960,0.0026932086
961,0.003875079
962,0.005490737
963,0.0052234167
964,0.003755964
965,0.0032918782
966,0.0044693407
967,0.0042315912
968,0.003893085
969,0.0061177374
970,0.0059174206
971,0.00512033
972,0.0057136985
973,0.0058450024
974,0.0061523155
975,0.008511208
976,0.010055398
977,0.009470488
978,0.009150608
979,0.009633623
980,0.010962224
981,0.012824756
982,0.014129579
983,0.012926394
984,0.011075267
985,0.008512575
986,0.009377569
987,0.009963364
988,0.013590933
989,0.014508288
990,0.014631371
991,0.013426193
992,0.013261229
993,0.014308286
994,0.009580123
995,0.0026592354
996,0.0034787613
997,0.002919258
998,0.0026660122
999,0.00286325
1000,0.0029516884
1001,0.0032651136
1002,0.0030378597
1003,0.0028951215
1004,0.003302717
1005,0.0036887787
1006,0.004068313
1007,0.0037387458
1008,0.0034255558
1009,0.0029139293
1010,0.0026994152
1011,0.002475618
1012,0.0023719934
1013,0.0024620022
1014,0.0023701398
1015,0.0024436344
1016,0.0020827549
1017,0.0014721174
1018,0.00086404366
1019,0.0011532
1020,0.0011824577
1021,0.0012832134
1022,0.0011312105
1023,0.0009610918
1024,0.0008750553
1025,0.0009451216
1026,0.0011565518
1027,0.0011202747
1028,0.0010853333
1029,0.0017578264
1030,0.0019876
1031,0.0021700633
1032,0.0020523497
1033,0.0018487709
1034,0.0018322146
1035,0.0017673209
1036,0.0016437938
1037,0.0016992325
1038,0.00141999
1039,0.001044865
1040,0.0010061838
1041,0.00085001864
1042,0.0009938147
1043,0.0010292899
1044,0.00092104205
1045,0.0010225951
1046,0.0009988098
1047,0.0005311067
1048,0.0004137496
1049,0.00054114946
1050,0.0006857124
1051,0.00079099566
1052,0.0010082354
1053,0.00081623823
1054,0.0007361081
1055,0.0012104077
1056,0.0014054455
1057,0.0012458126
1058,0.00095641694
1059,0.00064795977
1060,0.0010139061
1061,0.0012524528
1062,0.0013079017
1063,0.0015175976
1064,0.0015090394
1065,0.0015358787
1066,0.0011217805
1067,0.0009007857
1068,0.00095927314
1069,0.0009455526
1070,0.00076795835
1071,0.0007139499
1072,0.00085887464
1073,0.0010992949
1074,0.0010239318
1075,0.0011841302
1076,0.0018419893
1077,0.002234475
1078,0.0023736614
1079,0.002581668
1080,0.0019413923
1081,0.0012927715
1082,0.0013498424
1083,0.0013052287
1084,0.0014396933
1085,0.0017378113
1086,0.0018201503
1087,0.00191756
1088,0.0018236008
1089,0.0014217516
1090,0.0010103692
1091,0.00048834085
1092,0.0011295112
1093,0.0013673229
1094,0.0011029688
1095,0.0012610445
1096,0.0015750035
1097,0.0018917668
1098,0.0020450477
1099,0.0014316859
1100,0.0011335236
1101,0.000763092
1102,0.0007047595
1103,0.0008822101
1104,0.0011143618
1105,0.0014833631
1106,0.0015003355
1107,0.0011401032
1108,0.00087698223
1109,0.00076727587
1110,0.00080622884
1111,0.0013071449
1112,0.0013260449
1113,0.0013658534
1114,0.0014006537
1115,0.0008200446
1116,0.0007089592
1117,0.0011294854
1118,0.0015246386
1119,0.0019718995
1120,0.002246711
1121,0.0025474182
1122,0.002526136
1123,0.0024931666
1124,0.0020945293
1125,0.0014255539
1126,0.0011435951
1127,0.0011454514
1128,0.0010603486
1129,0.00120189
1130,0.0015213327
1131,0.0017227571
1132,0.0016270299
1133,0.001537375
1134,0.0017070589
1135,0.0018393962
1136,0.0019713386
1137,0.0022620093
1138,0.0025581464
1139,0.0029748182
1140,0.002787946
1141,0.002489253
1142,0.002176625
1143,0.0021627282
1144,0.0027400043
1145,0.0031919968
1146,0.0030212884
1147,0.002855708
1148,0.0021718328
1149,0.0028335575
1150,0.00305677
1151,0.0024048572
1152,0.001652059
1153,0.0011345502
1154,0.00043212288
1155,0.00086222286
1156,0.0013996352
1157,0.0020685792
1158,0.002430091
1159,0.002254186
1160,0.0019262219
1161,0.0014761449
1162,0.0012198684
1163,0.001020829
1164,0.00075423036
1165,0.0013390838
1166,0.0014861661
1167,0.0010203157
1168,0.0007773376
1169,0.0008891764
1170,0.0010339448
1171,0.0014689508
1172,0.0015061051
1173,0.0015534579
1174,0.0019253908
1175,0.0016999517
1176,0.0013500795
1177,0.0017553245
1178,0.0021550576
1179,0.0016210085
1180,0.0010740659
1181,0.0014395921
1182,0.0021466003
1183,0.0026523753
1184,0.002796847
1185,0.0027702372
1186,0.0024527998
1187,0.0017554406
1188,0.0013394097
1189,0.0011877132
1190,0.0008588069
1191,0.00049877807
1192,0.0012738119
1193,0.0016092779
1194,0.0010164289
1195,0.0013790223
1196,0.0019174233
1197,0.0018277775
1198,0.0019752618
1199,0.00208934
1200,0.0020524347
1201,0.001582212
1202,0.001194652
1203,0.0013430768
1204,0.0010745265
1205,0.0009121196
1206,0.0008845492
1207,0.001021456
1208,0.0011335236
1209,0.0010285827
1210,0.0010489238
1211,0.0010322264
1212,0.0012008725
1213,0.0011634514
1214,0.0010657693
1215,0.0009422534
1216,0.0009675805
1217,0.0007467069
1218,0.00076545303
1219,0.00094333384
1220,0.00095690374
1221,0.0014215263
1222,0.002443444
1223,0.002183487
1224,0.0017809857
1225,0.0025063346
1226,0.0025063113
1227,0.003383402
1228,0.0041656354
1229,0.0041653
1230,0.00320667
1231,0.0027121075
1232,0.0022866302
1233,0.0017413748
1234,0.0015523708
1235,0.0014546356
1236,0.0014162548
1237,0.0012603289
1238,0.0018831473
1239,0.0020784605
1240,0.0019662979
1241,0.0018751711
1242,0.0013015666
1243,0.00061035156
1244,0.0012315743
1245,0.001700431
1246,0.001400051
1247,0.00114222
1248,0.0012274556
1249,0.001423981
1250,0.002066214
1251,0.002045859
1252,0.0023907167
1253,0.0027609344
1254,0.003004432
1255,0.0043423255
1256,0.004139943
1257,0.0024457774
1258,0.0018594292
1259,0.0020379482
1260,0.002719823
1261,0.0026996525
1262,0.0018892421
1263,0.0011597683
1264,0.0011017807
1265,0.0008952112
1266,0.0005758551
1267,0.0007421719
1268,0.0015553115
1269,0.0024722535
1270,0.003003153
1271,0.003232208
1272,0.0028641848
1273,0.0023537641
1274,0.0023353302
1275,0.0016803558
1276,0.0014950694
1277,0.0019522754
1278,0.0018713336
1279,0.0018172859
1280,0.0018499512
1281,0.0013921084
1282,0.0011229992
1283,0.001004157
1284,0.0006270508
1285,0.0006509175
1286,0.00087239046
1287,0.0010532157
1288,0.0014192519
1289,0.0019871753
1290,0.0024111662
1291,0.001897021
1292,0.002509549
1293,0.0033894868
1294,0.0049930876
1295,0.0052117477
1296,0.0038338143
1297,0.0038128428
1298,0.0057584597
1299,0.0049803355
1300,0.005292216
1301,0.006984368
1302,0.00571164
1303,0.0045822756
1304,0.005387946
1305,0.0055276426
1306,0.007060744
1307,0.0090943435
1308,0.009407839
1309,0.0082812505
1310,0.008572442
1311,0.009530033
1312,0.00952322
1313,0.011084487
1314,0.012150817
1315,0.012892442
1316,0.011599039
1317,0.009737655
1318,0.009266741
1319,0.009546541
1320,0.011242792
1321,0.010562464
1322,0.014095987
1323,0.015273594
1324,0.013363313
1325,0.0145508535
1326,0.011813501
1327,0.005343649
1328,0.002709692
1329,0.002324162
1330,0.0023450803
1331,0.0029756594
1332,0.0033729605
1333,0.003658261
1334,0.003307173
1335,0.0034445175
1336,0.0031227067
1337,0.00289916
1338,0.0025645094
1339,0.0028143574
1340,0.0029212113
1341,0.002585273
1342,0.0021725162
1343,0.0019214567
1344,0.0022232584
1345,0.0022672655
1346,0.0025134773
1347,0.0026247778
1348,0.0026180164
1349,0.0021208483
1350,0.0015914376
1351,0.001549913
1352,0.0013973877
1353,0.0012337937
1354,0.0010651684
1355,0.0008158816
1356,0.0009076415
1357,0.0007279178
1358,0.0008048559
1359,0.00093956233
1360,0.0014666308
1361,0.0020672
1362,0.002432126
1363,0.0021640465
1364,0.0020255432
1365,0.0012939418
1366,0.0014721766
1367,0.0012372563
1368,0.0015961124
1369,0.0015589562
1370,0.0011718512
1371,0.00075012894
1372,0.00074087665
1373,0.00078099815
1374,0.0011451718
1375,0.0012300846
1376,0.001052884
1377,0.0009102031
1378,0.0007298743
1379,0.0006721665
1380,0.00062000274
1381,0.00057529885
1382,0.00059087184
1383,0.00082679547
1384,0.001017545
1385,0.00079202524
1386,0.0007999958
1387,0.0011211317
1388,0.0012338172
1389,0.0012563044
1390,0.0014947774
1391,0.0016781894
1392,0.0016550863
1393,0.0018633225
1394,0.001485363
1395,0.0015299171
1396,0.0012612984
1397,0.0010908167
1398,0.00067841576
1399,0.00040872482
1400,0.00081420335
1401,0.00078256166
1402,0.0007538058
1403,0.00094908563
1404,0.0011579853
1405,0.0010956883
1406,0.00087638467
1407,0.0012828958
1408,0.0016501024
1409,0.001793135
1410,0.002477099
1411,0.0029530982
1412,0.0021893438
1413,0.0012725089
1414,0.00090030086
1415,0.00088303443
1416,0.0010918301
1417,0.0011310561
1418,0.0010316059
1419,0.0012217041
1420,0.0012454621
1421,0.0014648438
1422,0.0011282737
1423,0.00074236793
1424,0.0014498258
1425,0.0015848404
1426,0.0011050777
1427,0.00142635
1428,0.0017051313
1429,0.0020286157
1430,0.002034475
1431,0.001265307
1432,0.0013063654
1433,0.001260352
1434,0.0009499132
1435,0.00078679
1436,0.0012237511
1437,0.0016086809
1438,0.0012662957
1439,0.0008418649
1440,0.000747486
1441,0.00068689976
1442,0.000809615
1443,0.0011342424
1444,0.001432255
1445,0.0013577321
1446,0.0012419521
1447,0.0010587829
1448,0.0011087586
1449,0.0015858316
1450,0.0019204415
1451,0.0014867339
1452,0.0012268152
1453,0.001661685
1454,0.0016186907
1455,0.0016290142
1456,0.0014588911
1457,0.0011001682
1458,0.00081234245
1459,0.0009751906
1460,0.00092937803
1461,0.0010689051
1462,0.001032621
1463,0.0008472751
1464,0.0008241512
1465,0.0009642359
1466,0.00097265054
1467,0.0007358313
1468,0.0009127894
1469,0.0012838256
1470,0.0021369252
1471,0.0026840619
1472,0.002584147
1473,0.001866163
1474,0.0013434018
1475,0.001058728
1476,0.0018976806
1477,0.002306867
1478,0.0026450353
1479,0.0026512668
1480,0.0024725595
1481,0.002409971
1482,0.0022708056
1483,0.0022769237
1484,0.0019281851
1485,0.0014250434
1486,0.0011587641
1487,0.0012121137
1488,0.0017244457
1489,0.0020849616
1490,0.0024344344
1491,0.0019879953
1492,0.0011418632
1493,0.00082492776
1494,0.0009612129
1495,0.00095690374
1496,0.0010564163
1497,0.0011797225
1498,0.0011534019
1499,0.0006831611
1500,0.00068136945
1501,0.0007951791
1502,0.0007359104
1503,0.0013134751
1504,0.0011280157
1505,0.0014985693
1506,0.002369096
1507,0.0021899818
1508,0.0016816716
1509,0.002081469
1510,0.0021958612
1511,0.002032271
1512,0.0024477993
1513,0.002914968
1514,0.003245292
1515,0.0029612766
1516,0.0022506972
1517,0.0016245057
1518,0.002244378
1519,0.0024489881
1520,0.0022792616
1521,0.002238574
1522,0.0021199011
1523,0.0017552914
1524,0.0018608999
1525,0.0020912753
1526,0.0015830213
1527,0.001785588
1528,0.0018331674
1529,0.0014106749
1530,0.0013861794
1531,0.0013910208
1532,0.0013058974
1533,0.0010178596
1534,0.0013154235
1535,0.0013822897
1536,0.0011964291
1537,0.0010579305
1538,0.0010580955
1539,0.0013484617
1540,0.0012838936
1541,0.0007001606
1542,0.0006535947
1543,0.0008667677
1544,0.0010361943
1545,0.0009937561
1546,0.0008491622
1547,0.0007936037
1548,0.0011997814
1549,0.00085547933
1550,0.0006616053
1551,0.000947459
1552,0.0010830784
1553,0.0015319702
1554,0.0025819838
1555,0.0027567253
1556,0.0024570797
1557,0.0023229094
1558,0.002451981
1559,0.0032282888
1560,0.0042758454
1561,0.0050223037
1562,0.004421759
1563,0.004020713
1564,0.0033573583
1565,0.0025277256
1566,0.0016071243
1567,0.001638882
1568,0.0013626534
1569,0.0013055408
1570,0.0018871458
1571,0.002060007
1572,0.0021338314
1573,0.0022250642
1574,0.0017868915
1575,0.0012084827
1576,0.00070302293
1577,0.0014141572
1578,0.0012969746
1579,0.0013608795
1580,0.001424492
1581,0.00159458
1582,0.0023199006
1583,0.0023007654
1584,0.002362576
1585,0.0025651676
1586,0.003110071
1587,0.0045483797
1588,0.004068335
1589,0.0028009855
1590,0.0025567694
1591,0.0021209305
1592,0.0020487304
1593,0.0019048445
1594,0.0016332251
1595,0.0013403003
1596,0.0011862175
1597,0.0007402872
1598,0.00051801285
1599,0.000828378
1600,0.001495984
1601,0.002261276
1602,0.0029843515
1603,0.0031128023
1604,0.002849893
1605,0.0022081265
1606,0.0019095142
1607,0.0017561368
1608,0.0023788789
1609,0.003285834
1610,0.0033703276
1611,0.0027383787
1612,0.0016283173
1613,0.0008958287
1614,0.0010735239
1615,0.0012281666
1616,0.00092438544
1617,0.00089195423
1618,0.00090075337
1619,0.0011911144
1620,0.001722284
1621,0.002100385
1622,0.002473595
1623,0.0021569473
