,std_dev
495,0.0012471435
496,0.0015772193
497,0.0020779844
498,0.0019036218
499,0.0014878493
500,0.0012969073
501,0.0014614622
502,0.0013855073
503,0.0012139132
504,0.0013311708
505,0.0014585519
506,0.001133421
507,0.001116032
508,0.0012831
509,0.0011217545
510,0.0009153684
511,0.0008358976
512,0.0009670991
513,0.0011269058
514,0.001056802
515,0.001120924
516,0.0016265289
517,0.0015270419
518,0.0016791082
519,0.0027276126
520,0.0038858491
521,0.0033821717
522,0.002726919
523,0.0027122363
524,0.0019673042
525,0.0007681478
526,0.00054740574
527,0.0007265972
528,0.00083443394
529,0.0012125458
530,0.0013359939
531,0.0015366934
532,0.0008592812
533,0.0010406226
534,0.0013921084
535,0.0019065703
536,0.002003032
537,0.0016111215
538,0.0018956397
539,0.0018458563
540,0.0015890035
541,0.0014634721
542,0.0016039883
543,0.0016995065
544,0.0010257494
545,0.0008485451
546,0.0007245515
547,0.00062519155
548,0.0006227194
549,0.00058183825
550,0.0007167166
551,0.0011665492
552,0.0019787948
553,0.0022994368
554,0.0013440299
555,0.0014628954
556,0.001461761
557,0.0012966829
558,0.0009870266
559,0.00088204513
560,0.00065256975
561,0.0006149595
562,0.0007402872
563,0.00092715194
564,0.0012421395
565,0.0014144041
566,0.0012793064
567,0.0008646834
568,0.0010390272
569,0.0011414809
570,0.0013109467
571,0.0013020808
572,0.001381089
573,0.0013506183
574,0.0011812018
575,0.0011218842
576,0.0014126953
577,0.0016130713
578,0.0014258397
579,0.0015029326
580,0.0016395034
581,0.0011265699
582,0.00091980887
583,0.0009635113
584,0.0014907611
585,0.0016271372
586,0.0017354315
587,0.0016869763
588,0.001423286
589,0.00086370675
590,0.0007598816
591,0.00086400995
592,0.0009593641
593,0.00067781494
594,0.00071529386
595,0.00065368373
596,0.0011504965
597,0.0012630508
598,0.0014180826
599,0.0012697384
600,0.00091987214
601,0.0007447946
602,0.0010520822
603,0.001316662
604,0.0013655551
605,0.0014738166
606,0.0019749966
607,0.0018558728
608,0.0019735815
609,0.001984244
610,0.0018468809
611,0.0020181588
612,0.001790845
613,0.0019482463
614,0.0021072465
615,0.001870618
616,0.001925814
617,0.0021198187
618,0.002230499
619,0.0020712225
620,0.0016727698
621,0.0017956814
622,0.0017434962
623,0.0016819139
624,0.0019388872
625,0.001515429
626,0.0012950883
627,0.0018869453
628,0.0024206592
629,0.0027895742
630,0.0021217263
631,0.0018628382
632,0.0013596814
633,0.0012107443
634,0.00060834555
635,0.0009031734
636,0.0010819224
637,0.000958909
638,0.00079740863
639,0.000632688
640,0.00030584264
641,0.0003170562
642,0.0010155409
643,0.0016417209
644,0.0009148595
645,0.0008196186
646,0.001475573
647,0.0013101695
648,0.0011016222
649,0.0011640516
650,0.0009956579
651,0.001136447
652,0.0012967278
653,0.0009130763
654,0.0006062849
655,0.0006750613
656,0.0007075621
657,0.001088386
658,0.0011110138
659,0.00068918394
660,0.0009264297
661,0.00075688824
662,0.0006731617
663,0.00073262054
664,0.0008817151
665,0.0008087158
666,0.0
667,0.0022048026
668,0.001660213
669,0.001653855
670,0.0013430552
671,0.00095416245
672,0.00068677263
673,0.0008347478
674,0.0014579732
675,0.0022349958
676,0.0025386517
677,0.0021856583
678,0.0015779019
679,0.001498103
680,0.001979133
681,0.0019510377
682,0.0016733786
683,0.0008559895
684,0.0009950439
685,0.000915273
686,0.0008459
687,0.0010400071
688,0.0014443555
689,0.0016332786
690,0.0017430787
691,0.0017108056
692,0.0016645548
693,0.0019425014
694,0.0018128282
695,0.0014186366
696,0.0013257596
697,0.0016241474
698,0.0020257444
699,0.0022218048
700,0.0018240158
701,0.001835801
702,0.002269934
703,0.003023378
704,0.0031300795
705,0.0033293895
706,0.0031763122
707,0.003326171
708,0.0023663917
709,0.0019714863
710,0.0014718998
711,0.0014546356
712,0.0014123038
713,0.0011506482
714,0.001691886
715,0.0019948788
716,0.002914259
717,0.003577348
718,0.0023089226
719,0.00095623435
720,0.0007486143
721,0.0010190883
722,0.0012503598
723,0.0011641516
724,0.00094395067
725,0.00049172615
726,0.00055924035
727,0.0008487166
728,0.000955595
729,0.001536163
730,0.0019035607
731,0.0018325164
732,0.0015730435
733,0.0011068934
734,0.00074697967
735,0.00071476476
736,0.0009900003
737,0.0009647791
738,0.00067536306
739,0.0007181364
740,0.0009024319
741,0.00097109337
742,0.0012924338
743,0.0014346914
744,0.0014179595
745,0.0015104852
746,0.0013153793
747,0.0013639344
748,0.0010921765
749,0.00087522157
750,0.00063749973
751,0.0008373934
752,0.0011780931
753,0.0014939203
754,0.0019904387
755,0.0027286366
756,0.0019725193
757,0.000766327
758,0.0016793682
759,0.0024425741
760,0.0025110678
761,0.0062400284
762,0.007491918
763,0.0059277844
764,0.0034676248
765,0.002497552
766,0.0014481789
767,0.0014992295
768,0.0026292205
769,0.0034068727
770,0.0026435605
771,0.0021055057
772,0.0017301071
773,0.0007815197
774,0.0009459834
775,0.0012966604
776,0.0015205863
777,0.0016472603
778,0.002024494
779,0.0020519383
780,0.0018979106
781,0.00162352
782,0.0012138173
783,0.0012983875
784,0.0012231326
785,0.0017555235
786,0.001718122
787,0.0010206578
788,0.0010673248
789,0.0008936819
790,0.0009991594
791,0.001391753
792,0.0010910034
793,0.000864111
794,0.00096520135
795,0.0009836298
796,0.0012262457
797,0.0010954227
798,0.00094284007
799,0.0011467465
800,0.0015972607
801,0.0017027571
802,0.001396867
803,0.0014181852
804,0.0011383661
805,0.0011498639
806,0.0014873798
807,0.0013076346
808,0.0010085817
809,0.00065537344
810,0.00063042995
811,0.0010619119
812,0.001653098
813,0.0022208353
814,0.0015761118
815,0.0005171694
816,0.00069887086
817,0.000619768
818,0.0006037835
819,0.0009854331
820,0.0012169064
821,0.0012578093
822,0.0011099393
823,0.0007372143
824,0.00090930733
825,0.00083888654
826,0.0006395053
827,0.001123621
828,0.0019743186
829,0.002354753
830,0.002144267
831,0.0018222438
832,0.0011096508
833,0.001217002
834,0.0010518054
835,0.0006749751
836,0.00058508053
837,0.0007797674
838,0.0012494517
839,0.0014173846
840,0.0017110438
841,0.00165183
842,0.0010493122
843,0.0010769344
844,0.0008037704
845,0.0011282995
846,0.0014643668
847,0.0012700822
848,0.0013562952
849,0.0017507424
850,0.0018134543
851,0.001871038
852,0.0025487659
853,0.0032937077
854,0.0028900101
855,0.0025430159
856,0.0027078763
857,0.0021217538
858,0.0009701938
859,0.000502093
860,0.0006637135
861,0.0006611213
862,0.0009816159
863,0.001271319
864,0.001536504
865,0.0012244405
866,0.0015164657
867,0.0017612338
868,0.001941842
869,0.001596477
870,0.0010705375
871,0.0011247342
872,0.0011846954
873,0.0011432387
874,0.0011754716
875,0.0014094777
876,0.0013327223
877,0.0010076001
878,0.00078797276
879,0.0004084399
880,0.00044013077
881,0.00078271044
882,0.0008477559
883,0.0007627487
884,0.00076856447
885,0.0015707847
886,0.0020726272
887,0.0015811081
888,0.0016967815
889,0.001438237
890,0.0011232324
891,0.0008560915
892,0.0011143618
893,0.0010988183
894,0.0009875572
895,0.0010008765
896,0.0011899899
897,0.0013599169
898,0.0015802059
899,0.0017306118
900,0.001532806
901,0.0013971586
902,0.0015482409
903,0.0017885196
904,0.0016498378
905,0.0015362198
906,0.001339627
907,0.0012019142
908,0.0014212397
909,0.001380815
910,0.0014967426
911,0.0013256938
912,0.0013113018
913,0.0011469749
914,0.0010350139
915,0.0012577862
916,0.0012763911
917,0.0016850256
918,0.0019035455
919,0.0018406141
920,0.0016620177
921,0.0010354075
922,0.000818837
923,0.0006455297
924,0.0006873657
925,0.0009021094
926,0.00078478997
927,0.00066799694
928,0.000706533
929,0.0013163083
930,0.0013492816
931,0.0013927355
932,0.0012695551
933,0.0013225066
934,0.0015814025
935,0.0016841964
936,0.0017797269
937,0.0015498003
938,0.001786191
939,0.0019746283
940,0.0020047314
941,0.0018611188
942,0.0020326145
943,0.0018964226
944,0.0019937698
945,0.001968635
946,0.001881864
947,0.0020220918
948,0.0017972852
949,0.0018942421
950,0.002067017
951,0.0019429208
952,0.0019056083
953,0.0018779318
954,0.001806105
955,0.001695134
956,0.0016051673
957,0.0016484084
958,0.0011652012
959,0.0011492816
960,0.001525898
961,0.0019523053
962,0.0022949264
963,0.0018665997
964,0.0015831867
965,0.0011146229
966,0.0010106284
967,0.0007557338
968,0.0014143424
969,0.0020579577
970,0.0013485913
971,0.0011396947
972,0.000634938
973,0.00042286396
974,0.00053323957
975,0.0008788718
976,0.0013365383
977,0.0010857891
978,0.00057676405
979,0.0012404748
980,0.0012149197
981,0.0012371152
982,0.0012585495
983,0.0010039541
984,0.0013709578
985,0.0011828268
986,0.0008442469
987,0.0005405037
988,0.0003943002
989,0.0004899473
990,0.00082188804
991,0.00094666
992,0.00056858186
993,0.00087031967
994,0.00068030076
995,0.00072262087
996,0.00080500054
997,0.0008671706
998,0.0013580322
999,0.0
1000,0.0018547276
1001,0.0012257709
1002,0.0013035999
1003,0.0010719232
1004,0.0009346242
1005,0.0009907937
1006,0.001085923
1007,0.0012200354
1008,0.0019348151
1009,0.0025719774
1010,0.0021058372
1011,0.0012530802
1012,0.0011612731
1013,0.0015278612
1014,0.0011434933
1015,0.00076932146
1016,0.000680258
1017,0.00097220164
1018,0.0008612772
1019,0.0014386417
1020,0.0017036628
1021,0.0016586346
1022,0.0017925669
1023,0.001809711
1024,0.0018669582
1025,0.0019260255
1026,0.0018563746
1027,0.0014526135
1028,0.0007622143
1029,0.0008646834
1030,0.0008296068
1031,0.0014554957
1032,0.0017968641
1033,0.0014814391
1034,0.0014261866
1035,0.0017521714
1036,0.002091832
1037,0.0025558358
1038,0.0022654163
1039,0.002330215
1040,0.0030483035
1041,0.0024660889
1042,0.0017558219
1043,0.0012747484
1044,0.0015809423
1045,0.001340843
1046,0.0012392072
1047,0.0017500774
1048,0.0018476844
1049,0.0020351473
1050,0.0028316567
1051,0.0022777417
1052,0.0011799939
1053,0.0011087586
1054,0.0014511502
1055,0.0013241561
1056,0.0013986576
1057,0.0010708366
1058,0.0007042225
1059,0.0006483639
1060,0.0008160956
1061,0.0013689821
1062,0.0017325783
1063,0.0015859602
1064,0.001065742
1065,0.000897484
1066,0.0008091116
1067,0.00069645134
1068,0.00078006595
1069,0.0010002366
1070,0.0010512796
1071,0.0008203994
1072,0.000706533
1073,0.00096869277
1074,0.000920884
1075,0.00077192736
1076,0.0006895639
1077,0.00066860666
1078,0.0009407387
1079,0.000706986
1080,0.00078419637
1081,0.001139005
1082,0.0011949444
1083,0.0010336069
1084,0.0012604443
1085,0.0013998431
1086,0.00143459
1087,0.0016086809
1088,0.002108075
1089,0.0017696742
1090,0.00093788817
1091,0.0017656733
1092,0.0028944076
1093,0.005476375
1094,0.007279874
1095,0.0068409
1096,0.004232465
1097,0.0036043378
1098,0.0029441358
1099,0.0023781816
1100,0.0027229458
1101,0.0028235666
1102,0.0033101551
1103,0.0031462072
1104,0.0027498438
1105,0.0021429094
1106,0.0015295367
1107,0.0013195985
1108,0.001332613
1109,0.001166624
1110,0.001219033
1111,0.0013533738
1112,0.0014159671
1113,0.001657599
1114,0.0013726975
1115,0.0009274344
1116,0.001416563
1117,0.0013843935
1118,0.0014118915
1119,0.0012365975
1120,0.0013216701
1121,0.0014705744
1122,0.0016086629
1123,0.0011925063
1124,0.0012159493
1125,0.00084034237
1126,0.0008592812
1127,0.0010733883
1128,0.0011579602
1129,0.00095058704
1130,0.00085544534
1131,0.00088950363
1132,0.0012176714
1133,0.0012453219
1134,0.0010495895
1135,0.0010137338
1136,0.0014945047
1137,0.0014653404
1138,0.0016607739
1139,0.0014739942
1140,0.0010597996
1141,0.0008407925
1142,0.00054147205
1143,0.00061845174
1144,0.0009161947
1145,0.0012934918
1146,0.0014003421
1147,0.0010938009
1148,0.00073871296
1149,0.0007890063
1150,0.00076909445
1151,0.0012087957
1152,0.0017718602
1153,0.0017170884
1154,0.0017805117
1155,0.0014659163
1156,0.000719513
1157,0.0012337937
1158,0.0013356889
1159,0.0011659003
1160,0.0016415259
1161,0.0021824203
1162,0.0022289718
1163,0.0014896478
1164,0.0012918933
1165,0.0007994863
1166,0.00094395067
1167,0.0008558195
1168,0.0005762592
1169,0.0006993288
1170,0.00072739786
1171,0.0011733652
1172,0.0012620135
1173,0.0017417927
1174,0.0017610686
1175,0.0011733652
1176,0.00082542154
1177,0.00046231865
1178,0.001156904
1179,0.0015512832
1180,0.0012304868
1181,0.0011023089
1182,0.0010737678
1183,0.0013699597
1184,0.001536504
1185,0.001980089
1186,0.0022298202
1187,0.0023797841
1188,0.002647378
1189,0.0026690126
1190,0.002126823
1191,0.0011696138
1192,0.00045052206
1193,0.00050180306
1194,0.0005080283
1195,0.00097605574
1196,0.0014357661
1197,0.0016950998
1198,0.0013602378
1199,0.001380815
1200,0.0012760946
1201,0.0012703572
1202,0.0009521166
1203,0.0011187148
1204,0.00090384984
1205,0.00066054874
1206,0.000714724
1207,0.00093639747
1208,0.0015515646
1209,0.0015528958
1210,0.001194652
1211,0.0009429018
1212,0.00057832623
1213,0.0007281976
1214,0.00096033444
1215,0.0010656602
1216,0.00083537516
1217,0.0006149595
1218,0.001170559
1219,0.0013121893
1220,0.0012372563
1221,0.0011876642
1222,0.0011168662
1223,0.0007765135
1224,0.0008837922
1225,0.0011038128
1226,0.0011150929
1227,0.0008816491
1228,0.0008352706
1229,0.0008597891
1230,0.0007806254
1231,0.0010833471
1232,0.0013433802
1233,0.0012696009
1234,0.0013732486
1235,0.0017481971
1236,0.0019358377
1237,0.0018822816
1238,0.001794141
1239,0.0015569013
1240,0.001715698
1241,0.0020582688
1242,0.0021547603
1243,0.0020624076
1244,0.0020252701
1245,0.0020829784
1246,0.0021418906
1247,0.0021929566
1248,0.0020161388
1249,0.0014133338
1250,0.0016742827
1251,0.0017487464
1252,0.0016314243
1253,0.0011985922
1254,0.0008918563
1255,0.00079620327
1256,0.00065230206
1257,0.00077846
1258,0.0008384007
1259,0.000943704
1260,0.000998081
1261,0.000735119
1262,0.0012869728
1263,0.0014205843
1264,0.0012058788
1265,0.00120776
1266,0.0015996823
1267,0.0018066529
1268,0.0020066758
1269,0.0023722264
1270,0.0019537657
1271,0.0021088342
1272,0.0018555435
1273,0.0019970369
1274,0.0018768465
1275,0.0020394044
1276,0.0020367482
1277,0.001864072
1278,0.001917727
1279,0.0015884539
1280,0.0017176647
1281,0.0012545193
1282,0.0014006537
1283,0.0018664593
1284,0.0019392474
1285,0.0017817536
1286,0.0016769056
1287,0.0012789195
1288,0.0010216839
1289,0.00094779686
1290,0.001040231
1291,0.00095361326
1292,0.0010118372
1293,0.0007302331
1294,0.0012782823
1295,0.0015211414
1296,0.0014126335
1297,0.0010647585
1298,0.0010453385
1299,0.0010596622
1300,0.000979033
1301,0.0017539146
1302,0.0027635475
1303,0.0018567194
1304,0.0014751982
1305,0.0011035491
1306,0.0006741985
1307,0.0007447946
1308,0.00077309523
1309,0.001260098
1310,0.0012662957
1311,0.00067116995
1312,0.00089025585
1313,0.0012943465
1314,0.0014831473
1315,0.0010318315
1316,0.0011776731
1317,0.0012385729
1318,0.00096583436
1319,0.0008859629
1320,0.0006709531
1321,0.00065546227
1322,0.0008015223
1323,0.00082086044
1324,0.00095339963
1325,0.00126811
1326,0.0015676874
1327,0.0015211605
1328,0.0014575938
1329,0.0014192314
1330,0.00136794
1331,0.0017882265
1332,0.0
1333,0.0017147987
1334,0.0010453941
1335,0.0008178412
1336,0.0006655089
1337,0.00067047577
1338,0.0009872625
1339,0.0011058412
1340,0.0014511902
1341,0.0023178172
1342,0.002872049
1343,0.0022363237
1344,0.0015182687
1345,0.0012980065
1346,0.001770036
1347,0.0013483323
1348,0.00095605175
1349,0.00072815764
1350,0.0011287379
1351,0.0014460873
1352,0.0018635724
1353,0.001984244
1354,0.0019189254
1355,0.002137892
1356,0.0020159367
1357,0.0019729473
1358,0.0018875467
1359,0.0015284517
1360,0.0009319111
1361,0.0008878334
1362,0.001043806
1363,0.0009459526
1364,0.0010730629
1365,0.0012167868
1366,0.001300202
1367,0.0015690606
1368,0.0016311567
1369,0.0018087941
1370,0.002362194
1371,0.0021838467
1372,0.0019351911
1373,0.0025277026
1374,0.0024315517
1375,0.0016705064
1376,0.0011287121
1377,0.0014512304
1378,0.0012514998
1379,0.0015096565
1380,0.0016060917
1381,0.0015119874
1382,0.0015273087
1383,0.0022362457
1384,0.002049341
1385,0.00096078886
1386,0.0009733684
1387,0.001180487
1388,0.00097432476
1389,0.0013446362
1390,0.0011640516
1391,0.0007771129
1392,0.0005171694
1393,0.00054703344
1394,0.0012843242
1395,0.0014434685
1396,0.0008138458
1397,0.0005783765
1398,0.00075345824
1399,0.000761756
1400,0.0006222986
1401,0.00036405885
1402,0.0007698887
1403,0.0008956337
1404,0.0005523281
1405,0.00046695385
1406,0.00092580117
1407,0.0008426596
1408,0.0008359324
1409,0.0010309003
1410,0.00128557
1411,0.001330121
1412,0.00112964
1413,0.0014438112
1414,0.001537678
1415,0.0011611979
1416,0.0008299575
1417,0.0013852762
1418,0.0014119121
1419,0.0012203692
1420,0.0014380751
1421,0.0018827918
1422,0.0016966786
1423,0.0012173129
1424,0.0027803674
1425,0.0036315036
1426,0.006419935
1427,0.0073051564
1428,0.0059177745
1429,0.004274089
1430,0.0035377117
1431,0.0024116128
1432,0.002584068
1433,0.0029788853
1434,0.0030087298
1435,0.0035072735
1436,0.00362885
1437,0.0030613462
1438,0.002321719
1439,0.0018451308
1440,0.0016313707
1441,0.0013174133
1442,0.00070364366
1443,0.0005987495
1444,0.0011227659
1445,0.0012271473
1446,0.001702911
1447,0.001712166
1448,0.0016391483
1449,0.0018972358
1450,0.0019565343
1451,0.001321494
1452,0.0010074558
1453,0.0011921402
1454,0.0012132176
1455,0.0019569509
1456,0.002029634
1457,0.0019965558
1458,0.0013450257
1459,0.0009564474
1460,0.0009336272
1461,0.0008437641
1462,0.00076232885
1463,0.0012183405
1464,0.0012966829
1465,0.0012707924
1466,0.0014113348
1467,0.0011969885
1468,0.0006249587
1469,0.00097205193
1470,0.0012358912
1471,0.0015772562
1472,0.0012053719
1473,0.0011563001
1474,0.0009330035
1475,0.00033862825
1476,0.00033569336
1477,0.00086063496
1478,0.0010565266
1479,0.00087827555
1480,0.00079481304
1481,0.0007425639
1482,0.00086599507
1483,0.0013072784
1484,0.0017781073
1485,0.0020170335
1486,0.0016428196
1487,0.0021609375
1488,0.0023205904
1489,0.0021245775
1490,0.0018257382
1491,0.0013882354
1492,0.0011884236
1493,0.0021569743
1494,0.0022088778
1495,0.0016599325
1496,0.0012514533
1497,0.0010614459
1498,0.000735119
1499,0.00095945515
1500,0.0009085068
1501,0.0009134906
1502,0.00076655485
1503,0.00086512085
1504,0.0011367798
1505,0.0014572144
1506,0.0018348813
1507,0.0017707758
1508,0.001244527
1509,0.00087031967
1510,0.0010789054
1511,0.0016064541
1512,0.0020724307
1513,0.0016884593
1514,0.0013171923
1515,0.0012468167
1516,0.0013629524
1517,0.0015113906
1518,0.0019066008
1519,0.002036734
1520,0.002745077
1521,0.002937089
1522,0.002502488
1523,0.0020626192
1524,0.0012029308
1525,0.00045712743
1526,0.0004036375
1527,0.0005608513
1528,0.0009794788
1529,0.001503707
1530,0.0018832091
1531,0.0014945242
1532,0.0011356014
1533,0.0012721886
1534,0.0014132926
1535,0.0009816454
1536,0.0012921861
1537,0.0008877678
1538,0.0006936039
1539,0.0007688295
1540,0.0010846358
1541,0.0015751143
1542,0.0015330717
1543,0.0011932383
1544,0.0009787059
1545,0.000688212
1546,0.0007172848
1547,0.0009622418
1548,0.0011215729
1549,0.0012441295
1550,0.0011440786
1551,0.0009226522
1552,0.0007563882
1553,0.0007118679
1554,0.0007255149
1555,0.00063024525
1556,0.0005522227
1557,0.0006282564
1558,0.00092542387
1559,0.0009067111
1560,0.00055626605
1561,0.00054740574
1562,0.00043002993
1563,0.000521652
1564,0.00085001864
1565,0.0009239446
1566,0.0009582107
1567,0.0012915554
1568,0.0015926441
1569,0.0017546779
1570,0.0014136015
1571,0.0015354808
1572,0.0014074941
1573,0.0018511465
1574,0.0023391529
1575,0.002729234
1576,0.0027638949
1577,0.0027934213
1578,0.002908411
1579,0.0025412757
1580,0.0029306908
1581,0.0028616537
1582,0.0024016723
1583,0.0021713236
1584,0.0022044461
1585,0.0016887179
1586,0.00084227964
1587,0.0008341549
1588,0.0007596517
1589,0.00076750346
1590,0.0008138458
1591,0.00076438766
1592,0.001030166
1593,0.0009908525
1594,0.0007682615
1595,0.0010753928
1596,0.001255586
1597,0.0010736323
1598,0.0011975477
1599,0.001260098
1600,0.00084227964
1601,0.0009837187
1602,0.0016955975
1603,0.0015314382
1604,0.0019258291
1605,0.0016966099
1606,0.0018412782
1607,0.001953289
1608,0.0018756677
1609,0.0020181155
1610,0.0017205427
1611,0.0016881663
1612,0.0011921646
1613,0.0010033451
1614,0.00086512085
1615,0.001413972
1616,0.0020984302
1617,0.0020332874
