,std_dev
494,0.00065834203
495,0.00062000274
496,0.0010223103
497,0.00093677035
498,0.0006680841
499,0.000573982
500,0.0006147228
501,0.00056380144
502,0.000729635
503,0.00077087095
504,0.0011802898
505,0.0018500614
506,0.0020439231
507,0.0019556268
508,0.0018051057
509,0.0015999188
510,0.0009892063
511,0.00060073915
512,0.00078274764
513,0.001019688
514,0.00087412354
515,0.0009108423
516,0.00063763664
517,0.0006716901
518,0.0011921402
519,0.0010421876
520,0.0008574163
521,0.0010602663
522,0.0013487207
523,0.001771318
524,0.0019301765
525,0.001904432
526,0.0025122613
527,0.0033925679
528,0.0030663807
529,0.0022171498
530,0.00095857505
531,0.0010201444
532,0.000973189
533,0.0008845492
534,0.0007641592
535,0.0011782908
536,0.0010847969
537,0.0010452549
538,0.0014226724
539,0.001468158
540,0.0015986449
541,0.0014903119
542,0.0016210803
543,0.0012412254
544,0.0012597746
545,0.00089358416
546,0.0007741486
547,0.001224084
548,0.0011090473
549,0.000489115
550,0.000625145
551,0.0009316612
552,0.0013340974
553,0.0017215403
554,0.0010152543
555,0.0007169602
556,0.00078586466
557,0.0014030827
558,0.0017107035
559,0.0013584179
560,0.0012979392
561,0.0015237221
562,0.001372655
563,0.0008929325
564,0.0011546629
565,0.0018166131
566,0.0014065839
567,0.0008886525
568,0.0009925546
569,0.0012956276
570,0.00087903737
571,0.0007541532
572,0.0013817
573,0.0020291035
574,0.003387073
575,0.0033669756
576,0.0012877189
577,0.0006673867
578,0.0005924951
579,0.0006151014
580,0.00070053467
581,0.00067069277
582,0.00024414062
583,0.00056007237
584,0.0008501898
585,0.0009129169
586,0.0010808189
587,0.000868445
588,0.00052271097
589,0.00063415826
590,0.00078330515
591,0.0008802285
592,0.0009987516
593,0.0009823864
594,0.00097280013
595,0.00095924275
596,0.0008571787
597,0.0006382298
598,0.00095355225
599,0.0008589086
600,0.000871055
601,0.00086316746
602,0.0007911428
603,0.0011594923
604,0.0014027924
605,0.0017043118
606,0.001603825
607,0.0013409299
608,0.0013914392
609,0.00158585
610,0.0013429902
611,0.0014486411
612,0.0015966776
613,0.0015652163
614,0.000888849
615,0.00016749953
616,0.0009965928
617,0.0011567782
618,0.0010904431
619,0.0008483736
620,0.00088405557
621,0.001268936
622,0.0016145861
623,0.0016016641
624,0.001559908
625,0.0011719753
626,0.0010225951
627,0.0010380183
628,0.0012816929
629,0.0011481922
630,0.000643362
631,0.0006093494
632,0.0012563044
633,0.0018076191
634,0.001972962
635,0.0017507923
636,0.0015318563
637,0.0019694923
638,0.0017922096
639,0.001272829
640,0.0010992949
641,0.001012671
642,0.0009799838
643,0.00081538205
644,0.00058318727
645,0.001251151
646,0.0017812798
647,0.0017604735
648,0.001768391
649,0.0020495115
650,0.0019680585
651,0.0020937372
652,0.0020952518
653,0.0017507424
654,0.001529137
655,0.0016615798
656,0.0016457755
657,0.0008738905
658,0.0016848702
659,0.002030179
660,0.0022652235
661,0.0027960872
662,0.0016960438
663,0.0010822989
664,0.0010936412
665,0.00085792533
666,0.00044948724
667,0.0006054202
668,0.0007256352
669,0.00079992303
670,0.000769624
671,0.00078793586
672,0.0010342263
673,0.0010658785
674,0.0013011193
675,0.0016600903
676,0.001224607
677,0.0011957235
678,0.0011128722
679,0.0008703531
680,0.0009864073
681,0.0006307069
682,0.000634938
683,0.00072611636
684,0.000844626
685,0.00058904657
686,0.00063649454
687,0.00067721354
688,0.0011658754
689,0.001235114
690,0.000831499
691,0.0009648394
692,0.0014023358
693,0.0014900971
694,0.0012324248
695,0.0013339446
696,0.0013822475
697,0.0009492696
698,0.0013325912
699,0.001400051
700,0.0010695856
701,0.0007552715
702,0.0010269403
703,0.0013056076
704,0.00094253133
705,0.0009596068
706,0.0010406505
707,0.0014119946
708,0.0018984933
709,0.0020362053
710,0.0019450467
711,0.0013097473
712,0.0008679421
713,0.000939903
714,0.0011651012
715,0.0009771286
716,0.0011045509
717,0.0017373088
718,0.0018956551
719,0.0014585519
720,0.002045247
721,0.0022138
722,0.0021979676
723,0.0018524352
724,0.00093325303
725,0.0014257173
726,0.0021823936
727,0.002396638
728,0.0024069138
729,0.0020033664
730,0.0022169398
731,0.0023572112
732,0.0025396831
733,0.002412542
734,0.0022261103
735,0.0017653436
736,0.0013693435
737,0.0017527362
738,0.0016510899
739,0.000924952
740,0.0011627257
741,0.0013945106
742,0.00086747255
743,0.0015656439
744,0.0019341982
745,0.0013843304
746,0.001134191
747,0.00119021
748,0.00092567544
749,0.00082746404
750,0.0006907868
751,0.000777899
752,0.0009039464
753,0.001016887
754,0.0010443635
755,0.0011913099
756,0.00096926343
757,0.0009525445
758,0.0015780679
759,0.0018069429
760,0.0018931662
761,0.0020304369
762,0.0016041698
763,0.0017181559
764,0.0029560039
765,0.003505273
766,0.0027581712
767,0.0020234874
768,0.0015284326
769,0.0012959645
770,0.0008338408
771,0.0014572942
772,0.0017566173
773,0.0022831783
774,0.0022061223
775,0.005596612
776,0.0074773747
777,0.009244002
778,0.009340043
779,0.007709672
780,0.0054306556
781,0.00438098
782,0.003053026
783,0.0026643523
784,0.0015279184
785,0.000669694
786,0.00094425894
787,0.0015224991
788,0.0016334212
789,0.0012851171
790,0.00078642
791,0.00064525916
792,0.00066054874
793,0.0007640068
794,0.00078114716
795,0.00056975795
796,0.00046029978
797,0.0008178768
798,0.0007741486
799,0.0006434072
800,0.0011799445
801,0.0013607726
802,0.0010049972
803,0.0007249129
804,0.0005224882
805,0.00073230267
806,0.00092296756
807,0.0015355187
808,0.00196689
809,0.0018218764
810,0.0010307592
811,0.0005718484
812,0.0006807712
813,0.0009939318
814,0.001165326
815,0.00096691854
816,0.00079165766
817,0.0008144892
818,0.0009899415
819,0.0007468238
820,0.00088671816
821,0.0010033161
822,0.0011570046
823,0.0012633504
824,0.0008727574
825,0.0006264007
826,0.00060388
827,0.00058810704
828,0.0008459688
829,0.0007231845
830,0.0005896392
831,0.0006095404
832,0.00086387526
833,0.0008660287
834,0.0008385395
835,0.0006156217
836,0.00060705247
837,0.00085795927
838,0.0013568101
839,0.0019211839
840,0.0018624476
841,0.0016071243
842,0.0009865842
843,0.001066097
844,0.0012886452
845,0.0015698766
846,0.0016192121
847,0.0017089163
848,0.0014253294
849,0.0013571747
850,0.0013026618
851,0.0014183288
852,0.0013006496
853,0.0013602164
854,0.0021040675
855,0.0020064292
856,0.0019167098
857,0.0019037747
858,0.0023251136
859,0.0026761238
860,0.0018613065
861,0.00078371377
862,0.0003735288
863,0.0006586514
864,0.0008352706
865,0.0011734891
866,0.0010429971
867,0.0012928616
868,0.0012337937
869,0.00070132356
870,0.00095339963
871,0.0008433156
872,0.00079788297
873,0.0008472064
874,0.0009786761
875,0.0007329383
876,0.0007633971
877,0.000742015
878,0.0009900884
879,0.0013832789
880,0.0011651511
881,0.0006624406
882,0.00079620327
883,0.0012570224
884,0.0019027807
885,0.0019315481
886,0.0012424908
887,0.0008749555
888,0.00071533455
889,0.0009740559
890,0.0014173025
891,0.0014229997
892,0.0008393374
893,0.0011306958
894,0.0012074225
895,0.0010077446
896,0.0012182449
897,0.0015082292
898,0.0008961535
899,0.00029271434
900,0.00035120084
901,0.000979954
902,0.0012244405
903,0.0015451548
904,0.0018335326
905,0.0022416792
906,0.0026468833
907,0.0024174107
908,0.0011939942
909,0.0008179124
910,0.00065949047
911,0.0007589618
912,0.0008904193
913,0.0009393145
914,0.00060609286
915,0.00095343014
916,0.0011524679
917,0.001364425
918,0.0017176138
919,0.0014548757
920,0.0008234446
921,0.0007593452
922,0.0007984299
923,0.0010001784
924,0.0012523367
925,0.0011608469
926,0.0011598687
927,0.0009202201
928,0.00064114155
929,0.00066546514
930,0.000831569
931,0.0008495392
932,0.00094632176
933,0.0008713223
934,0.0008839239
935,0.0009067111
936,0.0009917333
937,0.0010907099
938,0.001069259
939,0.00097022386
940,0.0009976728
941,0.0012637188
942,0.0014293055
943,0.001425166
944,0.001470713
945,0.0016339021
946,0.0009962716
947,0.00043427275
948,0.0012580869
949,0.0010780689
950,0.0009629372
951,0.0011031799
952,0.0013290046
953,0.0011984708
954,0.0011265441
955,0.000920726
956,0.0010940137
957,0.0011658254
958,0.0011687176
959,0.0012856831
960,0.0010839112
961,0.0010098218
962,0.0009708236
963,0.0008281672
964,0.0014276552
965,0.0019529164
966,0.0025190061
967,0.0023107117
968,0.0022289455
969,0.0021021715
970,0.0014863227
971,0.0014059631
972,0.0013515016
973,0.0015716368
974,0.0013155342
975,0.0011561995
976,0.0004208633
977,0.00057797384
978,0.0017641397
979,0.0028433802
980,0.0032899946
981,0.00336599
982,0.0028847184
983,0.0027203045
984,0.0022697416
985,0.0015780126
986,0.0014730463
987,0.0016640128
988,0.0015351396
989,0.00075792574
990,0.0019697435
991,0.0027220051
992,0.002387586
993,0.002327728
994,0.0016101638
995,0.0012114171
996,0.0007327
997,0.00090156076
998,0.0009130763
999,0.0009148595
1000,0.00081162556
1001,0.00069293217
1002,0.00058756245
1003,0.00050417543
1004,0.0006941072
1005,0.00082936115
1006,0.0009803994
1007,0.0011801418
1008,0.0010757988
1009,0.0013103026
1010,0.0014875167
1011,0.0009078018
1012,0.0008667677
1013,0.0004575729
1014,0.00044845007
1015,0.0006604606
1016,0.0007618324
1017,0.00060551637
1018,0.0007163916
1019,0.0006480945
1020,0.0009803994
1021,0.0009872625
1022,0.00055180094
1023,0.00064195815
1024,0.0013297709
1025,0.0014506688
1026,0.0012404514
1027,0.0015795426
1028,0.0016234842
1029,0.0013071449
1030,0.0017791708
1031,0.001595693
1032,0.0010437502
1033,0.0010184599
1034,0.0012491255
1035,0.0014614622
1036,0.0010788784
1037,0.0007855313
1038,0.0007916209
1039,0.0010817341
1040,0.0016986672
1041,0.001580261
1042,0.001347231
1043,0.0009628767
1044,0.001040119
1045,0.000733732
1046,0.0007816686
1047,0.0005504279
1048,0.001121521
1049,0.001890351
1050,0.0020852545
1051,0.0017843489
1052,0.0019533038
1053,0.0020055731
1054,0.001989488
1055,0.0015797269
1056,0.00069171307
1057,0.0014345088
1058,0.0016678037
1059,0.0016221033
1060,0.0018632599
1061,0.0018939655
1062,0.0021518003
1063,0.0020197588
1064,0.001996585
1065,0.0017341733
1066,0.0014904877
1067,0.0011897943
1068,0.0010646218
1069,0.0014814391
1070,0.0011319563
1071,0.00088638987
1072,0.0011736627
1073,0.0012485662
1074,0.00063218176
1075,0.0014986664
1076,0.0018564216
1077,0.0011035491
1078,0.0009020771
1079,0.0010665064
1080,0.0012698302
1081,0.0011522659
1082,0.0006428189
1083,0.00087342405
1084,0.0010718417
1085,0.0011338317
1086,0.00091419125
1087,0.0011202487
1088,0.00080500054
1089,0.000796386
1090,0.0013058305
1091,0.0015895162
1092,0.0020877097
1093,0.0024592937
1094,0.0023781816
1095,0.0020748025
1096,0.0030870966
1097,0.0037900356
1098,0.003176138
1099,0.0027685768
1100,0.0015685968
1101,0.00044289933
1102,0.00037290496
1103,0.000840377
1104,0.0009944295
1105,0.0015830029
1106,0.0033987989
1107,0.004841691
1108,0.00487538
1109,0.0069900453
1110,0.009065406
1111,0.009043771
1112,0.008015074
1113,0.0058002872
1114,0.00383556
1115,0.0030778344
1116,0.0017418427
1117,0.00085312873
1118,0.00095775496
1119,0.0014777804
1120,0.0012941216
1121,0.00081734284
1122,0.0008009774
1123,0.0009062295
1124,0.00083544484
1125,0.0006735939
1126,0.0008208959
1127,0.0010107437
1128,0.0009251093
1129,0.0012685001
1130,0.0009639945
1131,0.00096393406
1132,0.00096740003
1133,0.00084068865
1134,0.00085439
1135,0.00094166637
1136,0.001032931
1137,0.0010261465
1138,0.0010221965
1139,0.001524314
1140,0.0020257444
1141,0.0022260973
1142,0.001615307
1143,0.0012781911
1144,0.0008424869
1145,0.00095751183
1146,0.00078959623
1147,0.00065368373
1148,0.00080878776
1149,0.0009907644
1150,0.0010630351
1151,0.00070430513
1152,0.000688677
1153,0.00091984053
1154,0.00095830177
1155,0.0010796335
1156,0.0012166433
1157,0.0010418245
1158,0.00067047577
1159,0.0005396415
1160,0.0006493507
1161,0.0006578556
1162,0.0005579378
1163,0.0006714301
1164,0.00084169203
1165,0.0008437986
1166,0.000788379
1167,0.00040986255
1168,0.00067768607
1169,0.0010800378
1170,0.001226032
1171,0.0013007838
1172,0.0010445586
1173,0.0010974931
1174,0.0009928478
1175,0.0010495895
1176,0.0012097824
1177,0.0013977417
1178,0.001628371
1179,0.001722926
1180,0.00163146
1181,0.0016639428
1182,0.0017107206
1183,0.002014839
1184,0.002024724
1185,0.0018247337
1186,0.0025574863
1187,0.0021460038
1188,0.0015000057
1189,0.0015713775
1190,0.0016359314
1191,0.0014643072
1192,0.00086005987
1193,0.000762596
1194,0.0010998242
1195,0.0013162419
1196,0.0012768926
1197,0.0010860572
1198,0.0010344232
1199,0.00096592476
1200,0.0010208004
1201,0.0005718484
1202,0.0006446274
1203,0.00078996475
1204,0.00083982275
1205,0.001004157
1206,0.0009219264
1207,0.0008032633
1208,0.0007565421
1209,0.0007024017
1210,0.000956782
1211,0.0012860906
1212,0.0012089642
1213,0.0010860572
1214,0.0013172807
1215,0.0015529145
1216,0.0017135933
1217,0.001371743
1218,0.0008967379
1219,0.0008216401
1220,0.00064773514
1221,0.0007601496
1222,0.0015362198
1223,0.0015117949
1224,0.0011046826
1225,0.0009884998
1226,0.0007157006
1227,0.0011725463
1228,0.0016148385
1229,0.0016039883
1230,0.0010906032
1231,0.00065154315
1232,0.00047627225
1233,0.0009996254
1234,0.0013870609
1235,0.0017165629
1236,0.0015991182
1237,0.0017084393
1238,0.0015813841
1239,0.001516696
1240,0.0011265699
1241,0.00093397003
1242,0.0010905231
1243,0.0010981824
1244,0.001040175
1245,0.00093853957
1246,0.00087199005
1247,0.0010906032
1248,0.001188448
1249,0.0013008509
1250,0.0017055238
1251,0.0015931008
1252,0.0010142792
1253,0.0007286771
1254,0.0010253805
1255,0.0013388881
1256,0.0012001694
1257,0.00095708616
1258,0.0011409707
1259,0.0009538269
1260,0.00080003217
1261,0.00079003844
1262,0.0005765117
1263,0.0005328574
1264,0.00040536432
1265,0.00040986255
1266,0.00077158795
1267,0.00080279214
1268,0.00082485715
1269,0.00083506154
1270,0.00094200624
1271,0.00097160274
1272,0.0011862911
1273,0.0011866345
1274,0.0019447774
1275,0.0021403953
1276,0.0015874825
1277,0.0014244715
1278,0.000946414
1279,0.0008924435
1280,0.0012860679
1281,0.0010018066
1282,0.0009922613
1283,0.0008815831
1284,0.0010331564
1285,0.0010687418
1286,0.001200315
1287,0.001381679
1288,0.0016041698
1289,0.0017092568
1290,0.0014183493
1291,0.001279966
1292,0.0009193658
1293,0.0009938147
1294,0.0012219661
1295,0.0010176594
1296,0.0012279296
1297,0.0016794376
1298,0.0020412018
1299,0.0017515568
1300,0.0017743715
1301,0.0019083401
1302,0.0016865104
1303,0.001925814
1304,0.0019484702
1305,0.0023611588
1306,0.0022768343
1307,0.0022471384
1308,0.0019580957
1309,0.0024535947
1310,0.003108873
1311,0.0035423732
1312,0.003405463
1313,0.0029892724
1314,0.0023260647
1315,0.0023382446
1316,0.0025891426
1317,0.002262228
1318,0.0016461115
1319,0.0015577049
1320,0.0014144864
1321,0.0012180539
1322,0.0023378835
1323,0.0027227642
1324,0.0020086763
1325,0.0017450645
1326,0.0009859055
1327,0.0011463149
1328,0.00079356704
1329,0.00083237357
1330,0.0009089552
1331,0.0009594855
1332,0.0008199026
1333,0.00070998474
1334,0.0006938136
1335,0.00076674466
1336,0.0010119523
1337,0.0009832155
1338,0.0008998482
1339,0.0010357166
1340,0.00100291
1341,0.0015811817
1342,0.001830228
1343,0.0013418411
1344,0.0011476851
1345,0.0007289965
1346,0.0006323659
1347,0.0007574648
1348,0.0008662303
1349,0.00087202346
1350,0.0007765135
1351,0.00059523946
1352,0.0007545776
1353,0.00080460275
1354,0.00062000274
1355,0.0008102259
1356,0.0010622134
1357,0.0008617164
1358,0.00079908577
1359,0.0012482165
1360,0.0011102277
1361,0.0013783046
1362,0.0016660579
1363,0.0013582465
1364,0.0010639929
1365,0.0012884645
1366,0.0012328969
1367,0.0012114412
1368,0.00084200315
1369,0.00031354863
1370,0.0006129211
1371,0.0009861712
1372,0.001586859
1373,0.0013989281
1374,0.0006747163
1375,0.00064728566
1376,0.00066769193
1377,0.00035482837
1378,0.000480894
1379,0.0006128736
1380,0.0011903322
1381,0.0024124214
1382,0.0026725323
1383,0.002038191
1384,0.0020799302
1385,0.0020147092
1386,0.001591785
1387,0.0009512604
1388,0.00054420636
1389,0.0013356889
1390,0.0014376095
1391,0.0011465942
1392,0.0015845648
1393,0.001843837
1394,0.0019422616
1395,0.0017425611
1396,0.0014608249
1397,0.0013470149
1398,0.0010131308
1399,0.00083888654
1400,0.00091825717
1401,0.0011232324
1402,0.0010745536
1403,0.0014298959
1404,0.0014286131
1405,0.001110647
1406,0.00070169696
1407,0.0016466595
1408,0.0018913359
1409,0.0009978478
1410,0.0009080262
1411,0.0007024431
1412,0.0010437502
1413,0.0011161624
1414,0.0010453385
1415,0.00095903035
1416,0.0010381024
1417,0.0009121196
1418,0.0007793941
1419,0.00077688816
1420,0.00066891126
1421,0.0007508658
1422,0.0013559519
1423,0.0015470185
1424,0.0016431385
1425,0.0022904072
1426,0.0024175672
1427,0.0021760766
1428,0.00317502
1429,0.00374402
1430,0.0033625383
1431,0.0031003046
1432,0.0021521114
1433,0.0008700521
1434,0.0007469407
1435,0.001278692
1436,0.0014944269
1437,0.0017232976
1438,0.0043628463
1439,0.0046127373
1440,0.0033496083
1441,0.003689331
1442,0.006305218
1443,0.008031959
1444,0.009009026
1445,0.007926089
1446,0.006433932
1447,0.0036719032
1448,0.0021307329
1449,0.001244527
1450,0.00089417025
1451,0.0012764367
1452,0.0014510498
1453,0.0013678336
1454,0.0011740843
1455,0.0012253434
1456,0.0010848774
1457,0.0008097229
1458,0.0008817481
1459,0.0011157452
1460,0.0011604708
1461,0.0015990818
1462,0.0010536026
1463,0.0010961398
1464,0.0007000775
1465,0.000551326
1466,0.00070074236
1467,0.00081270066
1468,0.001148851
1469,0.0011779203
1470,0.0013030416
1471,0.0013516308
1472,0.0018078284
1473,0.0019084316
1474,0.0017988553
1475,0.0016765584
1476,0.0010334098
1477,0.0009917626
1478,0.00080929144
1479,0.000831429
1480,0.0007747499
1481,0.0008284834
1482,0.0007340096
1483,0.00030821242
1484,0.00045103856
1485,0.00082918565
1486,0.00083237357
1487,0.000890452
1488,0.0013439866
1489,0.0014170972
1490,0.0011171268
1491,0.0007741862
1492,0.00087638467
1493,0.00059523946
1494,0.0006923439
1495,0.00083725434
1496,0.0006808567
1497,0.00092227355
1498,0.00080148596
1499,0.00019525885
1500,0.000591315
1501,0.00073961855
1502,0.00075731106
1503,0.00049497077
1504,0.00040900955
1505,0.00067441433
1506,0.0008561935
1507,0.0008594167
1508,0.0007752381
1509,0.00070095
1510,0.001089829
1511,0.001260906
1512,0.0015472819
1513,0.0018046381
1514,0.0018350716
1515,0.0022323509
1516,0.0024336572
1517,0.0021094137
1518,0.0029233326
1519,0.002674013
1520,0.0011169704
1521,0.001366599
1522,0.0013865782
1523,0.001284732
1524,0.0014994817
1525,0.0016405149
1526,0.0018838271
1527,0.0017246482
1528,0.0018738047
1529,0.0018629944
1530,0.0019703936
1531,0.0015839034
1532,0.001258457
1533,0.00074424734
1534,0.0007139907
1535,0.0007449509
1536,0.0006611653
1537,0.0008339106
1538,0.0008225959
1539,0.0007528013
1540,0.0007925395
1541,0.00084009994
1542,0.001030618
1543,0.0011718512
1544,0.0012636959
1545,0.001269876
1546,0.0014535148
1547,0.0016923847
1548,0.0014051762
1549,0.0009913517
1550,0.00083443394
1551,0.00079737214
1552,0.0007126851
1553,0.0009202834
1554,0.0015011306
1555,0.0014600278
1556,0.0012453453
1557,0.0011207681
1558,0.001273492
1559,0.0015458893
1560,0.0014791978
1561,0.0010268836
1562,0.000764578
1563,0.0006692592
1564,0.0007425639
1565,0.0012063615
1566,0.0013279531
1567,0.0011390817
1568,0.0007580025
1569,0.0010127572
1570,0.0012074466
1571,0.0012798978
1572,0.0010579855
1573,0.0011382381
1574,0.0012908791
1575,0.0015527271
1576,0.0013696622
1577,0.00082609116
1578,0.0006748026
1579,0.00057469145
1580,0.00071456115
1581,0.0009039142
1582,0.001406646
1583,0.0016060917
1584,0.0011127937
1585,0.0006342959
1586,0.0011333183
1587,0.0011407157
1588,0.0008905174
1589,0.0009296285
1590,0.0008764511
1591,0.00065541785
1592,0.00083544484
1593,0.0008360368
1594,0.0006929742
1595,0.000852412
1596,0.0007507107
1597,0.00094779686
1598,0.000962393
1599,0.00054660765
1600,0.00083041325
1601,0.00086784153
1602,0.0006262613
1603,0.00047443548
1604,0.0008525827
1605,0.0011722733
1606,0.0020105734
1607,0.002108075
1608,0.0011563001
1609,0.0007032299
1610,0.0006835444
1611,0.0009363664
1612,0.0010114345
1613,0.0009284067
1614,0.0011215729
