,std_dev
494,0.0015426854
495,0.001467702
496,0.0010563612
497,0.00077834784
498,0.0007104765
499,0.0015435531
500,0.0017220306
501,0.0012630508
502,0.0015856298
503,0.0013522981
504,0.00096526166
505,0.0011835156
506,0.0010453663
507,0.0010657967
508,0.0011700864
509,0.00096881296
510,0.00079711655
511,0.00075032294
512,0.0005222096
513,0.00045412526
514,0.0008286239
515,0.0014611834
516,0.0017518227
517,0.002578408
518,0.0024185902
519,0.0010845822
520,0.0008024295
521,0.00089556875
522,0.0008135596
523,0.0010045627
524,0.0012682019
525,0.0016693039
526,0.0017608372
527,0.0013066327
528,0.001410943
529,0.0012203931
530,0.00079025945
531,0.000713175
532,0.00069957844
533,0.0007030643
534,0.00081638084
535,0.00090298004
536,0.0009718723
537,0.0009108423
538,0.0006728157
539,0.0011051567
540,0.0014186162
541,0.0011660251
542,0.0008722237
543,0.0012415536
544,0.0017480307
545,0.0019084774
546,0.0013910418
547,0.0013941766
548,0.001113578
549,0.00080601225
550,0.0010123549
551,0.0012725089
552,0.0008784412
553,0.0006902389
554,0.00079839345
555,0.000787862
556,0.00096091005
557,0.0012480533
558,0.0017821129
559,0.0027142316
560,0.0027610504
561,0.0017232301
562,0.0014855394
563,0.0019853585
564,0.001978177
565,0.0017680454
566,0.0017079964
567,0.0024097536
568,0.0033866435
569,0.0038667785
570,0.0036258493
571,0.0028820233
572,0.0022152194
573,0.0016964384
574,0.0018772963
575,0.0019205324
576,0.0014033316
577,0.0018702134
578,0.0018648837
579,0.0012121857
580,0.0012427251
581,0.0014250639
582,0.0012869728
583,0.0010241877
584,0.0005903791
585,0.00081406033
586,0.0009030767
587,0.0009696537
588,0.0016114466
589,0.002849035
590,0.0024859302
591,0.0013821212
592,0.0010504765
593,0.0009563561
594,0.00080500054
595,0.0007612591
596,0.0006617813
597,0.0007565421
598,0.0006517218
599,0.0007457319
600,0.0006775143
601,0.0009707636
602,0.0012912623
603,0.001849007
604,0.00291322
605,0.0029714312
606,0.0018737738
607,0.0013279092
608,0.0011794264
609,0.0016746651
610,0.002464885
611,0.0023542463
612,0.0020614194
613,0.00265322
614,0.003229136
615,0.0028008297
616,0.0022023593
617,0.0016299787
618,0.0021785628
619,0.0021205875
620,0.0025714342
621,0.0025676852
622,0.0024072765
623,0.0018831627
624,0.0018215409
625,0.0019539741
626,0.0023532447
627,0.002609621
628,0.0014284909
629,0.000951658
630,0.0019406877
631,0.0022549217
632,0.0023465443
633,0.0013470149
634,0.00070500723
635,0.00069179724
636,0.0006989125
637,0.00085931504
638,0.0010260898
639,0.0005943587
640,0.0013872916
641,0.0021370477
642,0.0017910075
643,0.0015975886
644,0.0015576489
645,0.00152139
646,0.0010131882
647,0.00067475945
648,0.0010891613
649,0.0010763668
650,0.0008793022
651,0.0006779437
652,0.0013696622
653,0.0013549856
654,0.001413066
655,0.0015093866
656,0.0016863551
657,0.0013225287
658,0.0014160288
659,0.0017285083
660,0.0015521084
661,0.001259451
662,0.00064894714
663,0.0013442897
664,0.0018336278
665,0.0014300995
666,0.0
667,0.0019193653
668,0.0014034146
669,0.000943889
670,0.0008672377
671,0.00084706896
672,0.00071288925
673,0.00073808234
674,0.0013218903
675,0.0016233767
676,0.0015772193
677,0.0010522205
678,0.0008412078
679,0.0007937137
680,0.0017070419
681,0.0021708007
682,0.0020046008
683,0.0017586044
684,0.0012223948
685,0.0017536326
686,0.0018616192
687,0.0011263633
688,0.0006567043
689,0.001025352
690,0.0015202609
691,0.0018318492
692,0.0015919862
693,0.0016965242
694,0.0019307795
695,0.0018050574
696,0.0013588677
697,0.0012796021
698,0.0009891768
699,0.000979954
700,0.0013656829
701,0.0011844005
702,0.00092372403
703,0.001341993
704,0.0011886685
705,0.00059180695
706,0.00045770008
707,0.00075016776
708,0.000822985
709,0.0011036546
710,0.00131759
711,0.001191603
712,0.00095833215
713,0.00052615174
714,0.0008212858
715,0.0008199381
716,0.0013018796
717,0.0014993071
718,0.0012052512
719,0.00067294546
720,0.0007369379
721,0.001027422
722,0.0012425611
723,0.0012017447
724,0.0014873798
725,0.0012363857
726,0.00071068126
727,0.002116851
728,0.0029583364
729,0.00216083
730,0.0015824512
731,0.002496911
732,0.0023334227
733,0.0011080498
734,0.0011645015
735,0.0013556728
736,0.001296638
737,0.0016530453
738,0.0012516858
739,0.0010015742
740,0.001287425
741,0.0013840571
742,0.0015504762
743,0.001087637
744,0.0014682175
745,0.0026063623
746,0.0025097113
747,0.0022003497
748,0.0014328645
749,0.0010896955
750,0.0010943861
751,0.0013717855
752,0.0013193118
753,0.0011316478
754,0.00073285884
755,0.000701531
756,0.0009803401
757,0.0010887336
758,0.0013164409
759,0.0014331285
760,0.001272852
761,0.0016486731
762,0.0015381699
763,0.00059386884
764,0.0006801296
765,0.00087950076
766,0.00085152383
767,0.0010731171
768,0.0011261824
769,0.0008665326
770,0.0009018835
771,0.0010390552
772,0.0010346764
773,0.00077426137
774,0.0007261965
775,0.0006264007
776,0.00082538626
777,0.0010172876
778,0.0014745273
779,0.0014917174
780,0.0012504295
781,0.0015692832
782,0.0014005499
783,0.0017171731
784,0.0016989756
785,0.0016899927
786,0.0018959007
787,0.0014815569
788,0.0013461504
789,0.0014579732
790,0.0010002366
791,0.00074205425
792,0.0005653994
793,0.00091771816
794,0.0009065827
795,0.0007262366
796,0.0008333171
797,0.00051207957
798,0.0007377668
799,0.0010494508
800,0.0010918034
801,0.0009983727
802,0.0006849905
803,0.00077094644
804,0.0006425925
805,0.0005232675
806,0.0005797336
807,0.0007388311
808,0.0009147323
809,0.00090892316
810,0.0008253157
811,0.0008311139
812,0.00096935354
813,0.0017365548
814,0.0021924523
815,0.0020477073
816,0.0016378872
817,0.001833485
818,0.0018782726
819,0.0012247734
820,0.0008506347
821,0.001295313
822,0.0013381924
823,0.0014173846
824,0.0011412768
825,0.0011662747
826,0.0016318703
827,0.0014284297
828,0.0009912635
829,0.00077527564
830,0.00080072304
831,0.000973189
832,0.001451511
833,0.00137117
834,0.0011323934
835,0.0016713947
836,0.001756054
837,0.0009415118
838,0.0006001575
839,0.0007656051
840,0.0009352157
841,0.0009775455
842,0.0012574622
843,0.0014864402
844,0.001541081
845,0.0011435951
846,0.0009888532
847,0.0014105304
848,0.0017801031
849,0.0016178634
850,0.0017970585
851,0.0016564573
852,0.0011400266
853,0.0009144777
854,0.0008485794
855,0.00083645445
856,0.0009269636
857,0.0014563553
858,0.0018366411
859,0.0016570722
860,0.001562462
861,0.0019121644
862,0.0017003283
863,0.0012529872
864,0.000906101
865,0.0006967856
866,0.0009227153
867,0.0009795382
868,0.0009836594
869,0.001040986
870,0.0010753387
871,0.0012897514
872,0.0018511465
873,0.0019133055
874,0.0015677803
875,0.001534419
876,0.0016173957
877,0.0017363704
878,0.0016280849
879,0.0013347298
880,0.0015379996
881,0.001202592
882,0.0012189853
883,0.0011463149
884,0.0011032854
885,0.0008784081
886,0.0006459804
887,0.0006643271
888,0.0005391019
889,0.0011535281
890,0.0015167344
891,0.0014234496
892,0.002417206
893,0.0027668944
894,0.0020235737
895,0.0020412444
896,0.0021554085
897,0.0017218615
898,0.0012760262
899,0.0009530332
900,0.0011912121
901,0.0026562458
902,0.0032985113
903,0.0036075744
904,0.0027462854
905,0.0017470814
906,0.0011276286
907,0.0016410471
908,0.0021970803
909,0.0016616149
910,0.0015614185
911,0.0017231964
912,0.0013747949
913,0.0015416475
914,0.0018503445
915,0.0016765931
916,0.0014668491
917,0.00106787
918,0.001056003
919,0.0009757277
920,0.0012005575
921,0.0016497849
922,0.002380689
923,0.0019474245
924,0.0010516394
925,0.00052181934
926,0.00074413
927,0.0010748244
928,0.0012982083
929,0.0014495248
930,0.0015925893
931,0.0015033393
932,0.0010557274
933,0.0010148241
934,0.0008518314
935,0.0014861465
936,0.0022544959
937,0.0025655874
938,0.002215942
939,0.0017201197
940,0.0015156978
941,0.002214996
942,0.0026990701
943,0.003241945
944,0.0030781557
945,0.0032421786
946,0.0035789993
947,0.0034814626
948,0.0028818215
949,0.0024643417
950,0.0025059513
951,0.0024822748
952,0.0021911908
953,0.0022806402
954,0.003028889
955,0.003415899
956,0.00326588
957,0.0025846988
958,0.0024356535
959,0.0024985422
960,0.0021632395
961,0.0012254859
962,0.0014972675
963,0.0018775132
964,0.0021062933
965,0.0023191602
966,0.0013386055
967,0.0007779738
968,0.0009588179
969,0.0009910287
970,0.0012602595
971,0.0010235623
972,0.00079286995
973,0.0016081019
974,0.0020495115
975,0.0016777731
976,0.0013833209
977,0.0013998431
978,0.0013989905
979,0.0011137871
980,0.00093012926
981,0.0011510276
982,0.0012840976
983,0.0012624285
984,0.00084086176
985,0.001309036
986,0.0014160082
987,0.0014357053
988,0.0018554807
989,0.0016757423
990,0.0012828504
991,0.0011433406
992,0.0016229643
993,0.0016904748
994,0.0016209905
995,0.0011202487
996,0.0010270253
997,0.0016967815
998,0.0020123099
999,0.0
1000,0.0012164279
1001,0.00065024645
1002,0.0006195801
1003,0.00074616104
1004,0.0008997835
1005,0.0010112042
1006,0.0011526953
1007,0.0017896582
1008,0.0017282725
1009,0.0014160082
1010,0.0012527549
1011,0.0010453385
1012,0.00072044274
1013,0.0013399745
1014,0.0015134304
1015,0.0016848356
1016,0.0014364147
1017,0.0011934334
1018,0.0018099201
1019,0.0018642126
1020,0.001156753
1021,0.0008040962
1022,0.0010062705
1023,0.0013178551
1024,0.0012752276
1025,0.0011605711
1026,0.0015132381
1027,0.0016778772
1028,0.001925814
1029,0.0014628158
1030,0.0019204264
1031,0.0012909243
1032,0.0012450415
1033,0.0013452637
1034,0.0012702426
1035,0.00070834317
1036,0.0013362771
1037,0.0014136427
1038,0.0011450193
1039,0.0011537804
1040,0.0011999512
1041,0.00077200274
1042,0.00069339405
1043,0.0010071668
1044,0.001075988
1045,0.0012854567
1046,0.0010307874
1047,0.0006193452
1048,0.00067781494
1049,0.0013876272
1050,0.0013699597
1051,0.0008807243
1052,0.0005250997
1053,0.0007370169
1054,0.00090536196
1055,0.0012809888
1056,0.0013463882
1057,0.0014678804
1058,0.0011006442
1059,0.0007757635
1060,0.0023755978
1061,0.0028708125
1062,0.0018011512
1063,0.0016845419
1064,0.0023729748
1065,0.0020602616
1066,0.001284211
1067,0.001138775
1068,0.0014626168
1069,0.0012465132
1070,0.0015013439
1071,0.0011743073
1072,0.00078952254
1073,0.00071354216
1074,0.0010537682
1075,0.0016124577
1076,0.0014563953
1077,0.0012911496
1078,0.0020507893
1079,0.002266264
1080,0.002999468
1081,0.0021377557
1082,0.0009774561
1083,0.00046657975
1084,0.0005264282
1085,0.00061896915
1086,0.000692428
1087,0.00091301254
1088,0.0008005413
1089,0.0008901251
1090,0.00080821186
1091,0.0009811117
1092,0.00119492
1093,0.0010461734
1094,0.0017988391
1095,0.0019821015
1096,0.0013936128
1097,0.0009953363
1098,0.00061358546
1099,0.0006011266
1100,0.0006976621
1101,0.00082146295
1102,0.0009158134
1103,0.0012200115
1104,0.0010880919
1105,0.0010144513
1106,0.0011475583
1107,0.001424737
1108,0.0012587577
1109,0.0012080249
1110,0.001155847
1111,0.0013834051
1112,0.001030985
1113,0.000998256
1114,0.0011365494
1115,0.0012867693
1116,0.0016918
1117,0.0014811837
1118,0.0013675357
1119,0.0015038619
1120,0.0011296658
1121,0.0012532196
1122,0.0011296658
1123,0.00092479464
1124,0.0010983149
1125,0.001244457
1126,0.0012982306
1127,0.0009852264
1128,0.0009005918
1129,0.0008213921
1130,0.0007056674
1131,0.0011005121
1132,0.0015164849
1133,0.0014622387
1134,0.0012183405
1135,0.0008445226
1136,0.0008073471
1137,0.00064141385
1138,0.0007370169
1139,0.00064241135
1140,0.0008606687
1141,0.001079256
1142,0.0013474037
1143,0.0015293083
1144,0.0012876284
1145,0.0014007577
1146,0.0017715645
1147,0.0029281771
1148,0.0034216964
1149,0.0031804785
1150,0.002407216
1151,0.0019979402
1152,0.0016887006
1153,0.0016249357
1154,0.0020168028
1155,0.0019633502
1156,0.0016626129
1157,0.0011757935
1158,0.00091154507
1159,0.0015107935
1160,0.0014038086
1161,0.0012954253
1162,0.0011254068
1163,0.000951138
1164,0.0011258723
1165,0.0011783649
1166,0.00081937
1167,0.00080308213
1168,0.0014669284
1169,0.0017961189
1170,0.0012766647
1171,0.000838366
1172,0.0009906762
1173,0.0008901251
1174,0.000997702
1175,0.0014165015
1176,0.0013595744
1177,0.0017846914
1178,0.0016446434
1179,0.0018425738
1180,0.0017670903
1181,0.0016145861
1182,0.0009937853
1183,0.0011211836
1184,0.001183491
1185,0.001320745
1186,0.0010555068
1187,0.00077192736
1188,0.0006648526
1189,0.00092044147
1190,0.0013801826
1191,0.001537678
1192,0.0011139439
1193,0.0012015994
1194,0.0016344008
1195,0.0016107421
1196,0.0014569347
1197,0.0011040501
1198,0.0009883821
1199,0.0011175175
1200,0.00093365833
1201,0.000897711
1202,0.0009823864
1203,0.0009962716
1204,0.0014983944
1205,0.0018698244
1206,0.0016737612
1207,0.0014062943
1208,0.001533736
1209,0.0016638378
1210,0.0017703812
1211,0.0013650648
1212,0.0014420766
1213,0.0014111287
1214,0.0013597242
1215,0.0015273659
1216,0.0013238704
1217,0.0009828307
1218,0.0007612591
1219,0.0003255705
1220,0.0005130449
1221,0.0007233052
1222,0.0014072253
1223,0.0015016928
1224,0.0010977847
1225,0.002019874
1226,0.002687367
1227,0.0025774823
1228,0.0030035211
1229,0.002783642
1230,0.0019721063
1231,0.0015319702
1232,0.0010024165
1233,0.0010736323
1234,0.0018987538
1235,0.0014462281
1236,0.0010218833
1237,0.0012545193
1238,0.0014245941
1239,0.0011520386
1240,0.0016094949
1241,0.0022245932
1242,0.001794514
1243,0.0013700447
1244,0.0010413495
1245,0.0011837123
1246,0.0015085572
1247,0.0018505018
1248,0.0014560556
1249,0.001204309
1250,0.0009568733
1251,0.0011490791
1252,0.0012826008
1253,0.0016782067
1254,0.001843979
1255,0.0018072005
1256,0.0016096937
1257,0.0010850115
1258,0.0009010764
1259,0.0011028105
1260,0.0014238993
1261,0.0012129297
1262,0.001256814
1263,0.001573025
1264,0.0017468148
1265,0.0017501106
1266,0.0018117041
1267,0.0013134973
1268,0.0012682936
1269,0.0022094706
1270,0.0024667142
1271,0.0020050653
1272,0.0021362032
1273,0.0029575394
1274,0.003458296
1275,0.0031650772
1276,0.0027792891
1277,0.0028418342
1278,0.0029564076
1279,0.0028717553
1280,0.002062083
1281,0.0014517717
1282,0.001601973
1283,0.0018211574
1284,0.0019572186
1285,0.0018354681
1286,0.0018253875
1287,0.0027456176
1288,0.0032957394
1289,0.003399133
1290,0.0026514973
1291,0.0021698487
1292,0.0018269812
1293,0.0012470501
1294,0.0011309532
1295,0.0016949967
1296,0.0020723604
1297,0.0020160088
1298,0.0019554482
1299,0.0014628954
1300,0.0009857285
1301,0.0011008558
1302,0.001229848
1303,0.0017273125
1304,0.001549988
1305,0.0017471646
1306,0.002070562
1307,0.0020696342
1308,0.0016813773
1309,0.001631674
1310,0.0014272883
1311,0.0012029308
1312,0.0008489223
1313,0.0007589618
1314,0.000706533
1315,0.00091221527
1316,0.0010857355
1317,0.00094339554
1318,0.0010889206
1319,0.0012518718
1320,0.0013529005
1321,0.0021005236
1322,0.0018167413
1323,0.0011763378
1324,0.0008143463
1325,0.000831359
1326,0.00091759133
1327,0.0012190569
1328,0.0010888405
1329,0.0008027196
1330,0.0015284517
1331,0.00239614
1332,0.0
1333,0.0010488961
1334,0.0005390479
1335,0.0005203113
1336,0.00072169397
1337,0.0012398177
1338,0.0015457011
1339,0.0014911124
1340,0.0019113118
1341,0.0018081021
1342,0.0013496914
1343,0.0014901753
1344,0.0013128323
1345,0.0008800301
1346,0.0009808446
1347,0.0016130713
1348,0.0018608687
1349,0.0015689122
1350,0.0014516514
1351,0.0016056749
1352,0.0016593188
1353,0.0012817383
1354,0.0012345011
1355,0.0013458693
1356,0.001095157
1357,0.0008378451
1358,0.0009693836
1359,0.0016193917
1360,0.0016870453
1361,0.0019862817
1362,0.0014867143
1363,0.002013134
1364,0.0017781891
1365,0.0017706114
1366,0.001490351
1367,0.0011562749
1368,0.00065918145
1369,0.0011929455
1370,0.0010445586
1371,0.0010107437
1372,0.0012378442
1373,0.0011407923
1374,0.0011080235
1375,0.0014267784
1376,0.0015087116
1377,0.0012327789
1378,0.0014790207
1379,0.0015507577
1380,0.0010634457
1381,0.0011464927
1382,0.0017961351
1383,0.0017136612
1384,0.0005443668
1385,0.00041996335
1386,0.0007606855
1387,0.0009388806
1388,0.0013998431
1389,0.0014806923
1390,0.0013387142
1391,0.0009619998
1392,0.00078693795
1393,0.0020706744
1394,0.0030701559
1395,0.0028299603
1396,0.0019360482
1397,0.0018843214
1398,0.0013998431
1399,0.0010416848
1400,0.0012156381
1401,0.0014452417
1402,0.0017550592
1403,0.0016958722
1404,0.0011287637
1405,0.000563853
1406,0.0005085436
1407,0.00076381635
1408,0.0011781673
1409,0.0013332899
1410,0.0015978619
1411,0.0019628906
1412,0.003423907
1413,0.0038380555
1414,0.00262664
1415,0.0011864874
1416,0.00050417543
1417,0.0007140722
1418,0.0007313084
1419,0.00082496303
1420,0.0010402589
1421,0.0007481087
1422,0.0006667759
1423,0.0004601733
1424,0.0009239131
1425,0.0009868792
1426,0.0006801296
1427,0.0013009851
1428,0.0020339028
1429,0.00207741
1430,0.0019318194
1431,0.0013020808
1432,0.0010428855
1433,0.00092912745
1434,0.0011384172
1435,0.0013241341
1436,0.0013831736
1437,0.0012435211
1438,0.0014238993
1439,0.0018230262
1440,0.0017213374
1441,0.0016515304
1442,0.0015656626
1443,0.0011891092
1444,0.00095805875
1445,0.00069695263
1446,0.0008472064
1447,0.0009564474
1448,0.0014995012
1449,0.0016865794
1450,0.0012861132
1451,0.0014595692
1452,0.0015353481
1453,0.0012745657
1454,0.0012094696
1455,0.0010015451
1456,0.0013192457
1457,0.0016623328
1458,0.0017603082
1459,0.0015910352
1460,0.001196867
1461,0.00094351894
1462,0.001185653
1463,0.0013687483
1464,0.0016860099
1465,0.0018492274
1466,0.0018044929
1467,0.0019437296
1468,0.0016774609
1469,0.00089338876
1470,0.00075857824
1471,0.00081280805
1472,0.0007125626
1473,0.0010700208
1474,0.0015064529
1475,0.0018681893
1476,0.0022578626
1477,0.0016563871
1478,0.0016640828
1479,0.0014648637
1480,0.0020446635
1481,0.003246816
1482,0.003358615
1483,0.0030983891
1484,0.002064072
1485,0.0020187933
1486,0.0020066758
1487,0.0020750691
1488,0.0016853192
1489,0.0011185587
1490,0.0009197456
1491,0.00082661945
1492,0.0014406835
1493,0.0019173019
1494,0.0021247007
1495,0.0017890239
1496,0.0012566982
1497,0.0011638015
1498,0.0010353794
1499,0.0007044704
1500,0.0007943002
1501,0.0014545757
1502,0.0019814258
1503,0.0017813452
1504,0.0011797718
1505,0.0010008765
1506,0.0010358291
1507,0.0011481415
1508,0.0011672475
1509,0.0007859017
1510,0.0013391272
1511,0.0013871028
1512,0.0017614486
1513,0.0014181852
1514,0.0010134754
1515,0.0005595005
1516,0.0007666308
1517,0.00083446887
1518,0.0012349254
1519,0.0009773073
1520,0.00060834555
1521,0.0003540894
1522,0.0006527927
1523,0.0010058366
1524,0.0012629817
1525,0.001362098
1526,0.0012327789
1527,0.001388948
1528,0.0013687696
1529,0.0014025434
1530,0.0011375475
1531,0.001200315
1532,0.0010222819
1533,0.0009958333
1534,0.0009084107
1535,0.000647825
1536,0.00084902515
1537,0.0013077236
1538,0.0013033543
1539,0.000915273
1540,0.0009194291
1541,0.0010767722
1542,0.0014442748
1543,0.0015375075
1544,0.0013169493
1545,0.0014828136
1546,0.001328457
1547,0.0014973064
1548,0.0015616235
1549,0.0016029901
1550,0.0013944271
1551,0.00092787365
1552,0.00070871285
1553,0.00086878
1554,0.0007167166
1555,0.0014293463
1556,0.0017544788
1557,0.0015400609
1558,0.0015247723
1559,0.0018059117
1560,0.0019898098
1561,0.0029546942
1562,0.0031364886
1563,0.0022918808
1564,0.001692144
1565,0.0012617598
1566,0.0012250822
1567,0.0022100369
1568,0.0019626683
1569,0.0012925013
1570,0.0017844304
1571,0.0023422118
1572,0.0020369482
1573,0.0019934778
1574,0.0022622538
1575,0.001920684
1576,0.0011534524
1577,0.00084317755
1578,0.0013507477
1579,0.001689028
1580,0.0015849321
1581,0.0012091086
1582,0.0010521928
1583,0.0010753117
1584,0.00093813636
1585,0.0011243977
1586,0.0012607444
1587,0.0016567912
1588,0.0015106779
1589,0.0012287826
1590,0.001119703
1591,0.0010338322
1592,0.00092479464
1593,0.0010601839
1594,0.000944906
1595,0.0007561958
1596,0.0014049899
1597,0.0016543476
1598,0.0019923823
1599,0.0023174405
1600,0.0020602616
1601,0.001446027
1602,0.0018431739
1603,0.002238158
1604,0.0018188386
1605,0.0021923992
1606,0.002920783
1607,0.0029453316
1608,0.002661828
1609,0.0023453408
1610,0.0029179417
1611,0.0028218036
1612,0.0027289034
1613,0.0017845283
