,std_dev
495,0.0018503288
496,0.0018477158
497,0.0014270436
498,0.0012441763
499,0.0011470764
500,0.0010500608
501,0.0035122156
502,0.0045063314
503,0.005112799
504,0.0052067307
505,0.0049762665
506,0.004466168
507,0.0034428018
508,0.0029502385
509,0.0030422253
510,0.0028716843
511,0.0022087328
512,0.0015449289
513,0.0011804131
514,0.0009354957
515,0.0015633558
516,0.0019905118
517,0.0022985379
518,0.0021291615
519,0.0020331012
520,0.0013599383
521,0.0010162571
522,0.00086421205
523,0.00073800347
524,0.0015338119
525,0.0022776905
526,0.0018926589
527,0.0015411
528,0.0013206567
529,0.001089562
530,0.0008069144
531,0.0012155185
532,0.001223085
533,0.0016176476
534,0.0017531014
535,0.0017901623
536,0.0019727554
537,0.0016581257
538,0.0016149826
539,0.00164305
540,0.0016317989
541,0.0028875722
542,0.003787347
543,0.002483189
544,0.0021257142
545,0.0018029278
546,0.0011481415
547,0.00092523516
548,0.0010325928
549,0.0015068392
550,0.0016227671
551,0.001625831
552,0.002077494
553,0.0027511877
554,0.0030301665
555,0.002048304
556,0.0017811981
557,0.0017176647
558,0.0022199047
559,0.0023689484
560,0.0021289566
561,0.0026587318
562,0.006037657
563,0.0062274323
564,0.0041497666
565,0.0025082962
566,0.0022074014
567,0.0020977783
568,0.0018906896
569,0.0020519241
570,0.0020414155
571,0.0018893653
572,0.0018985239
573,0.0015913278
574,0.0016375318
575,0.0017489794
576,0.0016450504
577,0.0030862857
578,0.0022984492
579,0.0004677634
580,0.0008228789
581,0.0013021032
582,0.0016638204
583,0.0020050071
584,0.0022456744
585,0.0018882096
586,0.0019099561
587,0.0021729046
588,0.0021654582
589,0.0020485315
590,0.0019403577
591,0.0021507586
592,0.00169106
593,0.0015645282
594,0.0020267353
595,0.0026662196
596,0.00314419
597,0.0025795365
598,0.002152828
599,0.0017936218
600,0.0016265289
601,0.0017829293
602,0.001767502
603,0.0015947077
604,0.001124113
605,0.001055755
606,0.00072378793
607,0.0008426596
608,0.00094141904
609,0.00086073636
610,0.0010257777
611,0.0010765559
612,0.0008582645
613,0.0007710597
614,0.0007901121
615,0.0007030643
616,0.0012029308
617,0.0013412554
618,0.0014639295
619,0.0015632814
620,0.0010991361
621,0.0006068127
622,0.0008508742
623,0.0013297709
624,0.0013597242
625,0.0012432402
626,0.0009723812
627,0.0007412694
628,0.0012470501
629,0.0013812997
630,0.0013791912
631,0.0018470542
632,0.0020187788
633,0.0020093427
634,0.001808762
635,0.001969655
636,0.00209446
637,0.0019681915
638,0.0031933459
639,0.0033682373
640,0.0024742421
641,0.0021347858
642,0.0019622827
643,0.0016326192
644,0.0014240015
645,0.0012254384
646,0.0010602938
647,0.0014281444
648,0.0013062094
649,0.0016419868
650,0.0019567427
651,0.0016240398
652,0.0024461343
653,0.0034623838
654,0.003823575
655,0.002919567
656,0.0015864371
657,0.0021127088
658,0.0037618408
659,0.0045857294
660,0.004372129
661,0.0031657023
662,0.0011580355
663,0.0008950486
664,0.0009488403
665,0.0
666,0.0
667,0.0014631938
668,0.0011265441
669,0.0007340096
670,0.00095513806
671,0.0012725089
672,0.0009947806
673,0.00049089687
674,0.000786457
675,0.0011425002
676,0.0011027576
677,0.001207085
678,0.0013471013
679,0.0014146921
680,0.001509483
681,0.001518422
682,0.0021365166
683,0.0023984588
684,0.0022007993
685,0.0019178786
686,0.0013744561
687,0.0007697753
688,0.0011494589
689,0.0018374965
690,0.002173226
691,0.0019201081
692,0.0017150702
693,0.001379592
694,0.001106946
695,0.001085387
696,0.0014827744
697,0.001735549
698,0.0014136015
699,0.00090165756
700,0.00072410953
701,0.0010767182
702,0.0011444346
703,0.0011664494
704,0.0023216563
705,0.001833104
706,0.0005854784
707,0.0012727604
708,0.0020216312
709,0.0014165837
710,0.0009930236
711,0.001025494
712,0.00087085454
713,0.0010574627
714,0.0015332046
715,0.00191437
716,0.002214155
717,0.0028612264
718,0.0022731754
719,0.0018087297
720,0.0023063624
721,0.0023612452
722,0.002297094
723,0.0021052014
724,0.0018174781
725,0.0017975443
726,0.001698136
727,0.001654629
728,0.0016578448
729,0.0014293463
730,0.0011845971
731,0.0010773396
732,0.0012498709
733,0.0012895708
734,0.00082188804
735,0.00054804335
736,0.0007590385
737,0.0008168798
738,0.0009743546
739,0.0009941368
740,0.0016130352
741,0.0016700185
742,0.0016979988
743,0.0017335354
744,0.0016977589
745,0.0014235927
746,0.0010727374
747,0.0010373171
748,0.0011150929
749,0.00080035947
750,0.000861142
751,0.0010976257
752,0.0017133215
753,0.0016536085
754,0.00082036393
755,0.00078114716
756,0.0007779364
757,0.00082946644
758,0.0012197014
759,0.0011304641
760,0.0011622751
761,0.0010534368
762,0.0016884593
763,0.0012106722
764,0.0007711729
765,0.00095443695
766,0.00076530094
767,0.0005861739
768,0.0007199578
769,0.0006133957
770,0.0010143366
771,0.0013115903
772,0.0013416893
773,0.0014518119
774,0.0020738204
775,0.0025299927
776,0.002489674
777,0.002368494
778,0.0021552602
779,0.0018300053
780,0.0008724906
781,0.0004119873
782,0.0005680185
783,0.00078475283
784,0.00076232885
785,0.0009638133
786,0.0010124124
787,0.00149921
788,0.0010931088
789,0.00080308213
790,0.00071166345
791,0.000772455
792,0.00069957844
793,0.0011582617
794,0.0014944463
795,0.0012491255
796,0.0011987379
797,0.0010135903
798,0.00094632176
799,0.0016336883
800,0.0014647642
801,0.000958241
802,0.00093019183
803,0.0012606983
804,0.0013313458
805,0.0007838251
806,0.00083978806
807,0.0009762942
808,0.0013536317
809,0.0014389248
810,0.0013156006
811,0.001705575
812,0.0020309242
813,0.0018382566
814,0.0020399895
815,0.0019251489
816,0.0021225903
817,0.0023649277
818,0.0041795573
819,0.003991129
820,0.0017015431
821,0.0019528717
822,0.0018924128
823,0.0020138423
824,0.0022378329
825,0.0033413002
826,0.004246106
827,0.004296128
828,0.0036064286
829,0.0025483435
830,0.0019219413
831,0.0020377627
832,0.0020619277
833,0.0019825713
834,0.004461252
835,0.005145533
836,0.004849823
837,0.0048089037
838,0.004259847
839,0.003810644
840,0.0030792335
841,0.0025281976
842,0.002710476
843,0.0025974475
844,0.0020146226
845,0.001930478
846,0.0015255165
847,0.0011100179
848,0.0014780561
849,0.0015104852
850,0.001457474
851,0.0009936976
852,0.0010306463
853,0.0010834546
854,0.0012172412
855,0.0011359602
856,0.0008821771
857,0.0014264928
858,0.0021997278
859,0.0018994128
860,0.0015563591
861,0.0012207509
862,0.0010646218
863,0.0006926381
864,0.0008420377
865,0.0011067883
866,0.0016640477
867,0.001670576
868,0.0016588451
869,0.0019491125
870,0.0017469148
871,0.0018926435
872,0.0023066904
873,0.0034345244
874,0.0040305736
875,0.004395604
876,0.0024221255
877,0.0018004401
878,0.0013418411
879,0.0007254748
880,0.00065448467
881,0.000799195
882,0.0016839372
883,0.0020581272
884,0.0019495306
885,0.002031841
886,0.0021638582
887,0.0026466632
888,0.0025048477
889,0.002785868
890,0.0026940946
891,0.0025342111
892,0.0020159222
893,0.0015084994
894,0.0017475644
895,0.0034673058
896,0.004720259
897,0.0040000733
898,0.0025873436
899,0.0018081504
900,0.001508808
901,0.0014800042
902,0.0019338221
903,0.0018949948
904,0.0016178994
905,0.0019788244
906,0.0018296873
907,0.0021412382
908,0.0020260173
909,0.001506221
910,0.0025773807
911,0.001957947
912,0.0006807284
913,0.0010273936
914,0.0013972003
915,0.0019927768
916,0.0020496678
917,0.0026566512
918,0.0021659152
919,0.0023780835
920,0.002278291
921,0.0020170913
922,0.0019883467
923,0.0022773328
924,0.002749505
925,0.002460737
926,0.002042171
927,0.0021417274
928,0.0020104288
929,0.0022690236
930,0.0021044547
931,0.0016961123
932,0.0015621639
933,0.0015036296
934,0.0013891156
935,0.0011704098
936,0.0010320008
937,0.00087438984
938,0.00074538053
939,0.0007612591
940,0.0009685125
941,0.0009795382
942,0.0011010937
943,0.0011778955
944,0.0008942028
945,0.00083892123
946,0.00068884605
947,0.00074974087
948,0.00081744965
949,0.0011807089
950,0.0013140511
951,0.0016385268
952,0.0019731685
953,0.0013036223
954,0.00053498324
955,0.0010458952
956,0.0013356453
957,0.001356381
958,0.0012082659
959,0.0008351313
960,0.0006741122
961,0.0010784467
962,0.0012744515
963,0.0013520397
964,0.001974186
965,0.0020440372
966,0.0019339876
967,0.0019000563
968,0.0019465724
969,0.0020105878
970,0.0017782546
971,0.002625543
972,0.003222559
973,0.0027836314
974,0.0021814199
975,0.0016086809
976,0.0011389027
977,0.00085728057
978,0.00092094723
979,0.0010773396
980,0.0014766771
981,0.001441895
982,0.0022240046
983,0.0026123743
984,0.0024816534
985,0.001775634
986,0.0014101177
987,0.0014707723
988,0.001230936
989,0.0020220631
990,0.0024402854
991,0.0038545963
992,0.0044092094
993,0.0037315383
994,0.0031590208
995,0.0019248163
996,0.0009308799
997,0.000955595
998,0.0
999,0.0
1000,0.0015448347
1001,0.0011123228
1002,0.0007232248
1003,0.0011717022
1004,0.0015354239
1005,0.0012368093
1006,0.0005376423
1007,0.0007125626
1008,0.0006033978
1009,0.00045527736
1010,0.00084521156
1011,0.001273172
1012,0.0012216326
1013,0.0013543841
1014,0.0016568438
1015,0.0021181842
1016,0.0023976336
1017,0.0023560876
1018,0.0022104713
1019,0.0017320574
1020,0.0015294795
1021,0.0015871158
1022,0.0018425422
1023,0.0017596963
1024,0.0012090363
1025,0.0014701984
1026,0.0013320451
1027,0.0012712504
1028,0.0006512751
1029,0.00090529764
1030,0.0013428818
1031,0.0012187227
1032,0.00086259405
1033,0.00089975115
1034,0.0011364213
1035,0.0013810468
1036,0.0014606854
1037,0.002105713
1038,0.0016483377
1039,0.00046608044
1040,0.0011042873
1041,0.001711911
1042,0.0012863395
1043,0.0010815457
1044,0.0011100179
1045,0.0010461734
1046,0.0014526936
1047,0.0017505762
1048,0.0018463135
1049,0.0019896636
1050,0.0019893565
1051,0.0016579325
1052,0.0013157333
1053,0.001472315
1054,0.0018655391
1055,0.0020951962
1056,0.0020251551
1057,0.0017416422
1058,0.0016591784
1059,0.0017638262
1060,0.0016341871
1061,0.0014371844
1062,0.0010058366
1063,0.000729635
1064,0.000903882
1065,0.0012394655
1066,0.0011893539
1067,0.001002939
1068,0.00082901015
1069,0.000927905
1070,0.0009098833
1071,0.0007397366
1072,0.0005817382
1073,0.0011158495
1074,0.0013761914
1075,0.0017350458
1076,0.0017316373
1077,0.0016984101
1078,0.0014124892
1079,0.0011432896
1080,0.00090439705
1081,0.0013280626
1082,0.0012712046
1083,0.0015384348
1084,0.0017880801
1085,0.0019121186
1086,0.0015741162
1087,0.0006843954
1088,0.0009984018
1089,0.0010653597
1090,0.0010405107
1091,0.0012478901
1092,0.0014287963
1093,0.0014219767
1094,0.0008893728
1095,0.0015311912
1096,0.0010293747
1097,0.00057998457
1098,0.0008208959
1099,0.0008121633
1100,0.00093281636
1101,0.0007795808
1102,0.00038116443
1103,0.0007373722
1104,0.0013574964
1105,0.0017131007
1106,0.0019042027
1107,0.0024100917
1108,0.0025880747
1109,0.0019661202
1110,0.0017304268
1111,0.0011041819
1112,0.0007886742
1113,0.0004630106
1114,0.00076556706
1115,0.0007340889
1116,0.00068838114
1117,0.00092344044
1118,0.001471623
1119,0.0014290612
1120,0.0013333554
1121,0.0011679704
1122,0.0013418628
1123,0.0012787147
1124,0.0011502182
1125,0.00087532133
1126,0.0012617137
1127,0.0017337705
1128,0.0013216261
1129,0.000807239
1130,0.0007083021
1131,0.00071354216
1132,0.0012741317
1133,0.0014346102
1134,0.0011173612
1135,0.0009387256
1136,0.0014086516
1137,0.0015819729
1138,0.0011799445
1139,0.0013856123
1140,0.0015824512
1141,0.002124742
1142,0.0022377288
1143,0.0020644949
1144,0.0019900147
1145,0.0021018533
1146,0.0019853292
1147,0.0018711158
1148,0.0018508477
1149,0.001889581
1150,0.0020624218
1151,0.0030459254
1152,0.0031513372
1153,0.002542249
1154,0.0024835994
1155,0.0020744659
1156,0.0018559826
1157,0.002071967
1158,0.0029837175
1159,0.0038872943
1160,0.0043953788
1161,0.003917254
1162,0.0030373423
1163,0.0021968416
1164,0.002014218
1165,0.0020997752
1166,0.0024253917
1167,0.0043308493
1168,0.0037965113
1169,0.0013214499
1170,0.001228143
1171,0.0006820525
1172,0.00062080025
1173,0.00088583154
1174,0.0010791481
1175,0.0015323312
1176,0.0019145524
1177,0.0020114996
1178,0.0023232226
1179,0.0018474481
1180,0.001305942
1181,0.0016550863
1182,0.0012665715
1183,0.0007678447
1184,0.00064345245
1185,0.00094160455
1186,0.0011810539
1187,0.0011114852
1188,0.0012127138
1189,0.0011354476
1190,0.00095866615
1191,0.0017794162
1192,0.0018416259
1193,0.0015481092
1194,0.001170186
1195,0.0011484203
1196,0.00079525233
1197,0.000953308
1198,0.001289977
1199,0.0017731737
1200,0.0018276182
1201,0.002125454
1202,0.002421152
1203,0.0022162308
1204,0.0018319922
1205,0.0020561607
1206,0.003132849
1207,0.0033781335
1208,0.003439698
1209,0.0013675357
1210,0.0012546586
1211,0.0008806913
1212,0.00047517105
1213,0.0005366128
1214,0.00082785083
1215,0.001560822
1216,0.0017746995
1217,0.002057123
1218,0.0023778756
1219,0.002284338
1220,0.002187269
1221,0.002173775
1222,0.002462014
1223,0.0025946335
1224,0.0023360155
1225,0.0018323576
1226,0.0009028833
1227,0.0013410384
1228,0.002117827
1229,0.0032309834
1230,0.0030450365
1231,0.0018280481
1232,0.0013092139
1233,0.00096227205
1234,0.0010255224
1235,0.0019520668
1236,0.0019798242
1237,0.0017833046
1238,0.0021070945
1239,0.0019673486
1240,0.0023926639
1241,0.0023909358
1242,0.0019877318
1243,0.0019316084
1244,0.0017456481
1245,0.0011799445
1246,0.0015257263
1247,0.0017425778
1248,0.0020000658
1249,0.0021671779
1250,0.0028438203
1251,0.002538491
1252,0.0021203952
1253,0.0020412302
1254,0.0019035455
1255,0.0018376866
1256,0.0018517438
1257,0.0024924427
1258,0.0026157477
1259,0.0022236248
1260,0.0021686142
1261,0.0020086474
1262,0.0018526395
1263,0.0015476015
1264,0.0010935613
1265,0.0009046223
1266,0.0010230788
1267,0.0009136817
1268,0.0007821897
1269,0.0010572976
1270,0.0012805115
1271,0.0012318578
1272,0.00122883
1273,0.0013403003
1274,0.0012667553
1275,0.0013016114
1276,0.0010630625
1277,0.0004992446
1278,0.0006190632
1279,0.00078575354
1280,0.0009594855
1281,0.000962393
1282,0.0012524064
1283,0.0012918483
1284,0.0016065629
1285,0.0021015625
1286,0.0016399117
1287,0.00071064034
1288,0.0012744515
1289,0.0013274928
1290,0.0011931895
1291,0.0013067885
1292,0.0013754722
1293,0.0012089161
1294,0.0010111755
1295,0.0012586883
1296,0.0015483724
1297,0.002386501
1298,0.0024930849
1299,0.001962505
1300,0.0020381196
1301,0.0018708825
1302,0.0019439391
1303,0.0018979566
1304,0.002031612
1305,0.002594297
1306,0.0029475049
1307,0.0023908871
1308,0.0012873572
1309,0.00088727596
1310,0.0012128098
1311,0.0011722981
1312,0.0012751136
1313,0.0013448743
1314,0.0014392282
1315,0.0021656733
1316,0.0029446892
1317,0.003224482
1318,0.0023526014
1319,0.002130651
1320,0.0018998571
1321,0.0018247337
1322,0.002302864
1323,0.002917393
1324,0.0036527594
1325,0.0042318664
1326,0.003350642
1327,0.0028594662
1328,0.001857127
1329,0.00072903646
1330,0.0008170223
1331,0.0
1332,0.0
1333,0.0013956162
1334,0.0012127138
1335,0.0012682936
1336,0.001822116
1337,0.001840298
1338,0.0014775047
1339,0.0010490903
1340,0.001052884
1341,0.00069887086
1342,0.0006851179
1343,0.0010614734
1344,0.0008251747
1345,0.0004025545
1346,0.0006277003
1347,0.0012372563
1348,0.0015077661
1349,0.0015892598
1350,0.0016830036
1351,0.0017441136
1352,0.0015672232
1353,0.0015365987
1354,0.001452934
1355,0.001401547
1356,0.0009399959
1357,0.00068990147
1358,0.00094908563
1359,0.0012622902
1360,0.0016721955
1361,0.0011610475
1362,0.0009793005
1363,0.0013677698
1364,0.0011187148
1365,0.0009507095
1366,0.0012601903
1367,0.0016448203
1368,0.0016920752
1369,0.0017562197
1370,0.0017374596
1371,0.0013279092
1372,0.0008859301
1373,0.0013401048
1374,0.0017717123
1375,0.0012976252
1376,0.0010457003
1377,0.0010849846
1378,0.001527385
1379,0.001736471
1380,0.0019871753
1381,0.0019693447
1382,0.0018358327
1383,0.0015861436
1384,0.0011344219
1385,0.00091144926
1386,0.0011867327
1387,0.0014187392
1388,0.0015880874
1389,0.001450789
1390,0.0016104891
1391,0.0015745414
1392,0.0015078433
1393,0.0010923364
1394,0.0008404809
1395,0.000537534
1396,0.00046838517
1397,0.0008410002
1398,0.0012944364
1399,0.0013213397
1400,0.0013020808
1401,0.00084706896
1402,0.0006299219
1403,0.0007468238
1404,0.00074146566
1405,0.00043043582
1406,0.0007895594
1407,0.0011138916
1408,0.0015118719
1409,0.0016455102
1410,0.0016065629
1411,0.001631246
1412,0.0015275755
1413,0.0014997534
1414,0.0019214869
1415,0.0021280814
1416,0.0020077634
1417,0.0020160954
1418,0.0016882869
1419,0.0012097824
1420,0.0010237898
1421,0.0013438567
1422,0.0012766647
1423,0.00096878293
1424,0.0007855683
1425,0.001355823
1426,0.0015918216
1427,0.00095012767
1428,0.0012595435
1429,0.0013822686
1430,0.0009718124
1431,0.0010925762
1432,0.00092255755
1433,0.0010797683
1434,0.0011307731
1435,0.0011634264
1436,0.0013303836
1437,0.0013593603
1438,0.0017938489
1439,0.0023749117
1440,0.0023289158
1441,0.0022121298
1442,0.0016012462
1443,0.0009161947
1444,0.0006964931
1445,0.00063918665
1446,0.0007916209
1447,0.0008566013
1448,0.0007979194
1449,0.0006497539
1450,0.0012912398
1451,0.0017524539
1452,0.0011842531
1453,0.0012222519
1454,0.0016651667
1455,0.0018781641
1456,0.0017026716
1457,0.0015582093
1458,0.0010663153
1459,0.0012928391
1460,0.0015115446
1461,0.0008227728
1462,0.0004179488
1463,0.0008218172
1464,0.0012465599
1465,0.0015110439
1466,0.0015968052
1467,0.0013310178
1468,0.00080043223
1469,0.0012670768
1470,0.0013875853
1471,0.0011901611
1472,0.0015479212
1473,0.0019577686
1474,0.002905157
1475,0.0033352324
1476,0.00315703
1477,0.0022719845
1478,0.0018273157
1479,0.0014936087
1480,0.0012624285
1481,0.0014276552
1482,0.0014420969
1483,0.00198801
1484,0.0022062014
1485,0.0025061835
1486,0.0031595551
1487,0.0028372323
1488,0.002104275
1489,0.0018710847
1490,0.002009111
1491,0.0020091254
1492,0.0019228042
1493,0.002148457
1494,0.0024476806
1495,0.0022830127
1496,0.0016730307
1497,0.0018074098
1498,0.001712353
1499,0.0018978952
1500,0.0030283604
1501,0.0027031968
1502,0.0012679494
1503,0.0010986328
1504,0.001408011
1505,0.0012847773
1506,0.0011853831
1507,0.00082156924
1508,0.0011146229
1509,0.0014460873
1510,0.002281559
1511,0.0026273932
1512,0.0019179545
1513,0.0014858919
1514,0.0015393804
1515,0.0010365874
1516,0.00059738697
1517,0.0004635132
1518,0.0008335615
1519,0.0007932736
1520,0.00048822165
1521,0.0009001716
1522,0.0010260614
1523,0.0013890737
1524,0.0017895281
1525,0.0018881942
1526,0.001832707
1527,0.0015027196
1528,0.0014627362
1529,0.0012663186
1530,0.0015936124
1531,0.0018481726
1532,0.0021015625
1533,0.002148484
1534,0.0021502173
1535,0.002539156
1536,0.0026065523
1537,0.0022180816
1538,0.0019422317
1539,0.0016045689
1540,0.0012433338
1541,0.0010633088
1542,0.0010327619
1543,0.0012773712
1544,0.00081072864
1545,0.0004545096
1546,0.00074252475
1547,0.0010412936
1548,0.0012321176
1549,0.0011843514
1550,0.0016606161
1551,0.002018995
1552,0.0020387764
1553,0.0019632613
1554,0.0017340726
1555,0.0018103702
1556,0.001815347
1557,0.0016068164
1558,0.0011800432
1559,0.0008116614
1560,0.0009939318
1561,0.001663313
1562,0.002825988
1563,0.002573776
1564,0.0016577921
1565,0.0012676739
1566,0.0007600348
1567,0.0010781498
1568,0.0024367168
1569,0.002834718
1570,0.0021728913
1571,0.0020113694
1572,0.0014934138
1573,0.0019704527
1574,0.0022498954
1575,0.0021607492
1576,0.0019982024
1577,0.0018914898
1578,0.0016408698
1579,0.0018004563
1580,0.0019739796
1581,0.0018602272
1582,0.0023232729
1583,0.0026674636
1584,0.0027070162
1585,0.0017734363
1586,0.0018302439
1587,0.0018231539
1588,0.0017584224
1589,0.0019162239
1590,0.0023928948
1591,0.0028197917
1592,0.002461151
1593,0.0020678053
1594,0.0018488496
1595,0.0016198949
1596,0.0013717855
1597,0.00075642666
1598,0.00059018185
1599,0.00044460455
1600,0.0005147439
1601,0.0010789054
1602,0.0014549558
1603,0.0014661942
1604,0.001399864
1605,0.0016021729
1606,0.0013860953
1607,0.0009005918
1608,0.00082893996
1609,0.0008203994
1610,0.00079689745
1611,0.00078114716
1612,0.00067721354
1613,0.0011005385
1614,0.0012031969
1615,0.0012902477
1616,0.0014796109
1617,0.001665324
