,std_dev
494,0.0017503268
495,0.0009786761
496,0.0011435951
497,0.0017487298
498,0.0018192707
499,0.0015693759
500,0.0009852264
501,0.00066782266
502,0.00074818655
503,0.001023676
504,0.0013173028
505,0.0017749127
506,0.0020701543
507,0.0020109788
508,0.0017115199
509,0.001595693
510,0.0011443074
511,0.0009137136
512,0.0007643496
513,0.0006819672
514,0.0007565036
515,0.0006935619
516,0.0009827123
517,0.001106946
518,0.0014274514
519,0.0017246482
520,0.0012107443
521,0.0013971794
522,0.0013769103
523,0.000851968
524,0.001579082
525,0.0019309605
526,0.002637344
527,0.002409488
528,0.0019452563
529,0.0018893653
530,0.0019159961
531,0.0020545607
532,0.0020287018
533,0.0019696255
534,0.002123906
535,0.0020786985
536,0.0021043855
537,0.0020273814
538,0.0018630413
539,0.0018548061
540,0.0012288537
541,0.00085975527
542,0.0010646491
543,0.0013366473
544,0.0019850358
545,0.003158726
546,0.0049805515
547,0.0041342378
548,0.0025094214
549,0.0019307795
550,0.001136703
551,0.0034177133
552,0.0045597428
553,0.005181303
554,0.0043606777
555,0.0017996802
556,0.0016548225
557,0.0011768821
558,0.00062239217
559,0.0006853303
560,0.0011764368
561,0.0023473627
562,0.0022541988
563,0.0012240602
564,0.001209253
565,0.0011560232
566,0.0008910728
567,0.0008153107
568,0.00081123103
569,0.000797007
570,0.00075827126
571,0.00097118324
572,0.0012686149
573,0.0012963462
574,0.0012793064
575,0.0014294073
576,0.0014783317
577,0.0012554701
578,0.0011603956
579,0.0012754331
580,0.0010547345
581,0.001400051
582,0.001822691
583,0.0018177022
584,0.0016457578
585,0.0013711489
586,0.0012604212
587,0.002218226
588,0.001615379
589,0.0009288142
590,0.0009169885
591,0.000613016
592,0.00081538205
593,0.00094702886
594,0.00054698024
595,0.0006935619
596,0.00096039503
597,0.0008187304
598,0.0006504702
599,0.0005094585
600,0.0005975818
601,0.0007458099
602,0.000831289
603,0.00075307186
604,0.0013043365
605,0.0013231447
606,0.0012019142
607,0.0012354673
608,0.0014282055
609,0.0013504459
610,0.0017175629
611,0.002197888
612,0.0031763122
613,0.0034504859
614,0.0030238207
615,0.002458465
616,0.0016717081
617,0.0012589425
618,0.0009587572
619,0.0005848318
620,0.0006509175
621,0.0006453043
622,0.000706533
623,0.00060156215
624,0.00035768762
625,0.00047271472
626,0.00056806975
627,0.00035914924
628,0.0007054199
629,0.0014016093
630,0.0012929967
631,0.0011727449
632,0.0012514998
633,0.0014104685
634,0.0013109467
635,0.0013185174
636,0.001481989
637,0.0011544613
638,0.00160707
639,0.0018996426
640,0.0018050574
641,0.0019185159
642,0.0015008592
643,0.0014319705
644,0.0016911633
645,0.0016038069
646,0.0015534767
647,0.0016786748
648,0.001389367
649,0.0018292418
650,0.0019001787
651,0.0012525459
652,0.0010960336
653,0.0010028229
654,0.00076966186
655,0.0010063574
656,0.0011106732
657,0.0013410384
658,0.0015093866
659,0.0013628243
660,0.0011429586
661,0.00087031967
662,0.0008157389
663,0.0008461064
664,0.000726477
665,0.0
666,0.0
667,0.0011948469
668,0.00087508856
669,0.0005306133
670,0.00058681896
671,0.0018582236
672,0.003261323
673,0.0041803163
674,0.0037967488
675,0.0032931422
676,0.0021760766
677,0.0016557896
678,0.0014642277
679,0.0012558178
680,0.0009206628
681,0.00086797564
682,0.000648992
683,0.0006813267
684,0.0010464515
685,0.0012864074
686,0.0011708821
687,0.0013851922
688,0.0018320875
689,0.0019506051
690,0.0026190612
691,0.0025875685
692,0.0018508635
693,0.001984024
694,0.0019977363
695,0.0018882713
696,0.0019392474
697,0.0017489461
698,0.001739502
699,0.0012924338
700,0.0016784321
701,0.0022914745
702,0.0018555277
703,0.0014780759
704,0.0015447593
705,0.0013704695
706,0.0013381488
707,0.00093779503
708,0.0007625197
709,0.001207784
710,0.0013069668
711,0.0012430529
712,0.0016921267
713,0.0018794499
714,0.0017215403
715,0.0016513366
716,0.0017536824
717,0.0017530018
718,0.0011049197
719,0.0009471825
720,0.00089939527
721,0.0011015694
722,0.0012902928
723,0.0019144613
724,0.0020873332
725,0.0030652322
726,0.0045597744
727,0.0052418495
728,0.003948173
729,0.0028182224
730,0.0020935426
731,0.0013445496
732,0.0008221713
733,0.0007915106
734,0.0014577735
735,0.0017608867
736,0.0020322422
737,0.002291144
738,0.0020454177
739,0.0015683
740,0.0016136485
741,0.0025086675
742,0.0035885982
743,0.004052652
744,0.0031450137
745,0.0018206299
746,0.0016573883
747,0.0015499693
748,0.0011263633
749,0.0008228789
750,0.0007915106
751,0.0010569672
752,0.00092107366
753,0.001316043
754,0.0022836372
755,0.002450295
756,0.0017398365
757,0.00083708053
758,0.00078107265
759,0.0014308115
760,0.0016913355
761,0.0019112205
762,0.00202058
763,0.0019832316
764,0.002087138
765,0.0015694501
766,0.0015913644
767,0.001711673
768,0.001384898
769,0.0008886525
770,0.0008481677
771,0.0014142395
772,0.0014969953
773,0.0007468238
774,0.00055924035
775,0.0007516793
776,0.0010963522
777,0.0011705342
778,0.0009110979
779,0.0006264936
780,0.00072334544
781,0.0011478373
782,0.0014516514
783,0.0018307685
784,0.002445694
785,0.00247376
786,0.0019383318
787,0.001389765
788,0.0010213135
789,0.0009216738
790,0.0012648469
791,0.0015478649
792,0.0015335273
793,0.0011722981
794,0.0010633909
795,0.0008978407
796,0.0004332663
797,0.00073961855
798,0.0013216261
799,0.0016469599
800,0.0016203979
801,0.0016325478
802,0.0018268378
803,0.0016801999
804,0.001539664
805,0.0011461118
806,0.0012882611
807,0.0011180643
808,0.0007932736
809,0.00049866136
810,0.000648319
811,0.001265675
812,0.000818837
813,0.00057256053
814,0.0009080262
815,0.0011517354
816,0.0010090722
817,0.0010970422
818,0.001256119
819,0.0013702571
820,0.0016200746
821,0.0018459036
822,0.002020076
823,0.0016811696
824,0.0010400071
825,0.002694462
826,0.003473227
827,0.0022911695
828,0.0009350289
829,0.0008875383
830,0.0017633477
831,0.0018494005
832,0.0014235927
833,0.0009950147
834,0.0008378451
835,0.00080619275
836,0.000896121
837,0.0013828791
838,0.0018449731
839,0.0018637129
840,0.002017827
841,0.001690733
842,0.0017255592
843,0.0014180415
844,0.0012976252
845,0.0006386856
846,0.0007659851
847,0.00080206676
848,0.0008993629
849,0.0009986642
850,0.0009010441
851,0.0011555448
852,0.0015243713
853,0.0014583124
854,0.0017304436
855,0.0013326786
856,0.0006652027
857,0.0016908019
858,0.0018442315
859,0.0021409255
860,0.0020954323
861,0.001446369
862,0.0017097165
863,0.0016460938
864,0.0015926624
865,0.001827236
866,0.0016796455
867,0.0019352362
868,0.0020462286
869,0.0018344688
870,0.0019770733
871,0.0019814847
872,0.0018503759
873,0.0013444413
874,0.0011005385
875,0.0012244168
876,0.0014899995
877,0.0029204641
878,0.004383869
879,0.004811572
880,0.0033677446
881,0.0016738308
882,0.0031263952
883,0.00425253
884,0.005351622
885,0.005558316
886,0.0047342777
887,0.0037541972
888,0.0017354483
889,0.0016024997
890,0.0010035482
891,0.0008311139
892,0.00069238595
893,0.0009375467
894,0.0018836572
895,0.001910139
896,0.0009846058
897,0.0008102259
898,0.0009508319
899,0.000930098
900,0.00092466874
901,0.00082834286
902,0.0008597891
903,0.0011897208
904,0.001431381
905,0.001664852
906,0.0018497467
907,0.0019664164
908,0.0018479521
909,0.001731217
910,0.0012244644
911,0.0014006953
912,0.0015024485
913,0.0013279968
914,0.0016437406
915,0.0018257382
916,0.0015589936
917,0.0009741754
918,0.00069995277
919,0.0011555699
920,0.0022519382
921,0.0017342404
922,0.00091797183
923,0.00083314243
924,0.00060426537
925,0.0007301932
926,0.0007170413
927,0.00037016327
928,0.0004925541
929,0.0010101099
930,0.0007435431
931,0.00069116586
932,0.000587612
933,0.00049836945
934,0.0007125626
935,0.00063695165
936,0.00073977595
937,0.0010864858
938,0.00085687306
939,0.00074032653
940,0.00091259804
941,0.00092107366
942,0.0010213705
943,0.0015211414
944,0.001994835
945,0.002615603
946,0.002619439
947,0.0015009561
948,0.0014543756
949,0.0016255624
950,0.0015498379
951,0.0011372662
952,0.00085343566
953,0.0006999112
954,0.00066200114
955,0.0006684325
956,0.0007899279
957,0.00083725434
958,0.00088263885
959,0.0007209273
960,0.00043111143
961,0.0006579883
962,0.0011225585
963,0.0010432762
964,0.00084521156
965,0.0010204868
966,0.0008187304
967,0.00081502507
968,0.0009883232
969,0.0011147535
970,0.0011285058
971,0.0017344921
972,0.0019130317
973,0.001879899
974,0.0020587777
975,0.0015071868
976,0.0012247971
977,0.0011572562
978,0.0010284978
979,0.0011028105
980,0.0014312183
981,0.0010147095
982,0.0011991748
983,0.0014560755
984,0.00094107894
985,0.0010861643
986,0.0010777448
987,0.0011008029
988,0.0012487993
989,0.0015814209
990,0.001754628
991,0.0015839218
992,0.0010173161
993,0.0008010138
994,0.00072787784
995,0.00077872165
996,0.00087979855
997,0.0010536026
998,0.0
999,0.0
1000,0.0011101752
1001,0.00096417556
1002,0.00065679295
1003,0.0007054199
1004,0.001960695
1005,0.0028671199
1006,0.003401521
1007,0.0031561635
1008,0.002899983
1009,0.0019915497
1010,0.001284732
1011,0.0013445712
1012,0.0014500868
1013,0.001521371
1014,0.0015656439
1015,0.0011258206
1016,0.0010477301
1017,0.0012972439
1018,0.0011068934
1019,0.001184548
1020,0.001151988
1021,0.0015934114
1022,0.0023280906
1023,0.002868632
1024,0.0032120384
1025,0.0026651279
1026,0.002239809
1027,0.0021525577
1028,0.0020157057
1029,0.0020245372
1030,0.0017423439
1031,0.0012504528
1032,0.0008641447
1033,0.0017093249
1034,0.0025275068
1035,0.0021833535
1036,0.0016769749
1037,0.001485598
1038,0.0012508485
1039,0.0009983727
1040,0.0009192708
1041,0.0008816491
1042,0.0009098513
1043,0.00087072083
1044,0.0010779068
1045,0.0014391271
1046,0.0016654463
1047,0.0016502788
1048,0.0017587699
1049,0.0019200323
1050,0.0018087459
1051,0.0015618099
1052,0.0013281503
1053,0.0012304158
1054,0.0011931895
1055,0.00043165116
1056,0.00039979775
1057,0.000908667
1058,0.0013272954
1059,0.0029697265
1060,0.004295654
1061,0.00402741
1062,0.0030908466
1063,0.0023795885
1064,0.0010884395
1065,0.00095666037
1066,0.0008224898
1067,0.0012576936
1068,0.0017715316
1069,0.001730124
1070,0.0017541967
1071,0.001620344
1072,0.0013141176
1073,0.0019125448
1074,0.0030668268
1075,0.003394249
1076,0.003050327
1077,0.0016480199
1078,0.0008901251
1079,0.0019718406
1080,0.0017234834
1081,0.0008967379
1082,0.00083888654
1083,0.000856941
1084,0.0008358976
1085,0.0009554427
1086,0.0014087755
1087,0.0025762513
1088,0.003129698
1089,0.002408014
1090,0.0014432669
1091,0.0015246004
1092,0.0018589909
1093,0.0019731834
1094,0.0018841051
1095,0.0021695534
1096,0.002185179
1097,0.0021828604
1098,0.0016097118
1099,0.0015811633
1100,0.0015453056
1101,0.0012588733
1102,0.000944413
1103,0.0012152072
1104,0.0016573531
1105,0.0016916967
1106,0.00091771816
1107,0.0005845829
1108,0.0007070683
1109,0.0014261663
1110,0.0015263747
1111,0.00096033444
1112,0.00076666876
1113,0.0008158816
1114,0.001052884
1115,0.0011084174
1116,0.0014713461
1117,0.002933331
1118,0.0027687345
1119,0.0016448026
1120,0.0015440243
1121,0.0013152908
1122,0.0014042231
1123,0.0015429307
1124,0.0016808925
1125,0.0019537807
1126,0.0014716625
1127,0.0013112796
1128,0.0007546933
1129,0.00068213785
1130,0.00082485715
1131,0.0013194663
1132,0.0013722946
1133,0.0013759799
1134,0.0014704952
1135,0.0016575638
1136,0.0016058381
1137,0.0012636959
1138,0.0012542641
1139,0.0017597625
1140,0.0016816542
1141,0.0015049839
1142,0.0010651684
1143,0.0006535947
1144,0.0012578324
1145,0.0011697133
1146,0.001195967
1147,0.0012475635
1148,0.001503436
1149,0.0016336349
1150,0.0013538467
1151,0.001115145
1152,0.0010606505
1153,0.0014414913
1154,0.0016984787
1155,0.0016214752
1156,0.00092981633
1157,0.0011380592
1158,0.0021102
1159,0.0029562796
1160,0.0024923843
1161,0.0011641766
1162,0.0008834628
1163,0.001975144
1164,0.0019009598
1165,0.00087319076
1166,0.0006531938
1167,0.0009927012
1168,0.0010095047
1169,0.0014733031
1170,0.0017019536
1171,0.0020179856
1172,0.0018686878
1173,0.0019348301
1174,0.0017218615
1175,0.0015114099
1176,0.0016255087
1177,0.0015722477
1178,0.0005218751
1179,0.00054825575
1180,0.0005189671
1181,0.00087225705
1182,0.0009352157
1183,0.0010425505
1184,0.001193531
1185,0.0019361834
1186,0.0021199423
1187,0.0020615747
1188,0.0014343464
1189,0.0010201444
1190,0.0019445829
1191,0.0018108686
1192,0.0013415591
1193,0.0014925755
1194,0.0012728062
1195,0.0012531963
1196,0.0011404605
1197,0.00096033444
1198,0.0016311567
1199,0.001963869
1200,0.0016404085
1201,0.0019235911
1202,0.0016942238
1203,0.0018748451
1204,0.0018916591
1205,0.001380794
1206,0.0012974682
1207,0.0014396933
1208,0.0015909254
1209,0.0027646846
1210,0.003499323
1211,0.0044555534
1212,0.003910249
1213,0.0020694232
1214,0.0019804416
1215,0.0033349881
1216,0.0044821766
1217,0.0044286842
1218,0.0039045508
1219,0.0018279048
1220,0.0015351396
1221,0.0012278111
1222,0.00083843543
1223,0.0005101436
1224,0.0008087158
1225,0.00095080136
1226,0.001339388
1227,0.0017982242
1228,0.0015730805
1229,0.0007247523
1230,0.0006070045
1231,0.00065931387
1232,0.00069339405
1233,0.0010494508
1234,0.0011346271
1235,0.0015311722
1236,0.0018847693
1237,0.0015210074
1238,0.001409106
1239,0.0017814433
1240,0.0020887966
1241,0.0018576283
1242,0.0018947797
1243,0.0014642476
1244,0.0016548225
1245,0.0012792381
1246,0.0012378207
1247,0.0014710296
1248,0.0015107935
1249,0.0010946253
1250,0.0008068423
1251,0.0006310298
1252,0.0013562094
1253,0.0019952871
1254,0.0014794929
1255,0.0007218149
1256,0.0008071308
1257,0.00065216824
1258,0.00061779254
1259,0.00063945976
1260,0.00046011005
1261,0.00038276453
1262,0.0009568429
1263,0.0008521047
1264,0.00083488727
1265,0.00077369733
1266,0.00046576813
1267,0.0005379129
1268,0.00048324853
1269,0.000685585
1270,0.0008661967
1271,0.0007960205
1272,0.0008339106
1273,0.0009215159
1274,0.00094644475
1275,0.0013305367
1276,0.0014791781
1277,0.0019247558
1278,0.0020505905
1279,0.001827666
1280,0.00088688225
1281,0.0009477354
1282,0.0014639494
1283,0.0011265441
1284,0.0009237555
1285,0.0007784974
1286,0.0006160943
1287,0.00044250488
1288,0.00037601384
1289,0.00065847463
1290,0.00070182135
1291,0.0006684325
1292,0.00078996475
1293,0.000991293
1294,0.0010398112
1295,0.0009819715
1296,0.0009612129
1297,0.0013437051
1298,0.0014460873
1299,0.0012770749
1300,0.0011206643
1301,0.0009019803
1302,0.0012809206
1303,0.0016791603
1304,0.0017188333
1305,0.0014859311
1306,0.0012621749
1307,0.0015286992
1308,0.00093365833
1309,0.0007742238
1310,0.0006475554
1311,0.00088704634
1312,0.001234171
1313,0.0016480905
1314,0.0016315492
1315,0.0012458593
1316,0.0011956992
1317,0.0009120877
1318,0.0011287637
1319,0.00092956587
1320,0.0012595435
1321,0.0012233943
1322,0.0013393228
1323,0.0013767834
1324,0.000981853
1325,0.00059087184
1326,0.00064145925
1327,0.0008542537
1328,0.001205396
1329,0.0014337376
1330,0.0013669184
1331,0.0
1332,0.0
1333,0.0011239835
1334,0.0009841919
1335,0.0009854627
1336,0.0012327789
1337,0.0021027531
1338,0.0024108766
1339,0.00202896
1340,0.0015134304
1341,0.0014922635
1342,0.0017143064
1343,0.001973021
1344,0.0018800846
1345,0.0017487464
1346,0.0020249395
1347,0.0022893522
1348,0.001851508
1349,0.0013964294
1350,0.0012870632
1351,0.0007668585
1352,0.0009260526
1353,0.0013867461
1354,0.002103943
1355,0.0026043404
1356,0.0024727008
1357,0.0037500472
1358,0.0035771856
1359,0.0022340843
1360,0.0021062656
1361,0.0021037355
1362,0.0020346753
1363,0.0016734308
1364,0.0012422332
1365,0.0010660423
1366,0.0013842043
1367,0.0027555109
1368,0.0026117726
1369,0.0017009102
1370,0.0012921636
1371,0.0007467069
1372,0.00055500894
1373,0.0009311613
1374,0.0009375467
1375,0.00094816525
1376,0.00053138065
1377,0.00064041483
1378,0.00094024354
1379,0.0014779182
1380,0.0019052724
1381,0.0020073429
1382,0.0020418859
1383,0.0018328499
1384,0.0014089614
1385,0.00095909106
1386,0.0011841302
1387,0.0013234526
1388,0.0007201599
1389,0.00064385944
1390,0.00072727783
1391,0.0010956618
1392,0.0017017997
1393,0.0029395255
1394,0.0031696255
1395,0.0031607524
1396,0.0025827952
1397,0.0012230612
1398,0.0010284978
1399,0.0009413263
1400,0.001277485
1401,0.0017307462
1402,0.0017265878
1403,0.0018494949
1404,0.0013309303
1405,0.0011169704
1406,0.0022462315
1407,0.0026783412
1408,0.002394354
1409,0.0016638029
1410,0.0010209145
1411,0.00084227964
1412,0.0021630512
1413,0.0016907158
1414,0.0009237555
1415,0.00075191155
1416,0.00075696514
1417,0.0009319423
1418,0.0012565128
1419,0.0015788239
1420,0.002683769
1421,0.0037024345
1422,0.0036111383
1423,0.0021777744
1424,0.0018941038
1425,0.0018655235
1426,0.0020198165
1427,0.0017135253
1428,0.001824957
1429,0.0015580598
1430,0.001220417
1431,0.0009097873
1432,0.001171553
1433,0.0013350786
1434,0.0014172819
1435,0.0011622751
1436,0.0019429058
1437,0.0020287018
1438,0.002201249
1439,0.0017789745
1440,0.001896576
1441,0.0016280492
1442,0.0018329769
1443,0.0016694781
1444,0.0009282186
1445,0.001040147
1446,0.0008988774
1447,0.0012942116
1448,0.0013632514
1449,0.0014952834
1450,0.0027644634
1451,0.0026075793
1452,0.0011820392
1453,0.0011637015
1454,0.0013599596
1455,0.0015177893
1456,0.0016732742
1457,0.002059993
1458,0.0021834734
1459,0.0018303393
1460,0.0013801194
1461,0.00092912745
1462,0.0008343642
1463,0.0009795382
1464,0.0012879674
1465,0.0010725203
1466,0.0010143652
1467,0.0016652541
1468,0.0022151538
1469,0.0019164972
1470,0.0011580858
1471,0.0010437224
1472,0.0013875853
1473,0.0014276349
1474,0.0013678336
1475,0.0012388079
1476,0.0009921733
1477,0.00134247
1478,0.0012853662
1479,0.001428552
1480,0.0014836966
1481,0.0016662499
1482,0.0016063636
1483,0.0010734425
1484,0.0008428323
1485,0.0006257499
1486,0.0006729887
1487,0.0011206383
1488,0.0008974192
1489,0.00097477273
1490,0.0015564152
1491,0.0018355949
1492,0.0024162426
1493,0.0022083637
1494,0.0014141778
1495,0.0014271047
1496,0.0022770003
1497,0.0018709447
1498,0.0005555331
1499,0.00057988416
1500,0.0008196541
1501,0.0010801455
1502,0.0017293836
1503,0.0018468178
1504,0.0019487392
1505,0.0019600566
1506,0.0018064434
1507,0.0017180034
1508,0.0011650263
1509,0.0017377778
1510,0.0017491458
1511,0.0010704288
1512,0.00067867315
1513,0.0006627042
1514,0.0008924435
1515,0.001060431
1516,0.0011998542
1517,0.0018571739
1518,0.0029361872
1519,0.0028552697
1520,0.0019883907
1521,0.0010996654
1522,0.0009735777
1523,0.0017936868
1524,0.0018635724
1525,0.0013424483
1526,0.0011914809
1527,0.0011639516
1528,0.00088438473
1529,0.000822985
1530,0.0009946343
1531,0.0018654299
1532,0.0023160083
1533,0.0017311666
1534,0.0021847528
1535,0.0022601816
1536,0.0017665138
1537,0.0014254315
1538,0.0011362421
1539,0.0016828825
1540,0.0019145828
1541,0.0017258965
1542,0.003236977
1543,0.0040477947
1544,0.0041656983
1545,0.0032474345
1546,0.0011073928
1547,0.0018917207
1548,0.0029007255
1549,0.0026267176
1550,0.0015433079
1551,0.0014212602
1552,0.0010439175
1553,0.0008288697
1554,0.0008969975
1555,0.0007151311
1556,0.0006975787
1557,0.000831429
1558,0.0013750701
1559,0.0018904586
1560,0.0018946723
1561,0.00152248
1562,0.0007036023
1563,0.00077565096
1564,0.0007487309
1565,0.00084165746
1566,0.0010343388
1567,0.0014202974
1568,0.00174393
1569,0.0017313684
1570,0.0011394648
1571,0.0009919093
1572,0.0016655861
1573,0.0026449142
1574,0.0024805155
1575,0.0020233868
1576,0.002180646
1577,0.0024141339
1578,0.002262434
1579,0.0019085689
1580,0.001979192
1581,0.0015197822
1582,0.0010215414
1583,0.00079106924
1584,0.00061896915
1585,0.0012278111
1586,0.0018370055
1587,0.0015616608
1588,0.0010857355
1589,0.0011786366
1590,0.0007871968
1591,0.0006242598
1592,0.000691208
1593,0.0005272016
1594,0.00041248152
1595,0.0010443635
1596,0.0010241591
1597,0.0007906276
1598,0.0006655526
1599,0.00082929095
1600,0.0010234201
1601,0.0010658785
1602,0.0009739961
1603,0.00073027296
1604,0.0005999635
1605,0.00080065033
1606,0.0010393913
1607,0.0013027512
1608,0.0018222438
1609,0.0018507376
1610,0.0019903802
1611,0.001782015
1612,0.0012940316
1613,0.0009710634
1614,0.0012124738
1615,0.0017068202
