,std_dev
494,0.002203469
495,0.0022856754
496,0.0020090675
497,0.00197395
498,0.0018192707
499,0.0016112298
500,0.0011169704
501,0.0013077682
502,0.0014492436
503,0.0012373974
504,0.0015933566
505,0.0023818135
506,0.002175448
507,0.0010849042
508,0.0013903093
509,0.0018135185
510,0.0016992838
511,0.0012288063
512,0.00075195025
513,0.0007750128
514,0.0012337937
515,0.0008930955
516,0.001621188
517,0.0019731538
518,0.0016685714
519,0.0017251376
520,0.002152355
521,0.0022529848
522,0.0014227338
523,0.0008506347
524,0.0015493683
525,0.0023471767
526,0.0013493896
527,0.0013989697
528,0.0015533642
529,0.0013159103
530,0.0013039793
531,0.0010582331
532,0.0010882255
533,0.0009649601
534,0.0009937853
535,0.000801377
536,0.0009274344
537,0.0013103249
538,0.001158739
539,0.0012498709
540,0.0011888888
541,0.0009795679
542,0.0011641266
543,0.0030816898
544,0.0043670335
545,0.002924955
546,0.001553027
547,0.0018615567
548,0.0014555157
549,0.0014971314
550,0.0013159324
551,0.00093673926
552,0.0009748921
553,0.0011570298
554,0.0016363228
555,0.0013655124
556,0.00083735865
557,0.00126928
558,0.0011771787
559,0.0009875572
560,0.0011451464
561,0.0009808149
562,0.000777899
563,0.00081823254
564,0.00084717205
565,0.001090363
566,0.001631674
567,0.0018063629
568,0.0016663548
569,0.0012573001
570,0.001136037
571,0.0010461456
572,0.0010551207
573,0.001195967
574,0.0016542948
575,0.0020293042
576,0.0021654852
577,0.002134295
578,0.0020367769
579,0.0016902338
580,0.0013522981
581,0.001609983
582,0.0016389886
583,0.0011320335
584,0.0009635415
585,0.0010139061
586,0.0010642117
587,0.0011523165
588,0.0012065062
589,0.00078371377
590,0.0016950654
591,0.0012415302
592,0.00057499524
593,0.0013040464
594,0.001760738
595,0.0022438203
596,0.0021635757
597,0.002711442
598,0.0027125368
599,0.002030179
600,0.0023313262
601,0.0022593187
602,0.0018074098
603,0.0011705093
604,0.00078996475
605,0.0015233018
606,0.0017136781
607,0.0018869453
608,0.0020588906
609,0.0015418929
610,0.00088606146
611,0.00084785884
612,0.0013060534
613,0.0017625388
614,0.0015956017
615,0.0017845772
616,0.0018432371
617,0.0010268836
618,0.0012227042
619,0.0012078081
620,0.0031040856
621,0.0032376242
622,0.0009448752
623,0.00086168264
624,0.0015049259
625,0.0016250073
626,0.0013197089
627,0.001116032
628,0.0008645824
629,0.0010185456
630,0.00069481967
631,0.0012666633
632,0.001463154
633,0.0016801133
634,0.0012924338
635,0.00079323695
636,0.0011012787
637,0.0015272516
638,0.0017620433
639,0.0017983698
640,0.0016738308
641,0.0013277339
642,0.0006299681
643,0.00073867355
644,0.0011320335
645,0.0010431088
646,0.0011897698
647,0.0010045627
648,0.0010662607
649,0.0016364118
650,0.0013855913
651,0.0011533262
652,0.0014611834
653,0.0020766114
654,0.0026016794
655,0.0029468334
656,0.002747525
657,0.0023039002
658,0.0021446063
659,0.0016411181
660,0.0012516858
661,0.0010543205
662,0.0017412578
663,0.002372852
664,0.0021682384
665,0.0
666,0.0011127675
667,0.0008351313
668,0.0010111755
669,0.0011887664
670,0.0007402872
671,0.0006068127
672,0.0009147323
673,0.0009284067
674,0.00088277075
675,0.0004845116
676,0.0005557426
677,0.0022214511
678,0.0031658679
679,0.0016957006
680,0.00089104014
681,0.0011437987
682,0.0012394891
683,0.0012307942
684,0.0017109247
685,0.0012942341
686,0.00071006676
687,0.00083244353
688,0.0012226566
689,0.0015591242
690,0.0015739128
691,0.0010688779
692,0.0005563184
693,0.00075032294
694,0.0010989242
695,0.00079103245
696,0.00063813856
697,0.0006974118
698,0.0006540843
699,0.0009954533
700,0.0011620998
701,0.0011060517
702,0.0010389711
703,0.0009366461
704,0.00075792574
705,0.0009089552
706,0.0010788784
707,0.0016681702
708,0.001933536
709,0.0013526209
710,0.0017147817
711,0.0018638534
712,0.0012883741
713,0.00080619275
714,0.00064467255
715,0.0005360159
716,0.0006290897
717,0.00080406
718,0.0007820409
719,0.0008343991
720,0.00090442924
721,0.0010115495
722,0.0009936976
723,0.0010329874
724,0.001033438
725,0.00073918555
726,0.0010237328
727,0.00092608406
728,0.0008303782
729,0.0012683854
730,0.0014518119
731,0.001747248
732,0.0016887696
733,0.001446872
734,0.0013930489
735,0.0010405666
736,0.0008630663
737,0.0009502502
738,0.00062542426
739,0.000511454
740,0.00063365325
741,0.000690028
742,0.0006949872
743,0.0010412936
744,0.00129565
745,0.0013288513
746,0.001866662
747,0.0021108896
748,0.0017249014
749,0.0015963677
750,0.001649679
751,0.0014326004
752,0.0017954869
753,0.0022078103
754,0.0024813954
755,0.002110076
756,0.0017463649
757,0.0018512722
758,0.0017246482
759,0.0018218445
760,0.0018489283
761,0.0016690248
762,0.001962594
763,0.0019266601
764,0.0016783801
765,0.0011457562
766,0.0010749326
767,0.0008956337
768,0.0008886853
769,0.00076396874
770,0.0012208701
771,0.0013610721
772,0.0008901251
773,0.0007545776
774,0.0012220613
775,0.0009792708
776,0.0008035169
777,0.00126928
778,0.0017926805
779,0.0021099655
780,0.0018753574
781,0.0019790302
782,0.0019713386
783,0.0031611668
784,0.0039552357
785,0.004643043
786,0.0051349
787,0.004420798
788,0.0027094665
789,0.0012617367
790,0.0010190883
791,0.0019573523
792,0.0032613499
793,0.0030600815
794,0.0021986428
795,0.0018980947
796,0.0018816165
797,0.0017617955
798,0.0014801222
799,0.0012880126
800,0.0009909113
801,0.0013093917
802,0.0016877352
803,0.0022468276
804,0.0025286812
805,0.0016811696
806,0.0013974294
807,0.0017797269
808,0.002818811
809,0.0030379076
810,0.0028477374
811,0.0022830127
812,0.0022581976
813,0.0019022301
814,0.00085873913
815,0.0009851968
816,0.0011291761
817,0.0012448076
818,0.0036438727
819,0.004303837
820,0.0045592003
821,0.0044562654
822,0.0047257496
823,0.005213668
824,0.0051698876
825,0.003867787
826,0.0022257834
827,0.0018598831
828,0.0016537845
829,0.001514872
830,0.0012174802
831,0.0010668339
832,0.0007364243
833,0.0006037835
834,0.000896121
835,0.0009988098
836,0.0013212737
837,0.002248019
838,0.0027238328
839,0.0019770882
840,0.001694825
841,0.0017275147
842,0.002022207
843,0.0017517894
844,0.0014338593
845,0.0009828899
846,0.0008457968
847,0.0012857963
848,0.0012865657
849,0.001702552
850,0.0020375482
851,0.0014715834
852,0.0010661789
853,0.0010560581
854,0.0017594647
855,0.0013160208
856,0.0008159173
857,0.0012146082
858,0.002281138
859,0.0016579325
860,0.0011071826
861,0.0011900633
862,0.0011239835
863,0.0010404827
864,0.0009352157
865,0.0011181944
866,0.0009773073
867,0.0013058305
868,0.001057958
869,0.001300739
870,0.0010505042
871,0.0011232324
872,0.001572803
873,0.0016641702
874,0.0012763911
875,0.0016488497
876,0.0038505471
877,0.004397087
878,0.002294457
879,0.0011561742
880,0.0014482392
881,0.0011208461
882,0.0011210279
883,0.0008767167
884,0.00080803176
885,0.0011647264
886,0.0011953583
887,0.0014962563
888,0.0010978378
889,0.00043353494
890,0.0009607586
891,0.0007937504
892,0.0007071506
893,0.00094807317
894,0.0010119235
895,0.00085008715
896,0.0006021908
897,0.00071125437
898,0.0008597891
899,0.001035042
900,0.001274794
901,0.0019006536
902,0.002005196
903,0.0021031129
904,0.0014018377
905,0.0005037134
906,0.0011494083
907,0.001750094
908,0.0020717003
909,0.0018904586
910,0.0017697564
911,0.0014476563
912,0.0009353401
913,0.0007491972
914,0.0012166671
915,0.0013174133
916,0.0011298461
917,0.0011623502
918,0.0013262645
919,0.0013399745
920,0.0015413454
921,0.0017963458
922,0.0014444964
923,0.0016073416
924,0.0013479869
925,0.0008231618
926,0.00087072083
927,0.0011799939
928,0.0015858683
929,0.0020315547
930,0.002114141
931,0.0017717944
932,0.0011105422
933,0.00097522046
934,0.0011246307
935,0.0010455612
936,0.0010700208
937,0.0009773966
938,0.00071760936
939,0.00096333004
940,0.0012244168
941,0.0016742306
942,0.0010897489
943,0.0007190274
944,0.0009171154
945,0.0014905658
946,0.0015785289
947,0.0010758258
948,0.0019575753
949,0.0018501085
950,0.0007686781
951,0.0009518721
952,0.0011571053
953,0.002471912
954,0.0024087632
955,0.00090793
956,0.0012825101
957,0.0018547119
958,0.0023329984
959,0.0024666672
960,0.0022644526
961,0.002056189
962,0.0017227065
963,0.0012040191
964,0.0010421037
965,0.00112799
966,0.0012348547
967,0.0009770094
968,0.0007832308
969,0.0006880005
970,0.0011744065
971,0.0017926155
972,0.002114306
973,0.0020547449
974,0.0015619217
975,0.0011782413
976,0.0008914973
977,0.0011382381
978,0.0009052334
979,0.0010819493
980,0.001148851
981,0.0017378113
982,0.0019258291
983,0.00152248
984,0.0013660452
985,0.0013294425
986,0.0018267581
987,0.0025888504
988,0.003166401
989,0.0030545888
990,0.0023472884
991,0.0023047212
992,0.0020486594
993,0.0019272037
994,0.0016668263
995,0.002513709
996,0.0027062637
997,0.002666951
998,0.0
999,0.0010439733
1000,0.0010155123
1001,0.0009960086
1002,0.0010625969
1003,0.00075531006
1004,0.00080293714
1005,0.0010139061
1006,0.0011908212
1007,0.001218651
1008,0.0006954058
1009,0.00097136304
1010,0.0023521313
1011,0.0030402348
1012,0.0013970961
1013,0.0008521047
1014,0.00090026855
1015,0.0012431466
1016,0.0016722478
1017,0.0016513366
1018,0.0011702855
1019,0.0010552035
1020,0.0010865394
1021,0.0011916518
1022,0.0013719765
1023,0.0013613927
1024,0.0009626349
1025,0.0009039464
1026,0.00084227964
1027,0.0009350289
1028,0.00078371377
1029,0.0006130635
1030,0.0006077233
1031,0.00070908235
1032,0.0010629803
1033,0.0009769498
1034,0.0010314366
1035,0.0010622682
1036,0.001123362
1037,0.001009274
1038,0.0008495049
1039,0.0012008968
1040,0.0014748628
1041,0.0014498058
1042,0.000802103
1043,0.0012994854
1044,0.001609965
1045,0.001117231
1046,0.0005254321
1047,0.00015220595
1048,0.0005177319
1049,0.0005892442
1050,0.00075133075
1051,0.00072471215
1052,0.00096592476
1053,0.0011268283
1054,0.00089404004
1055,0.00066612085
1056,0.00068855024
1057,0.0008069144
1058,0.0007547319
1059,0.0011971102
1060,0.0013372351
1061,0.001331761
1062,0.0014220586
1063,0.001280966
1064,0.0012104077
1065,0.0010937476
1066,0.00081029773
1067,0.0012194866
1068,0.0013492601
1069,0.001062049
1070,0.000955595
1071,0.00080308213
1072,0.00056462677
1073,0.0005983119
1074,0.000616944
1075,0.00039036863
1076,0.000542975
1077,0.00079099566
1078,0.0012435445
1079,0.0020144924
1080,0.0021025038
1081,0.0015942149
1082,0.0014866948
1083,0.0015890035
1084,0.0013333118
1085,0.0018101452
1086,0.0022342014
1087,0.0033048138
1088,0.0034427089
1089,0.0031258832
1090,0.0021425155
1091,0.0017332332
1092,0.0017263518
1093,0.0016225339
1094,0.0016739873
1095,0.002022869
1096,0.0018013128
1097,0.0013555869
1098,0.0009636925
1099,0.00091403205
1100,0.0008447638
1101,0.0012481232
1102,0.00094834936
1103,0.0011977906
1104,0.0014449195
1105,0.0010846358
1106,0.00093428156
1107,0.0012425845
1108,0.0011677211
1109,0.00085840013
1110,0.0013307116
1111,0.0019115707
1112,0.0021160399
1113,0.0019560286
1114,0.00209621
1115,0.0022541601
1116,0.0030723545
1117,0.004042449
1118,0.0045368155
1119,0.004187106
1120,0.0027638634
1121,0.0012290905
1122,0.0013144055
1123,0.0012705404
1124,0.0018972051
1125,0.002772978
1126,0.0026832158
1127,0.002236623
1128,0.0018112864
1129,0.002056727
1130,0.0017853924
1131,0.0016824156
1132,0.0017757651
1133,0.001543025
1134,0.0013854023
1135,0.0014623383
1136,0.0022947742
1137,0.0026290654
1138,0.0017138141
1139,0.00087118865
1140,0.0010696673
1141,0.0014520924
1142,0.0021292982
1143,0.0017814105
1144,0.0017225376
1145,0.0018105792
1146,0.0017498445
1147,0.0015122568
1148,0.001696833
1149,0.0019186524
1150,0.003653572
1151,0.0052969377
1152,0.0053708446
1153,0.004844251
1154,0.004550395
1155,0.004668473
1156,0.004222937
1157,0.003676996
1158,0.0017135763
1159,0.0014090027
1160,0.0011323163
1161,0.001001487
1162,0.0009316612
1163,0.0010536854
1164,0.0010978908
1165,0.0006741985
1166,0.000686815
1167,0.00066349417
1168,0.00071411295
1169,0.0012028824
1170,0.002402157
1171,0.003070829
1172,0.0033327271
1173,0.0032957394
1174,0.0028724037
1175,0.0022259273
1176,0.0020179856
1177,0.0016529396
1178,0.0017067691
1179,0.0014441741
1180,0.0012790106
1181,0.0013720613
1182,0.0014101797
1183,0.0019904387
1184,0.0015903034
1185,0.0010314083
1186,0.00085921347
1187,0.0012907438
1188,0.0011164753
1189,0.00085795927
1190,0.0011687425
1191,0.0018668646
1192,0.0016260636
1193,0.0007627487
1194,0.0005594485
1195,0.00071358297
1196,0.00080250204
1197,0.0008655917
1198,0.0011988108
1199,0.0014293666
1200,0.0013869979
1201,0.0013437051
1202,0.0014350159
1203,0.001340322
1204,0.0014793945
1205,0.0018308321
1206,0.0019238483
1207,0.0014628755
1208,0.0019185159
1209,0.0037608116
1210,0.004276757
1211,0.0023957028
1212,0.0013977417
1213,0.0010334098
1214,0.0007528786
1215,0.0009106826
1216,0.0008641784
1217,0.0012751592
1218,0.0014509296
1219,0.0013449608
1220,0.0013309303
1221,0.00080821186
1222,0.00059719203
1223,0.0009777539
1224,0.0009854627
1225,0.00086787506
1226,0.00079158414
1227,0.00090355997
1228,0.0007640068
1229,0.0006181222
1230,0.0007999958
1231,0.00066934625
1232,0.0008457623
1233,0.0007958742
1234,0.0016328687
1235,0.0020856874
1236,0.002878507
1237,0.0022437815
1238,0.0010218548
1239,0.001613901
1240,0.0018392697
1241,0.0015455316
1242,0.00096881296
1243,0.0009991594
1244,0.0011912121
1245,0.0012361974
1246,0.0008225959
1247,0.00074052304
1248,0.00086370675
1249,0.0010831322
1250,0.001099586
1251,0.0011633013
1252,0.0013129654
1253,0.0016544708
1254,0.0020561465
1255,0.0017282558
1256,0.0017332667
1257,0.0017421268
1258,0.0014274921
1259,0.0010441127
1260,0.00072875695
1261,0.0008989421
1262,0.0023265525
1263,0.0025791754
1264,0.0019117686
1265,0.0013219564
1266,0.0009170202
1267,0.00084335014
1268,0.00091968226
1269,0.0011698129
1270,0.001104946
1271,0.0004675767
1272,0.00040900955
1273,0.00082015106
1274,0.001467702
1275,0.0012236797
1276,0.0005390479
1277,0.0009960671
1278,0.0017989038
1279,0.001767288
1280,0.0011414809
1281,0.0018532834
1282,0.0017111629
1283,0.0010742827
1284,0.0014928485
1285,0.0018871767
1286,0.0022131032
1287,0.0017714987
1288,0.0008594167
1289,0.0014096429
1290,0.0021015208
1291,0.002681762
1292,0.0027897307
1293,0.0023323498
1294,0.002385342
1295,0.0019316234
1296,0.001715257
1297,0.0014681778
1298,0.00083892123
1299,0.0006187811
1300,0.0007508658
1301,0.0008094712
1302,0.0005553235
1303,0.0008384007
1304,0.0012126658
1305,0.0015127956
1306,0.0017619112
1307,0.0017516066
1308,0.0016301572
1309,0.0010846627
1310,0.0012151832
1311,0.00087178976
1312,0.0009672195
1313,0.0014250639
1314,0.0018086171
1315,0.0015816969
1316,0.0013061425
1317,0.001594726
1318,0.0012806479
1319,0.0010442241
1320,0.001570655
1321,0.0022609027
1322,0.0023144747
1323,0.0019108854
1324,0.0016004645
1325,0.0017183592
1326,0.001835357
1327,0.0023332355
1328,0.0034620727
1329,0.0033566302
1330,0.0036463398
1331,0.0
1332,0.00094807317
1333,0.0008570089
1334,0.0002968609
1335,0.00059908966
1336,0.0008535039
1337,0.0007536514
1338,0.0008208959
1339,0.0010144226
1340,0.0011760656
1341,0.0011571556
1342,0.0014552157
1343,0.0019096361
1344,0.0022265548
1345,0.0012470501
1346,0.0009284067
1347,0.0010197165
1348,0.0014730067
1349,0.001936514
1350,0.0019763813
1351,0.0017699044
1352,0.001609965
1353,0.0012642714
1354,0.00090346334
1355,0.0011458579
1356,0.0012529407
1357,0.0009025287
1358,0.0010699937
1359,0.000926995
1360,0.0008026108
1361,0.00084772153
1362,0.00063434185
1363,0.0006496643
1364,0.0010726289
1365,0.0014224064
1366,0.0013845827
1367,0.0011884236
1368,0.0011465688
1369,0.0013234526
1370,0.0013261328
1371,0.0012134096
1372,0.0013058974
1373,0.0011199629
1374,0.0009905
1375,0.0006233267
1376,0.0010860839
1377,0.0015772193
1378,0.0012562581
1379,0.0007588084
1380,0.0007230638
1381,0.00072523404
1382,0.0006420488
1383,0.0004488393
1384,0.00075715734
1385,0.0011187148
1386,0.0012091327
1387,0.0009140002
1388,0.0006805574
1389,0.00068935286
1390,0.0008015223
1391,0.0014894329
1392,0.002084096
1393,0.0021795111
1394,0.0017557556
1395,0.0013157333
1396,0.0009223998
1397,0.00076773093
1398,0.0009869087
1399,0.0010508919
1400,0.001211297
1401,0.0014128806
1402,0.0011551165
1403,0.0008556154
1404,0.0010241591
1405,0.0009978478
1406,0.0011117732
1407,0.001124139
1408,0.0003740738
1409,0.0004933216
1410,0.00054356427
1411,0.0011098344
1412,0.0017727962
1413,0.0015976615
1414,0.00088858703
1415,0.0012602365
1416,0.0012760946
1417,0.0013592318
1418,0.0018519952
1419,0.0019678662
1420,0.003096463
1421,0.0036588416
1422,0.003601244
1423,0.0024714763
1424,0.0019171956
1425,0.0021701436
1426,0.0021206012
1427,0.0019699947
1428,0.0020389762
1429,0.0016941895
1430,0.0012776218
1431,0.0014708713
1432,0.0012682477
1433,0.0011906011
1434,0.0016721433
1435,0.0014269211
1436,0.0013253425
1437,0.0016387044
1438,0.0013690459
1439,0.0014517116
1440,0.0014101797
1441,0.001340018
1442,0.0012308415
1443,0.001594799
1444,0.0019441488
1445,0.0019122404
1446,0.0018605557
1447,0.0020571654
1448,0.0020917903
1449,0.0018808121
1450,0.0019625349
1451,0.0015618099
1452,0.0012302975
1453,0.0004427679
1454,0.00088822667
1455,0.0010178596
1456,0.0009907644
1457,0.0013903093
1458,0.0018726239
1459,0.0025168678
1460,0.0026991996
1461,0.0022782527
1462,0.003558129
1463,0.0034287488
1464,0.0033370906
1465,0.0028775362
1466,0.0026419305
1467,0.0022881315
1468,0.0015922238
1469,0.002072206
1470,0.0021896628
1471,0.0015088466
1472,0.0011422455
1473,0.00096339046
1474,0.00127212
1475,0.0018172378
1476,0.0014067702
1477,0.0012869728
1478,0.0016376917
1479,0.0019522307
1480,0.0022062673
1481,0.0021378647
1482,0.0039644963
1483,0.005141787
1484,0.005228318
1485,0.0038923598
1486,0.0017796452
1487,0.0016403553
1488,0.0014947968
1489,0.0013181863
1490,0.0013767834
1491,0.0012386669
1492,0.0012174802
1493,0.0011401798
1494,0.0012022047
1495,0.001475356
1496,0.0016199668
1497,0.0015523896
1498,0.00093284756
1499,0.00094339554
1500,0.0012964584
1501,0.0011883746
1502,0.0010603211
1503,0.0018783811
1504,0.0026000456
1505,0.0035076218
1506,0.0036924772
1507,0.0034756141
1508,0.0024900127
1509,0.0022015795
1510,0.0017271776
1511,0.0021335722
1512,0.0021397017
1513,0.0016412954
1514,0.0013301866
1515,0.001070592
1516,0.0018384783
1517,0.0015999188
1518,0.0010902829
1519,0.0008234093
1520,0.0011577088
1521,0.0011429841
1522,0.0011642516
1523,0.0016212598
1524,0.0016478079
1525,0.0017147987
1526,0.0010909768
1527,0.00094644475
1528,0.0007897437
1529,0.0008663983
1530,0.0014256152
1531,0.0018460928
1532,0.001848456
1533,0.001426758
1534,0.0014378929
1535,0.0012783733
1536,0.0013896603
1537,0.0015106972
1538,0.0021548008
1539,0.002255451
1540,0.0018794654
1541,0.00210123
1542,0.0034831509
1543,0.0034453876
1544,0.0011156409
1545,0.0014537751
1546,0.0006993288
1547,0.00070776773
1548,0.0011206383
1549,0.0010376257
1550,0.0011630511
1551,0.0012163322
1552,0.00097052375
1553,0.00097265054
1554,0.00084231416
1555,0.0005989439
1556,0.0009088271
1557,0.0010461456
1558,0.0012187227
1559,0.0014783514
1560,0.0013586321
1561,0.0010314648
1562,0.0008087518
1563,0.00099232
1564,0.0010140209
1565,0.0010483966
1566,0.0008900924
1567,0.0007249129
1568,0.0012401228
1569,0.0028998726
1570,0.0025498734
1571,0.001431442
1572,0.0017636942
1573,0.0017775998
1574,0.0010668065
1575,0.0011155104
1576,0.001452333
1577,0.0019954331
1578,0.0021209167
1579,0.0017807079
1580,0.00097563816
1581,0.00076358765
1582,0.0007588084
1583,0.00081887253
1584,0.0010622408
1585,0.0011715282
1586,0.0013188706
1587,0.001568838
1588,0.0014628954
1589,0.0018129566
1590,0.0016490262
1591,0.0012102635
1592,0.0010312955
1593,0.0018597422
1594,0.002263167
1595,0.0029657646
1596,0.0026962436
1597,0.0012405686
1598,0.0007688674
1599,0.0007688295
1600,0.00067648257
1601,0.0008978407
1602,0.0012619904
1603,0.001066561
1604,0.000687408
1605,0.0007170413
1606,0.000897257
1607,0.001599937
1608,0.0014997534
1609,0.0007023188
1610,0.00073977595
1611,0.0018074743
1612,0.0017034065
1613,0.0013372351
1614,0.0018737116
