,std_dev
496,0.0015703399
497,0.0014878493
498,0.0015268704
499,0.0011546125
500,0.0011206643
501,0.0011949932
502,0.0009112257
503,0.00051054277
504,0.00047974274
505,0.0007256352
506,0.0005894911
507,0.00081744965
508,0.0012988806
509,0.0014335752
510,0.0017584224
511,0.0019292263
512,0.0016003553
513,0.0012470501
514,0.001331914
515,0.0010387751
516,0.0012753418
517,0.0011268024
518,0.0006876197
519,0.00089289993
520,0.0016181512
521,0.0024687194
522,0.002824896
523,0.0026964594
524,0.0021696878
525,0.0017459649
526,0.0013418411
527,0.0011548897
528,0.0012883515
529,0.0016744218
530,0.001600428
531,0.0017522877
532,0.0019290604
533,0.0013915439
534,0.0009859941
535,0.0012318578
536,0.0010776098
537,0.0013882563
538,0.0013288732
539,0.0019205022
540,0.001990848
541,0.0014446778
542,0.00087038655
543,0.0006137278
544,0.0006072921
545,0.0007330177
546,0.00096009194
547,0.0012950883
548,0.0014850495
549,0.0021709616
550,0.0023181562
551,0.0012493585
552,0.00067324814
553,0.00068876153
554,0.0008730908
555,0.0010013998
556,0.0012521043
557,0.0021364621
558,0.0025056724
559,0.0029426527
560,0.0029118413
561,0.0025155607
562,0.0033900621
563,0.0036269086
564,0.0034348718
565,0.0037300093
566,0.0038642487
567,0.004478578
568,0.004092962
569,0.0039750026
570,0.004019692
571,0.0042306078
572,0.0040336344
573,0.0038388593
574,0.004032523
575,0.003897762
576,0.003912273
577,0.0033288912
578,0.003547283
579,0.0031364607
580,0.0032655145
581,0.0029287038
582,0.002686327
583,0.0021918018
584,0.003197745
585,0.0037775058
586,0.0037410727
587,0.0027969093
588,0.0027819057
589,0.002403671
590,0.0018052185
591,0.0018380666
592,0.002177427
593,0.0026196835
594,0.0027266948
595,0.0029464678
596,0.0030061363
597,0.0056187576
598,0.0064380653
599,0.006448134
600,0.0059550297
601,0.004004531
602,0.0024814422
603,0.0035241032
604,0.0039245803
605,0.0042868103
606,0.0038487932
607,0.003305897
608,0.0027061775
609,0.002109055
610,0.0024106835
611,0.0027555425
612,0.002453405
613,0.0022458946
614,0.0018087137
615,0.00087319076
616,0.0007233857
617,0.001089562
618,0.0018363241
619,0.0026898782
620,0.0022585585
621,0.0014142395
622,0.00096048595
623,0.00093278516
624,0.000962393
625,0.00054596836
626,0.0006116853
627,0.00064213946
628,0.00041205794
629,0.00065470696
630,0.0016096577
631,0.0016055118
632,0.0013341191
633,0.001525192
634,0.0017977548
635,0.0019061428
636,0.0018708825
637,0.0020328865
638,0.0020320846
639,0.0016355757
640,0.0015047131
641,0.0020265055
642,0.0023058702
643,0.0022662512
644,0.001808247
645,0.001683868
646,0.0015284707
647,0.0007941903
648,0.000801377
649,0.0012175519
650,0.0014985887
651,0.0012093975
652,0.001467702
653,0.0016071243
654,0.0012918032
655,0.0009849013
656,0.0016103445
657,0.0018967448
658,0.0016954602
659,0.0012119216
660,0.0013323072
661,0.0016817581
662,0.001080415
663,0.0008442124
664,0.0015041908
665,0.0011794511
666,0.0012332274
667,0.0010994272
668,0.0020658197
669,0.002159981
670,0.0014272883
671,0.0009429018
672,0.0011109876
673,0.0013306898
674,0.0017757651
675,0.0020059794
676,0.0017614486
677,0.001286724
678,0.0012773484
679,0.00078996475
680,0.0007911796
681,0.0005390479
682,0.00045617146
683,0.00097432476
684,0.0012247495
685,0.0012646398
686,0.0013617347
687,0.000868445
688,0.0012683854
689,0.0016324408
690,0.0014669086
691,0.0010176308
692,0.0008943004
693,0.0010938541
694,0.0013390838
695,0.0017050972
696,0.0014176104
697,0.000988176
698,0.0017131007
699,0.0025107432
700,0.0031919787
701,0.004193267
702,0.0048815487
703,0.004290061
704,0.0033971972
705,0.0024034288
706,0.0017950654
707,0.0015719886
708,0.002281916
709,0.002367904
710,0.0017128628
711,0.0015068392
712,0.0016164957
713,0.0021787365
714,0.0019502321
715,0.0014666506
716,0.0017659535
717,0.0019208506
718,0.0018555435
719,0.0020008078
720,0.002423519
721,0.0037103652
722,0.002800206
723,0.0007666308
724,0.0005747421
725,0.00076423533
726,0.0010559479
727,0.0018117523
728,0.0037744844
729,0.004204205
730,0.0046253516
731,0.0042316737
732,0.002151976
733,0.0017886985
734,0.0018337865
735,0.0027051233
736,0.0028094929
737,0.0022510076
738,0.0016587749
739,0.0017260821
740,0.0014531944
741,0.0016980331
742,0.0028303615
743,0.0033731158
744,0.0021479286
745,0.0009216738
746,0.001591218
747,0.0017479641
748,0.0014265132
749,0.0014688913
750,0.001260906
751,0.0010229935
752,0.0013168609
753,0.002133695
754,0.0021999131
755,0.0013219344
756,0.0018179103
757,0.0016702276
758,0.0016582134
759,0.002100773
760,0.0029229743
761,0.0027154
762,0.002324162
763,0.0017933622
764,0.0020890613
765,0.0021609915
766,0.0014611038
767,0.0014499062
768,0.0015230343
769,0.0012161168
770,0.0017892028
771,0.002761377
772,0.0027356567
773,0.0018360546
774,0.0012590351
775,0.0009483801
776,0.001382416
777,0.0016697745
778,0.0020413727
779,0.0026101896
780,0.0027122041
781,0.0028771013
782,0.0027966597
783,0.0027465608
784,0.003103551
785,0.0038354385
786,0.0037793622
787,0.003100117
788,0.003599037
789,0.0038202475
790,0.0037862018
791,0.0054232706
792,0.005330168
793,0.0041215396
794,0.0036526
795,0.003168799
796,0.0022562507
797,0.0019709547
798,0.0036519147
799,0.0047345296
800,0.004844407
801,0.0039760713
802,0.0027591418
803,0.0038480747
804,0.004650177
805,0.0054326216
806,0.007263436
807,0.011835544
808,0.009592018
809,0.0045905057
810,0.0067030126
811,0.005614348
812,0.005501402
813,0.0049719247
814,0.0040995274
815,0.0038223267
816,0.0039240015
817,0.0031587628
818,0.0020438805
819,0.0017863865
820,0.0023837555
821,0.0027116353
822,0.0035381806
823,0.004243151
824,0.0044819885
825,0.0043144007
826,0.003656566
827,0.0027279006
828,0.0020448058
829,0.0018439159
830,0.0018605401
831,0.001415268
832,0.0014340624
833,0.0015287373
834,0.0011290988
835,0.0009993342
836,0.000926995
837,0.0007199578
838,0.001119573
839,0.0015547875
840,0.0017082349
841,0.0017346934
842,0.0015042876
843,0.001630889
844,0.001169987
845,0.0011799939
846,0.0014882013
847,0.0013219784
848,0.001193531
849,0.0010504765
850,0.0011838598
851,0.0011908456
852,0.0009748623
853,0.0014750207
854,0.0018737582
855,0.0019865748
856,0.0015132381
857,0.0010868072
858,0.0013264399
859,0.0017450312
860,0.0020190526
861,0.0021558001
862,0.0015029907
863,0.001448882
864,0.0011429333
865,0.0006350297
866,0.0009039786
867,0.0008491622
868,0.0006826923
869,0.00091939745
870,0.0008727574
871,0.0011432387
872,0.0013825843
873,0.0013935294
874,0.0011669731
875,0.0008191213
876,0.00060824986
877,0.0007345645
878,0.0006748457
879,0.0010974136
880,0.0015200695
881,0.0021505016
882,0.0023635244
883,0.0014620397
884,0.000718258
885,0.0010803611
886,0.0013584393
887,0.0012197014
888,0.0015052159
889,0.0026921818
890,0.002618839
891,0.0029973036
892,0.0033112012
893,0.0027569998
894,0.0036088005
895,0.0037731116
896,0.0033841073
897,0.0038074043
898,0.003819295
899,0.0046799793
900,0.0046619535
901,0.0046196724
902,0.0038045978
903,0.003768666
904,0.0035214017
905,0.0030536265
906,0.003252861
907,0.003447963
908,0.003511619
909,0.00344917
910,0.0032739793
911,0.0026303825
912,0.0019977072
913,0.0020181155
914,0.0021485924
915,0.0021769726
916,0.002093473
917,0.0027775292
918,0.0032373634
919,0.003328314
920,0.0033462616
921,0.0026103123
922,0.002207955
923,0.0017254074
924,0.0019340327
925,0.0023906801
926,0.0025857908
927,0.0030423782
928,0.0029500807
929,0.0047308397
930,0.00600603
931,0.0052399724
932,0.0051672407
933,0.0037946403
934,0.0029096114
935,0.0034293258
936,0.003826687
937,0.0035997324
938,0.0033958692
939,0.0029887855
940,0.002776953
941,0.0026691544
942,0.002862223
943,0.0034543553
944,0.0031856901
945,0.0028351697
946,0.0025587948
947,0.0017422102
948,0.00092517224
949,0.00070932857
950,0.0014522729
951,0.00233346
952,0.002354753
953,0.0018788768
954,0.0014060459
955,0.001266962
956,0.0010532434
957,0.0009650807
958,0.0007057912
959,0.0005295701
960,0.0008746561
961,0.0013503813
962,0.0020058055
963,0.0017652612
964,0.0011413279
965,0.0013749219
966,0.001643298
967,0.0018112222
968,0.0017084734
969,0.0020385764
970,0.0020468687
971,0.0018427634
972,0.0019459892
973,0.0023133552
974,0.0026172826
975,0.002937733
976,0.0026371672
977,0.0023402725
978,0.0018224674
979,0.0011342424
980,0.00068694213
981,0.0011913587
982,0.0013584393
983,0.0011474822
984,0.0013265058
985,0.0011805117
986,0.0008129513
987,0.00071125437
988,0.0010285827
989,0.0012705404
990,0.0014583324
991,0.0012348075
992,0.0013891156
993,0.0016515304
994,0.0011724222
995,0.00076122093
996,0.0013977209
997,0.0015592362
998,0.0014077215
999,0.001085387
1000,0.0019484105
1001,0.001975748
1002,0.0010699937
1003,0.0008026108
1004,0.0009880876
1005,0.0015473195
1006,0.0018024596
1007,0.0019080809
1008,0.0015148912
1009,0.0013557802
1010,0.0012422098
1011,0.00095510756
1012,0.0006757077
1013,0.00041431194
1014,0.000579834
1015,0.0009785573
1016,0.00093577564
1017,0.0012348782
1018,0.0015036489
1019,0.001357432
1020,0.0017940599
1021,0.001953989
1022,0.0013843725
1023,0.0011951393
1024,0.0009331283
1025,0.00078267325
1026,0.0012028582
1027,0.0018112864
1028,0.0015816969
1029,0.001280307
1030,0.0021025038
1031,0.0024592937
1032,0.0024116852
1033,0.0039390735
1034,0.0047272397
1035,0.0041180714
1036,0.004031563
1037,0.0031710942
1038,0.0028375194
1039,0.0025818145
1040,0.0024715823
1041,0.0025654172
1042,0.0020452612
1043,0.0017164951
1044,0.0012268389
1045,0.0017970747
1046,0.0018151707
1047,0.0018686255
1048,0.0021305145
1049,0.0020781944
1050,0.0021266313
1051,0.0020819162
1052,0.002236493
1053,0.0025525999
1054,0.0018256266
1055,0.00078889565
1056,0.0005819383
1057,0.00076503464
1058,0.0011035227
1059,0.0017769284
1060,0.003324079
1061,0.0042419503
1062,0.0047242525
1063,0.0042992434
1064,0.0026295413
1065,0.0017848382
1066,0.0019033466
1067,0.0025774937
1068,0.0031115024
1069,0.002781393
1070,0.001932452
1071,0.001919244
1072,0.0018176863
1073,0.0017201027
1074,0.0020489008
1075,0.0025167752
1076,0.0020714193
1077,0.0011454768
1078,0.0017344586
1079,0.002004775
1080,0.0016693213
1081,0.0017922096
1082,0.0019096208
1083,0.001736186
1084,0.0017361357
1085,0.002029089
1086,0.0017191381
1087,0.0013905605
1088,0.0016312638
1089,0.0010615007
1090,0.0014200924
1091,0.0019118903
1092,0.0027509336
1093,0.002947485
1094,0.002567107
1095,0.0019348301
1096,0.0018739601
1097,0.0017880638
1098,0.0012525226
1099,0.0015381889
1100,0.001623538
1101,0.0012165954
1102,0.0016214931
1103,0.0038206892
1104,0.003822494
1105,0.0020173655
1106,0.0012173129
1107,0.0010917501
1108,0.0010630625
1109,0.0012163562
1110,0.0016005189
1111,0.0018642282
1112,0.0022002307
1113,0.002852659
1114,0.0033370818
1115,0.0028700319
1116,0.0029811023
1117,0.0038539546
1118,0.003811438
1119,0.0034092383
1120,0.0041811033
1121,0.00459555
1122,0.0049646962
1123,0.0061381026
1124,0.005252676
1125,0.003979086
1126,0.003523624
1127,0.0025168678
1128,0.0011385194
1129,0.0021949597
1130,0.0060526542
1131,0.006703286
1132,0.004969671
1133,0.003475363
1134,0.0023837676
1135,0.0033695677
1136,0.0043233833
1137,0.0057442854
1138,0.0068921857
1139,0.009725153
1140,0.008033304
1141,0.0049790437
1142,0.007388197
1143,0.0064016166
1144,0.005016111
1145,0.0043507153
1146,0.002315405
1147,0.0031277912
1148,0.0039774985
1149,0.0046909484
1150,0.0050306646
1151,0.0052663772
1152,0.005265885
1153,0.005137903
1154,0.0050170333
1155,0.0050132726
1156,0.0049327738
1157,0.004416332
1158,0.004468553
1159,0.0038117054
1160,0.0032985376
1161,0.002169406
1162,0.0016741263
1163,0.0011718263
1164,0.0013356017
1165,0.0015074764
1166,0.0012452285
1167,0.0013278215
1168,0.0011811032
1169,0.0012606753
1170,0.0018449574
1171,0.0019599972
1172,0.0014665315
1173,0.0012553078
1174,0.00086100685
1175,0.0010686056
1176,0.0008299575
1177,0.00083338696
1178,0.001184376
1179,0.0015327489
1180,0.0017229599
1181,0.0014423793
1182,0.0011491297
1183,0.0009067111
1184,0.00095122977
1185,0.00061845174
1186,0.0006143913
1187,0.0011150667
1188,0.0010279884
1189,0.0008893728
1190,0.0014322753
1191,0.0015442882
1192,0.0016516185
1193,0.0020432395
1194,0.0014294276
1195,0.000995541
1196,0.0006771705
1197,0.00064876775
1198,0.00075857824
1199,0.0006063329
1200,0.0007545776
1201,0.0010168584
1202,0.0010419921
1203,0.0011017015
1204,0.00092356646
1205,0.001262682
1206,0.001420953
1207,0.0013430768
1208,0.0012438487
1209,0.0013998431
1210,0.00115037
1211,0.00092834403
1212,0.001767749
1213,0.0022459077
1214,0.00222424
1215,0.0014229178
1216,0.0011025993
1217,0.0017195952
1218,0.001837053
1219,0.0014591704
1220,0.0019346045
1221,0.002935047
1222,0.0031400498
1223,0.003282298
1224,0.0031716633
1225,0.0031233497
1226,0.0039558243
1227,0.0031862566
1228,0.0023543823
1229,0.0026556868
1230,0.002586151
1231,0.002516625
1232,0.0032862592
1233,0.0034812035
1234,0.003729947
1235,0.00371329
1236,0.0036023913
1237,0.0028581733
1238,0.0021964177
1239,0.0023832305
1240,0.0021850192
1241,0.002256109
1242,0.0017176308
1243,0.0015379429
1244,0.0011609221
1245,0.0010578755
1246,0.0013983663
1247,0.0016558599
1248,0.0018743793
1249,0.002114072
1250,0.0028545153
1251,0.0032301995
1252,0.0030783731
1253,0.0023438637
1254,0.0022154164
1255,0.0020989017
1256,0.002239068
1257,0.0018690771
1258,0.0020064001
1259,0.0025215005
1260,0.0027831923
1261,0.004515577
1262,0.005930489
1263,0.005292925
1264,0.005016778
1265,0.003765313
1266,0.0032236518
1267,0.0022920712
1268,0.0022812146
1269,0.0021302686
1270,0.0025456124
1271,0.0024772163
1272,0.0022921856
1273,0.0024283177
1274,0.0026276482
1275,0.0038018583
1276,0.0036722678
1277,0.0033341676
1278,0.0026444742
1279,0.0020764712
1280,0.0013521474
1281,0.000943087
1282,0.0011117994
1283,0.0022591127
1284,0.0024278623
1285,0.0018724219
1286,0.0015112751
1287,0.0013516523
1288,0.0007816314
1289,0.0007103126
1290,0.0005178443
1291,0.000563853
1292,0.0010116934
1293,0.0018664281
1294,0.0021037078
1295,0.0015270801
1296,0.00093294116
1297,0.0014563153
1298,0.0021117993
1299,0.0019102304
1300,0.0010504765
1301,0.0012962115
1302,0.0014250231
1303,0.0014295905
1304,0.0018721732
1305,0.0021505016
1306,0.002479424
1307,0.0026498283
1308,0.0027563134
1309,0.0027677882
1310,0.0022287627
1311,0.0016791603
1312,0.0007024431
1313,0.0008060844
1314,0.0007650727
1315,0.0005922986
1316,0.00080579554
1317,0.00078627194
1318,0.0007715502
1319,0.0007165135
1320,0.0005810875
1321,0.00060834555
1322,0.0009013993
1323,0.00090426835
1324,0.0010786626
1325,0.0014691686
1326,0.0011647515
1327,0.0008659279
1328,0.0009001392
1329,0.0011928967
1330,0.0010743911
1331,0.0008698514
1332,0.0017155453
1333,0.001648832
1334,0.00078693795
1335,0.00079481304
1336,0.00062117516
1337,0.0012895708
1338,0.0016936053
1339,0.001841215
1340,0.0015968233
1341,0.001497559
1342,0.001011981
1343,0.00091613113
1344,0.0006740258
1345,0.0005315997
1346,0.0006685196
1347,0.0009991885
1348,0.0009752802
1349,0.0013697472
1350,0.0014840888
1351,0.0016549808
1352,0.0018693106
1353,0.0017973015
1354,0.0013765085
1355,0.0015978437
1356,0.0012902477
1357,0.0009388806
1358,0.0010532434
1359,0.0013707031
1360,0.0013023937
1361,0.0013770158
1362,0.0023095652
1363,0.0023371116
1364,0.0023143238
1365,0.0040280963
1366,0.004094761
1367,0.0041162544
1368,0.0042311857
1369,0.00393244
1370,0.0039199796
1371,0.0037184043
1372,0.0033556416
1373,0.0028756543
1374,0.0022942796
1375,0.0015892416
1376,0.0013550716
1377,0.001595237
1378,0.0014764012
1379,0.0019170591
1380,0.002039804
1381,0.0017898533
1382,0.0018693262
1383,0.0017738958
1384,0.0017796452
1385,0.0017128797
1386,0.0011824823
1387,0.00076232885
1388,0.00070500723
1389,0.00090754527
1390,0.00137822
1391,0.0021760634
1392,0.0032770094
1393,0.004708616
1394,0.004794709
1395,0.003931508
1396,0.003163486
1397,0.0022234025
1398,0.002124098
1399,0.0021883864
1400,0.0029874803
1401,0.0032871093
1402,0.0028544848
1403,0.0021743106
1404,0.0015527458
1405,0.0013511354
1406,0.0018010058
1407,0.0020441224
1408,0.0014042646
1409,0.0008690815
1410,0.0013836996
1411,0.0016668263
1412,0.0015647886
1413,0.0019087367
1414,0.0024240352
1415,0.0023588159
1416,0.0020867474
1417,0.0018447522
1418,0.0015993548
1419,0.0013136303
1420,0.0012026163
1421,0.00068723864
1422,0.0012564433
1423,0.0019499634
1424,0.002263334
1425,0.0029735952
1426,0.0028108184
1427,0.002285026
1428,0.0018030569
1429,0.0018778852
1430,0.0019352512
1431,0.0021318253
1432,0.003972769
1433,0.004460143
1434,0.004849385
1435,0.00497244
1436,0.0042324713
1437,0.0017774852
1438,0.0012606753
1439,0.0012145124
1440,0.0012759122
1441,0.0016786228
1442,0.0014765983
1443,0.0012939642
1444,0.0014006537
1445,0.0020671014
1446,0.0034964525
1447,0.0037375235
1448,0.0039282194
1449,0.0041940925
1450,0.0036060493
1451,0.0032752948
1452,0.004663776
1453,0.005269327
1454,0.0064415634
1455,0.0073664323
1456,0.0058747227
1457,0.004124194
1458,0.0033597588
1459,0.0018183906
1460,0.0024733245
1461,0.0041610426
1462,0.007119938
1463,0.00699062
1464,0.0035567302
1465,0.0020239046
1466,0.0020707026
1467,0.0019902487
1468,0.0040099346
1469,0.0053324066
1470,0.0056689377
1471,0.008658062
1472,0.0074820053
1473,0.006848902
1474,0.009420325
1475,0.0074412846
1476,0.0050085043
1477,0.003845805
1478,0.0025542525
1479,0.0023075356
1480,0.0028217314
1481,0.0038386472
1482,0.0048048594
1483,0.0051757107
1484,0.0048404285
1485,0.004750712
1486,0.004788203
1487,0.0053530303
1488,0.004994492
1489,0.0038531765
1490,0.0036944
1491,0.0037271916
1492,0.003613185
1493,0.0023570384
1494,0.0017231626
1495,0.0013780934
1496,0.0015071289
1497,0.001338475
1498,0.0012402167
1499,0.0015903217
1500,0.0015677988
1501,0.0017702497
1502,0.0020065452
1503,0.0016902338
1504,0.00097348803
1505,0.00073961855
1506,0.000693478
1507,0.0009977311
1508,0.0008343991
1509,0.0007625197
1510,0.001191896
1511,0.001718918
1512,0.0018604776
1513,0.0012234657
1514,0.0007698509
1515,0.00078708585
1516,0.0010535473
1517,0.00065301557
1518,0.0005500047
1519,0.0009667981
1520,0.0012128818
1521,0.0009188908
1522,0.0012561422
1523,0.0012203931
1524,0.001011866
1525,0.0014276349
1526,0.0010439733
1527,0.00071991736
1528,0.0006458903
1529,0.0006601962
1530,0.0005709826
1531,0.00073902804
1532,0.0009342504
1533,0.00084023847
1534,0.00073285884
1535,0.00064961956
1536,0.000660108
1537,0.001052884
1538,0.0014648438
1539,0.0016024816
1540,0.0012568372
1541,0.0012294219
1542,0.0013327878
1543,0.00075692666
1544,0.0017462149
1545,0.002136285
1546,0.001751806
1547,0.0013934458
1548,0.0017084393
1549,0.0020791886
1550,0.0019531548
1551,0.0017009957
1552,0.0024014178
1553,0.0035183092
1554,0.0038389957
1555,0.0032824755
1556,0.0026653572
1557,0.0032422233
1558,0.004567217
1559,0.0035118759
1560,0.001902842
1561,0.0021074675
1562,0.002317792
1563,0.0023494943
1564,0.002877951
1565,0.003205408
1566,0.003557483
1567,0.0036091795
1568,0.0034462744
1569,0.003056789
1570,0.0027383468
1571,0.0026898459
1572,0.0023367628
1573,0.001568003
1574,0.0010926028
1575,0.0014331489
1576,0.0014257173
1577,0.001238526
1578,0.0011261565
1579,0.0011578344
1580,0.001273172
1581,0.0017959083
1582,0.0020561607
1583,0.0023541474
1584,0.0026641884
1585,0.0020639452
1586,0.001473224
1587,0.0013416676
1588,0.0016227132
1589,0.0016025905
1590,0.002016211
1591,0.002504836
1592,0.003064482
1593,0.004303925
1594,0.0048317444
1595,0.004619496
1596,0.004822001
1597,0.00450239
1598,0.004370045
1599,0.0036926663
1600,0.0028587433
1601,0.0027199085
1602,0.00281353
1603,0.0029119411
1604,0.0030993284
1605,0.0032794774
1606,0.0036414596
1607,0.004270553
1608,0.004219221
1609,0.0035952749
1610,0.0029551375
1611,0.0030664282
1612,0.002264427
1613,0.0010896955
1614,0.0013449824
1615,0.0021514893
1616,0.00286451
1617,0.002586196
1618,0.0017216587
1619,0.0014391675
1620,0.0007369774
1621,0.00065873977
1622,0.0006799156
1623,0.00082078954
