,std_dev
496,0.00135092
497,0.0017616799
498,0.002073624
499,0.0019634392
500,0.0013505106
501,0.0014988605
502,0.0015520896
503,0.001208603
504,0.0017436297
505,0.0018512722
506,0.001871318
507,0.0016194637
508,0.0015782155
509,0.0020522221
510,0.0024607843
511,0.0033473398
512,0.003860647
513,0.003573384
514,0.002786129
515,0.0021625264
516,0.001987234
517,0.0018421315
518,0.0016782067
519,0.0015455504
520,0.0012647778
521,0.0006823511
522,0.0005898859
523,0.0008496762
524,0.0009851672
525,0.0009233774
526,0.0007740734
527,0.0011050251
528,0.0014486411
529,0.0012326845
530,0.0010109163
531,0.0007816314
532,0.0009406149
533,0.0011184026
534,0.0012111769
535,0.0015396451
536,0.0016264573
537,0.0018712558
538,0.0018492903
539,0.0015019835
540,0.0010745536
541,0.0009843397
542,0.00080427714
543,0.0009185423
544,0.0012678575
545,0.0020648192
546,0.0023398993
547,0.002600818
548,0.0029773412
549,0.0029424846
550,0.0021893703
551,0.0015921141
552,0.0014632932
553,0.0016600378
554,0.0014735599
555,0.0014641482
556,0.0017579589
557,0.0021691108
558,0.0024033198
559,0.0020817765
560,0.0014588312
561,0.0007820409
562,0.00067225314
563,0.0024024358
564,0.0029375546
565,0.0020880164
566,0.0017436964
567,0.0012602365
568,0.00094908563
569,0.0014902924
570,0.0025101288
571,0.0028542501
572,0.0027107121
573,0.0020758964
574,0.0021502173
575,0.0022024913
576,0.0020952378
577,0.0016760028
578,0.0010973074
579,0.00072145194
580,0.0007985757
581,0.0014674838
582,0.0016360738
583,0.0007099028
584,0.00097052375
585,0.0015142955
586,0.0025504439
587,0.003162124
588,0.0032147465
589,0.0027983242
590,0.0020491707
591,0.0020839702
592,0.0019564005
593,0.0013927355
594,0.0012851397
595,0.0010750139
596,0.00091987214
597,0.0010421037
598,0.00077482505
599,0.0013009628
600,0.0016362517
601,0.0016360738
602,0.0017622911
603,0.001365214
604,0.0012900672
605,0.0013673229
606,0.0011542848
607,0.0011096508
608,0.0011555448
609,0.0011308503
610,0.0010914569
611,0.0011847445
612,0.0011232324
613,0.0009331283
614,0.00083233864
615,0.0008228082
616,0.00085346977
617,0.0011171529
618,0.0013684718
619,0.0018280959
620,0.0020223653
621,0.0019758954
622,0.0019835692
623,0.0017014577
624,0.0013403654
625,0.00082408055
626,0.0011226882
627,0.0014475356
628,0.0012230136
629,0.0010237612
630,0.00134247
631,0.0015445709
632,0.0018331992
633,0.0017092398
634,0.0015714515
635,0.0011276545
636,0.0014402793
637,0.0019410925
638,0.0017536492
639,0.002144742
640,0.0019461238
641,0.0017534666
642,0.0014305267
643,0.001038663
644,0.0005489984
645,0.000713379
646,0.0011813989
647,0.0017463815
648,0.0023764798
649,0.0021954104
650,0.0021308968
651,0.0017281042
652,0.0015254783
653,0.0012265779
654,0.0009649601
655,0.00095404044
656,0.00090426835
657,0.0007641592
658,0.0007775622
659,0.0007454196
660,0.00086643186
661,0.0011145185
662,0.0009977311
663,0.0016711161
664,0.0018832245
665,0.0
666,0.0
667,0.001568504
668,0.0018842906
669,0.001884306
670,0.0018093089
671,0.0015366555
672,0.0014420565
673,0.0017573959
674,0.0032467982
675,0.0036271333
676,0.0025875573
677,0.0011955288
678,0.00105716
679,0.001458911
680,0.0016778772
681,0.0019315783
682,0.0018726395
683,0.0016313707
684,0.0013697897
685,0.0013045595
686,0.0017437632
687,0.0014331489
688,0.0016314065
689,0.0016925223
690,0.0014725522
691,0.0013885498
692,0.0017059332
693,0.0017654755
694,0.0014277367
695,0.0011767583
696,0.0013583751
697,0.0018617755
698,0.0026125412
699,0.0025083194
700,0.001762258
701,0.001380035
702,0.0013140511
703,0.0011876152
704,0.0009098513
705,0.0018713336
706,0.0024998349
707,0.0036986594
708,0.004330117
709,0.003247578
710,0.0017919984
711,0.0017932161
712,0.001879868
713,0.0018222278
714,0.001660844
715,0.001218006
716,0.0007583864
717,0.0008593828
718,0.0010044758
719,0.0019283361
720,0.0021625396
721,0.0014914442
722,0.0012498709
723,0.00070463563
724,0.0013317391
725,0.002206439
726,0.004087583
727,0.004616074
728,0.006341482
729,0.0072553377
730,0.004254925
731,0.0013356671
732,0.0012782823
733,0.0014466709
734,0.0016109408
735,0.001886174
736,0.002033187
737,0.0022779077
738,0.0045934594
739,0.0045849807
740,0.0028431243
741,0.003987941
742,0.004147192
743,0.0039292346
744,0.0034687996
745,0.0035228063
746,0.0033762981
747,0.004310284
748,0.0043887193
749,0.005604682
750,0.007827506
751,0.006687607
752,0.0035654504
753,0.0010920167
754,0.0019343788
755,0.0028145849
756,0.0054631312
757,0.0063080005
758,0.006838428
759,0.0072819404
760,0.0078082597
761,0.006309929
762,0.0051170266
763,0.005119608
764,0.005008254
765,0.0044955458
766,0.002061137
767,0.0018411991
768,0.001649679
769,0.001012671
770,0.0012664106
771,0.0014106542
772,0.0012412488
773,0.0015227668
774,0.0015280136
775,0.0009521778
776,0.00078797276
777,0.0008759196
778,0.0018220202
779,0.0031674395
780,0.0025067176
781,0.0020785446
782,0.0022611343
783,0.0031426346
784,0.003907777
785,0.0046577314
786,0.0043716365
787,0.0023087964
788,0.0019886247
789,0.0017605561
790,0.0015107164
791,0.0012041157
792,0.00098126
793,0.0009147323
794,0.0013359939
795,0.0019632464
796,0.0023149021
797,0.0034144502
798,0.0035451984
799,0.002281559
800,0.001600628
801,0.00092777953
802,0.0007712484
803,0.0009157498
804,0.0015379996
805,0.0018021043
806,0.001474172
807,0.0017258796
808,0.0014330879
809,0.0011113805
810,0.0008672377
811,0.0010422434
812,0.0011451718
813,0.00070908235
814,0.00083268824
815,0.0009828011
816,0.001242889
817,0.0019249372
818,0.0016317632
819,0.0015289467
820,0.0017727141
821,0.0014477969
822,0.0011674968
823,0.000861142
824,0.0008511478
825,0.0012291615
826,0.0009453371
827,0.0011951149
828,0.0014991324
829,0.0016892347
830,0.0017442472
831,0.0017027742
832,0.0013820791
833,0.0009910874
834,0.0013759799
835,0.0012551687
836,0.00086033053
837,0.0012521507
838,0.0011003269
839,0.0010815726
840,0.0011461372
841,0.0010509196
842,0.00069293217
843,0.0007720781
844,0.001512988
845,0.002854658
846,0.0034293428
847,0.0033067418
848,0.002517388
849,0.0020659887
850,0.0018941192
851,0.0016973988
852,0.0018799144
853,0.001564863
854,0.0013266155
855,0.0009106826
856,0.00044013077
857,0.00048016722
858,0.0005700133
859,0.0008168798
860,0.0012315034
861,0.0012511741
862,0.001124993
863,0.0012318342
864,0.0009070962
865,0.00089923345
866,0.0011225585
867,0.0016217983
868,0.001783892
869,0.0018796977
870,0.0018776527
871,0.0019781329
872,0.0018170136
873,0.001371064
874,0.0010283847
875,0.0006430453
876,0.00085275335
877,0.001514968
878,0.002269934
879,0.0024671745
880,0.0017437632
881,0.0017397362
882,0.001907486
883,0.0013609651
884,0.00067350746
885,0.0009434264
886,0.0015275945
887,0.0017391673
888,0.0018181024
889,0.0017757324
890,0.0021914167
891,0.0028854648
892,0.0029756008
893,0.0017782873
894,0.0009718723
895,0.00072431046
896,0.002361615
897,0.002536484
898,0.001978177
899,0.0020236026
900,0.0015795243
901,0.0016208289
902,0.0019979984
903,0.0026785694
904,0.0025453838
905,0.0020567693
906,0.002075616
907,0.0017445808
908,0.0015913461
909,0.0016397164
910,0.0016696351
911,0.0011734643
912,0.0008456591
913,0.000786494
914,0.0014429442
915,0.00154604
916,0.0010264867
917,0.0010697489
918,0.0013555869
919,0.0022272083
920,0.0028378272
921,0.0028868464
922,0.0024123006
923,0.0018855876
924,0.0020097771
925,0.0021597925
926,0.0017865169
927,0.0016923847
928,0.0013160208
929,0.0011829499
930,0.001490351
931,0.0011966481
932,0.0011180643
933,0.0012796703
934,0.0016033532
935,0.0018585995
936,0.0015983718
937,0.001428776
938,0.0013614568
939,0.00096637657
940,0.00070521364
941,0.0012505227
942,0.0015081135
943,0.0012932668
944,0.0015790082
945,0.0015099456
946,0.00083787984
947,0.0008783418
948,0.0008456935
949,0.0007345645
950,0.0010967769
951,0.0015115639
952,0.0019272642
953,0.0019286228
954,0.0014766575
955,0.0012981858
956,0.0007379246
957,0.00060901494
958,0.00076587114
959,0.0010411817
960,0.0013825002
961,0.0013784101
962,0.0012731949
963,0.001123621
964,0.0016879766
965,0.0018929356
966,0.002083621
967,0.002021401
968,0.0019902925
969,0.0019392024
970,0.0020080965
971,0.0017289629
972,0.0020652139
973,0.0018630881
974,0.0020343177
975,0.0017666126
976,0.0012031243
977,0.0010357166
978,0.0010966707
979,0.0015825983
980,0.0017284746
981,0.0017475811
982,0.0010575453
983,0.0007368984
984,0.0011476851
985,0.0013842253
986,0.0013093695
987,0.00090436486
988,0.00076076196
989,0.0009021094
990,0.0011622751
991,0.0014130042
992,0.0013622048
993,0.001490351
994,0.0016717952
995,0.0013541477
996,0.0016362517
997,0.0035704263
998,0.0
999,0.0
1000,0.0016645899
1001,0.0020818324
1002,0.0016317989
1003,0.0009799838
1004,0.0010209715
1005,0.0004421101
1006,0.0005682235
1007,0.0021509074
1008,0.0020138423
1009,0.00067953026
1010,0.00087178976
1011,0.0010542377
1012,0.0016241474
1013,0.001911464
1014,0.001879806
1015,0.0017879987
1016,0.0013413855
1017,0.0013051841
1018,0.0014293666
1019,0.0017917549
1020,0.0018169977
1021,0.0021864972
1022,0.002371208
1023,0.00203499
1024,0.0016606337
1025,0.0016387755
1026,0.0012483797
1027,0.0010666974
1028,0.0012901124
1029,0.0013511139
1030,0.0018236168
1031,0.0027270042
1032,0.002674285
1033,0.00163294
1034,0.0010137338
1035,0.0010657148
1036,0.0011006972
1037,0.0012108404
1038,0.0015117179
1039,0.0016717778
1040,0.0026105798
1041,0.0031169509
1042,0.0015631883
1043,0.0011268283
1044,0.0016458286
1045,0.001663453
1046,0.0013750913
1047,0.0014228565
1048,0.00094908563
1049,0.000751292
1050,0.0009025932
1051,0.0010936412
1052,0.0016934506
1053,0.0019702164
1054,0.0015579665
1055,0.0011080235
1056,0.0010224527
1057,0.0012934018
1058,0.0023243
1059,0.0036306782
1060,0.004598924
1061,0.005829641
1062,0.0069647725
1063,0.0047541107
1064,0.0007433082
1065,0.0005653994
1066,0.0007043877
1067,0.0010111178
1068,0.0016605636
1069,0.0020798603
1070,0.002374544
1071,0.004985913
1072,0.005226224
1073,0.0029621117
1074,0.0038545963
1075,0.003182985
1076,0.0015913461
1077,0.0020310532
1078,0.002165942
1079,0.0025230697
1080,0.004186939
1081,0.0042276415
1082,0.004666552
1083,0.0075422693
1084,0.0061139446
1085,0.0017652117
1086,0.0015224227
1087,0.0022251427
1088,0.003025851
1089,0.0051178853
1090,0.0066907313
1091,0.006669003
1092,0.00796481
1093,0.0071886387
1094,0.0063416194
1095,0.005921732
1096,0.005297223
1097,0.005044178
1098,0.0036895913
1099,0.0020318269
1100,0.0017263518
1101,0.0014982002
1102,0.0011008029
1103,0.0012623824
1104,0.0012433807
1105,0.0011496361
1106,0.0014546557
1107,0.0014795716
1108,0.0014755336
1109,0.0015892416
1110,0.00290216
1111,0.0037507846
1112,0.004221896
1113,0.0029145386
1114,0.0020492843
1115,0.0020611936
1116,0.00297429
1117,0.0038881928
1118,0.004161777
1119,0.0036364212
1120,0.0018208058
1121,0.0017906175
1122,0.0014527336
1123,0.001032621
1124,0.0010297705
1125,0.0010044468
1126,0.00080159487
1127,0.001166624
1128,0.0017028768
1129,0.0023610974
1130,0.0036624908
1131,0.0040193805
1132,0.0037370017
1133,0.002566699
1134,0.0011342424
1135,0.0011458325
1136,0.0012963687
1137,0.0017299725
1138,0.00206651
1139,0.0019848307
1140,0.001999833
1141,0.0015885088
1142,0.0010858695
1143,0.0007952889
1144,0.00094203715
1145,0.0012976476
1146,0.0013524487
1147,0.0015569013
1148,0.0016276201
1149,0.0015824696
1150,0.0014114586
1151,0.00092388154
1152,0.0008452805
1153,0.0010156842
1154,0.00079740863
1155,0.0010505042
1156,0.0008893073
1157,0.0009965928
1158,0.0013754722
1159,0.001202592
1160,0.001234454
1161,0.0011976934
1162,0.0014156587
1163,0.0014891593
1164,0.001300739
1165,0.0009558995
1166,0.0009704038
1167,0.0011699372
1168,0.0009450908
1169,0.0007088771
1170,0.0010036352
1171,0.0008155962
1172,0.0010483132
1173,0.0011703352
1174,0.0012267203
1175,0.001076583
1176,0.00090667896
1177,0.0011179602
1178,0.001299015
1179,0.002006023
1180,0.002450865
1181,0.0023554699
1182,0.0021233167
1183,0.0018952405
1184,0.0015970602
1185,0.001989488
1186,0.0019783536
1187,0.001853519
1188,0.0012754331
1189,0.0005902805
1190,0.00063686026
1191,0.0007073152
1192,0.00075249193
1193,0.0012542641
1194,0.001306343
1195,0.0013246175
1196,0.0012752276
1197,0.0010211995
1198,0.00074526336
1199,0.0015000252
1200,0.0017034065
1201,0.0016151088
1202,0.001996308
1203,0.002017553
1204,0.001990117
1205,0.0019320302
1206,0.0014696242
1207,0.0015080363
1208,0.0010835084
1209,0.0005549565
1210,0.0014780759
1211,0.0024408698
1212,0.0023120088
1213,0.0010749869
1214,0.0010647858
1215,0.0015622198
1216,0.0010034902
1217,0.00035768762
1218,0.0007166353
1219,0.0014924781
1220,0.0020586788
1221,0.0018336278
1222,0.0010074846
1223,0.001192604
1224,0.002616682
1225,0.0032826972
1226,0.0027305665
1227,0.0016422704
1228,0.0008120558
1229,0.0020212138
1230,0.0023619107
1231,0.0019164972
1232,0.002099193
1233,0.0025139404
1234,0.0025243843
1235,0.002546641
1236,0.002354716
1237,0.001992879
1238,0.00165012
1239,0.0021944027
1240,0.0019988723
1241,0.001425901
1242,0.0016171617
1243,0.0012282614
1244,0.0010147955
1245,0.00091806694
1246,0.0010162285
1247,0.0013283694
1248,0.0010800378
1249,0.00082545675
1250,0.0010819224
1251,0.001642288
1252,0.0021946281
1253,0.001959418
1254,0.0013015666
1255,0.0008669692
1256,0.001464029
1257,0.002949844
1258,0.0030349651
1259,0.0026893804
1260,0.0022312426
1261,0.0014726708
1262,0.0014184725
1263,0.0017194935
1264,0.0016202183
1265,0.0013285228
1266,0.0012193195
1267,0.0012145604
1268,0.0013556943
1269,0.0012503598
1270,0.001016028
1271,0.00096887304
1272,0.0010205153
1273,0.0012735378
1274,0.0018873771
1275,0.0017920635
1276,0.0013690671
1277,0.0019724162
1278,0.0021786964
1279,0.0017986125
1280,0.0015031069
1281,0.001280216
1282,0.000922873
1283,0.0015082292
1284,0.0015701175
1285,0.001665656
1286,0.0016706458
1287,0.0013931115
1288,0.0011548646
1289,0.0010072534
1290,0.0010945456
1291,0.0010281865
1292,0.00091352244
1293,0.0010971483
1294,0.0013862003
1295,0.0010477023
1296,0.00079055404
1297,0.0011929212
1298,0.0011704346
1299,0.0018008604
1300,0.0023039002
1301,0.0029048664
1302,0.002415568
1303,0.0018756677
1304,0.001526146
1305,0.0019318495
1306,0.0019057458
1307,0.0020561041
1308,0.0018028955
1309,0.0013864313
1310,0.0013519968
1311,0.0013269664
1312,0.0014007161
1313,0.0011323934
1314,0.0006926381
1315,0.00047761473
1316,0.0006643709
1317,0.00071244006
1318,0.00096905325
1319,0.0010786626
1320,0.0009620603
1321,0.0011262341
1322,0.0014777804
1323,0.0019133816
1324,0.002066186
1325,0.0019943097
1326,0.002511114
1327,0.0028765043
1328,0.002751854
1329,0.0023287407
1330,0.004552307
1331,0.0
1332,0.0
1333,0.0016217803
1334,0.0023719443
1335,0.0023538012
1336,0.0018805955
1337,0.0011649763
1338,0.0005284698
1339,0.0006939814
1340,0.0017272956
1341,0.0015945435
1342,0.0009710634
1343,0.0008496762
1344,0.0010077734
1345,0.0014015886
1346,0.0017198321
1347,0.001539248
1348,0.0012502201
1349,0.0011878847
1350,0.001400051
1351,0.001219033
1352,0.0012035597
1353,0.0011132905
1354,0.0013304272
1355,0.0018213332
1356,0.0017420265
1357,0.0013000228
1358,0.000998431
1359,0.0012059512
1360,0.0017672714
1361,0.002133995
1362,0.002239276
1363,0.002187841
1364,0.002546641
1365,0.0024399634
1366,0.0016321199
1367,0.00124434
1368,0.0013876272
1369,0.0016881145
1370,0.001672004
1371,0.0018705402
1372,0.002097487
1373,0.003115662
1374,0.0028544848
1375,0.0012874024
1376,0.0011778955
1377,0.0017722544
1378,0.0016791775
1379,0.0012987462
1380,0.001319378
1381,0.0008969975
1382,0.0009816159
1383,0.0010838037
1384,0.0011121397
1385,0.001672004
1386,0.0022166772
1387,0.002063663
1388,0.0017234328
1389,0.0021675671
1390,0.0022257182
1391,0.0025433362
1392,0.0032936372
1393,0.004254966
1394,0.0042367396
1395,0.006362947
1396,0.005441117
1397,0.0010508089
1398,0.0007811844
1399,0.00076829933
1400,0.0009828011
1401,0.0012659968
1402,0.0017820639
1403,0.0024095
1404,0.00483387
1405,0.0054939217
1406,0.0033859818
1407,0.0040147435
1408,0.0034783597
1409,0.00085306045
1410,0.0013888641
1411,0.0017631
1412,0.0025236234
1413,0.0043196254
1414,0.004293797
1415,0.0053140745
1416,0.007116115
1417,0.004838101
1418,0.0012907664
1419,0.0018055087
1420,0.0025954412
1421,0.0041043377
1422,0.006328913
1423,0.007117113
1424,0.0068529295
1425,0.0074363314
1426,0.007911601
1427,0.0063150283
1428,0.005449359
1429,0.0046786545
1430,0.0038166118
1431,0.0016550863
1432,0.0016635754
1433,0.0014143424
1434,0.000974026
1435,0.00081033364
1436,0.0007984299
1437,0.00066616456
1438,0.00073146756
1439,0.0010602113
1440,0.0015072834
1441,0.0020932646
1442,0.0027797706
1443,0.0038080616
1444,0.0044837673
1445,0.0040023793
1446,0.0027643477
1447,0.0016625604
1448,0.001786696
1449,0.0016976045
1450,0.0017201705
1451,0.0017815739
1452,0.0019166339
1453,0.0016265289
1454,0.001170186
1455,0.00086005987
1456,0.00075781054
1457,0.00093869463
1458,0.00068757735
1459,0.00054136454
1460,0.00063489215
1461,0.000869751
1462,0.0015848586
1463,0.002786171
1464,0.0033359565
1465,0.004077724
1466,0.0036454618
1467,0.0027974504
1468,0.0018642126
1469,0.0016262606
1470,0.0019987994
1471,0.0024653217
1472,0.002615425
1473,0.001999935
1474,0.0010310415
1475,0.0005597605
1476,0.00059806864
1477,0.00065657136
1478,0.0009879109
1479,0.0012553774
1480,0.0014033524
1481,0.0013408647
1482,0.0013078126
1483,0.0012184599
1484,0.0013077236
1485,0.0011780931
1486,0.0014688318
1487,0.0011213912
1488,0.0013002243
1489,0.0007466289
1490,0.0009104908
1491,0.00107993
1492,0.0012176476
1493,0.0010366716
1494,0.0007746372
1495,0.0012200831
1496,0.0011224548
1497,0.00069799577
1498,0.00076164136
1499,0.00078767724
1500,0.0010899625
1501,0.0012766419
1502,0.0013216921
1503,0.0015850423
1504,0.0014658368
1505,0.0010184599
1506,0.00089172577
1507,0.001345242
1508,0.0017325783
1509,0.0018472906
1510,0.0017548768
1511,0.00106964
1512,0.0011176998
1513,0.0013088582
1514,0.0015975886
1515,0.0017344082
1516,0.0015483724
1517,0.0012548208
1518,0.0018044446
1519,0.0022083637
1520,0.0021743774
1521,0.0014654397
1522,0.0007693971
1523,0.0005258751
1524,0.00051626825
1525,0.0005250997
1526,0.00085302634
1527,0.0008774799
1528,0.0013182084
1529,0.0015689493
1530,0.0016245595
1531,0.0013071671
1532,0.001995681
1533,0.001899612
1534,0.001513488
1535,0.0019783978
1536,0.0020690293
1537,0.0019044167
1538,0.0016759681
1539,0.0013510493
1540,0.0016507901
1541,0.0012895482
1542,0.00084279774
1543,0.0016357357
1544,0.0023112532
1545,0.0020056022
1546,0.0015544505
1547,0.0016169098
1548,0.0014637108
1549,0.00083978806
1550,0.00057382986
1551,0.0009455526
1552,0.0016090247
1553,0.0021367073
1554,0.0020241058
1555,0.0015759271
1556,0.0015591616
1557,0.0020052248
1558,0.0025657462
1559,0.0028643575
1560,0.0021486736
1561,0.0010033451
1562,0.0016561059
1563,0.0018981099
1564,0.0016786922
1565,0.0020428407
1566,0.0025981758
1567,0.002592221
1568,0.0022813804
1569,0.0014198056
1570,0.0012557019
1571,0.001560822
1572,0.0027065647
1573,0.0025152252
1574,0.0017133554
1575,0.0017162238
1576,0.0012892999
1577,0.00096248375
1578,0.0011274479
1579,0.0012967951
1580,0.0010901227
1581,0.0006534611
1582,0.0007900753
1583,0.0011736875
1584,0.002066003
1585,0.0025741716
1586,0.0023044688
1587,0.002117456
1588,0.0022922235
1589,0.0032795304
1590,0.0043903836
1591,0.0041276296
1592,0.0031733145
1593,0.0023837432
1594,0.0017040215
1595,0.0014676623
1596,0.0015334324
1597,0.0015707662
1598,0.0014283278
1599,0.0010872891
1600,0.0010610346
1601,0.0013397138
1602,0.0013782412
1603,0.0010682787
1604,0.001005692
1605,0.0015246004
1606,0.0019339123
1607,0.0022134187
1608,0.0020154892
1609,0.0017621589
1610,0.0022457002
1611,0.002547761
1612,0.0024554445
1613,0.0026176719
1614,0.002364583
1615,0.0017657228
1616,0.0019797212
1617,0.0019534975
1618,0.0018083919
1619,0.0016438469
1620,0.0012111769
1621,0.0011537047
1622,0.0011382637
