,std_dev
115,0.00082542154
116,0.000945768
117,0.0010607328
118,0.0014083002
119,0.0014093538
120,0.002127685
121,0.005760117
122,0.008171929
123,0.028479032
124,0.13213043
125,0.15456334
126,0.07828163
127,0.029685367
128,0.014950337
129,0.0069168992
130,0.0046598427
131,0.0032985024
132,0.0018126677
133,0.0015010724
134,0.0016296572
135,0.0012985893
136,0.000979954
137,0.00095775496
138,0.0010922299
139,0.001340018
140,0.0011604959
141,0.0009894122
142,0.0009455526
143,0.00095924275
144,0.0012267203
145,0.001915282
146,0.001846676
147,0.001561754
148,0.001820614
149,0.0027984697
150,0.0032505072
151,0.003688684
152,0.0034055996
153,0.0032395562
154,0.003575265
155,0.0034042662
156,0.0018440579
157,0.0010672157
158,0.00060566055
159,0.0007433865
160,0.0010860303
161,0.0015891866
162,0.0019265694
163,0.0019431605
164,0.0021088342
165,0.0017106865
166,0.00080445805
167,0.0010326492
168,0.0016678037
169,0.0023911793
170,0.0027653899
171,0.0031736998
172,0.0029282765
173,0.0022618677
174,0.0016838508
175,0.0010819224
176,0.000926995
177,0.00086033053
178,0.0022856754
179,0.0030775506
180,0.002516995
181,0.0017402213
182,0.0021016316
183,0.0030701465
184,0.0032645785
185,0.0026574617
186,0.0018234731
187,0.0021687888
188,0.0017327965
189,0.001069259
190,0.0010819493
191,0.0012009937
192,0.0015096565
193,0.0012929967
194,0.0008251747
195,0.0007300338
196,0.0009319423
197,0.0012028582
198,0.00135966
199,0.0017363201
200,0.0018557786
201,0.0015065687
202,0.00095355225
203,0.000906101
204,0.0010571324
205,0.00093565125
206,0.0009057155
207,0.001739502
208,0.0036803824
209,0.0040102974
210,0.0038287628
211,0.004580605
212,0.0032819347
213,0.0012398646
214,0.0009202517
215,0.00070144807
216,0.00097052375
217,0.0014541754
218,0.0014331489
219,0.0012949985
220,0.0010295726
221,0.0010004402
222,0.0011439513
223,0.0016981873
224,0.0018656639
225,0.00246945
226,0.0037266528
227,0.00384722
228,0.0031559237
229,0.003007327
230,0.001734425
231,0.001441996
232,0.0012763226
233,0.0010744452
234,0.000920315
235,0.0007624434
236,0.0007123992
237,0.00075781054
238,0.0010856551
239,0.0012026163
240,0.0015250394
241,0.0020795383
242,0.0019096513
243,0.0016281207
244,0.0012231326
245,0.0009287828
246,0.0012322122
247,0.0007540374
248,0.00061760406
249,0.0009437657
250,0.0006866455
251,0.0005360159
252,0.0008204349
253,0.0010857623
254,0.0012176476
255,0.0010639381
256,0.00088398973
257,0.001339301
258,0.0013328969
259,0.00078708585
260,0.0004649551
261,0.0005058467
262,0.0009929651
263,0.0014498258
264,0.002013452
265,0.0020780964
266,0.0018847538
267,0.0016176836
268,0.0023482554
269,0.0027967638
270,0.003114055
271,0.0026701463
272,0.0019323616
273,0.0020118179
274,0.002373036
275,0.0023745196
276,0.0019045696
277,0.0012715708
278,0.0011875416
279,0.0013165515
280,0.0016951512
281,0.00164832
282,0.001566536
283,0.0013278873
284,0.0006740258
285,0.00096227205
286,0.0009812303
287,0.000846244
288,0.0010651684
289,0.001369301
290,0.0013841622
291,0.0013198633
292,0.00092123164
293,0.0013446362
294,0.0018595074
295,0.0029985558
296,0.0034027442
297,0.0033263986
298,0.0022849878
299,0.0019675111
300,0.00200611
301,0.0019446727
302,0.0019951414
303,0.0019931712
304,0.0023726313
305,0.0033448958
306,0.0042479904
307,0.0044188425
308,0.003652305
309,0.0015662573
310,0.0009153366
311,0.0018561864
312,0.0026720641
313,0.0030786851
314,0.002821164
315,0.002330552
316,0.0017459649
317,0.0018642438
318,0.0026978191
319,0.0033231596
320,0.004076018
321,0.0039589573
322,0.003505024
323,0.002524073
324,0.0022972461
325,0.00269309
326,0.004199287
327,0.0049128146
328,0.0030941875
329,0.002199106
330,0.0030645484
331,0.0026709856
332,0.0
333,0.0
334,0.003714622
335,0.0032030374
336,0.0037077523
337,0.003283947
338,0.0024046758
339,0.0015373372
340,0.0031582098
341,0.0039273603
342,0.0040705376
343,0.0043451865
344,0.004129998
345,0.003755414
346,0.0024537726
347,0.0010626517
348,0.0012408033
349,0.0012107684
350,0.0016064903
351,0.0017468648
352,0.002827316
353,0.0027694702
354,0.002329453
355,0.0023781816
356,0.0037611213
357,0.0036625068
358,0.0026145347
359,0.002472536
360,0.0034283414
361,0.003699572
362,0.0033009632
363,0.0026997062
364,0.0022752103
365,0.002068354
366,0.00173756
367,0.0014583523
368,0.0007368194
369,0.0009282186
370,0.0011308503
371,0.00114804
372,0.0021707604
373,0.0028187283
374,0.0024151583
375,0.0024108284
376,0.0028036027
377,0.0019905118
378,0.0009521166
379,0.0015566769
380,0.001892582
381,0.0017030134
382,0.0013415591
383,0.0019687533
384,0.0022028612
385,0.0021274248
386,0.0018715202
387,0.0013366473
388,0.0018706492
389,0.0021047175
390,0.0014038915
391,0.0012924338
392,0.0011078396
393,0.000910331
394,0.0010838575
395,0.0013068999
396,0.0012613215
397,0.001086325
398,0.00088625855
399,0.0007968244
400,0.00089738675
401,0.0013731851
402,0.0014963925
403,0.0008019942
404,0.0007059561
405,0.0013806885
406,0.0019128795
407,0.0016085362
408,0.001702928
409,0.0014661148
410,0.0014795716
411,0.0015602252
412,0.001875947
413,0.0016687982
414,0.0017687695
415,0.00135505
416,0.0008543559
417,0.00095553405
418,0.0009851378
419,0.0009846649
420,0.0012849133
421,0.0014764406
422,0.0022021213
423,0.0026316766
424,0.0027878
425,0.002711002
426,0.003169653
427,0.0032625543
428,0.0017245976
429,0.0013266593
430,0.0010676519
431,0.00066186924
432,0.0005424387
433,0.0008279563
434,0.0011820392
435,0.0011830975
436,0.0016908363
437,0.001993215
438,0.002176919
439,0.0025796944
440,0.0031187618
441,0.001982953
442,0.0012714564
443,0.0005107707
444,0.0006104469
445,0.0006512751
446,0.0008798316
447,0.0010922565
448,0.0010773396
449,0.0014679002
450,0.0010869411
451,0.0010184599
452,0.001085816
453,0.0027730619
454,0.006305943
455,0.009573455
456,0.023680216
457,0.15268038
458,0.1684702
459,0.06021068
460,0.024160346
461,0.011660875
462,0.004806095
463,0.0043203398
464,0.0038246408
465,0.0023423112
466,0.0018319128
467,0.00163465
468,0.0014546356
469,0.0011280674
470,0.0009269008
471,0.0012623132
472,0.0015390023
473,0.0017536824
474,0.0016151088
475,0.0017125569
476,0.0016910945
477,0.001958155
478,0.002885707
479,0.0035201535
480,0.003917291
481,0.0037517466
482,0.004282021
483,0.005205691
484,0.0048564738
485,0.004339563
486,0.0031919512
487,0.0038203236
488,0.0035980665
489,0.0022232453
490,0.0011740843
491,0.00080362556
492,0.000831394
493,0.00082330324
494,0.00084669096
495,0.001573025
496,0.0018704314
497,0.002262434
498,0.0019096361
499,0.0012721429
500,0.00088405557
501,0.0015027196
502,0.0020895211
503,0.002428102
504,0.003134725
505,0.0031380286
506,0.0026059381
507,0.0017373423
508,0.0013280407
509,0.0014545557
510,0.0011474822
511,0.0020921102
512,0.0029437996
513,0.0032837521
514,0.00246134
515,0.0018847384
516,0.0023488996
517,0.0025681271
518,0.0022051854
519,0.0015704882
520,0.001871769
521,0.0016577921
522,0.00086753967
523,0.00089654315
524,0.0010711626
525,0.0015309821
526,0.0013387142
527,0.0010362223
528,0.00073158694
529,0.00067648257
530,0.0008770486
531,0.00084772153
532,0.0011199369
533,0.00086797564
534,0.00062047195
535,0.0006158108
536,0.00076966186
537,0.0010915102
538,0.001207085
539,0.0015379996
540,0.0020574625
541,0.0037112595
542,0.0045716884
543,0.0042886087
544,0.004030834
545,0.0028947697
546,0.0009814379
547,0.0009364907
548,0.00086978445
549,0.0012549832
550,0.0019400577
551,0.0020603887
552,0.0019542126
553,0.001470713
554,0.0013792966
555,0.001630657
556,0.0021843796
557,0.0023280657
558,0.0021554355
559,0.002971627
560,0.0025186017
561,0.0011634514
562,0.0016659006
563,0.0015999916
564,0.0012959645
565,0.0008784081
566,0.00093368953
567,0.001004157
568,0.0005892442
569,0.0006266794
570,0.0007305917
571,0.0010161712
572,0.0011165795
573,0.0015407978
574,0.0021341995
575,0.002175033
576,0.0020593854
577,0.0017786146
578,0.0015151025
579,0.0015007234
580,0.0006299681
581,0.00055106205
582,0.00080239325
583,0.000831429
584,0.0007681478
585,0.0008246807
586,0.00080655364
587,0.00076236704
588,0.0009297224
589,0.00086259405
590,0.001200121
591,0.0011498386
592,0.00062248565
593,0.00043627864
594,0.00078099815
595,0.001265376
596,0.0017277168
597,0.0020293617
598,0.0018163248
599,0.0014692874
600,0.0018738047
601,0.0028759479
602,0.0023398993
603,0.0024631487
604,0.0019832023
605,0.0013130098
606,0.00171237
607,0.0020106602
608,0.0018650866
609,0.0015561347
610,0.0016147844
611,0.0016610894
612,0.0017305949
613,0.001987234
614,0.0015636723
615,0.0016603709
616,0.0016705587
617,0.00067910185
618,0.0006224389
619,0.000591315
620,0.000742015
621,0.0013369086
622,0.0013531372
623,0.001590285
624,0.0017342068
625,0.0013644036
626,0.0016224441
627,0.0017850663
628,0.0018192066
629,0.0022512015
630,0.0025927036
631,0.002225522
632,0.0019118903
633,0.0019931565
634,0.0018761641
635,0.0018361022
636,0.0017581906
637,0.0018533777
638,0.0022600014
639,0.0022746602
640,0.00199339
641,0.0012015752
642,0.0006474655
643,0.0003938571
644,0.0008583323
645,0.0024019147
646,0.003687461
647,0.00317732
648,0.0019715012
649,0.0014866752
650,0.00072815764
651,0.0008464847
652,0.0016879076
653,0.0031976267
654,0.0040649925
655,0.0041062804
656,0.0029572737
657,0.0026531431
658,0.0026705714
659,0.0036489489
660,0.0041189617
661,0.002999507
662,0.0028619892
663,0.0033048932
664,0.0027387189
665,0.0
666,0.0
667,0.0034183008
668,0.0031196107
669,0.003652831
670,0.003111016
671,0.0023225837
672,0.002452159
673,0.004465458
674,0.005189873
675,0.004410991
676,0.0042387997
677,0.0034899956
678,0.0024248275
679,0.001757694
680,0.001499967
681,0.0016522704
682,0.002006023
683,0.002681697
684,0.0031709292
685,0.0034904375
686,0.0029997106
687,0.0027658844
688,0.0039890935
689,0.0043341676
690,0.0035353992
691,0.0021744978
692,0.0023424353
693,0.0032424747
694,0.003386016
695,0.0029585331
696,0.0026231806
697,0.0023581001
698,0.0023341335
699,0.0024081226
700,0.0024242154
701,0.0019040805
702,0.0012659738
703,0.0013372351
704,0.0011735139
705,0.001827236
706,0.0022457002
707,0.002129599
708,0.0023466188
709,0.0029923182
710,0.0024279342
711,0.0016843519
712,0.0018844141
713,0.0023997084
714,0.0019914035
715,0.002015359
716,0.0021800452
717,0.0022240567
718,0.0016900615
719,0.0013141176
720,0.0013068331
721,0.0026936734
722,0.0025086675
723,0.0011551921
724,0.0010808997
725,0.00094853353
726,0.0007548861
727,0.0010495895
728,0.0009503727
729,0.0006445371
730,0.0011243201
731,0.0010624325
732,0.0008319539
733,0.0009477661
734,0.0012307706
735,0.001223418
736,0.0007303925
737,0.0007347626
738,0.0015918764
739,0.002146641
740,0.0016399649
741,0.0013380835
742,0.0011058148
743,0.0010489238
744,0.0011650263
745,0.0015461717
746,0.0012595897
747,0.0013573463
748,0.0010741743
749,0.00096039503
750,0.00095808913
751,0.00091144926
752,0.00095242227
753,0.00093365833
754,0.0008606687
755,0.0013552863
756,0.002027238
757,0.0031897987
758,0.0029285648
759,0.002803914
760,0.0032572332
761,0.0020286012
762,0.0015504949
763,0.0012623824
764,0.0007541532
765,0.0006072921
766,0.0008424869
767,0.0010674883
768,0.0013124997
769,0.0017855065
770,0.0019232582
771,0.0022038124
772,0.0021270008
773,0.00187514
774,0.001159191
775,0.0012770977
776,0.0009731591
777,0.0010011672
778,0.00094203715
779,0.0011287379
780,0.0013915647
781,0.0015632814
782,0.0021303096
783,0.0019807355
784,0.0017248845
785,0.0024350442
786,0.0037503422
787,0.008142895
788,0.011399768
789,0.018958427
790,0.16763708
791,0.17844209
792,0.04129999
793,0.018048046
794,0.007961378
795,0.0040653506
796,0.0032645785
797,0.003437184
798,0.0022671886
799,0.0014130867
800,0.0010502271
801,0.0011719505
802,0.0013389968
803,0.0012525459
804,0.0012483564
805,0.0012224424
806,0.0016120245
807,0.0017911537
808,0.0023060846
809,0.002530453
810,0.002776324
811,0.0032672698
812,0.0037323104
813,0.004195328
814,0.0051138974
815,0.0051873038
816,0.005287611
817,0.0038054546
818,0.003136377
819,0.0026965998
820,0.0037179035
821,0.0035921326
822,0.0029308693
823,0.0024767816
824,0.0016847666
825,0.000754076
826,0.00072157296
827,0.0008378451
828,0.0010891879
829,0.0014581927
830,0.0019852852
831,0.0021233442
832,0.0017351632
833,0.0007836395
834,0.0006049393
835,0.0009812006
836,0.0012691653
837,0.00196117
838,0.0022632442
839,0.002080364
840,0.0014914832
841,0.0016474193
842,0.0018858653
843,0.0016528163
844,0.0020226962
845,0.0027095093
846,0.003908842
847,0.003078657
848,0.0014358878
849,0.0011515837
850,0.0015429496
851,0.0012521973
852,0.0011108305
853,0.0013132757
854,0.001443025
855,0.0008428323
856,0.00055122044
857,0.0006444919
858,0.0011505471
859,0.0012304158
860,0.0011676464
861,0.0006851604
862,0.00050197705
863,0.0008097588
864,0.00059278973
865,0.00075090455
866,0.0006899858
867,0.0004306386
868,0.00041269313
869,0.00019406277
870,0.00056817225
871,0.0010917501
872,0.0015464728
873,0.0027314085
874,0.004184081
875,0.0042074504
876,0.0038648136
877,0.0034631738
878,0.0019055015
879,0.0012348312
880,0.0010821107
881,0.0009422534
882,0.0011962103
883,0.001748064
884,0.0020023056
885,0.002100385
886,0.0018878243
887,0.0017565346
888,0.001638136
889,0.0022278617
890,0.0023202393
891,0.0019704378
892,0.002419601
893,0.0018147057
894,0.00076829933
895,0.0015305638
896,0.0016211162
897,0.0009437657
898,0.00082093134
899,0.0009913517
900,0.0010006439
901,0.00043674535
902,0.0006336073
903,0.00080279214
904,0.0007453415
905,0.000831779
906,0.0013039793
907,0.001610706
908,0.0016459877
909,0.0018474323
910,0.0016558423
911,0.0016005554
912,0.0014943294
913,0.000791106
914,0.0006572359
915,0.0007977735
916,0.00096248375
917,0.00059210195
918,0.00064728566
919,0.0005378047
920,0.00073230267
921,0.00079066446
922,0.00073158694
923,0.0009512604
924,0.0011110138
925,0.00065909314
926,0.0006586514
927,0.0010708093
928,0.0013669184
929,0.0014594895
930,0.0014528739
931,0.00093222334
932,0.00077204045
933,0.0018106275
934,0.0030482367
935,0.0026652042
936,0.0022578367
937,0.0014931604
938,0.0011848428
939,0.0016524642
940,0.0018970823
941,0.0018557003
942,0.0018204221
943,0.0017862073
944,0.001755109
945,0.0016417918
946,0.0021659152
947,0.0017014918
948,0.0014704557
949,0.0017324942
950,0.0010569121
951,0.00071149983
952,0.001238526
953,0.0017252219
954,0.0020914702
955,0.0018980486
956,0.0020597952
957,0.0021689767
958,0.0019435199
959,0.0019293621
960,0.0019161175
961,0.001452974
962,0.0012931542
963,0.0015584894
964,0.0015132189
965,0.0018128604
966,0.002091832
967,0.002050264
968,0.0018009734
969,0.0017643212
970,0.0017769284
971,0.0018938119
972,0.0014133338
973,0.0008332822
974,0.00047104948
975,0.0004251976
976,0.00045782723
977,0.0007171225
978,0.0021527605
979,0.0033555375
980,0.0030737561
981,0.0027887393
982,0.0025949476
983,0.001840298
984,0.00085544534
985,0.0012227518
986,0.0018546177
987,0.0034883942
988,0.004139852
989,0.0033022326
990,0.0030617455
991,0.002848708
992,0.0027380704
993,0.002991073
994,0.0028373962
995,0.003019496
996,0.003086116
997,0.0026753622
998,0.0
999,0.0
1000,0.0032280635
1001,0.0035995382
1002,0.0035890848
1003,0.002870559
1004,0.0024407862
1005,0.0036464755
1006,0.0051618535
1007,0.005069938
1008,0.0038010466
1009,0.0034993398
1010,0.002414604
1011,0.001849668
1012,0.0017491458
1013,0.0015704326
1014,0.0017014918
1015,0.0024866092
1016,0.0030074527
1017,0.0036220988
1018,0.003297408
1019,0.0031663917
1020,0.0032340444
1021,0.004520801
1022,0.0041428525
1023,0.0030038895
1024,0.002050406
1025,0.0020484463
1026,0.0025601024
1027,0.0028672926
1028,0.0022591513
1029,0.0024374214
1030,0.0026287
1031,0.002372987
1032,0.0026489825
1033,0.0029061486
1034,0.0026309576
1035,0.0019037136
1036,0.0016785362
1037,0.0013125441
1038,0.0015655882
1039,0.001750227
1040,0.0015347983
1041,0.0020187788
1042,0.0028714715
1043,0.0027962537
1044,0.0021814466
1045,0.0019577686
1046,0.0026894237
1047,0.0023284408
1048,0.0020734835
1049,0.0017220982
1050,0.0016513543
1051,0.00092749717
1052,0.00096935354
1053,0.0020167306
1054,0.002924338
1055,0.002070815
1056,0.00073946116
1057,0.0006989958
1058,0.00071358297
1059,0.00056904234
1060,0.0009598797
1061,0.0011079183
1062,0.001159191
1063,0.0016900272
1064,0.0016702276
1065,0.0014844418
1066,0.0016997462
1067,0.0016472603
1068,0.0014068322
1069,0.00090455794
1070,0.0007714748
1071,0.0014334331
1072,0.0019725638
1073,0.00147099
1074,0.0011112757
1075,0.0007345645
1076,0.00043171857
1077,0.0008371501
1078,0.0015202418
1079,0.0016944815
1080,0.0015290037
1081,0.0012105039
1082,0.00090298004
1083,0.001004186
1084,0.0010553413
1085,0.0011651012
1086,0.0009927598
1087,0.0009563561
1088,0.0013975543
1089,0.0018548688
1090,0.003261314
1091,0.0032313527
1092,0.002174538
1093,0.0024168568
1094,0.0021629974
1095,0.0020494547
1096,0.0018037186
1097,0.0012746342
1098,0.0010151969
1099,0.0007040571
1100,0.00059533725
1101,0.0007553486
1102,0.0012025194
1103,0.0015923883
1104,0.001988215
1105,0.0015750774
1106,0.0007369774
1107,0.00090552267
1108,0.0010982354
1109,0.0010767182
1110,0.0012643406
1111,0.0014688913
1112,0.001553027
1113,0.0018820651
1114,0.001917818
1115,0.0024065995
1116,0.002524592
1117,0.0022976515
1118,0.003641068
1119,0.004851443
1120,0.009041531
1121,0.012800337
1122,0.017266944
1123,0.16920479
1124,0.1809705
1125,0.03810308
1126,0.013190378
1127,0.0076057906
1128,0.004633813
1129,0.0021762906
1130,0.0020819162
1131,0.0016239862
1132,0.00076552905
1133,0.00049502956
1134,0.0003244063
1135,0.000791106
1136,0.0009398411
1137,0.00090943533
1138,0.0010395872
1139,0.0014828529
1140,0.0020710258
1141,0.0023913619
1142,0.0028810336
1143,0.003224392
1144,0.003250122
1145,0.0040452415
1146,0.004168834
1147,0.0050745914
1148,0.0044175577
1149,0.0038141173
1150,0.0021207933
1151,0.0013263302
1152,0.0022170185
1153,0.0034199692
1154,0.0034340073
1155,0.0029894768
1156,0.002756609
1157,0.0017799232
1158,0.0007626342
1159,0.000663845
1160,0.0007392643
1161,0.0009106826
1162,0.0012721886
1163,0.0016040609
1164,0.0019212748
1165,0.0016754296
1166,0.0009116408
1167,0.00071354216
1168,0.00089858595
1169,0.0012382674
1170,0.0016941036
1171,0.002198431
1172,0.0024202864
1173,0.0021851924
1174,0.002527622
1175,0.0028000604
1176,0.0024574823
1177,0.0021619475
1178,0.0020658057
1179,0.003514684
1180,0.003284576
1181,0.0010626517
1182,0.0012158775
1183,0.0013203924
1184,0.0009795382
1185,0.0010911102
1186,0.0013650648
1187,0.001827666
1188,0.0017766827
1189,0.0015242568
1190,0.0010996654
1191,0.001440643
1192,0.001393759
1193,0.0013150031
1194,0.0008867838
1195,0.0007911796
1196,0.001134858
1197,0.0010665337
1198,0.0009518415
1199,0.000729635
1200,0.00080333574
1201,0.0005909211
1202,0.00022799
1203,0.0006297371
1204,0.0011455022
1205,0.0018110453
1206,0.002735029
1207,0.0039630355
1208,0.004423904
1209,0.0039399895
1210,0.0027011505
1211,0.0010853602
1212,0.0007431124
1213,0.00081377424
1214,0.0007709842
1215,0.00081180484
1216,0.0010171445
1217,0.0013784735
1218,0.0014758492
1219,0.0016823983
1220,0.0014912685
1221,0.0015611763
1222,0.0017724842
1223,0.0020240627
1224,0.0016018458
1225,0.0016124757
1226,0.0016400359
1227,0.0012749538
1228,0.0016193199
1229,0.0016068708
1230,0.00098126
1231,0.000838366
1232,0.00078114716
1233,0.00094908563
1234,0.0006465209
1235,0.0007428382
1236,0.0007146833
1237,0.00065426226
1238,0.0011202747
1239,0.0013362117
1240,0.0010719232
1241,0.0010249546
1242,0.0016821561
1243,0.0016660404
1244,0.0014996952
1245,0.0012849133
1246,0.00074475555
1247,0.00075222115
1248,0.00094138813
1249,0.0013346862
1250,0.0011675217
1251,0.0012525459
1252,0.001076583
1253,0.001290834
1254,0.0008170579
1255,0.0003715758
1256,0.0007427207
1257,0.00090911525
1258,0.000591315
1259,0.00076381635
1260,0.0008660959
1261,0.00081905024
1262,0.0007886742
1263,0.0011293823
1264,0.001172174
1265,0.001406708
1266,0.0018928127
1267,0.0028888518
1268,0.00263119
1269,0.0018213332
1270,0.0014478171
1271,0.0017632322
1272,0.0018321987
1273,0.0019568913
1274,0.0018681426
1275,0.0019852999
1276,0.0018422105
1277,0.0016493439
1278,0.0019575309
1279,0.002641567
1280,0.0020413727
1281,0.0016835915
1282,0.0018367996
1283,0.0013334863
1284,0.0010235339
1285,0.0016340802
1286,0.0018481726
1287,0.0019367546
1288,0.0015728584
1289,0.0014059631
1290,0.0017009273
1291,0.001756286
1292,0.001957724
1293,0.001768753
1294,0.0011953097
1295,0.0010832666
1296,0.0008772145
1297,0.0012834402
1298,0.0017626708
1299,0.0021822068
1300,0.0021457595
1301,0.0018736339
1302,0.0019565492
1303,0.0018657107
1304,0.001766975
1305,0.0012810796
1306,0.00081833923
1307,0.0005355813
1308,0.0002968609
1309,0.0003639789
1310,0.00064404024
1311,0.0014614025
1312,0.0023498535
1313,0.002528048
1314,0.0028040698
1315,0.003018966
1316,0.0024241793
1317,0.00096923346
1318,0.0011105946
1319,0.0018222278
1320,0.0033478788
1321,0.0037571494
1322,0.0033313818
1323,0.0033858528
1324,0.002943612
1325,0.0023111398
1326,0.0021726368
1327,0.0023712202
1328,0.0025579075
1329,0.0026114716
1330,0.0023191727
1331,0.0
1332,0.0
1333,0.0030490481
1334,0.0032483127
1335,0.0029978666
1336,0.0020503066
1337,0.0023429696
1338,0.0036549896
1339,0.0048859585
1340,0.0043642605
1341,0.0026602966
1342,0.002321606
1343,0.0022190786
1344,0.0019104894
1345,0.0016548225
1346,0.0017574787
1347,0.0018024596
1348,0.0024564518
1349,0.0027033905
1350,0.0027312592
1351,0.002700935
1352,0.0034513292
1353,0.0040844562
1354,0.004398523
1355,0.0031710118
1356,0.0023995265
1357,0.0025936575
1358,0.002311782
1359,0.0021310882
1360,0.0023285907
1361,0.0018919668
1362,0.0019322411
1363,0.0020223653
1364,0.0015767026
1365,0.001798742
1366,0.0025955755
1367,0.002815567
1368,0.0027026585
1369,0.002683476
1370,0.0020342031
1371,0.0014857549
1372,0.0013581179
1373,0.0012458827
1374,0.0015640631
1375,0.002036091
1376,0.0026846256
1377,0.0024964563
1378,0.0025401188
1379,0.002473407
1380,0.0021196266
1381,0.0018194946
1382,0.0017569984
1383,0.0015446462
1384,0.001196186
1385,0.001362632
1386,0.0021686412
1387,0.0024100314
1388,0.0013194442
1389,0.0012898868
1390,0.0011618994
1391,0.00095285
1392,0.0006536392
1393,0.0010627065
1394,0.0011504965
1395,0.002038762
1396,0.002745607
1397,0.0027058118
1398,0.0021859515
1399,0.0016883559
1400,0.0012741089
1401,0.0010008765
1402,0.00092164223
1403,0.0012203455
1404,0.0016226056
1405,0.0018442
1406,0.0013345336
1407,0.0012314325
1408,0.0010400071
1409,0.0011432896
1410,0.0013979707
1411,0.0019524841
1412,0.0017251543
1413,0.0015009561
1414,0.0011338574
1415,0.0010404827
1416,0.001307078
1417,0.0014440934
1418,0.0012180539
1419,0.0012373974
1420,0.0014842261
1421,0.0018199584
1422,0.0019726374
1423,0.0028460096
1424,0.0032363473
1425,0.0025005334
1426,0.0018559669
1427,0.0020607417
1428,0.0024429555
1429,0.0024566294
1430,0.0020273672
1431,0.001655139
1432,0.0013901419
1433,0.0011756201
1434,0.000926995
1435,0.0012921186
1436,0.001884306
1437,0.002640024
1438,0.0019848747
1439,0.0008228789
1440,0.00075684977
1441,0.0009786761
1442,0.0011972074
1443,0.001532787
1444,0.0024762764
1445,0.0025488231
1446,0.0024488692
1447,0.0016980331
1448,0.0017438633
1449,0.0022895304
1450,0.0031714889
1451,0.0052113566
1452,0.0061475597
1453,0.009278027
1454,0.013722378
1455,0.02001357
1456,0.16877317
1457,0.17702454
1458,0.03536731
1459,0.015343027
1460,0.0076397215
1461,0.0045623844
1462,0.0022221848
1463,0.0018611032
1464,0.0015510204
1465,0.00083506154
1466,0.00075032294
1467,0.0007860498
1468,0.00094163546
1469,0.0011610975
1470,0.0012458827
1471,0.0017822762
1472,0.0020312108
1473,0.0024659
1474,0.0022660587
1475,0.0022642727
1476,0.00284337
1477,0.0034721792
1478,0.0047570667
1479,0.004682373
1480,0.0042810696
1481,0.002900264
1482,0.0021531119
1483,0.002030179
1484,0.0018445629
1485,0.0024410724
1486,0.003163127
1487,0.00277113
1488,0.0024782617
1489,0.0024705695
1490,0.0019587942
1491,0.0013706818
1492,0.00086797564
1493,0.00094422814
1494,0.0011396691
1495,0.0016333854
1496,0.0018611188
1497,0.0020277833
1498,0.001632316
1499,0.0009914398
1500,0.0011527204
1501,0.0011950418
1502,0.001185874
1503,0.0017024153
1504,0.002342137
1505,0.002663959
1506,0.0022679202
1507,0.0026962112
1508,0.0029411193
1509,0.0028334446
1510,0.0020476363
1511,0.0019651726
1512,0.0027869751
1513,0.002654843
1514,0.0010774477
1515,0.0013446145
1516,0.0013864943
1517,0.000981853
1518,0.0010365313
1519,0.0012341238
1520,0.0017716301
1521,0.002014637
1522,0.0019126817
1523,0.0015807766
1524,0.0014687724
1525,0.0013772061
1526,0.0012696009
1527,0.0011098081
1528,0.00103417
1529,0.001295695
