,std_dev
493,0.0012243693
494,0.0016188705
495,0.0022327811
496,0.002859008
497,0.0033317662
498,0.0024882238
499,0.0012142487
500,0.0012662266
501,0.00138391
502,0.0015517708
503,0.0012886452
504,0.0010955024
505,0.0010583431
506,0.0009488096
507,0.00093919056
508,0.00075368996
509,0.0009795679
510,0.0008698179
511,0.0009034956
512,0.00092331436
513,0.0008010138
514,0.0004196167
515,0.0007220165
516,0.0006800012
517,0.0006097791
518,0.0004595404
519,0.000247456
520,0.000724431
521,0.0007453415
522,0.0011829253
523,0.0013913556
524,0.0008896018
525,0.000939934
526,0.0008304483
527,0.000868579
528,0.0010556171
529,0.00095726864
530,0.0009063901
531,0.000926681
532,0.0010368961
533,0.00092123164
534,0.0013962834
535,0.0017343411
536,0.0023060595
537,0.0021511917
538,0.0012061684
539,0.00066804053
540,0.00070875394
541,0.001687028
542,0.0016884593
543,0.0017529685
544,0.0019869558
545,0.001987688
546,0.0015449289
547,0.0011547637
548,0.001282805
549,0.0013776921
550,0.001727801
551,0.0017180543
552,0.0010480356
553,0.00088342984
554,0.00093577564
555,0.0010936146
556,0.001021285
557,0.0014310352
558,0.0016705064
559,0.0017738958
560,0.0017186471
561,0.0013624185
562,0.0013674506
563,0.0013175017
564,0.0010616652
565,0.00096595485
566,0.0008572466
567,0.0006143913
568,0.00069515465
569,0.0007301534
570,0.0006055644
571,0.00077894586
572,0.0009144777
573,0.00093779503
574,0.00090291555
575,0.00053655857
576,0.0009005918
577,0.0011975477
578,0.0012459995
579,0.0010108588
580,0.0007183795
581,0.0012327553
582,0.0016032987
583,0.0018643218
584,0.001686079
585,0.0012657669
586,0.0010764749
587,0.0011027841
588,0.00080756337
589,0.0004780411
590,0.00045309868
591,0.0007521438
592,0.0011617742
593,0.00072217773
594,0.0005292403
595,0.0007470186
596,0.00087412354
597,0.0010566643
598,0.0015159666
599,0.001612584
600,0.0012135775
601,0.0007433082
602,0.0007425639
603,0.0015365798
604,0.0022862738
605,0.002097029
606,0.0014279609
607,0.0013941975
608,0.0013620553
609,0.0012982531
610,0.0012433338
611,0.0013448526
612,0.0011121135
613,0.00071590394
614,0.00067682663
615,0.0010773396
616,0.0016664247
617,0.0017824884
618,0.002222329
619,0.0027476202
620,0.0021565426
621,0.0013172807
622,0.0011235692
623,0.000964417
624,0.0014097875
625,0.0026326275
626,0.0033530907
627,0.0024307135
628,0.0017051484
629,0.0014966453
630,0.0014614224
631,0.0015322552
632,0.00095058704
633,0.0011578847
634,0.0009660754
635,0.0010528564
636,0.0012679723
637,0.0011425512
638,0.0017922258
639,0.0017548105
640,0.0017673373
641,0.002019802
642,0.002348057
643,0.0024421571
644,0.0019133055
645,0.0017924694
646,0.0024635384
647,0.0034555346
648,0.004504038
649,0.0047887503
650,0.0048334007
651,0.00478593
652,0.0042878487
653,0.0035948458
654,0.002410961
655,0.002950998
656,0.003057998
657,0.0027327614
658,0.0032033373
659,0.0035671887
660,0.0027383468
661,0.0014783514
662,0.0016972617
663,0.0017320574
664,0.001226744
665,0.0011501675
666,0.0013141397
667,0.0010912701
668,0.0008887508
669,0.000924291
670,0.001979192
671,0.002033273
672,0.001120924
673,0.0009908231
674,0.0012831907
675,0.0012739719
676,0.0017325783
677,0.0019088587
678,0.0020403604
679,0.0018536916
680,0.0018113186
681,0.0019910673
682,0.0021963117
683,0.0026922468
684,0.0021363532
685,0.0011176477
686,0.0012058788
687,0.0014438112
688,0.0014353201
689,0.001029007
690,0.0007230638
691,0.0006309837
692,0.00070418115
693,0.0010427181
694,0.0014183493
695,0.0018092124
696,0.0016163157
697,0.0014119946
698,0.001381721
699,0.002060544
700,0.002318771
701,0.0013130984
702,0.0010757988
703,0.0033255934
704,0.0034174067
705,0.0018945494
706,0.0018414363
707,0.0017772559
708,0.0021295443
709,0.0021094275
710,0.0022170974
711,0.002361923
712,0.0022057265
713,0.002359038
714,0.0029059881
715,0.003518822
716,0.0035344195
717,0.003388439
718,0.0027687766
719,0.0020124256
720,0.0017613164
721,0.0011479387
722,0.00091492315
723,0.0009767115
724,0.0010405947
725,0.00088451634
726,0.00072679744
727,0.0011436715
728,0.0014991906
729,0.0021599003
730,0.001816469
731,0.0012709298
732,0.00091259804
733,0.00079762755
734,0.0006249587
735,0.0004941469
736,0.0008355842
737,0.00087412354
738,0.0010256642
739,0.001457474
740,0.0018481568
741,0.0017880475
742,0.0014158643
743,0.0011888888
744,0.0010707551
745,0.0009900297
746,0.00087873935
747,0.00086881354
748,0.0011535281
749,0.0013080797
750,0.0015454751
751,0.0016174136
752,0.001063473
753,0.001294931
754,0.001573136
755,0.0017547276
756,0.0020781804
757,0.0022760928
758,0.0020113406
759,0.0014839319
760,0.0015110439
761,0.001659617
762,0.0015651048
763,0.0011742825
764,0.00088204513
765,0.0009748623
766,0.0012261745
767,0.001081142
768,0.00061519607
769,0.0009916746
770,0.0016662499
771,0.002412759
772,0.0022152718
773,0.0014188827
774,0.000820293
775,0.0013052509
776,0.001623789
777,0.0016168377
778,0.0015046551
779,0.0010358571
780,0.0012455323
781,0.0014637108
782,0.0009764433
783,0.0007937504
784,0.0005999635
785,0.0007074387
786,0.00070074236
787,0.000897711
788,0.000786383
789,0.0008118407
790,0.0007123175
791,0.0010717331
792,0.0017306622
793,0.002115916
794,0.0018287962
795,0.0009815565
796,0.00079422694
797,0.00075781054
798,0.000742015
799,0.00094256224
800,0.0009985768
801,0.001015369
802,0.0008392334
803,0.0012518485
804,0.0015921324
805,0.0012746113
806,0.00089657557
807,0.00079737214
808,0.00083457347
809,0.0009088271
810,0.0010148529
811,0.00062136253
812,0.00033603996
813,0.00063415826
814,0.00088622567
815,0.0009686327
816,0.0010384949
817,0.00094945356
818,0.00077692565
819,0.00074697967
820,0.00068626396
821,0.00083338696
822,0.00078797276
823,0.0006290897
824,0.0007220165
825,0.001361863
826,0.0015748926
827,0.0016747173
828,0.0027080697
829,0.0036265715
830,0.0031950225
831,0.0018993515
832,0.0016770965
833,0.0013008285
834,0.000993346
835,0.000777038
836,0.0006954058
837,0.000896121
838,0.00089566625
839,0.0007307112
840,0.0007413872
841,0.00081277225
842,0.00071846053
843,0.0007795434
844,0.0007622143
845,0.00077177654
846,0.0006993288
847,0.00063282595
848,0.0005146308
849,0.00033681854
850,0.00039636155
851,0.00037963426
852,0.00065679295
853,0.0010261749
854,0.0013108801
855,0.0014795125
856,0.0012818972
857,0.00090039783
858,0.00063461706
859,0.00092944066
860,0.001339627
861,0.001207784
862,0.00095471134
863,0.00094693666
864,0.00084679405
865,0.0010147381
866,0.0013840151
867,0.0018917052
868,0.002060205
869,0.0016035165
870,0.0008741901
871,0.0006627042
872,0.0004565541
873,0.0009991012
874,0.0014146921
875,0.0017532342
876,0.0021133285
877,0.0019616003
878,0.0013273831
879,0.0009041074
880,0.00075357413
881,0.00085968757
882,0.0017920797
883,0.0016630855
884,0.0011849165
885,0.0012979168
886,0.0015769241
887,0.0012282614
888,0.001277804
889,0.0017775998
890,0.0017017312
891,0.0017719916
892,0.001759994
893,0.0015483724
894,0.0014038915
895,0.0012424674
896,0.0010201159
897,0.00092567544
898,0.00105716
899,0.00065847463
900,0.00070169696
901,0.00076438766
902,0.00073713536
903,0.00071166345
904,0.000979657
905,0.0011220139
906,0.0009842215
907,0.00073812174
908,0.00064525916
909,0.000853538
910,0.0013837627
911,0.0013270103
912,0.0013547493
913,0.0017731573
914,0.001913701
915,0.0018110293
916,0.0014492637
917,0.0010899625
918,0.001321494
919,0.0016690423
920,0.0012098546
921,0.0011429333
922,0.0007424855
923,0.00076114445
924,0.0011598687
925,0.0010159994
926,0.0008429359
927,0.00053612445
928,0.0010187741
929,0.001285751
930,0.0013412337
931,0.0013210314
932,0.0011065253
933,0.00087409024
934,0.000966768
935,0.0016302821
936,0.0023819355
937,0.0021420808
938,0.001490722
939,0.0017936868
940,0.0015733026
941,0.0011463912
942,0.000852924
943,0.0011892315
944,0.0012248921
945,0.0009903531
946,0.0012197014
947,0.001602754
948,0.0017520718
949,0.0015716553
950,0.0019301011
951,0.0025875797
952,0.0024351876
953,0.0018885025
954,0.0014656979
955,0.0010670248
956,0.0014465703
957,0.0024478352
958,0.0026664925
959,0.0014127159
960,0.0013014772
961,0.001431381
962,0.0017635293
963,0.0014984139
964,0.0013230126
965,0.0015325021
966,0.0013819737
967,0.0016943956
968,0.0018957165
969,0.0019416471
970,0.0029130203
971,0.003123415
972,0.0028487183
973,0.0026094092
974,0.0031463276
975,0.0038964625
976,0.003560484
977,0.002722283
978,0.0018123626
979,0.0019981295
980,0.0022824772
981,0.0023051128
982,0.0020066032
983,0.00205269
984,0.0018699333
985,0.0019102304
986,0.001961155
987,0.0023944755
988,0.0029097113
989,0.0027679775
990,0.0029336484
991,0.0038861488
992,0.004207063
993,0.0037902738
994,0.0034168873
995,0.0023972208
996,0.0016288891
997,0.0013191574
998,0.0009455526
999,0.00075631123
1000,0.0008522413
1001,0.0009067111
1002,0.0019031478
1003,0.0019420818
1004,0.0013576036
1005,0.0008167373
1006,0.0009828899
1007,0.0014531944
1008,0.0018517752
1009,0.0019085536
1010,0.0016739698
1011,0.0016001553
1012,0.0019821748
1013,0.002414604
1014,0.0024542708
1015,0.0023689484
1016,0.0017449311
1017,0.0014594096
1018,0.0018757143
1019,0.0018049929
1020,0.0014174257
1021,0.0010062128
1022,0.000797007
1023,0.0008617164
1024,0.0015051193
1025,0.0018919822
1026,0.0018842596
1027,0.0020731466
1028,0.0019863404
1029,0.001710125
1030,0.0014836574
1031,0.002019629
1032,0.0023829618
1033,0.0017654591
1034,0.0014629152
1035,0.0042417445
1036,0.004496478
1037,0.0025911091
1038,0.002015518
1039,0.0015595348
1040,0.001568504
1041,0.0017743551
1042,0.0022638356
1043,0.0024171819
1044,0.0023889754
1045,0.001647278
1046,0.0015100228
1047,0.001964521
1048,0.002325902
1049,0.0028068915
1050,0.003003773
1051,0.0024683892
1052,0.002172744
1053,0.0012796703
1054,0.00083230366
1055,0.0011941404
1056,0.0012043333
1057,0.0011234138
1058,0.0009407387
1059,0.0015595348
1060,0.00220723
1061,0.0024505088
1062,0.0017098867
1063,0.0009140002
1064,0.0007624052
1065,0.0009083787
1066,0.0006133008
1067,0.0005848318
1068,0.0007431516
1069,0.00073977595
1070,0.0007982841
1071,0.0012863395
1072,0.0017980624
1073,0.0015926259
1074,0.0013448526
1075,0.001148395
1076,0.0007695484
1077,0.0007909589
1078,0.0007643496
1079,0.00087674987
1080,0.0013928191
1081,0.0016445726
1082,0.0019308097
1083,0.0017126249
1084,0.0010456446
1085,0.00096724957
1086,0.0012203692
1087,0.0015382078
1088,0.001561083
1089,0.0019505902
1090,0.0018926589
1091,0.001395074
1092,0.0012476568
1093,0.0010785547
1094,0.0011526953
1095,0.0009354957
1096,0.00061981496
1097,0.0008998159
1098,0.001313453
1099,0.0015454374
1100,0.0011526953
1101,0.001218006
1102,0.00189834
1103,0.0024859419
1104,0.0020600636
1105,0.0009840736
1106,0.000991704
1107,0.00125811
1108,0.0012821469
1109,0.0012129057
1110,0.0013014548
1111,0.001014566
1112,0.0011213912
1113,0.0012405921
1114,0.00093940744
1115,0.00082890486
1116,0.00068452297
1117,0.00085306045
1118,0.0007874925
1119,0.00080821186
1120,0.000971423
1121,0.0008569749
1122,0.0010894551
1123,0.0014876146
1124,0.0018752952
1125,0.0017065644
1126,0.0013620339
1127,0.00087011897
1128,0.0008934865
1129,0.0009278423
1130,0.000822419
1131,0.00088606146
1132,0.0009538269
1133,0.00082135666
1134,0.00076492055
1135,0.0013879419
1136,0.0014459464
1137,0.0010917501
1138,0.00078575354
1139,0.0006416407
1140,0.0007040985
1141,0.0011389538
1142,0.0009790033
1143,0.0005971433
1144,0.0005228223
1145,0.0006571031
1146,0.00061779254
1147,0.00043966764
1148,0.0010192026
1149,0.0010883325
1150,0.00060834555
1151,0.00042003265
1152,0.0006541733
1153,0.0009740559
1154,0.0009171154
1155,0.0005923968
1156,0.0009343439
1157,0.0013001795
1158,0.0011309275
1159,0.00043933655
1160,0.0012153748
1161,0.0028528122
1162,0.0030754504
1163,0.0018250206
1164,0.0013325694
1165,0.0009661055
1166,0.0007731329
1167,0.00073420786
1168,0.0006575901
1169,0.0008583662
1170,0.00070463563
1171,0.0005586155
1172,0.00077598856
1173,0.00069578236
1174,0.0007401299
1175,0.00089738675
1176,0.0008899943
1177,0.0009971184
1178,0.00077087095
1179,0.00054425985
1180,0.00082135666
1181,0.00067910185
1182,0.0006033978
1183,0.00051270437
1184,0.00054131076
1185,0.00090943533
1186,0.001266985
1187,0.0011289184
1188,0.0009550466
1189,0.00068918394
1190,0.0005945546
1191,0.0010700208
1192,0.0014204204
1193,0.0011485217
1194,0.00072390854
1195,0.0005264282
1196,0.0006642833
1197,0.0012652379
1198,0.001481164
1199,0.0017574787
1200,0.001560822
1201,0.0012101672
1202,0.0011232324
1203,0.0010013998
1204,0.00045200542
1205,0.0009607283
1206,0.0015951091
1207,0.0018309434
1208,0.0020161965
1209,0.0016063092
1210,0.0011114067
1211,0.00095312484
1212,0.00075276266
1213,0.00093853957
1214,0.0019527078
1215,0.0020159222
1216,0.0015286992
1217,0.0015173099
1218,0.0016906642
1219,0.0014482994
1220,0.0020239188
1221,0.0022633472
1222,0.002088741
1223,0.0019333855
1224,0.0019434601
1225,0.0016999859
1226,0.001618439
1227,0.001497287
1228,0.0015267751
1229,0.0011591659
1230,0.0010517224
1231,0.0009008826
1232,0.00089332357
1233,0.00080090476
1234,0.0008091835
1235,0.0006382298
1236,0.0008040962
1237,0.0010899625
1238,0.001338562
1239,0.0011897698
1240,0.0008809556
1241,0.0008166304
1242,0.0011821376
1243,0.0012366681
1244,0.0015995913
1245,0.0017932486
1246,0.0016409053
1247,0.0012900672
1248,0.0009080262
1249,0.0012442464
1250,0.0018427791
1251,0.0017620103
1252,0.0011177259
1253,0.0010912701
1254,0.0008298172
1255,0.0011889378
1256,0.0015154098
1257,0.0015896261
1258,0.0013425783
1259,0.0010927094
1260,0.0012930867
1261,0.001361692
1262,0.0011215729
1263,0.0010205153
1264,0.00095407094
1265,0.00084627833
1266,0.001012671
1267,0.001604333
1268,0.0021668286
1269,0.0019709254
1270,0.0017073146
1271,0.0021936467
1272,0.0016887696
1273,0.0008858972
1274,0.00073035265
1275,0.0012130018
1276,0.0015685968
1277,0.0016218341
1278,0.0018366886
1279,0.0017016458
1280,0.0014098287
1281,0.00096887304
1282,0.0013773963
1283,0.0021028223
1284,0.0022669574
1285,0.002021876
1286,0.0018570799
1287,0.001382416
1288,0.0015254783
1289,0.002374728
1290,0.0023989927
1291,0.0015411754
1292,0.00157147
1293,0.0016064903
1294,0.0019645062
1295,0.0017400708
1296,0.0019645358
1297,0.002211906
1298,0.0017711866
1299,0.0018451308
1300,0.0021634279
1301,0.0023850736
1302,0.0031506629
1303,0.004077931
1304,0.0045720255
1305,0.0046884725
1306,0.004156998
1307,0.004178715
1308,0.0038848005
1309,0.003496511
1310,0.0026543057
1311,0.0022261888
1312,0.002126823
1313,0.0020781944
1314,0.0018102095
1315,0.0016658482
1316,0.0015664803
1317,0.0012571381
1318,0.0016038069
1319,0.0021512052
1320,0.0023234482
1321,0.0022926044
1322,0.0017179527
1323,0.0026776784
1324,0.0033756774
1325,0.0037432425
1326,0.0035192189
1327,0.0025832572
1328,0.0019886247
1329,0.0017846099
1330,0.0015268513
1331,0.0016794202
1332,0.0014932578
1333,0.0012490323
1334,0.0016605811
1335,0.0019300709
1336,0.0016116091
1337,0.0012110808
1338,0.0013645104
1339,0.0017473146
1340,0.0017461649
1341,0.0013068777
1342,0.0011578847
1343,0.0022927315
1344,0.0027123543
1345,0.002735029
1346,0.0023150153
1347,0.0017330485
1348,0.0012705863
1349,0.001424737
1350,0.0015708032
1351,0.0013225947
1352,0.0011830729
1353,0.0014931019
1354,0.0012642945
1355,0.0010356043
1356,0.001477229
1357,0.001585079
1358,0.0014736191
1359,0.0017537321
1360,0.0016223904
1361,0.0012445505
1362,0.0012974682
1363,0.0020180577
1364,0.0028364833
1365,0.0037654443
1366,0.0045006443
1367,0.0052225976
1368,0.0045139203
1369,0.0020418146
1370,0.0013870399
1371,0.00087125547
1372,0.0014894524
1373,0.0019253303
1374,0.0019202293
1375,0.0022056736
1376,0.0024730773
1377,0.0018011512
1378,0.0008919216
1379,0.0007795808
1380,0.0011031535
1381,0.0020079517
1382,0.0027665577
1383,0.002628534
1384,0.0027472284
1385,0.0019562517
1386,0.0010707007
1387,0.00086649903
1388,0.0009162582
1389,0.0011632512
1390,0.0013654272
1391,0.0016037343
1392,0.0019442086
1393,0.0015166
1394,0.0009824752
1395,0.001106157
1396,0.0012392307
1397,0.0011417867
1398,0.00068452297
1399,0.0008360717
1400,0.00077741244
1401,0.0008461064
1402,0.0011049986
1403,0.0011862421
1404,0.0015111595
1405,0.0015390211
1406,0.0014368806
1407,0.00119983
1408,0.0005854287
1409,0.0008126648
1410,0.0007717011
1411,0.00052973494
1412,0.0012538232
1413,0.0016743697
1414,0.0018495106
1415,0.001678068
1416,0.0013669397
1417,0.00108375
1418,0.0009521166
1419,0.0010673248
1420,0.0006048912
1421,0.0011706833
1422,0.0012297534
1423,0.0010188884
1424,0.0010505042
1425,0.0009655028
1426,0.0012857058
1427,0.0013225947
1428,0.00096091005
1429,0.0006142492
1430,0.0009582107
1431,0.0014845006
1432,0.0015013827
1433,0.0017993568
1434,0.0023687643
1435,0.002124427
1436,0.0013100139
1437,0.0007557338
1438,0.0008922804
1439,0.001202955
1440,0.0014251252
1441,0.0014305471
1442,0.0015843444
1443,0.0011311333
1444,0.0012223233
1445,0.0012042365
1446,0.0012633504
1447,0.001142118
1448,0.001138775
1449,0.0008981972
1450,0.0010110891
1451,0.00091256615
1452,0.0012327553
1453,0.0010346483
1454,0.0017412244
1455,0.0020227395
1456,0.0018842596
1457,0.0013845196
1458,0.0009071924
1459,0.0007884528
1460,0.00091851066
1461,0.00091800356
1462,0.0010985533
1463,0.0009372673
1464,0.00095966744
1465,0.0006999112
1466,0.0007843077
1467,0.0013519322
1468,0.0011578344
1469,0.00092142116
1470,0.00093325303
1471,0.0009744741
1472,0.00088825944
1473,0.001258272
1474,0.0009577246
1475,0.0007558493
1476,0.0007165135
1477,0.0007059561
1478,0.000542975
1479,0.0005306133
1480,0.0013062317
1481,0.0012571149
1482,0.0007026502
1483,0.0006329639
1484,0.00090217387
1485,0.001029007
1486,0.001044865
1487,0.0007149683
1488,0.0011840565
1489,0.0012565823
1490,0.0010960071
1491,0.001004041
1492,0.0010910034
1493,0.002337099
1494,0.0026706369
1495,0.0016669835
1496,0.0010110316
1497,0.0011284027
1498,0.0011127675
1499,0.001021285
1500,0.00070710946
1501,0.0010089857
1502,0.0009506789
1503,0.0009815565
1504,0.0008961535
1505,0.0011270607
1506,0.0013529436
1507,0.0011662747
1508,0.00088668533
1509,0.0009616669
1510,0.0008790705
1511,0.0008546965
1512,0.0011558218
1513,0.00074252475
1514,0.00054495456
1515,0.0005139517
1516,0.0005981173
1517,0.00094256224
1518,0.0010058077
1519,0.0009639945
1520,0.0008987479
1521,0.00073230267
1522,0.00080406
1523,0.0010225951
1524,0.0012690506
1525,0.0010131595
1526,0.0007418581
1527,0.0007816686
1528,0.00071590394
1529,0.0010966707
1530,0.0010233916
1531,0.0012918032
1532,0.0012481232
1533,0.00096896314
1534,0.0013571961
1535,0.0012877189
1536,0.0008197606
1537,0.0012931317
1538,0.0014923221
1539,0.0013977626
1540,0.001193531
1541,0.000943087
1542,0.00089104014
1543,0.0009803994
1544,0.00094570644
1545,0.0011754716
1546,0.0018486135
1547,0.0018911206
1548,0.0015535328
1549,0.0019379113
1550,0.002099595
1551,0.0018763968
1552,0.002133954
1553,0.0020410162
1554,0.0017004823
1555,0.0015300122
1556,0.0018553081
1557,0.0016397875
1558,0.0018021367
1559,0.0018534561
1560,0.0021442398
1561,0.0016649045
1562,0.0017098356
1563,0.0015648816
1564,0.0012318342
1565,0.0009787654
1566,0.000882375
1567,0.0011180643
1568,0.0013642117
1569,0.0015258789
1570,0.0016189424
1571,0.0012794201
1572,0.0009873215
1573,0.0008263025
1574,0.0007146833
1575,0.0009693836
1576,0.0017567499
1577,0.0020551556
1578,0.001843616
1579,0.0012640182
1580,0.0008527875
1581,0.0014806137
1582,0.0017718602
1583,0.0015746154
1584,0.0011718512
1585,0.0009967389
1586,0.0007670862
1587,0.0009866433
1588,0.0011273964
1589,0.0012967278
1590,0.0012869049
1591,0.0011456546
1592,0.0012617598
1593,0.001148395
1594,0.0007095337
1595,0.00054147205
1596,0.00067768607
1597,0.00086421205
1598,0.0011368054
1599,0.0015219447
1600,0.0018424159
1601,0.0016310497
1602,0.0016001007
1603,0.0021253992
1604,0.0018672076
1605,0.001581016
1606,0.0016168377
1607,0.0018948566
1608,0.0022537857
1609,0.0021168785
1610,0.0018588813
1611,0.0012462564
1612,0.0008567032
1613,0.0011668734
1614,0.0018668802
