,std_dev
495,0.0017886985
496,0.002024724
497,0.0016556138
498,0.0010515841
499,0.0018923052
500,0.0023266652
501,0.0018122181
502,0.0016286032
503,0.0010403988
504,0.00077905797
505,0.0005057892
506,0.0010512243
507,0.001271548
508,0.0015227668
509,0.0012306287
510,0.0009654425
511,0.0009313175
512,0.0010781228
513,0.0008135596
514,0.0011386472
515,0.0015715442
516,0.0015289467
517,0.0018367203
518,0.00194569
519,0.0018005047
520,0.0015447593
521,0.0011188189
522,0.0008342944
523,0.00094693666
524,0.0010045627
525,0.0010800378
526,0.0012613215
527,0.000981171
528,0.0008248219
529,0.00053443894
530,0.0006842253
531,0.0008508058
532,0.0009559299
533,0.0008110158
534,0.0006967856
535,0.00064661086
536,0.0009484108
537,0.00088979804
538,0.0007574648
539,0.00093987206
540,0.0012010179
541,0.0010128147
542,0.0012528711
543,0.0015648444
544,0.0014360498
545,0.0009801026
546,0.0010630625
547,0.0009153684
548,0.0012091808
549,0.0010983149
550,0.0016238069
551,0.0022285148
552,0.0022160076
553,0.0014350767
554,0.000675923
555,0.0010757988
556,0.0009655028
557,0.00079268636
558,0.0009320672
559,0.0011232324
560,0.0012607444
561,0.0009790924
562,0.00070537865
563,0.0009680917
564,0.0009090192
565,0.0007639306
566,0.00095519895
567,0.0007962764
568,0.0005024407
569,0.0008569749
570,0.0011072615
571,0.0012580407
572,0.0009304421
573,0.001623269
574,0.002224567
575,0.0015619777
576,0.00096163666
577,0.0009941953
578,0.0010314083
579,0.00085734844
580,0.0007494691
581,0.0011056833
582,0.0012873572
583,0.0012395595
584,0.00093673926
585,0.0012185794
586,0.0017356495
587,0.0019479026
588,0.0011967454
589,0.0005290753
590,0.0014791978
591,0.0016473663
592,0.0016990612
593,0.0015713219
594,0.0011936772
595,0.00091984053
596,0.0010049393
597,0.0007676551
598,0.0009612432
599,0.00096887304
600,0.0013234966
601,0.00096887304
602,0.00064912654
603,0.0009906469
604,0.00089569873
605,0.0010787705
606,0.0010815726
607,0.0009825049
608,0.0008199381
609,0.00087215693
610,0.0009803994
611,0.0010626791
612,0.0011098868
613,0.0014059424
614,0.0016986157
615,0.0018057183
616,0.0017289798
617,0.0016640828
618,0.0015537015
619,0.0020384481
620,0.0017231626
621,0.00096785114
622,0.001138008
623,0.0014108606
624,0.0011425002
625,0.0009781407
626,0.0011487243
627,0.0011098081
628,0.001024983
629,0.00085049786
630,0.0008491622
631,0.0007256352
632,0.00072627666
633,0.00071166345
634,0.00066480885
635,0.00060426537
636,0.00103611
637,0.0012927941
638,0.0011007236
639,0.0007674655
640,0.00078908005
641,0.0011137348
642,0.0012277401
643,0.0010630351
644,0.0013626107
645,0.0013182967
646,0.00078908005
647,0.0007103536
648,0.00069473585
649,0.00056642795
650,0.0005946035
651,0.00068299065
652,0.0009706437
653,0.001991725
654,0.002011384
655,0.0019472899
656,0.0015851157
657,0.0010805227
658,0.00092658674
659,0.0008597891
660,0.00089215
661,0.0015194758
662,0.0017205258
663,0.0013578393
664,0.0012360326
665,0.001271319
666,0.0013421664
667,0.0017658876
668,0.002063804
669,0.0020694793
670,0.002258378
671,0.002408594
672,0.0021308968
673,0.0019918126
674,0.0016030082
675,0.00086512085
676,0.00013647876
677,0.00078627194
678,0.0011298461
679,0.0013433802
680,0.0012777357
681,0.00071975566
682,0.0009984892
683,0.0016278704
684,0.0018909051
685,0.0017177154
686,0.0016801478
687,0.0016049135
688,0.0017498612
689,0.002195901
690,0.00294788
691,0.0026892615
692,0.0010512796
693,0.00071987696
694,0.00083791453
695,0.0010634457
696,0.0013687696
697,0.0017743551
698,0.0017518891
699,0.0021287787
700,0.001871318
701,0.00086222286
702,0.00094515237
703,0.0010794448
704,0.0009344373
705,0.000766327
706,0.0010811689
707,0.0008864227
708,0.0006289972
709,0.00071533455
710,0.0008751218
711,0.0016301394
712,0.0029114312
713,0.0028471139
714,0.0023669943
715,0.002348057
716,0.002739282
717,0.0018090354
718,0.0015566396
719,0.0015537202
720,0.0011778955
721,0.0012408736
722,0.0013677911
723,0.0012656519
724,0.00052114966
725,0.00083279307
726,0.0016732742
727,0.002314286
728,0.0027999047
729,0.002860494
730,0.0029623574
731,0.0026910142
732,0.002845079
733,0.002477604
734,0.0024527526
735,0.0029823517
736,0.003342598
737,0.0029938351
738,0.0027263747
739,0.0027768377
740,0.0025391446
741,0.0024979014
742,0.0024368244
743,0.0021413604
744,0.0014360296
745,0.0011573568
746,0.0012026646
747,0.0012481699
748,0.0013463234
749,0.0016715166
750,0.0019313673
751,0.001785588
752,0.0013328751
753,0.00078241294
754,0.0010873426
755,0.002077424
756,0.0026310352
757,0.0033761945
758,0.003064197
759,0.00093844655
760,0.0010094182
761,0.0013125441
762,0.0012473768
763,0.0013948235
764,0.0017048582
765,0.001618403
766,0.0015923883
767,0.001747098
768,0.00163146
769,0.0010903364
770,0.0008518314
771,0.0008124499
772,0.0015495374
773,0.002221268
774,0.0016955632
775,0.001166075
776,0.0009822679
777,0.0011609221
778,0.0010424668
779,0.00083237357
780,0.0009550466
781,0.0010501163
782,0.0014399964
783,0.0014980836
784,0.0017923882
785,0.0019860766
786,0.0021166862
787,0.0022190786
788,0.0022651337
789,0.002004441
790,0.0014328645
791,0.00055710255
792,0.001295358
793,0.001512584
794,0.0011735139
795,0.0012796476
796,0.0015208926
797,0.0017166646
798,0.0018000359
799,0.0018858036
800,0.0018369422
801,0.0017323095
802,0.0011788093
803,0.0011396691
804,0.0016219418
805,0.0018836572
806,0.0018422736
807,0.0020543765
808,0.0018871613
809,0.00198921
810,0.0017647665
811,0.0011455022
812,0.0007596517
813,0.00042751848
814,0.0005056165
815,0.0006163776
816,0.00095006643
817,0.0013641691
818,0.0012298006
819,0.0012301556
820,0.0012172412
821,0.0014289389
822,0.0013384315
823,0.0009851672
824,0.00083885185
825,0.0012545193
826,0.0019168465
827,0.0019712648
828,0.0019484553
829,0.0013452204
830,0.0007449509
831,0.0027879358
832,0.0030456195
833,0.0017857184
834,0.0014655589
835,0.00095208606
836,0.00095242227
837,0.001070456
838,0.0019744367
839,0.0020913032
840,0.001845872
841,0.0012768926
842,0.00090026855
843,0.00095553405
844,0.0008899943
845,0.00082390395
846,0.00079055404
847,0.0009751906
848,0.0012825781
849,0.0016703148
850,0.0015333185
851,0.0010707551
852,0.00082362135
853,0.00060479494
854,0.0007021116
855,0.0008717564
856,0.00075334235
857,0.0007715502
858,0.0010965115
859,0.00071456115
860,0.0005455417
861,0.00080065033
862,0.0012244405
863,0.0012101672
864,0.0012012117
865,0.0006628798
866,0.0006605047
867,0.0006231866
868,0.0010329029
869,0.0010929757
870,0.0010365313
871,0.0009363042
872,0.00078360236
873,0.0008118407
874,0.0011220399
875,0.0014142395
876,0.0010385229
877,0.00078693795
878,0.0011726704
879,0.0014354418
880,0.0014620197
881,0.0012973561
882,0.0010589479
883,0.0016116995
884,0.0022741228
885,0.002262125
886,0.0014807906
887,0.0014328848
888,0.0013992193
889,0.0012189853
890,0.001119911
891,0.0012470501
892,0.0011509265
893,0.0007944101
894,0.0006054683
895,0.0008641784
896,0.0009941075
897,0.0009134587
898,0.00091654406
899,0.0007536127
900,0.00068149756
901,0.0006382298
902,0.00066572754
903,0.0011201708
904,0.0009393765
905,0.0014151242
906,0.0021709884
907,0.0015289276
908,0.000845005
909,0.0008447638
910,0.0010484243
911,0.0010714615
912,0.0009006887
913,0.00068825425
914,0.000998256
915,0.0013422965
916,0.0012679494
917,0.001452934
918,0.0015300122
919,0.0018149622
920,0.0013288732
921,0.00061967404
922,0.0009184156
923,0.0011642516
924,0.0013703845
925,0.001843695
926,0.0015957294
927,0.0013017008
928,0.0013914602
929,0.0007777868
930,0.000955595
931,0.0010925762
932,0.0014368198
933,0.001149231
934,0.0008760857
935,0.0007670862
936,0.0008783418
937,0.001184376
938,0.0013771005
939,0.0012223709
940,0.0011107518
941,0.0008597214
942,0.00075109827
943,0.0007311492
944,0.0006604606
945,0.0009046223
946,0.002027927
947,0.0025593406
948,0.001857503
949,0.0011162146
950,0.0013908953
951,0.0022318033
952,0.001999571
953,0.0015091938
954,0.0013726763
955,0.0012717082
956,0.0007407981
957,0.00095945515
958,0.00088049297
959,0.0009879698
960,0.0008649526
961,0.0008896018
962,0.0009835411
963,0.00088042684
964,0.00077512546
965,0.0007531105
966,0.0009274658
967,0.0007688295
968,0.0010912701
969,0.0015464352
970,0.0012435679
971,0.00090168987
972,0.00073230267
973,0.0011271898
974,0.0011214172
975,0.0012326845
976,0.0015399286
977,0.0013445929
978,0.00068397
979,0.00057479274
980,0.00052902027
981,0.0009862006
982,0.0012206078
983,0.0014276552
984,0.001332613
985,0.0022185934
986,0.001919805
987,0.0016592136
988,0.0014451612
989,0.00083906
990,0.00077211583
991,0.0006433168
992,0.00034374636
993,0.0008363849
994,0.0010677337
995,0.00077512546
996,0.0014611436
997,0.0010786086
998,0.001103048
999,0.0013672165
1000,0.0014927705
1001,0.0011530486
1002,0.0012185076
1003,0.0018750625
1004,0.0020601768
1005,0.0017332836
1006,0.0012122337
1007,0.0005526969
1008,0.0006104469
1009,0.0010345076
1010,0.0011926284
1011,0.0010072245
1012,0.0010555895
1013,0.0005728146
1014,0.00094779686
1015,0.0013693648
1016,0.0019133816
1017,0.0020384623
1018,0.0019729768
1019,0.0016125479
1020,0.00207741
1021,0.0024373976
1022,0.002807897
1023,0.0027379005
1024,0.0013076569
1025,0.00042819872
1026,0.0005828378
1027,0.0006616933
1028,0.0006941911
1029,0.0008620878
1030,0.0012375386
1031,0.0022473198
1032,0.0021711225
1033,0.0008019579
1034,0.00079415366
1035,0.0011356014
1036,0.0010257494
1037,0.000978587
1038,0.0010746618
1039,0.00073713536
1040,0.0006203782
1041,0.000825915
1042,0.0010934017
1043,0.0017757324
1044,0.0029392485
1045,0.0024378034
1046,0.0017662501
1047,0.0027979498
1048,0.0036782783
1049,0.0024698626
1050,0.0013597456
1051,0.0013995728
1052,0.00061962707
1053,0.0006738531
1054,0.0008679086
1055,0.0011974504
1056,0.0011534524
1057,0.0016743349
1058,0.0021884264
1059,0.0024460629
1060,0.0024344465
1061,0.0019613332
1062,0.0018083113
1063,0.0017002256
1064,0.0020670309
1065,0.0023841339
1066,0.0025069963
1067,0.003115662
1068,0.0034854813
1069,0.0035647403
1070,0.003157325
1071,0.0027850843
1072,0.0024412393
1073,0.0019956373
1074,0.0020244077
1075,0.0019154643
1076,0.0014119121
1077,0.0008026108
1078,0.0007829707
1079,0.0010540445
1080,0.001505564
1081,0.0017863865
1082,0.0017815903
1083,0.001374689
1084,0.0009482266
1085,0.0007530332
1086,0.0013729731
1087,0.0023163727
1088,0.0025957439
1089,0.0024777802
1090,0.0023112532
1091,0.0018828845
1092,0.002052364
1093,0.0019750409
1094,0.0017232976
1095,0.0021743507
1096,0.0027555004
1097,0.0030463266
1098,0.0029713332
1099,0.0026669945
1100,0.0023082038
1101,0.0014048655
1102,0.0012362209
1103,0.0014690894
1104,0.0022620093
1105,0.0024247316
1106,0.0014806137
1107,0.0009132038
1108,0.0008549689
1109,0.00074697967
1110,0.0007816686
1111,0.0010785277
1112,0.0012687066
1113,0.0011139961
1114,0.0010243581
1115,0.0008077436
1116,0.001020829
1117,0.0018289076
1118,0.0023055798
1119,0.0024440393
1120,0.0024499623
1121,0.0018638378
1122,0.0015896444
1123,0.0011560484
1124,0.001760738
1125,0.001825515
1126,0.0014670276
1127,0.0012885097
1128,0.001332482
1129,0.0012050339
1130,0.0011682942
1131,0.0013633154
1132,0.0012647088
1133,0.0008520705
1134,0.001019688
1135,0.0014204818
1136,0.0016255624
1137,0.0018974352
1138,0.001870867
1139,0.002100385
1140,0.0020627603
1141,0.0018321987
1142,0.0016380294
1143,0.0010574627
1144,0.00076655485
1145,0.0008130587
1146,0.00089569873
1147,0.0009000099
1148,0.00087860686
1149,0.0011581109
1150,0.0009907937
1151,0.00093187985
1152,0.0012819426
1153,0.0015616982
1154,0.0014318079
1155,0.0011515332
1156,0.0008132376
1157,0.0012401933
1158,0.0019439542
1159,0.002048489
1160,0.0017517894
1161,0.0016511075
1162,0.0012029791
1163,0.0034177643
1164,0.0036819556
1165,0.0019807355
1166,0.0015698209
1167,0.0013747949
1168,0.0013900162
1169,0.0010207149
1170,0.0016399649
1171,0.001392422
1172,0.00095425395
1173,0.00071068126
1174,0.00075907685
1175,0.0009302544
1176,0.0010036352
1177,0.0009397172
1178,0.0008248219
1179,0.0010186599
1180,0.0014498861
1181,0.0016147663
1182,0.0012547281
1183,0.00093506003
1184,0.00064277364
1185,0.0005894911
1186,0.00070891815
1187,0.00073353364
1188,0.0007368984
1189,0.0008382618
1190,0.0009237555
1191,0.0009616064
1192,0.0010809805
1193,0.0014259213
1194,0.0014763223
1195,0.0013849611
1196,0.001477229
1197,0.0013322855
1198,0.00105716
1199,0.0010398112
1200,0.0011782413
1201,0.0012227518
1202,0.000831289
1203,0.001020829
1204,0.0010712985
1205,0.0011853831
1206,0.0014105716
1207,0.0016914386
1208,0.0014794929
1209,0.001038803
1210,0.0011077607
1211,0.0012866561
1212,0.0012017447
1213,0.0014881231
1214,0.0014620397
1215,0.0019537657
1216,0.0023448942
1217,0.0023137955
1218,0.0016109227
1219,0.001256814
1220,0.0012837576
1221,0.0010540445
1222,0.0011339857
1223,0.0010443078
1224,0.0009689331
1225,0.0008407233
1226,0.0012918483
1227,0.0015363146
1228,0.0014383584
1229,0.00094425894
1230,0.00077598856
1231,0.0007596517
1232,0.0006890572
1233,0.00062183075
1234,0.0008369415
1235,0.0009107785
1236,0.0005526442
1237,0.0008675061
1238,0.0017861421
1239,0.0014816944
1240,0.0009402745
1241,0.0010016904
1242,0.001273492
1243,0.0011817684
1244,0.0009816751
1245,0.0010926028
1246,0.0009097553
1247,0.0010237612
1248,0.0009033667
1249,0.0011061307
1250,0.00126811
1251,0.0014537951
1252,0.0011608219
1253,0.0007765884
1254,0.00073859474
1255,0.0012791244
1256,0.0014687922
1257,0.0019057305
1258,0.0018545864
1259,0.0015332996
1260,0.0015117757
1261,0.0009867023
1262,0.0009560822
1263,0.00091885915
1264,0.0012315271
1265,0.00085001864
1266,0.0010834815
1267,0.001377185
1268,0.0016817581
1269,0.001787152
1270,0.0017164611
1271,0.0012224661
1272,0.00078575354
1273,0.00063895894
1274,0.0009072887
1275,0.00097531
1276,0.00085840013
1277,0.0015295367
1278,0.0026314224
1279,0.0027034446
1280,0.0014814587
1281,0.000687408
1282,0.0010868876
1283,0.0018864826
1284,0.0021994896
1285,0.0019799417
1286,0.0015384726
1287,0.0012925464
1288,0.00074483367
1289,0.0008120558
1290,0.0009187958
1291,0.0013175679
1292,0.0014736191
1293,0.0014083002
1294,0.0011020448
1295,0.0007332162
1296,0.0010202301
1297,0.0011824577
1298,0.0011551165
1299,0.0008442124
1300,0.00078211527
1301,0.0014554358
1302,0.0013706393
1303,0.0010394192
1304,0.00079235586
1305,0.0011315964
1306,0.0011203267
1307,0.0011301809
1308,0.0012992166
1309,0.0011250965
1310,0.00074424734
1311,0.0006021424
1312,0.000809615
1313,0.0012850944
1314,0.001887408
1315,0.0023847565
1316,0.002335405
1317,0.0021271512
1318,0.001355823
1319,0.0015115446
1320,0.0013494758
1321,0.0006673867
1322,0.00065087277
1323,0.0006284417
1324,0.0005147439
1325,0.00069061824
1326,0.00071732537
1327,0.0005618882
1328,0.0012099267
1329,0.0007783104
1330,0.00084758416
1331,0.0010111755
1332,0.0013037116
1333,0.0011171268
1334,0.0011790069
1335,0.001439572
1336,0.0015931557
1337,0.0014658368
1338,0.0013473822
1339,0.0010342263
1340,0.000962907
1341,0.0012136014
1342,0.001228143
1343,0.0011265441
1344,0.0011695641
1345,0.0008501898
1346,0.00095428445
1347,0.0011382893
1348,0.0015330338
1349,0.001686752
1350,0.0018195746
1351,0.0017966373
1352,0.0024973538
1353,0.0026504544
1354,0.002819905
1355,0.002833003
1356,0.0017270597
1357,0.00061543257
1358,0.00078627194
1359,0.0007869749
1360,0.0007938971
1361,0.00063153694
1362,0.0006939814
1363,0.002033359
1364,0.0022956238
1365,0.001285751
1366,0.00079220894
1367,0.0008851084
1368,0.001005692
1369,0.0010206864
1370,0.00096794136
1371,0.00077158795
1372,0.0009642359
1373,0.0010307592
1374,0.0011414299
1375,0.0019613183
1376,0.0030766332
1377,0.0022105635
1378,0.0013684293
1379,0.002941416
1380,0.0041845543
1381,0.0032892337
1382,0.0014158026
1383,0.0012335106
1384,0.0004626333
1385,0.0008646498
1386,0.0010414054
1387,0.0014022944
1388,0.0016597923
1389,0.0020012297
1390,0.0028756543
1391,0.0027210854
1392,0.002112075
1393,0.0017394518
1394,0.0014015262
1395,0.0012639492
1396,0.0017409403
1397,0.0023477222
1398,0.0024260515
1399,0.0023010562
1400,0.0022797468
1401,0.0022605937
1402,0.0021829936
1403,0.0017835005
1404,0.0017725007
1405,0.0011023881
1406,0.0012940316
1407,0.0016009735
1408,0.0013430768
1409,0.00066559634
1410,0.00083708053
1411,0.0012104077
1412,0.001797771
1413,0.0018774978
1414,0.0015547127
1415,0.0009782895
1416,0.00080460275
1417,0.0006447177
1418,0.00096091005
1419,0.0021191733
1420,0.0027452677
1421,0.002297474
1422,0.0020830343
1423,0.0023212926
1424,0.0025597727
1425,0.0024347692
1426,0.002201553
1427,0.0022413027
1428,0.0030282738
1429,0.0036100582
1430,0.0037431647
1431,0.003609389
1432,0.0033242018
1433,0.002407071
1434,0.0022180292
1435,0.0023176915
1436,0.0025069383
1437,0.0022714336
1438,0.0011870024
1439,0.00074181886
1440,0.0008495392
1441,0.0004586529
1442,0.0009052655
1443,0.0012358442
1444,0.0013599169
1445,0.00097321894
1446,0.0004049333
1447,0.00034153793
1448,0.00047828455
1449,0.0013052509
1450,0.0019704085
1451,0.0027562818
1452,0.0026986173
1453,0.0018252918
1454,0.0016171617
1455,0.0015712293
1456,0.0019166187
1457,0.001790016
1458,0.0018934737
1459,0.0016316562
1460,0.0013651288
1461,0.0011884236
1462,0.0010414333
1463,0.0008876367
1464,0.0010107724
1465,0.0010960336
1466,0.0013683655
1467,0.001305942
1468,0.0012539624
1469,0.0018777302
1470,0.0020198165
1471,0.001958155
1472,0.0020412444
1473,0.0018860814
1474,0.0017268237
1475,0.001263788
1476,0.0009670991
1477,0.0009968557
1478,0.000877314
1479,0.0009815269
1480,0.0009376088
1481,0.000937081
1482,0.0006004484
1483,0.0005977279
1484,0.0008457279
1485,0.0010661515
1486,0.0010578755
1487,0.0010599368
1488,0.0010278468
1489,0.0012625437
1490,0.0018261048
1491,0.0017189011
1492,0.0017607049
1493,0.0022902547
1494,0.003488586
1495,0.004573292
1496,0.004140386
1497,0.0019158745
1498,0.0011637765
1499,0.0017001228
1500,0.001734123
1501,0.0007540374
1502,0.0011051567
1503,0.0009117047
1504,0.00089286733
1505,0.000805109
1506,0.0010197165
1507,0.0007431124
1508,0.0008342944
1509,0.0007525693
1510,0.0014433073
1511,0.0017329813
1512,0.0016705587
1513,0.0013309522
1514,0.0009175279
1515,0.0008597891
1516,0.00059719203
1517,0.0004648925
1518,0.00051851827
1519,0.00042826668
1520,0.00058686855
1521,0.00094459794
1522,0.0009345619
1523,0.0012063615
1524,0.0012286406
1525,0.0015030876
1526,0.0013565741
1527,0.0012371388
1528,0.0013852553
1529,0.0015811081
1530,0.0014850298
1531,0.0014618406
1532,0.0012381264
1533,0.0012586883
1534,0.00087761256
1535,0.0011165014
1536,0.0011880317
1537,0.00086841144
1538,0.0009372673
1539,0.001369301
1540,0.001468812
1541,0.0014833827
1542,0.0012864074
1543,0.0012670079
1544,0.0009875278
1545,0.0013702146
1546,0.0015354998
1547,0.0015702659
1548,0.0017516399
1549,0.0021684533
1550,0.0019096513
1551,0.0015026034
1552,0.0012872216
1553,0.0010000329
1554,0.0010441963
1555,0.0008749555
1556,0.0011257171
1557,0.0013325912
1558,0.001795341
1559,0.0015553115
1560,0.0013109467
1561,0.0008845492
1562,0.00062542426
1563,0.00082595024
1564,0.0008684785
1565,0.00080308213
1566,0.0010700481
1567,0.00094157364
1568,0.00087325746
1569,0.0012396064
1570,0.0016380117
1571,0.0014953419
1572,0.0012371388
1573,0.0010127284
1574,0.0008612434
1575,0.0008407233
1576,0.0010274503
1577,0.0011633263
1578,0.0009407387
1579,0.0008936819
1580,0.0010769344
1581,0.000996914
1582,0.0010477578
1583,0.0008617839
1584,0.00089738675
1585,0.0011811771
1586,0.0011691409
1587,0.001471267
1588,0.001081438
1589,0.0018138073
1590,0.0019148869
1591,0.0014005706
1592,0.0012881708
1593,0.00093639747
1594,0.0007223792
1595,0.0006962005
1596,0.0010648952
1597,0.001056802
1598,0.0012879674
1599,0.001597789
1600,0.0015765365
1601,0.0016313529
1602,0.0015789898
1603,0.0012094937
1604,0.0007255149
1605,0.00050417543
1606,0.00086384156
1607,0.0006672559
1608,0.0007138276
1609,0.0016732569
1610,0.0025854306
1611,0.00240643
1612,0.0013568745
1613,0.0006502912
